cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4527060014521122	-0.8916598433535293	-0.5901145524984805	0.8073195246799858	0.9870028003726916	0.1607030555293361	0.2467673922236865	0.9690747412532849	-0.8782117082702426	0.4782720935378338	-0.6801954183639999	-0.7330308266618963	0.542511609085875	-0.8400483045676925	0.7523719525614154	-0.6587385255159464	-0.975798111406116	0.2186733769260836	-0.2524946927864073	-0.327836679347432
-0.9241768361828328	-0.381964887735888	0.7082056490738211	0.7060062029613676	-0.38483767607287334	-0.9229842702206956	0.8709623644137059	-0.4913497326496544	0.5171508804502263	-0.8558942498051707	0.02987554277741265	-0.9995536263471584	-0.4651099336991115	-0.8852529297180598	-0.992601587848762	0.12141699963397365	-0.6172448969075944	-0.786771083124903	-0.278046359580414	-0.3537006022532664
-0.5413993178307536	-0.8407655907875837	-0.4137735573047895	0.9103798346159366	0.9894327611531876	-0.14499245206830172	-0.9480189799307293	-0.31821378614242873	0.7974799726178013	0.6033454178772811	-0.5640333203818988	-0.8257520290613702	0.271948613452978	0.9623117746557	0.2457136271223112	0.9693424644811542	0.7808000309278966	0.62478101099745	-0.22737331046858625	-0.34180485300744623
-0.9999197656053288	-0.012667373515628341	0.999679075296431	0.02533271431316448	-0.9992779676965896	-0.03799399000070358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10589878711533596	-0.2668371459025621
-0.3852429469018696	-0.9228151883569988	-0.7031757437247266	0.7110160852169082	0.9270299383067244	0.37498732442981386	-0.9831989125213028	0.18253738909310488	0.933360203166145	-0.3589411249016373	-0.852158560965929	0.523283658231821	0.7423225377086944	-0.6700427225257536	0.5472187215485685	0.8369896479567414	0.21032217135227171	0.9776321313447432	0.048892297160373466	-0.18478488055523926
-0.99094976176793	0.13423326581769124	0.963962860695834	-0.2660368455667447	-0.919527772551408	0.3930250316540236	0.5433619594647717	-0.8394985294844797	-0.40951556201320743	-0.9123031318969625	-0.9883923158783992	-0.15192310526228298	-0.6645940089380137	0.7472046595703878	-0.4257557750235197	0.904838118137229	-0.6511330335472222	-0.7589636174571162	0.12390943560080342	-0.1441152939259569
-0.9901811253364496	0.1397903395354708	0.9609173219451156	-0.2768355114247937	-0.9127832650613544	0.4084442569359164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1154335180675904	-0.1578288765342334
-0.4871044498365622	0.8733437209652452	-0.5254585098988402	-0.8508192254379837	0.9990108065889908	-0.04446805953056726	-0.1921772954286841	-0.9813602229159872	-0.9261357742434324	0.3771903069625699	0.5481418320163912	0.836385396808023	0.7154549446669646	-0.6986588739517954	0.9506752044495984	0.3101880972002538	-0.7634543729278632	-0.6458617657497021	0.012276247723718605	-0.1954611837473296
0.3442925087517837	0.9388624331697392	-0.7629253368348059	0.6464866049776268	-0.8696314651700938	-0.4937014429653979	-0.37732315813663	0.926081656407144	-0.7152544686675995	-0.6988641105758902	0.9170873081146218	-0.3986864297854604	0.02317790989793995	0.9997313561616256	-0.99937281397328	-0.03541156154602388	0.7395537405232672	-0.6730975151328698	-0.10748040757806344	-0.20842780078369746
0.8896570909947198	0.4566292373937664	0.5829794791143748	0.812486878005751	0.1476465640023036	0.9890401873221903	-0.509837679312262	-0.8602706206499715	-0.4801310815069742	0.8771967536254014	0.9994155120346664	-0.03418529368727802	-0.5389482891418866	-0.8423388520251414	-0.06075598919678726	-0.9981526485346416	-0.8464054241161045	0.53253906713671	-0.1814550125928132	-0.18140799261701826
0.9951847266722053	0.09801714032947452	0.980785280403264	0.1950903220159586	0.9569403357322842	0.2902846772542141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16088039608107607	-0.12970948328588938
-0.4491576919258653	0.8934524988961806	-0.5965147355676591	-0.8026021244992102	0.9850160555805402	-0.17246266334645866	-0.97356376821719	0.2284153874298875	0.8956528215705086	-0.4447538906100613	-0.7703865037478957	0.6375771599132869	0.6043879535744272	-0.7966901540587256	0.2332053563895093	-0.9724275097667908	0.6413619537606533	-0.7672384533300699	-0.034820559444770915	-0.07663504200354675
0.7109264611160403	0.7032663555759106	0.01083286622995356	0.999941322783114	-0.6955237186108316	0.7185031362838723	0.6032175521283858	0.797576695248951	-0.2722571696084764	0.9622245234854396	-0.9316781589296416	0.3632847480606276	-0.8517520671935626	-0.5239450505840214	-0.13206553614229471	0.9912409869267153	0.9897521753777224	-0.1427957679172116	0.07078639052312163	-0.04062419144762974
0.3881644805105943	-0.9215901128321312	-0.6986566721398808	-0.7154570947823685	-0.9305518889034692	0.36616004978449695	-0.3618613442449795	-0.9322319279778056	-0.738112735082433	0.6746773972122753	0.8960502772875142	0.4439525882039306	0.08962081938173953	-0.9959759579092988	-0.999597448396499	-0.028371484966576474	0.7186740069850632	0.695347159111212	0.06491010858289853	-0.020933600933439656
-0.8202074553143043	-0.5720661939381084	0.345480539506333	0.9384259144026303	0.2534760269761004	-0.9673416685682527	0.994027966734057	0.10912562187935708	0.9761831972988873	0.21694784007065368	0.9466788308078702	0.3221788188261975	0.905867269377356	0.4235616723345168	-0.7528820699365398	-0.6581554442288471	-0.8777362282758459	-0.4791441469663302	-0.0616624931889137	0.009915181071598722
0.8404708476651638	-0.5418567654140725	0.41278249154999774	-0.9108296298813384	-0.14660754651643304	-0.9891947367957596	-0.9668309277331077	0.2554172217739789	0.8695240856425241	-0.493890538973498	-0.7145346290829804	0.6996000742147243	0.5121442710249353	-0.8588994386168483	-0.6741936597592452	0.7385546080964054	-0.9509927590022388	0.3092131503110915	-0.13064177982452094	0.06814793287304187
0.2401029638486998	0.9707474268578156	-0.8847011335021397	0.4661586686741209	-0.6649416923970357	-0.7468952709129747	0.9144365311783662	-0.4047293298569764	0.6723883391070457	-0.7401985689211164	0.3152763896572941	-0.948999893637856	-0.09578784286573727	-0.9954017727325628	0.6124488769199977	0.7905101980110272	-0.17333103414509798	0.9848636213213436	-0.04895599346032531	0.1292497893460247
0.883063379765575	-0.4692537344731521	0.559601865366001	-0.828761577462959	0.10526444934086716	-0.994444264755428	-0.9724931974908456	-0.23293127920919385	0.8914860383319373	0.4530481690275637	-0.7614350183808979	-0.6482412458207836	0.5894947130815442	0.807772234759841	-0.9680770024198196	0.2506529820007272	-0.7494692571307744	0.6620391473439055	0.09028888683755508	0.16727545529107565
-0.769130382601648	-0.6390918983675529	0.183123090881915	0.9830899926180988	0.4874393166952411	-0.8731568659408666	0.9405178465665492	-0.33974428661836337	0.7691476394203587	-0.6390711296671834	0.5062763164722125	-0.8623713187364989	0.18317618245182024	-0.983080101610432	-0.940508672267868	-0.33976968285727344	-0.5062530300789484	-0.8623849891642846	0.10660825034581917	0.18077758349931825
-0.9853171267734748	0.17073417843789807	0.941699680626272	-0.33645462028091905	-0.8704285204228795	0.4922948210518132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07413136824961196	0.17203881548746086
0.011722092180614084	0.9999312939171916	-0.9997251851098184	0.023442573603156075	-0.03515983373089185	-0.9993817018997376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3098414249330648	0.1482153432297768
0.7930937024339294	0.6090996463302552	0.25799524168071614	0.966146187318518	-0.383864899564138	0.9233892672554812	-0.9997803322541317	0.020959180275430023	0.999121425524364	-0.04190915243908735	-0.9980235692918092	0.06284071242464914	0.9964872458836747	-0.08374466425491765	-0.8056857146211898	-0.5923432528993157	-0.7801532560349168	-0.6255884406685577	-0.4352168013997757	0.13611518905320985
-0.12172617520958458	-0.9925637200043358	-0.970365476537691	0.2416419705758497	0.35796393123830345	0.9337354143077252	0.50831244470824	-0.861172722834817	-0.4832369171094649	-0.8754896241204347	-0.9995831221266106	-0.02887181947189488	-0.5329641638850804	0.8461378138425661	-0.9166437310489562	-0.399705229298603	0.7928938716374211	-0.609359752789615	-0.4111128067520865	0.13655955171680156
-0.9814619534327929	-0.19165707386863215	0.9265351320722272	0.3762082522166417	-0.8372560078626451	-0.5468110983675317	-0.12028279585584856	0.9927396683023704	-0.9710640980422004	-0.23881900572083364	0.3538874051913558	-0.9352880328791388	0.8859309650130248	0.4638171247712729	0.308318567725188	-0.9512831654117972	-0.07221259215510982	0.9973892627927372	-0.2792925149690402	0.11786531783857955
-0.6434459926094881	0.765491511771875	-0.17195450918958127	-0.9851048912523834	0.864732872307823	0.502232077380828	0.09272998149447753	-0.9956912927870936	-0.9828023010640676	-0.1846608703087192	-0.2750004598752793	0.9614440946141306	0.9318007259536528	0.3629702565118052	0.7025264979863111	0.7116575859408018	-0.8218599679610584	-0.5696895584992303	-0.15187868387925807	0.07418980532167263
0.8487453855863992	0.5288017307515119	0.4407374591084109	0.8976360577308946	-0.10059761623972324	0.9949271931186148	0.4434459213623909	0.8963011295469062	-0.6067114296541204	0.794922160420159	-0.9815333392105206	-0.19129114986910672	-0.26380248225410663	-0.9645767208245136	-0.09759290906550057	0.9952264185099454	0.8503382680923779	-0.526236477087683	-0.06803915583877107	0.02956452155919032
0.4761842134479261	-0.879345549180173	-0.54649718972596	-0.8374609373705906	-0.9966508823302423	0.08177419366981875	-0.8511945145603037	0.5248503580854726	0.4490642032351023	-0.8934994915347308	0.08671254160207836	0.9962333738280944	-0.5966826827456455	-0.802477274514026	0.05619943596099242	0.998419562807974	-0.8668502167751678	0.4985686529223879	-0.044276704673329885	-0.008409188552496729
-0.6251834324477554	0.7804778509303405	-0.21829135158568555	-0.9758836435881556	0.8981277053637527	0.43973472100579	-0.4447463328149929	-0.895656574501419	-0.6044013988952313	0.7966799539422889	0.9823569442288046	0.1870155986153172	-0.2693978980269751	-0.9630289572690156	0.9770881573563268	0.21283498949660026	-0.4209920795206687	-0.9070643135857914	-0.08851503232376577	-0.06164409017815641
0.9973144772244628	-0.07323819712756628	0.9892723329630077	-0.1460830285622818	0.9759167619387904	-0.2181432413963496	0.9260912079983492	-0.37729971437592985	0.7152898510636836	-0.698827896527674	0.3987560764827011	-0.9170570273805888	0.023279142069413117	-0.9997290040528544	0.8959714181094066	-0.4441117178492579	0.9512369198246838	0.30846121695028056	-0.1472084117179846	-0.1101333286030104
0.5680647467311666	-0.822983865893649	-0.35460488704251125	-0.935016242685424	-0.9709418174260428	-0.23931566428759574	-0.879652514941613	0.4756169182828714	0.5475770940862089	-0.8367552366326148	-0.0837026209330944	0.9964907783060166	-0.40031865206420614	-0.9163760018734106	-0.10827453301888024	0.9941210316151364	-0.8911246332046022	0.4537586231643022	-0.16848915650835286	-0.07956104614556268
-0.9987725540748768	-0.04953165883298773	0.995093229546505	0.09894172280037715	-0.988971058758684	-0.1481088955388146	-0.16557796054477894	-0.9861967040006938	-0.9451678779636634	0.32658487788883583	0.4785758997560995	0.8780461879494948	0.7866846350686683	-0.6173550720184261	0.11652676386703872	0.9931875519269638	0.2142226812365974	-0.976784849823032	-0.1235851622401204	0.018320128804352187
0.3314777023184387	0.9434630532594735	-0.7802450657313771	0.6254739302335782	-0.8487453855863107	-0.5288017307516538	0.6769724062334295	0.7360083975054365	-0.08341672239704119	0.9965147517345316	-0.7899140447958914	0.6132175811522322	-0.98608330084907	-0.16625198881999168	-0.4699954721838496	0.8826688258495824	0.9187979876863333	0.3947280808652259	-0.01964857236498252	0.10249857444939348
0.7813899276755046	-0.6240430922037913	0.22114043814546086	-0.9752419733670376	-0.43579610573828254	-0.9000454178669804	-0.7746836388060147	-0.6323490015539459	0.20026948046745546	0.979740851038322	0.4643926590653777	-0.8856294135845918	-0.9197842703865908	0.3924243824603749	-0.999943018779733	-0.010675167149725013	-0.21071696621632413	0.9775471140301056	0.05175479760191648	0.14286775058370627
-0.9991050226538732	0.04229838895044489	0.9964216925843936	-0.08452106570111316	-0.9919548128308096	0.12659245357363638	0.9889645762718176	0.14815217473767928	0.9561018662409922	0.29303450542639464	0.9021371777676164	0.4314493162463928	0.8282615572590166	0.5603416750223641	-0.9943460736908416	-0.1061879735921524	-0.9818128770690242	0.18985119020286692	0.04955279857797768	0.15488692645167634
0.5127183876567708	0.8585568443374272	-0.4742397099172826	0.8803957618807418	-0.9990212265199786	0.044233346725269275	-0.9839211498957686	-0.17860338963129588	0.936201658424423	0.35146330500261325	-0.8583760746867997	-0.5130209687773802	0.7529470904732802	0.6580810580375506	-0.35113330296614065	-0.936325479493156	-0.6578156281457678	-0.7531789955695718	-0.0057875786814508565	0.15400231033000727
-0.18660491742448465	-0.9824350384595416	-0.9303572095860024	0.3666544184533263	0.5338233779646238	0.8455960035019314	0.9783823002502586	-0.20680443553515196	0.9144638508859744	-0.40466759868167657	0.8110081916007986	-0.5850347965347039	0.6724882691544112	-0.740107781238452	-0.3857428719263568	-0.922606328158444	0.020600975230803988	-0.999787777390552	-0.07514903312816812	0.1467081795807133
-0.9148925771710312	0.4036973770503699	0.6740568555253029	-0.738679467373597	-0.3184866502516609	0.9479273461671396	-0.9593779168440286	0.28212410863308385	0.8408119746559758	-0.5413272792637729	-0.6539349645618991	0.756550766388765	0.4139295534497625	-0.9103089172258394	0.7638349721645594	-0.645411601459384	0.9916204974802582	-0.12918509580058016	-0.08944843541174008	0.13183648577190954
0.860742027003961	0.509041415750342	0.4817536741017749	0.8763066800438307	-0.03141075907802641	0.9995065603657348	0.7492592230914238	-0.6622768428779886	0.12277876677512795	-0.9924340655324054	-0.5652729762793128	-0.8249039109425578	-0.9698507488583574	-0.2436996613433905	0.9820452441524032	-0.18864553649012408	0.30779256071784705	0.9514534878630434	-0.05273011005356143	0.10617368479291678
0.005324708149438345	-0.9999858236410772	-0.9999432949662465	-0.010649265328928915	-0.015973520572804354	0.9998724151813122	-0.9395450233776204	0.3424253919415824	0.7654897019073074	-0.6434481457536899	-0.4988790563700364	0.8666716143472925	0.17194896745227647	-0.9851058585716036	0.3374177345535789	0.9413550193251908	-0.34742334063906494	0.937708388775099	0.0045195395482035	0.07424218757254851
-0.3685038699537039	0.9296262140393544	-0.7284097956582875	-0.6851417149678247	0.9053475271782347	-0.42467146717463294	0.7976530407392651	-0.6031165945316082	0.2725007468011914	-0.9621555710968954	-0.362930942159885	-0.9318160393677168	-0.8514866859855859	-0.5243762233256616	0.26673476400596835	0.9637699754976184	-0.8546112287914861	0.5192683772612254	0.03872313713836162	0.04939963231806898
0.999154125238054	0.04112218403464439	0.9966179319604416	0.08217479963402675	0.992395710770933	0.12308839605525235	-0.9606722486435254	0.2776847685527467	0.845782338627615	-0.5335281020392482	-0.6643669935812158	0.7474065144483667	0.4306955286687952	-0.902497291732616	-0.9712786443899396	0.2379449410095565	-0.9484406360778522	-0.3169548230209457	0.0423752588005647	0.03842290171818652
-0.7699416897417594	-0.6381142487028513	0.18562041120479134	0.9826215257891332	0.4841079036346049	-0.8750083071825707	0.1285717583303364	-0.9917002082080276	-0.9669386059196912	-0.25500927901173365	-0.3772137518514951	0.9261262254218476	0.8699405352358314	0.4931566334883826	-0.7318107901610545	0.6815078630535769	0.5338252764371985	-0.8455948049963107	0.028917507105648887	0.03285191210694605
-0.4431915455992436	0.8964269372957026	-0.6071625078187072	-0.7945776797137573	0.9813701261394148	-0.19212671735370046	-0.33995855960987337	0.94044041690475	-0.7688563554959603	-0.6394215390596952	0.8627171579324802	-0.5056867661002253	0.18228019077306126	0.9832466282941104	-0.6923693631618265	-0.7215432523105506	0.9937028821082112	0.11204723151347593	0.04538203150774134	0.019397907574412617
0.9192285417653472	0.39372438075886707	0.6899622239920935	0.7238453767648751	0.34923739630150874	0.9370342795354624	0.5458248218431132	-0.8378993160636506	-0.4041505277198675	-0.9146924898258174	-0.9870156014241068	-0.16062441453716972	-0.6733247018875052	0.739346904929007	0.8316391443976144	-0.5553164264683729	0.17183636568673624	0.98512550643437	0.09017458873462086	-0.004945234971502455
0.15424893296532013	-0.9880320170313612	-0.9524145333581204	-0.3048057687253209	-0.4480667839876268	0.8940000878562515	-0.5460510559682779	0.8377518989987005	-0.4036564885518576	-0.9149106181753408	0.9868851596126554	0.16142391934376873	-0.6741228784999681	0.7386192149429347	0.743497905811846	0.6687382627406624	-0.9119534912672324	0.4102935897202221	0.139579877522934	-0.03534732624928038
-0.9641293689104472	0.2654327786923512	0.8590908799913146	-0.5118230748176059	-0.6924201270150467	0.7214945375430547	-0.7815525613009635	0.623839397540668	0.22164881215219284	-0.9751265579767182	0.43509216760723857	0.9003859204179253	-0.9017436081430438	-0.432271286547192	0.5879303529504598	-0.8089115526925966	0.9191052024444236	0.3940122166121189	0.16486188589170492	-0.07077570662653898
0.4653013976501297	0.8851523085575926	-0.5669892186896718	0.8237252126101734	-0.9929431494678485	-0.11859132314326475	0.8621704618940118	-0.5066182928373847	0.4866758107250679	-0.8735826550791277	-0.022975444843062926	-0.9997360296269528	-0.5262933105101958	-0.8503030937919834	0.849603472394459	0.5274219749832934	-0.047265230530576394	0.9988823744480084	0.15614262471153714	-0.10324108584552473
0.9099985752479588	0.41461137592531777	0.6561948139066296	0.7545915227472701	0.2842741162323059	0.9587430452630888	-0.7372695773027446	-0.6755986755343976	0.08713285923233559	0.9961966998750788	0.6087887647119371	-0.7933323641201798	-0.984815729683996	0.17360293363586504	-0.3908033684825239	-0.920474186049078	-0.9510251613558014	0.3091134783023413	0.17025350859559374	-0.12246454487502255
0.7308359642780698	0.6825531432187122	0.0682424133645124	0.99766876919055	-0.6310879443262378	0.7757112907042691	-0.7073662881633067	0.706847178936201	0.0007341312598686334	-0.9999997305256104	0.7063276887546709	0.707885016156215	-0.9999989221025865	-0.0014682621240781205	-0.9994294870658128	0.03377425622225358	-0.03450795954944599	-0.99940442300789	0.2556818347260603	-0.12244380659801656
0.20726334534349367	0.9782851862708664	-0.9140838113540471	0.4055253208129652	-0.586175482674635	-0.8101841170444893	0.8720547865008038	-0.4894082644797055	0.5209591013179253	-0.853581639185157	0.03655496925010409	-0.9993316437615312	-0.4572032295080393	-0.8893622473027619	0.6595258475519932	0.7516818851155221	-0.2980358628060669	0.9545546733851568	0.36302943753388095	-0.1003069022230738
0.5483550752531322	-0.836245604738304	-0.3986134228882635	-0.9171190430327472	-0.9855184622627368	-0.16956815897830152	-0.4309087516213658	-0.9023955051839057	-0.6286352955522321	0.7777002412150571	0.9726776524844472	0.2321598250286749	-0.20963533037191567	-0.977779641974539	-0.9909152758682096	-0.134487605566572	0.518333274023075	0.8551787047398454	0.3759583326244577	-0.06648511895853315
-0.9914448613738158	-0.13052619222001038	0.9659258262890899	0.2588190451024405	-0.9238795325113344	-0.3826834323649749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2254205835774642	-0.03366129418591168
0.06552165819453942	0.997851147369906	-0.991413824614876	0.13076172361399993	-0.1954398136860533	-0.9807156974507752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04428031288903922	-0.0024124845279861478
0.9880578560832972	0.15408333145437264	0.9525166539358438	0.30448649226995905	0.8942252698596747	0.4476172100627859	-0.9309528533946354	0.3651394045517227	0.7333464304872269	-0.6798551411084888	-0.4344690505830737	0.9006867624681971	0.07559397421671382	-0.9971386819606	-0.976097176338327	0.2173345401549072	-0.8635733845411363	-0.5042231743109066	-0.25779030906321	0.04109630365540994
0.6572036788179594	-0.7537130253273725	-0.13616664909628082	-0.9906859460363262	-0.8361821242547389	-0.5484518712492761	0.8576826493113678	-0.514179417198154	0.4712390538595336	-0.8820055295277754	-0.049335528964914485	-0.9987822613471627	-0.5558675082351432	-0.8312709024670915	0.17612846828827894	-0.984367188938368	0.9512159164832504	-0.3085259798281659	-0.2891645417680463	0.09816557569204608
0.5037121857004164	-0.863871537890275	-0.4925480679538184	-0.8702852410301813	-0.9999171134434865	-0.012875023993977594	-0.9415114577021626	-0.33698097129593074	0.7728876499689022	0.6345428910054447	-0.5138536982222764	-0.857877833274231	0.19471063894890456	0.9808607276673428	-0.7653590641343165	0.6436035293155588	-0.18314252430796715	0.9830863724974046	-0.16094275391409427	0.14799547431452464
-0.9341015137536438	0.3570075097293489	0.7450912759936978	-0.6669625105192071	-0.4578802638270495	0.8890138716564951	0.9999037777134951	-0.01387210561814335	0.999615129371438	-0.027741541624844275	0.9991341105226355	-0.04160563892241082	0.998460813736554	-0.05546172944056369	-0.9290591864887268	0.3699311125073224	-0.9389640782515988	0.3440152027936053	-0.014432767836863203	0.18844106058233911
0.4078217103778805	0.9130615820110164	-0.6673629050889202	0.7447326721121323	-0.9521518731701096	-0.3056252777808985	-0.9788060246991792	0.20478956519459113	0.9161224679748206	-0.40089852041598223	-0.8146063573328914	0.5800142089577095	0.6785607526565526	-0.7345442838618874	-0.586163831496915	-0.8101925466485459	-0.21219286274507168	-0.9772278081389472	0.03477397912266245	0.2342834778855506
0.12356323178532153	-0.992336700798054	-0.9694642555015338	-0.24523265953958245	-0.36314350480556185	0.9317332208940136	0.5800898192003014	0.8145525162076179	-0.3269916033203231	0.9450272437120554	-0.9594588193005072	0.2818488496809529	-0.7861529827160088	-0.6180319472055815	0.8799881293463734	-0.4749956759902878	-0.736632583774069	-0.6762931587132457	-0.059653330704954925	0.2551685264706696
-0.6548607339452649	0.7557495743542758	-0.142314838273338	-0.9898214418809252	0.8412535328312246	0.5406408174555298	0.8791463301916312	-0.4765519175395136	0.5457965397788253	-0.8379177389012965	0.08052371976405766	-0.9967526927755748	-0.4042122743309224	-0.9146652050232496	-0.215564502196376	0.976489603320398	-0.9358723198727792	0.3523393263544996	-0.1984546576643208	0.22135267172712011
0.8996922709216374	0.4365247045057895	0.6188923647122664	0.785475805420421	0.21393308320644486	0.9768483177596122	-0.6076098847417778	-0.7942356249653395	-0.2616204559281671	0.9651708330860076	0.9255362348869876	-0.3786590523296899	-0.863109474079876	-0.5050168668010602	-0.19995844554179884	-0.9798043784636336	-0.8933653885337306	0.4493309276802309	-0.2712777614057478	0.15516727028093513
0.04486483035047392	-0.9989930665413164	-0.9959742939952464	-0.08963930890335176	-0.13423326581753348	0.9909497617679512	0.5238803630861338	0.8517918555449685	-0.4510987303454812	0.8924740531134195	-0.9965238963683034	0.08330740643505499	-0.5930198709613898	-0.8051878244514981	0.8744379614395901	-0.4851373533272552	-0.8274303542119821	-0.5615683475131356	-0.23345098305055126	0.09013400664108806
-0.9296375010827812	0.3684753948102398	0.7284517668388758	-0.685097090483765	-0.42475465928407735	0.9053084995825827	-0.4956431474554957	-0.8685262634948986	-0.5086757407608196	0.8609581817727453	0.9998864378253924	0.015070217412090931	-0.4824979815228629	-0.875897081754679	0.7807990148736765	0.6247822807765089	0.14073789918498633	-0.990046889663816	-0.12422416582307337	0.05074158518079097
0.9818710905788252	0.1895498918109645	0.9281416770289032	0.3722271179830601	0.8407598706932331	0.541408200743116	-0.7294102552515142	0.6840765158474018	0.06407864093215868	-0.99794485207164	0.635931019574522	0.7717459027056178	-0.9917878555525748	-0.12789389969198967	-0.8458534723724802	0.533415319685719	-0.5865202132338873	-0.8099345896231842	-0.028585051564432695	0.04941658712883434
-0.8768531536976408	-0.4807583039849665	0.5377429062989971	0.8431088700310939	-0.06618997283598076	-0.9978070392094716	0.8840608433575422	-0.4673718276083306	0.5631271495160977	-0.8263702641539533	0.1116164820799161	-0.9937513576987472	-0.3657756269557493	-0.9307030625957609	-0.999884425729992	-0.015203130684296687	-0.5504986513873218	-0.8348360526598861	-0.007012523479147936	0.0690712955951448
