cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.40326395707647983	0.915083701594023	-0.6747563618460382	-0.7380405491219968	0.9474737981576044	-0.31983339695035395	-0.3189769262965825	0.947762481052286	-0.7965074409807693	-0.6046287261305623	0.827111916889387	-0.562037255828796	0.268848207075467	0.9631825587874328	-0.7386501018788083	-0.6740890349163277	0.9959138969077136	0.0903078620392065	-0.05473751787356506	0.036819828158208494
0.6376703326028356	-0.7703093838959701	-0.18675309383637811	-0.9824068820720572	-0.8758441475253395	-0.4825940625884359	0.8680002668398442	0.4965637288062422	0.5068489264680816	0.8620348982136125	0.01188974000372244	0.999929314543105	-0.4862083314763066	0.8738429254751827	0.9360057188569356	-0.3519847926645573	0.17099031885329147	-0.9852727088773188	-0.03864937329885465	0.05632463328830184
-0.8755582313020998	0.4831125992966219	0.5332044328017232	-0.8459864259198208	-0.0581448289105325	0.9983081582712648	0.8574825742143793	-0.5145130075310841	0.4705527301626373	-0.8823718763290725	-0.05050104148745441	-0.9987240083269666	-0.5571602562729765	-0.8304049908507481	-0.50220820961125	0.8647467341361069	-0.999343642491778	-0.03622546357557266	-0.019235969713230272	0.08347678641361501
0.5967192962226009	-0.8024500492339718	-0.28785216303120764	-0.9576748572653742	-0.9402531765028728	-0.3404760844409744	-0.1117894053128599	-0.9937319200165594	-0.9750062577195941	0.2221774007581152	0.3297801447664408	0.944057761007146	0.9012744051847356	-0.4332487121260729	-0.8641271234060901	-0.5032735981490742	0.7307133328792244	0.682684425743356	-0.022814455688169862	0.10099191232851656
0.9908848681582298	-0.1347114622259275	0.963705643889905	-0.26696709897428106	0.9189578116201512	-0.3943558551135036	0.35242306652713856	-0.9358407889056812	-0.7515959643592162	-0.6596237612146336	-0.8821825756249319	0.4709075315428298	0.12979298728212013	0.9915411138487316	0.22314220272751376	-0.9747859033459157	0.4752791648958126	0.8798350501178835	-0.09882921244360464	0.09646903820084572
-0.5087788580152122	0.8608972491747994	-0.4822881472734732	-0.8760126386071838	0.9995348836233524	0.030496170580111757	-0.9835788047308924	-0.18047918130396307	0.9348545302317024	0.3550309948515241	-0.8554273981542238	-0.5179227418129996	0.7479059853894741	0.6638046678192311	0.6557981317568522	-0.754936295580112	0.3450500703210492	-0.9385842790988131	-0.22671871883569394	0.0941489960889017
-0.22034893654417645	-0.975421112219666	-0.9028926923277008	0.4298660095206825	0.6182518256800116	0.785980076110923	0.8792365762548874	0.4763853933272762	0.5461139140488327	0.8377109244138243	0.08109007981201571	0.9967067768185792	-0.40351918576452817	0.914971183546199	0.2709375256559873	-0.9625969339195982	-0.658415214753002	-0.752654904309909	-0.3299072906502608	0.11359992536525987
0.5085311186493028	0.8610436117673069	-0.4827922027305776	0.8757349421957291	-0.9995608365087858	0.029633327822846483	0.8809296143627298	-0.4732473080100213	0.5520739709225361	-0.8337951370869362	0.09174700624625153	-0.9957823491330072	-0.3904286612596455	-0.9206331845349705	0.8554666935912818	0.5178578339235588	0.04049355089507385	0.9991797998037732	-0.32530851985454545	0.12175726590154512
-1.0	1.0004253689617882e-13	1.0	-2.0008507379235765e-13	-1.0	3.005716998983865e-13	-0.3694243772013985	-0.9292607973703394	-0.7270512590587178	0.6865831826524251	0.9066052943439172	0.4219796680736869	0.057207066597733225	-0.9983623347919744	0.3694243772014911	0.9292607973703024	0.3694243772013056	-0.9292607973703761	-0.26058484321037645	0.10712500737930652
-0.6588858057960623	0.7522429759861328	-0.13173898984094742	-0.9912844387741022	0.8324877067482862	0.5540435164434104	-0.5835826491435958	-0.812053749217712	-0.3188625832370855	0.9478009564309232	0.9557479912201332	-0.2941866368118719	-0.7966533060227454	-0.604436522724289	0.9953760530018072	0.0960547401773759	-0.2263474049426497	-0.9740466376286752	-0.2613362900455387	0.06159664259750485
-0.8317349333699514	0.5551729465779852	0.383565998775835	-0.9235134674616804	0.19368445250035532	0.9810638780730015	-0.9884869783707444	0.15130596019812054	0.9542130128170496	-0.2991279428114486	-0.8979672971523952	0.4400621924737709	0.8210449476587814	-0.5708635510557569	0.7381581753342538	-0.6746276811599158	0.9061601268502576	-0.4229347757121951	-0.33859393590791464	0.02131203317187802
0.5435675500010908	-0.8393654261320342	-0.4090686371716232	-0.9125036164764228	-0.9882804237804196	-0.15264928421841428	0.992034798591915	0.12596411545634198	0.9682660832346028	0.2499215718130819	0.929072499138128	0.3698976768583889	0.875078415884957	0.4839811629105765	0.6449678484337901	-0.7642097058312513	0.4335080015390756	-0.901149717084568	-0.42011073737581933	0.026720750492690185
0.4104128054526901	-0.91189984599212	-0.6631226582409048	-0.748510748171004	-0.9547208665084802	0.29750305385541337	0.2754137136921192	-0.961325796132776	-0.8482945726206309	-0.5295246151619218	-0.7426776307927533	0.6696491146265056	0.4392073638752372	0.8983857142217728	-0.7635995305452034	-0.6456901400448554	0.9896661603382572	0.14339069384493194	-0.4536614281503754	0.03545048831498809
-0.9135454576425988	-0.40673664307580504	0.6691306063588502	0.7431448254774013	-0.30901699437493263	-0.9510565162951584	-0.6886562677404855	-0.7250879566657723	-0.051505089803489536	0.9986727320420512	0.7595948735679046	-0.6503965160187736	-0.9946944514486687	-0.10287345749624416	0.3341989638424944	0.9425025477772476	0.9240386467003568	-0.38229907062949176	-0.4376977110908297	0.02618273457970588
-0.6300878435816866	0.7765238627180624	-0.20597861874116025	-0.9785564922994908	0.8896570909947906	0.4566292373936288	-0.5634998902387485	0.8261161381433717	-0.3649357474018369	-0.9310327063364976	0.9747823974490099	0.2231575175152308	-0.7336438005365254	0.6795342330849292	-0.2864444639457693	-0.9580968474401848	0.9965533253438694	0.08295462462139065	-0.4475389179420387	0.0186398752578969
-0.9105841856950164	0.4133236513461861	0.6583271184757128	-0.7527319609791155	-0.28834034050128987	0.957527988123376	0.9716401777393076	-0.2364642996368096	0.8881692699945462	-0.459516428256221	0.7543217169808774	-0.6565049484132018	0.5776893043252905	-0.8162567412696582	-0.7870238922964032	0.6169225177885952	-0.9824964677742132	0.18628121432714126	-0.4469185194083495	0.029433884215807726
-0.9985007023891804	0.0547389014167568	0.9940073053433732	-0.10931366302528754	-0.9865332827414888	0.16356063720621078	-0.5609058328650698	-0.8278796087946256	-0.3707692933158848	0.9287250029659152	0.976839151401349	-0.2139749337877976	-0.7250602622680787	-0.6886854260689308	0.6053820883807126	0.7959350017858287	0.5147476477992082	-0.8573417399643986	-0.3871813454018235	0.03778736792701032
0.5792811723426688	0.8151277957285614	-0.32886664673860666	0.9443763702374728	-0.9602936856769534	0.2789911060391937	-0.4515570692228644	-0.8922422391003787	-0.5921924264697146	0.8057965810500262	0.9863744222481462	0.16451595404287028	-0.2986162600638234	-0.9543732651460302	0.4657129411747674	-0.8849358487609978	-0.9888699580528482	0.14878241179843202	-0.28562934143666063	0.02592798367458715
0.8192455922446656	-0.5734428128311375	0.3423266808246259	-0.9395809936325844	-0.2583463434980213	-0.966052362349579	-0.966352399519388	0.25722177190728013	0.8676739201137582	-0.4971337529824579	-0.7106051498852596	0.7035910182460744	0.505716063291153	-0.862699984542308	-0.6441779674573942	0.7648756410309197	-0.9391819202652348	0.3434200353021151	-0.19584895999538451	0.0070860505913682426
0.1683570413469688	-0.9857260809316628	-0.94331181325779	-0.3319078531283949	-0.4859834132424198	0.8739680326266216	0.9016515566353676	0.4324632590371327	0.6259510591659637	0.7798623413968699	0.2271279371137291	0.973864929126448	-0.21637054305801626	0.9763113172020385	0.5780897018786267	-0.8159732205053549	-0.2744909250765879	-0.9615896900708738	-0.16319381837042854	0.02798537559009306
-0.6216380485094354	-0.7833046257015088	-0.2271322732907615	0.9738639178189994	0.9040261747533967	-0.4274771050720033	0.4507914445132797	-0.8926293035485842	-0.5935741471072613	-0.8047793063230982	-0.9859477389137205	0.16705405152501396	-0.2953394637717747	0.9553923807206128	-0.9794297763583067	0.20178531458636226	0.4189715486543376	-0.9079993620141956	-0.14616288773350772	0.07116302214667536
-0.9951511394922518	0.09835755978709904	0.9806515808654545	-0.1957612753996178	-0.9566419367940187	0.2912665527776729	-0.34932259484341033	-0.9370025211982445	-0.755947449463733	0.6546323041595766	0.8774616440672685	0.4796468108835566	0.142913092701447	-0.9897352413319976	0.4397900598082293	0.8981006086702502	0.2554674968093911	-0.9668176446848412	-0.10573384586537617	0.08568089105021659
-0.050995188448708935	0.9986988989455634	-0.9947989815101612	-0.10185767711049426	0.1524551115100975	-0.9883103960671686	-0.4736605585936424	-0.8807074856232112	-0.5512913504655174	0.834312799195785	0.9959104966123232	0.0903453526054095	-0.39215569380381216	-0.9198988595586206	0.9037160056312202	-0.42813243414386665	-0.855407186738813	-0.5179561225389556	-0.048988273827674345	0.06644146002077833
0.8995268320767619	0.4368655152034145	0.6182970432521104	0.7859445058690198	0.2128227291212372	0.9770908279015766	-0.6908303567770192	0.7230168864939021	-0.04550683631067262	-0.998964027304784	0.7537053647056099	0.6572124642868418	-0.9958582556979872	0.0909193849416182	-0.9372815869530184	0.3485731297143127	-0.30555929771516405	-0.9521730491774149	0.0002375295217267315	0.0420010939158213
0.7987318636035986	-0.6016871363626801	0.2759451798713552	-0.961173375466552	-0.3579194480614439	-0.9337524665024404	-0.20457658787944905	0.9788505604491432	-0.916296839383204	-0.40049981540114427	0.5794823496509282	-0.8149847890869126	0.6791997957272988	0.7339534300512502	0.4255599513570321	0.9049302336650048	-0.752363629930267	-0.6587480310089375	0.01631084347234313	0.028561481679561074
-0.5157155622927357	-0.8567598606430435	-0.4680749176181748	0.8836887865627462	0.9985026009619018	-0.05470425826493964	0.302145115617542	0.953261941497961	-0.8174166582169243	0.5760468790554081	-0.796102017026857	-0.6051624397513201	0.3363399862610483	-0.9417406297075208	0.6608956299594057	-0.7504778253223477	-0.9725375063488146	0.2327462110214244	0.0020283574790139762	0.02518668387975298
-0.8870840859546267	0.4616078687003119	0.5738363511079112	-0.818969988550959	-0.13099810406557313	0.9913826187356852	0.917292550445705	0.3982139838037004	0.6828512462063725	0.730557441652882	0.335456171969638	0.9420558139980224	-0.067428351108808	0.9977241189160194	-0.9975343320154032	0.07018017134905914	-0.6298969153148299	0.7766787470227714	-0.014983176349208094	0.037676953074312736
0.35253101781998386	0.9358001290205116	-0.7514437629496125	0.6597971439193464	-0.8823454869941949	-0.4706022116193006	0.9378147414613274	-0.34713615584929125	0.7589929786043531	-0.6510988084993644	0.4857748665402826	-0.8740839656679275	0.15214068314141604	-0.9883588480573556	0.655458844765398	0.7552308937131808	0.0057587259024955775	0.9999834184005154	-0.02288308262912964	0.07438284576231578
0.9824317983967964	-0.1866219748551512	0.9303444770023266	-0.3666867247546157	0.8455681969430477	-0.5338674220426666	0.7670248636532365	-0.6416173770540619	0.17665428292453178	-0.9842729623048778	-0.4960284091053379	-0.8683062923648702	-0.9375865286488388	-0.3477520687159458	0.6338097142066953	-0.7734890084398272	0.8732895182211176	0.4872016188038872	-0.01241315055112524	0.11566159815060005
0.6814179395938226	-0.7318945221817893	-0.0713391831994192	-0.9974521146102402	-0.7786415380499315	-0.6274690073806332	-0.8092359777023413	-0.5874837294701322	0.3097257352157289	0.9508259404039606	0.3079535613885884	-0.9514013895449622	-0.8081399378901523	0.5889905269076071	-0.9814040360412398	0.19195342675233695	-0.12145178910100406	0.9925973317132004	0.01890358100325973	0.14686071023979785
-0.6944399932797609	-0.719550620688778	-0.035506191467211214	0.9993694563911256	0.7437538320075211	-0.668453616471725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04894949411030818	0.1664366313559016
-0.69580930036179	0.718226578128404	-0.031698835060072726	-0.9994974656575344	0.7399219888526558	0.6726926864566986	0.1700930225909232	0.9854280103923796	-0.9421367273317672	0.33522885766679905	-0.4905947898824849	-0.871387831071883	0.7752432259748259	-0.6316628377387298	-0.8261128949414125	-0.5635046448890364	0.5894082808505876	0.8078353040470285	0.07411626750917137	0.16152249171662691
-0.727010595129987	0.6866262408099055	0.0570888108625154	-0.99836910392615	0.6440022544091454	0.765023591999579	0.8232731203846083	0.5676454608751753	0.3555572614956195	0.9346544996937292	-0.2378316480907987	0.9713063920135676	-0.7471580675954714	0.6646463887113215	-0.9882885501188632	0.15259666347582745	-0.20876801229180747	0.9779651921432212	0.103188441635153	0.1386516510683372
0.3956954173457457	0.9183818033321306	-0.6868502733831523	0.7267989419044918	-0.9392624285065176	-0.343199782045442	0.9832163704269516	0.18244333072066948	0.933428862151097	0.3587625388795612	0.8523087053649699	0.523039071923971	0.7425788813933827	0.6697586168975749	0.22150157696409314	0.975160013229839	0.5566068471104306	0.8307760334469126	0.11497901445957592	0.09760472789866614
0.8804136963419305	-0.4742064142264833	0.5502565534129219	-0.8349956439563814	0.08849311591135241	-0.9960767884236134	0.9164631869590492	-0.40011901598007416	0.6798095461022743	-0.733388697096035	0.3295776593331025	-0.9441284692606794	-0.07571796205643955	-0.9971292745787876	0.6171277381601823	-0.7868629834941389	0.996605745823662	-0.08232245982271284	0.1004976934208996	0.07019282632036827
-0.7352246625815568	-0.677823498804693	0.08111060893632842	0.9967051063970616	0.6159556224075629	-0.7877808522834963	0.4563585267842456	-0.8897959850613582	-0.5834737900626261	-0.8121319697622762	-0.988905005284646	0.14854928651115876	-0.3191166726199092	0.9477154368564424	-0.938650671687822	0.3448694195489079	0.26759858394549507	-0.9635304862174136	0.04267633394696991	0.05268290615672744
-0.9246897717293115	0.3807214546872733	0.710102347881613	-0.7040984700544524	-0.3885589842048828	0.9214238524119448	-0.9305524993445514	-0.36615849841784176	0.7318559080727826	0.6814594117179413	-0.4315081894898575	-0.902109019134154	0.07122614036207481	0.9974601931551564	0.999876774364802	-0.015698282894593886	0.7210679820373053	-0.6928643195320772	-0.030440608700129206	0.02928213835806037
-0.2371344050699736	0.9714768519795568	-0.8875345478642194	-0.460741170666846	0.6580643590436327	-0.7529616851849056	-0.8939307940750074	0.44820501492556575	0.5982245291911468	-0.801328529801623	-0.17561186275497073	0.9844594829954808	-0.2842548253480616	-0.9587487649360196	-0.22343904991463315	-0.9747179032793264	0.6474025439680449	-0.762148244151821	-0.058012719214533985	0.011986781701233351
0.7305029108813107	0.6829095820047714	0.06726900561213653	0.9977348750464496	-0.6322225020577967	0.7747868790136931	-0.4799408379648722	0.8773008560656806	-0.5393135841071527	-0.842105016014925	0.9976180649293228	-0.06897968198443036	-0.4182817159949943	0.908317348763241	-0.949715340092397	0.3131146320330349	0.24851898172408776	-0.968627026116256	-0.02502765746759128	-0.010637342523979076
0.4604665705168949	-0.8876770456852026	-0.5759410748728189	-0.8174912099064686	-0.9908697936498972	0.1348222979785252	0.01227844959321168	0.9999246169964948	-0.999698479351174	0.024555048013605914	-0.036827944367459196	-0.999321621157907	0.998794099234099	-0.0490952883191938	0.893263945498807	0.4495325613032989	-0.8819563143479056	-0.4713311570242925	0.019583353922271063	-0.0469090674754038
-0.997443186311786	-0.0714639075351429	0.9897858198396172	0.1425623752762876	-0.977067057502316	-0.2129318321523718	0.6400429160136193	0.7683391605669877	-0.18069013132156628	0.9835400736335022	-0.8713417931054974	0.4906765529222856	-0.9347021528859902	-0.355431970129721	-0.5834979267985227	-0.8121146282525797	-0.6933149642512998	0.7206346927155387	0.02875806186125518	-0.07573375737703981
0.0224380642957848	0.9997482349425068	-0.9989930665413164	0.04486483035047468	-0.06726900561197956	-0.9977348750464602	0.4176606538211069	0.9086030917016108	-0.6511191564994511	0.7589755226879475	-0.9615543590591236	-0.2746146656214817	-0.1520876880788866	-0.9883670042726128	-0.8990028405877326	0.4379427960535344	0.9177458337962476	0.39716820687163534	-0.01279612141337716	-0.0934010079786037
0.8055076049672395	-0.5925854354774017	0.2976850033201163	-0.9546641497397408	-0.32593253684913714	-0.9453930301324872	0.2739314580002671	0.9617492169572314	-0.8499231126356958	0.5269067304634192	-0.7395728128651099	-0.6730765591452352	0.44473859478469946	-0.8956604168483338	0.79057245120963	0.6123685160002895	-0.3492647058916721	-0.9370241006603852	-0.08079979230810796	-0.11411743762814053
-0.9545633448299046	-0.2980080883250393	0.822382358585711	0.5689351951558305	-0.61546876505146	-0.7881612774337693	0.8970984120861616	0.4418307809925511	0.6095711219350247	0.7927313840784121	0.19659215899681973	0.980485350742666	-0.2568460946057504	0.9664523183715656	-0.7246681144758131	-0.689098050978284	-0.9880064072893116	0.1544128853278333	-0.11623854752854736	-0.14576982408109196
-0.20437822650629586	0.9788919963561564	-0.9164590810602824	-0.40012842031295737	0.5789867898116764	-0.8153369225195003	0.9404169205654836	-0.3400235514109763	0.7687679689717342	-0.6395278022752994	0.5055078914540756	-0.862821981452521	0.18200838023385085	-0.9832969793122776	0.14064559064711532	0.9900600071872028	-0.5250470754504862	0.8510731863717077	-0.10059088606760767	-0.16072897707248046
0.9685831611286148	-0.24868988716491816	0.8763066800438005	-0.48175367410183	0.7289686274212778	-0.6845471059288311	0.643897088412989	-0.7651121091273326	-0.17079307906655106	-0.9853069187532212	-0.863843421077073	-0.5037604032294108	-0.9416594482859336	0.3365672049588774	0.4333922332491759	-0.901205399539579	0.8139435214239531	0.5809440110130881	-0.043673159110918965	-0.13077236418953594
0.21348147525452868	-0.9769471120399252	-0.9088513194463	-0.417120221447869	-0.60152731617937	0.7988522315735522	-0.993233918971759	-0.11613088393705275	0.9730272355919976	0.2306902659329068	-0.9396533899748342	-0.3421279098653047	0.8935640024076094	0.44893582347735816	-0.3254907739758755	0.9455452162940624	-0.09858331061398068	0.9951288011450514	0.03878713160360464	-0.059103432120799375
-0.9542403285162696	0.29904079225610986	0.8211492091336762	-0.5707135676844716	-0.6129070536529185	0.7901550123757352	-0.3355193113661589	0.942033328338429	-0.774853583400757	-0.632140747216161	0.8554759927906042	-0.5178424719535182	0.20079615141798746	0.9796330463881486	0.038459665063612015	-0.999260153395098	0.60187245073958	0.7985922320187768	0.09930859161962961	-0.006065484337802518
0.4393399676519725	0.8983208740887434	-0.6139607856471275	0.7893365275264803	-0.9788149910635496	-0.20474670514873494	0.035340985413661104	0.999375312257608	-0.9975020294999828	0.07063781666653825	-0.105846394762974	-0.9943824921606778	0.990020597713169	-0.14092273096863925	-0.8822329966615384	0.4708130622673949	0.9132864114383918	-0.4073179724514798	0.13337684610048856	-0.004062570808641142
0.9302368185979856	-0.3669597543664678	0.730681077350603	-0.6827189489107226	0.4291760630107619	-0.9032208516960748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1380117466740528	-0.014478005279514929
-0.10452846326771607	-0.9945218953682669	-0.9781476007337796	0.20791169081788247	0.30901699437512703	0.9510565162950952	0.36121372582226857	-0.9324830530779608	-0.7390492885551899	-0.6736513557368289	-0.8951232199929026	0.4458188208561159	0.09238770182786481	0.9957231103830853	-0.9651319290172896	-0.26176393867636866	0.8896176976744739	-0.4567059797992234	0.13190248845280814	-0.021752921772892675
-0.9929232290384232	-0.1187579944084232	0.971793077528178	0.2358351425642771	-0.9369086119545068	-0.34957438814289504	-0.25864640094632496	-0.9659720696156348	-0.8662040785550259	0.4996903984415136	0.7067275357528953	0.7074858233269699	0.5006190114107227	-0.8656677222896499	0.14209911396468553	0.989852434361027	0.37153292524889814	-0.928419778686342	0.12363798350237892	-0.03193312531649872
0.1917106319237893	0.9814514932524082	-0.9264940672147628	0.37630937194793146	-0.546948158122557	-0.8371664782624435	-0.904163663480793	-0.42718622360861697	0.6350238607180174	0.7724925218529846	-0.2441673371282451	-0.9697331135316056	-0.193489392637568	0.9811023672057596	0.24592476976910296	-0.9692889185449372	-0.5926003443459653	-0.8054966367906466	0.10886891490638018	-0.051169504811832474
0.9440199919316083	0.32988824597649113	0.7823474903331082	0.6228421986101192	0.5330833510923412	0.846062728636689	-0.9041636634807928	0.4271862236086172	0.635023860718017	-0.772492521852985	-0.2441673371282444	0.9697331135316059	-0.19348939263756895	-0.9811023672057594	-0.9944722883155594	0.10499937034294396	-0.7126248602924239	-0.7015453003856582	0.09866043249604484	-0.062311002305325824
0.4984219548293816	-0.866934573623672	-0.5031511098881157	-0.8641984497893741	-0.9999850743593968	0.005463612214589918	0.008940854318190443	0.9999600297632204	-0.9998401222481218	0.01788099390025267	-0.026819704067194583	-0.9996402870401672	0.9993605401142782	-0.0357562702542931	0.8713562401306093	0.490650897059659	-0.8624436039563746	-0.506153168512003	0.08663868241522243	-0.06236414655057599
-0.793934632698787	-0.6080031241707906	0.2606644019971163	0.9654294741365036	0.38003364018432817	-0.9249726657195056	0.4293544887816461	0.9031360489777006	-0.6313094459261026	0.7755310332181926	-0.9714655776188984	-0.2371805883743026	-0.20289676696895467	-0.97920013375895	0.20823014098127426	-0.978079857878138	-0.8899889376781378	0.4559821167661509	0.0830267375578461	-0.06030222969269295
-0.6759886726821378	0.7369120126619197	-0.08607862881088316	-0.9962883466457078	0.7923650287544728	0.6100472614535071	0.8871693041611469	0.4614440656831838	0.5741387484915471	0.8187580213228814	0.1315472438212482	0.9913099024235726	-0.3407293949611201	0.9401614113594692	-0.9397600755377236	0.3418347560230411	-0.2596727251907353	0.9656966789794904	0.07646731529344092	-0.051880669602953115
0.7601187945160846	0.6497841320187918	0.15556116355317065	0.9878262622516084	-0.5236288662889732	0.8519464832892526	0.9618226220903686	-0.2736736078528725	0.8502055127295843	-0.5264509342039624	0.6736711690481408	-0.7390312280230866	0.44569882775155056	-0.8951829728836967	0.9089282197767604	0.4169526247590352	0.5532706843065007	0.8330015305430214	0.06315488483783062	-0.04576186230733992
0.972945212639134	-0.23103595651454445	0.893244773594819	-0.4495706556766583	0.765211239728879	-0.6437792778527371	0.4758313590111452	-0.8795365357855277	-0.5471690355632133	-0.8370221302455646	-0.996551730612868	0.08297378027122596	-0.401212093041646	0.915985183503064	0.2597532779387694	-0.9656750150024926	0.6661624076081649	0.7458067086649818	0.05959258035871245	-0.035741238242384066
