cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6387494220514998	0.7694148268839605	-0.18399835165775008	0.9829265519799693	-0.8738071036111326	0.4862727071085969	-0.19358557427517706	0.981083393719693	-0.9250492508650998	-0.3798471843701328	0.5517379551982622	-0.8340175230734906	0.7114322330521649	0.7027547066896175	-0.878512783223343	0.4777188396046104	0.631207435851789	-0.7756140618409453	0.21989243526877367	0.0655848985632953
0.5743286626829893	0.8186248146866603	-0.340293174441538	0.9403193901161992	-0.9652089102773048	0.26147994095398136	-0.8372497979129297	-0.5468206066844576	0.40197444821048334	0.9156508848823756	0.16414374685215255	-0.9864364299686708	-0.676833085971755	0.7361365184080675	-0.0332156389530248	-0.9994482084275012	-0.9284974745808474	-0.3713387128983303	0.21524077899581595	0.06550605389310848
0.7268924518431717	0.6867513112134712	0.056745273093156114	0.9983886888289466	-0.6443970304647826	0.7646910926172542	0.7120432008965263	-0.7021356564489721	0.014011039885942	-0.9999018405630196	-0.6920902695199763	-0.7218109578246694	-0.999607381522629	-0.02801932914031057	0.9997714108339992	-0.021380506986382167	0.03538624540187369	0.9993737106990348	0.2039406382873591	0.0631778028513501
0.9932383577419418	0.116092914125241	0.9730448705798188	0.2306158707424613	0.9396926207858972	0.34202014332569936	0.8538736828139758	0.5204802914594343	0.4582005324046046	0.8888488466011174	-0.07138293067068743	0.9974489847650676	-0.5801045442082737	0.8145420294797014	0.7876760206569365	0.6160896740589418	0.9085241682174976	-0.4178323057934896	0.18717413758333887	0.058984634536769165
0.9998647325745996	0.016447387437659083	0.9994589668929512	0.03289032528381166	0.9987828127288126	0.04932436515072078	-0.7733341989592043	0.6339985936262997	0.19609156655974813	-0.980585589086513	0.470045569862928	0.882642148468016	-0.9230961950482875	-0.3845691286197756	-0.7836572125374397	0.6211935070797587	-0.7628019715288342	-0.6466321614579061	0.16569497367653718	0.053749329623230084
0.989063085884264	-0.14749309184194728	0.9564915757178059	-0.29175994512761505	0.902997933119246	-0.4296448914887385	-0.962303933306971	-0.2719763591600061	0.8520577201161349	0.5234478403723666	-0.6775730576376828	-0.7354554721827293	0.4520047168190109	0.8920155469347862	-0.9918939319555828	-0.12706859466324988	-0.9116646637147324	0.41093495949347464	0.14123939353157233	0.048073346674567856
0.7951207964948735	-0.6064510853987795	0.2644341620372845	-0.9644037401149164	-0.3746065934157933	-0.9271838545668354	0.6806455693088304	-0.7326128643289429	-0.07344321796051632	-0.9972994002482924	-0.7806231711100478	-0.6250019717777641	-0.9892121874712082	0.1464897544486551	0.09690158045014771	-0.9952939684868302	0.98548931394894	0.16973747992840954	0.1159743467650728	0.04224009539918083
0.5114354791034594	-0.8593216805796386	-0.4768675014284298	-0.878975190822475	-0.9992093972272966	-0.039756515097056494	0.6978750656380477	0.7162195143674114	-0.025940785521381102	0.9996634812008156	-0.7340819204349205	0.6790609207505458	-0.9986541512930674	-0.05186411191877511	0.9723810252990898	-0.2333991037649689	-0.2585448882011836	-0.965999244712457	0.09118732167688737	0.036314256989309235
0.4802648728239917	-0.8771235100778882	-0.5386913038627102	-0.8425032220369802	-0.9976938939060211	0.06787410450710199	-0.9956674588857276	0.09298554358628963	0.9827073773679244	-0.18516535979133816	-0.9612320556186305	0.27574070292791714	0.9314275790666886	-0.36392673019986815	-0.3966242991398337	0.9179810266731202	-0.5597439118936478	0.8286656461432416	0.06771240113268684	0.030255182909265207
0.3864991692924687	-0.9222897549773778	-0.7012367842724633	-0.7129284482914221	-0.9285540384897274	0.3711972489181704	-0.07111181737192002	-0.9974683500893964	-0.9898862188601254	0.14186357429165508	0.21189703340104252	0.9772919969158846	0.959749452578392	-0.2808575942990979	-0.9474394985427635	-0.3199349880851369	0.8924701818605139	0.4511063893250252	0.04682144780840036	0.023965949747954185
0.19859046664573507	-0.9800825610923956	-0.9211236531148584	-0.389270106317372	-0.5644432188667436	0.8254718969627914	0.7933664393263925	0.6087443576334501	0.2588606140988764	0.9659146869513644	-0.38262379194745455	0.923904234125892	-0.8659823649367053	0.5000745380627084	0.7541747404868304	-0.6566737856893802	-0.43906471767304334	-0.8984554377901502	0.028282914777558173	0.017081644126081597
-0.07243480016175388	-0.9973731496914916	-0.9895063994510536	0.1444890495692045	0.21578419676778213	0.9764410788292772	-0.4250875962205824	0.9051522167787068	-0.6386010710788144	-0.7695379600883838	0.968010384718147	-0.25091013346978425	-0.1843773440339823	0.9828555310964956	0.9335656524822932	0.35840643479897266	-0.8719833823153365	0.4895354746756414	0.010512710089325306	0.008887210953425373
-0.3546048870425683	-0.9350162426854024	-0.7485107481710546	0.6631226582408474	0.8854560256532589	0.4647231720436749	-0.9230961950482875	-0.3845691286197753	0.7042131706252533	0.7099885987239006	-0.3770168015658365	-0.926206419399621	-0.008167620635855948	0.9999666444302772	-0.03224395972033855	0.9994800283455157	0.6869128036693843	0.726739843516967	-0.006929317822216064	-0.0009403516661193879
-0.8529270073564974	-0.5220301908145633	0.4549689597562213	0.8905072968024134	0.0768163807865528	-0.9970452565670505	0.5825814855473248	-0.8127723006460494	-0.3211976253949443	-0.947012188644185	-0.9568290650610448	-0.2906512347374541	-0.7936641708812979	0.6083561324251624	-0.9211911622042308	0.38911032198698897	-0.07260780381413355	-0.997360570117592	-0.02338532324237597	-0.012056267178623958
-0.9969173337331249	0.0784590957278836	0.9876883405951256	-0.15643446504030742	-0.9723699203976498	0.2334453638560176	0.9661570020346196	0.2579547390909427	0.8669187051610474	0.4984495547614553	0.709002152337644	0.7052063158966944	0.503096082716214	0.8642304852038027	-0.9834175580037396	-0.18135574600756724	-0.9429397668681448	0.3329633554291657	-0.038952889667556057	-0.02344837766128793
-0.9117713288314768	0.4106982394908493	0.6626539121582338	-0.7489257591386397	-0.2966063472563028	0.9549998297210704	-0.5325078954245248	0.8464250358481507	-0.4328706826210868	-0.9014560289482536	0.9935220078115892	0.11363986973781705	-0.6252459442543087	0.7804277732074493	0.13790015934065694	-0.9904461348573284	0.8331507035082867	0.5530460245256692	-0.05439264213695138	-0.033978976499997926
-0.7436714461450941	0.6685452716072895	0.10609443962307112	-0.9943560578993152	0.5858726354602087	0.810403143514948	-0.9273244133963215	-0.3742585100156949	0.719861135361664	0.6941181065177713	-0.40776519675580863	-0.9130868218930206	0.03640010840836786	0.9993372964659426	0.9398334447858756	-0.3416329844466342	0.4394159303263113	-0.8982837191975942	-0.06974429639834867	-0.0432702711761136
-0.3701381553399004	0.9289767198167967	-0.7259954919231515	-0.6876994588534014	0.9075754196709382	-0.4198891015603052	0.7910442724859056	-0.6117589059157573	0.2515020820655111	-0.9678567573338076	-0.3931457094134984	-0.9194761830356224	-0.8734934054334258	-0.4868359792212536	0.2755141139262064	0.9612970264322352	-0.8611054495464594	0.5084264005354072	-0.08442031834407447	-0.051587815603988285
0.06930423861316531	0.9975955706147904	-0.9903938450204988	0.1382752029306485	-0.2065812213257876	-0.9784294552984114	0.36201456361569906	0.9321724388385096	-0.7378909114602699	0.67491999732141	-0.896269076232259	-0.4435107022268717	0.08896599443133606	-0.9960346639725162	-0.9048419523362204	0.425747626290948	0.9550202397327474	0.2965406240311873	-0.09781215315775926	-0.05955513965330295
0.2936553382756446	0.9559113673883248	-0.8275330846044334	0.561416951903905	-0.7796743540632498	-0.6261851975382797	-0.9082075985864602	-0.4185199611366404	0.64968208426037	0.7602060177288138	-0.27188481259505454	-0.9623298024482831	-0.15582637878220293	0.987784460130663	0.1333679787420166	-0.9910665881999396	-0.6667679979168522	-0.7452653466745602	-0.10817658204964398	-0.06749989312523275
0.5846430591294183	0.8112906343671149	-0.3163849868235911	0.9486308766388728	-0.9545876322477482	0.2979302810384297	0.6108016684754174	-0.7917836331900566	-0.2538426435752925	-0.967245528448029	-0.9208966889274156	-0.3898067320128309	-0.871127824605414	0.491056323855257	0.9994676020310808	0.032626867613073963	-0.28526569007343955	0.9584484785667534	-0.11309843424098487	-0.07484761862013267
0.894729329820743	0.4466088068528472	0.6010811472829525	0.7991879968949794	0.18088053433197593	0.983505074872407	0.766168668645729	0.6426395344091671	0.1740288576287378	0.9847405529947654	-0.4994977523350346	0.8663151824897498	-0.9394279134248728	0.3427465469967411	0.3985051037280968	0.917166114890132	0.9725220551259915	-0.2328107649863251	-0.11162612812741768	-0.08044824468492538
0.948009179956257	0.318242980627484	0.7974428105626697	0.6033945341829922	0.5639570298508016	0.8258041344543282	-0.9448656394808352	0.3274582772331035	0.785542153343056	-0.618808149042298	-0.5395979386344428	0.8419228376885021	0.2341529493576902	-0.9721997718098347	-0.9999525982308748	0.009736595468768422	-0.7915300018752675	-0.6111303102705178	-0.10422701476548013	-0.08321995543984961
0.9979968030021265	0.06326437542199195	0.9919952376049304	0.12627528883014855	0.9820193484439844	0.18878029367932486	-0.08444396511653257	-0.9964282296058244	-0.9857384335107956	0.16828470132392515	0.2509232889033539	0.9680069747093376	0.9433605186006346	-0.33176939573375613	-0.02123639762026873	-0.9997744822789356	-0.14731321681797646	0.9890898928564276	-0.09180392801067572	-0.0831600746592519
0.9452749916169572	-0.3262747158815117	0.7870896195528776	-0.6168386586394422	0.5427572754323238	-0.8398895998673162	0.8427797626909707	0.5382585545985786	0.4205554568028979	0.90726683382195	-0.13390850652549252	0.9909936992131242	-0.6462662155066117	0.7631120354802181	0.972278790085093	0.2338246230632431	0.6210384761402039	-0.7837800783086115	-0.07564537577891195	-0.08114521986324397
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	-0.5611102631112601	0.8277410661742067	-0.37031054526242496	-0.9289080148580082	0.9766803580814069	0.21469857507206425	-0.725740200134891	0.6879688669614114	0.03258625283883988	0.9994689270437191	-0.9404817299892546	-0.33984425191022294	-0.05761033881328281	-0.07833326546733177
0.5518448676841665	-0.833946786078491	-0.3909344840212896	-0.9204185076382416	-0.9833152448999792	-0.18190967304487585	-0.7320483558907166	-0.6812526731233418	0.07178959072460248	0.9974197986121962	0.626941452170692	-0.7790663742904734	-0.989692509327188	0.14320871824596998	-0.9721056053535162	0.2345435823898705	0.16415134916366766	0.986435164908342	-0.03921613028380633	-0.0756077926145845
0.0968108707032008	-0.9953027957931636	-0.9812553106273763	-0.19271226054813248	-0.2868032327111529	0.95798951231547	0.7780002180452928	-0.6282640055911819	0.21056867855704656	-0.9775790666798972	-0.4503552623835117	-0.8928494484757654	-0.9113216632214785	-0.41169506451163385	-0.5499940427448704	-0.8351685775609338	0.7006317997773601	-0.7135230067354082	-0.021489478180597096	-0.07347412874551973
-0.3014431684347257	-0.9534841457538944	-0.818264032408067	0.5748425638966635	0.7947633735252515	0.6069194181295912	0.2767464287864008	0.9609429817392776	-0.8468228283079472	0.5318750769274012	-0.7454568158844482	-0.6665539255389769	0.4342178050869421	-0.9008079139003377	0.8328205777155072	-0.5535430293424431	-0.999667218408243	0.025796364858758147	-0.006293125964558444	-0.07225023912754847
-0.5372040207560443	-0.8434523342095506	-0.4228236801670789	0.9062119705068828	0.9914891828692894	-0.13018909421756036	-0.9953823881168576	0.09598906930886285	0.9815721971464366	-0.19109165808354087	-0.9586969672926046	0.2844294726359461	0.9269679564217662	-0.3751405173628337	0.615685625653292	0.7879918847068885	0.4537612165189666	0.891123312669592	0.004442390911645777	-0.07206099748639315
-0.8216223126204018	-0.5700322582137811	0.35012644919139435	0.9367024445236736	0.2462789068319953	-0.9691989991996676	0.03984950842557783	-0.9992056928772172	-0.9968240333564796	-0.079635711354392	-0.11929540385769286	0.9928588049760296	0.98731630695416	0.15876558198299487	-0.6023207228002757	0.7982541868887086	0.5368382322614565	-0.8436851974417914	0.010066202243110613	-0.07282036568899218
-0.99974213203098	-0.022708356218592216	0.998968661115699	0.045405000921788695	-0.997679986160905	-0.06807822863424351	0.9827777663887286	0.18479140102283306	0.931704276216037	0.36321776069012746	0.848538728640119	0.5291332781046854	0.7361457166384987	0.6768230816652098	-0.9783280305215528	-0.20706101684242664	-0.9867206484426712	0.16242648163669132	0.010435753078935071	-0.0745027961085376
-0.9049656185138644	0.4254846992640499	0.637925541384362	-0.770098048075353	-0.24963574573551656	0.9683398135216132	-0.10465641153564133	0.9945084391419122	-0.9780940710489648	-0.20816336896500848	0.3093840427761839	-0.9509371767238172	0.9133360236422756	0.40720671398850583	-0.3284376699470631	-0.9445256465336151	0.5178585783406494	0.8554662429570213	0.005589628409210845	-0.07728394806112504
-0.7289686274214294	0.6845471059286694	0.06279051952936603	-0.9980267284282682	0.6374239897486288	0.7705132427758397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0036084300583960616	-0.0817201084081457
-0.32355492921333934	0.9462093889735776	-0.7906244155635019	-0.612301423740686	0.8351757828373126	-0.5499831013422884	-0.13272324423807064	-0.9911531367245536	-0.9647690808778429	0.26309811968564545	0.3888178089474484	0.9213146647293232	0.8615587588357555	-0.5076578622196177	0.9807816637737982	0.19510850315939648	-0.8948951439849709	-0.4462764628255879	-0.015271860410214775	-0.08845643958642113
0.2343880904491893	0.9721431083207772	-0.8901244461111653	0.4557175336052927	-0.6516572288214662	-0.7585135833488595	0.9279132657002596	-0.3727961525250487	0.7220460573250413	-0.69184499066002	0.4120789643766922	-0.9111481367583608	0.04270101779727365	-0.9990878955722948	0.5799030289356824	0.814685508052783	-0.1449193920357726	0.9894434646870846	-0.027233087409143097	-0.09758081010035646
0.6570716810437249	0.7538281010750219	-0.136513611940747	0.9906381951827272	-0.8364701380102395	0.5480125073546506	0.3375963251176615	0.9412909865004818	-0.7720574425341002	0.6355527558178821	-0.8588838358761662	-0.5121704369354431	0.19214538914459128	-0.9813664705045072	-0.4877466120534466	0.8729852475445302	0.931396581771938	-0.3640060541578252	-0.03777183124899997	-0.10860878330265088
0.8371664782625613	0.5469481581223768	0.40169542465307895	0.9157733266550094	-0.1645945902805569	0.986361303402752	-0.8040292355246862	0.5945897648140176	0.2929260231568224	-0.956135108108435	0.3329870625965528	0.9429313952474588	-0.8283886899150574	-0.5601537096376448	-0.998316100227785	0.05800830997354579	-0.34789654682089666	-0.9375329288670856	-0.044987812929905724	-0.12063702812233534
0.9114032766354654	0.4115143586050641	0.6613118653237253	0.7501110696303946	0.2940403252324444	0.9557930147982868	0.05741419404225676	-0.998350444644804	-0.993407220644956	-0.11463897230202022	-0.17148554390043289	0.985186636243698	0.9737158120590732	0.227766365704288	0.4631630274665847	-0.8862731012436221	-0.3585080583155903	0.933526631715874	-0.04674005204335808	-0.13251828916623506
0.9998766324816608	-0.015707317311806617	0.9995065603657326	-0.0314107590781002	0.998889874961972	-0.04710645070959966	0.8058516547707154	-0.5921174803223596	0.2987937789934003	-0.9543177026728799	-0.32428473229665955	-0.9459595194294964	-0.8214445552696861	-0.5702883854838598	0.7964516617026266	-0.6047021999059743	0.8150528160012075	0.5793866646105189	-0.04222064832807548	-0.14314083075743067
0.958032395009555	-0.28665995554359497	0.8356521397754882	-0.5492590475255257	0.6431312467183867	-0.7657559660194972	0.059259313588707785	0.998242622688991	-0.9929766675059905	0.11831034523108205	-0.17694554504072302	-0.9842206429913168	0.9720053244226045	-0.23495882467808615	0.3429285279657596	0.9393614984164708	-0.229383843717736	-0.9733360428142364	-0.03181995194369425	-0.1515836770119241
0.967558773848692	-0.25264603529130536	0.872339961703169	-0.4888997762483777	0.7205215936007755	-0.6934325007922537	-0.977017608754841	0.21315860804333586	0.909126815634055	-0.4165194270320208	-0.7994482061765342	0.6007350211541871	0.6530231338098342	-0.7573379606946845	-0.891468282345053	0.4530831066954064	-0.9991756367657773	0.040596143827998366	-0.01634418318029074	-0.15735902555320613
0.8467241992282571	-0.5320320765153796	0.4338837391174665	-0.9009688679024632	-0.11196447610346122	-0.9937122098932252	-0.17884457192973793	-0.9838773394540952	-0.9360292381825376	0.35192224321207416	0.5136520687626872	0.8579985735744621	0.7523014694651634	-0.658819018426575	-0.674886330899717	-0.7379217034108142	0.3720222769926615	0.9282238013653794	0.0036561603697358174	-0.16041608778681615
0.6037540923528487	-0.7971706191068432	-0.2709619919343757	-0.9625900471784212	-0.9309429153577659	-0.3651647413773455	0.7910442724859056	-0.6117589059157573	0.2515020820655111	-0.9678567573338076	-0.3931457094134984	-0.9194761830356224	-0.8734934054334258	-0.4868359792212536	-0.01008000902734195	-0.9999491954184516	0.9652724425186368	-0.26124530945857194	0.026969295999955345	-0.16087568217192896
0.278609204041426	-0.960404556123826	-0.8447538228468061	-0.5351550978788363	-0.7493215844300269	0.6622062844063578	-0.07111181737192	0.9974683500893964	-0.9898862188601254	-0.14186357429165505	0.21189703340104354	-0.9772919969158844	0.959749452578392	0.28085759429909773	0.938160741179242	0.3461999764731584	-0.9777855548511016	-0.209607749676684	0.05131097896276948	-0.15886716808850698
0.2926003356333165	-0.9562348265919154	-0.8287700871745411	-0.5595892624101213	-0.7775971469735637	0.6287628145959124	-0.9988298619179836	-0.04836224706216231	0.9953221861181968	0.09661131311028597	-0.9894851815307046	-0.14463428200516087	0.9813325083582126	0.19231876673735887	-0.3385036177708625	0.9409650900836002	-0.24601228790469906	0.96926670952834	0.07482592703885103	-0.15414053340177492
0.027833301967801	-0.9996125786031153	-0.9984506146031384	-0.05564503750214543	-0.0834136568801723	0.9965150083395016	0.5905941402829885	-0.8069687487526378	-0.30239712292679544	-0.953182028809606	-0.9477820779609883	-0.31891869292337033	-0.8171119600911931	0.5764790062751014	-0.7902179267458433	-0.6128259363387788	0.8230942968396638	-0.5679047266135574	0.09594166756088897	-0.14623535664451226
-0.22252093395631456	-0.9749279121818236	-0.9009688679024188	0.4338837391175585	0.6234898018587339	0.7818314824680294	0.4868003659609654	0.8735132533054493	-0.5260508074005403	0.8504531427616923	-0.998963817074254	-0.0455114510473594	-0.4465410960664791	-0.8947631248122306	0.7432891802243242	-0.6689702493844194	-0.959935724392144	-0.28022027948692424	0.11243745119420656	-0.1364343150988616
-0.3498181126110104	-0.9368176386518724	-0.7552545761785407	0.6554315564278032	0.8782215733702219	0.4782539786213304	-0.14593854440228346	-0.9892936577466483	-0.9574038825154854	0.2887521527959133	0.42538280244109217	0.905013520002526	0.833244388511451	-0.5529048643430242	-0.8757358022234845	0.4827906427262133	0.9778396945434938	-0.2093550376157368	0.12261651107449525	-0.12801230157094012
-0.5547327275351834	-0.8320286058792546	-0.38454320200275177	0.92310699585339	0.9813701261393823	-0.19212671735386627	-0.039170528913702964	-0.9992325403351416	-0.9969313393292416	0.07828093422542105	0.11727118461804828	0.9930999291402048	0.9877441906735906	-0.15608143320258655	-0.8096608831409396	0.5868979931056447	0.8531192318275282	-0.5217159919784021	0.12641277910258508	-0.12570030056779558
-0.8108734742163699	-0.5852215040583132	0.31503158237545154	0.9490811883637876	0.2999719668390441	-0.9539480169855774	0.055378908513351637	-0.998465410763873	-0.9938663529837396	-0.1105878492728772	-0.16545737618612158	0.9862169419887312	0.9755406551863988	0.21981908488229995	-0.6292287173819672	0.7772201883776851	0.5394181414929033	-0.8420380446442678	0.12508897322048518	-0.132287590889702
-0.9445551335292912	-0.3283528585583849	0.7843688005530746	0.6202947563206794	-0.5372040207559472	-0.8434523342096125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12034434225466815	-0.14774082970804092
-0.9833305514727264	-0.18182691368536036	0.933877946919313	0.35759191861361844	-0.8532908816320445	-0.52143520337968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11508924215084736	-0.16949681265890534
-0.9940753239360028	-0.10869337763420077	0.976371499316938	0.2160988091628328	-0.9470983049947292	-0.32094360980725384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11281704017203233	-0.1933156468780618
-0.959031909598966	-0.2832980698327481	0.8394844072580787	0.5433837777948034	-0.6511527587435759	-0.7589466942945534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11540576980615325	-0.21507515969667926
-0.6574341340656837	-0.7535120167358343	-0.13556071873060913	0.9907690404616208	0.835678621529643	-0.5492187556141139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12286485829681135	-0.23178831404382705
-0.30734266108148844	-0.9515989116636006	-0.8110809773586986	0.5849338835858786	0.8059022329494829	0.592048638987573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1336002178729806	-0.2417323533031487
-0.18671041302270353	-0.9824149946274696	-0.9302784433377828	0.36685421881318386	0.5340957577861337	0.8454239892000082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14453651066468245	-0.2440678463018697
-0.2271607981194417	-0.9738572645915512	-0.8967959435954765	0.44244438695806615	0.634594562714295	0.7728452244618275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152146310941629	-0.2380841547253569
-0.6183414868224991	-0.785909540388804	-0.2353076113482822	0.971920947424	0.909342403345994	-0.4160485470193732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15370644292287294	-0.22313937960300245
-0.9785564922995008	-0.20597861874111384	0.9151456172430058	0.4031234292880012	-0.8124868780056531	-0.5829794791145113	0.10408874055039656	-0.9945680138083228	-0.9783310681812644	-0.20704666389803544	-0.3077552380070204	0.9514655608477072	0.914263357937388	0.4051203677094645	-0.3067164585692011	0.9518009319404807	0.10300303288746253	-0.9946810419506266	0.1467992897081455	-0.1988930185223068
-0.928367933016074	0.37166245566032413	0.7237340381050749	-0.6900790114821069	-0.4154150130018964	0.9096319953545136	0.2855888351100895	0.9583522407030006	-0.8368780345209242	0.547389400095028	-0.7635948811261934	-0.6456956384535012	0.40072968932721065	-0.9161963305382298	-0.6213150637108732	-0.7835608410365806	0.0910520306236293	0.9958461365689548	0.12851118592731625	-0.16544869590237998
-0.7278788103695136	0.6857057950863925	0.05961512516987665	-0.9982214367819296	0.6410936375921547	0.7674626686939626	-0.633167956714417	0.7740144304792322	-0.19819667718018014	-0.9801622708280172	0.88415152694994	0.4672002540582458	-0.9214361543094708	0.3885298103509857	-0.06987664136271711	-0.997555640048146	0.9916157195574888	0.12922176568397414	0.09692954822464285	-0.12363305527493852
-0.4115143586050571	0.9114032766354686	-0.6613118653237369	-0.7501110696303847	0.95579301479828	-0.2940403252324664	0.3780738915945181	-0.9257754222783064	-0.7141202649891532	-0.7000230332866353	-0.9180543468964334	0.39645455747735225	0.019935505736356652	0.9998012680583254	0.688171918288197	0.7255476627207501	-0.999337588297869	-0.03639209550161646	0.05264546696467465	-0.0742403390462525
-0.02416374523605349	0.9997080140801948	-0.9988322268323342	-0.04831337952534962	0.07243480016152674	-0.9973731496915083	0.9763112839279	0.21637069319816785	0.9063674462498886	0.4224902985613459	0.7934822463894613	0.6085933984728509	0.6430038952430897	0.7658629059448002	-0.23989885313821355	0.9707978884726572	0.19271617886637746	0.9812545410866348	-0.0016605563518048427	-0.018136301335620053
