cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8812806467068451	0.4725932942181521	0.5533111565200702	0.8329746479157827	0.09396418098939474	0.9955755785931034	-0.994574285847698	0.1040287937570252	0.9783560201389166	-0.20692872651698166	-0.9515211942212202	0.3075831870369751	0.9143610042841204	-0.4048999306551369	-0.9256623801650312	-0.3783505754551055	-0.8273357594946845	-0.5617077007317538	-0.07687813355676698	0.06819327929308296
-0.1908433291804254	0.981620509009124	-0.9271576474146636	-0.3746714518621701	0.5447270333958367	-0.8386134145646438	0.3860953996623047	-0.9224588567299928	-0.7018606847192104	-0.7123142419223985	-0.9280657628101494	0.3724163528896327	-0.0147831584909622	0.9998907231417996	0.8318208010304691	0.5550442819929132	-0.9791882639360712	0.20295404349227186	-0.14022867271827075	0.03729556110757126
-0.6568477862260652	0.7540231997292373	-0.1371019714598346	-0.9905569390104874	0.8369580391073086	0.5472670653105748	-0.9672812440236238	0.2537065134365116	0.8712660100797782	-0.4908111038675302	-0.7182372961873112	0.6957982368226732	0.5182089206406729	-0.8552540643390294	0.4440559467413641	-0.8959990603586762	0.8266571408484589	-0.5627059369548639	-0.18851455995935307	0.007906859528110877
-0.8473493352835709	-0.5310358782554062	0.43600179201101863	0.8999457969028914	0.10845767799760646	-0.9941010673384107	0.7015642555939066	-0.7126061992945106	-0.015615190545935553	-0.9998780754793128	-0.7234743746565403	-0.6903512361221119	-0.9995123316484282	0.031226573342625595	-0.9728894645288172	0.2312705986692453	-0.2160505467436024	-0.9763821799130658	-0.18502009500054736	-0.013272146837269294
-0.5914932853460177	-0.8063099239067906	-0.30027138678114884	0.9538538117974504	0.9467103034711905	-0.32208632585300223	-0.4575928800247914	-0.8891618278753406	-0.5812175123012335	0.8137482432511699	0.9895148707743237	0.14443102338650562	-0.3243724067887308	-0.9459294591638882	-0.44627688981817776	0.8948949310473348	0.9876031217317988	-0.1569715705011768	-0.15068851732084976	-0.03599269965502149
0.4749510720670443	-0.8800122039735387	-0.5488429582847305	-0.8359254794186296	-0.996298174934606	0.08596479873746565	-0.92978518135799	0.3681025896772391	0.7290009669458205	-0.6845126662027949	-0.4258434111657493	0.9047968772971748	0.0628848196158821	-0.998020791096998	-0.11766769744779422	0.9930530262666412	-0.765537239908263	0.6433915870709211	-0.08974155589239417	-0.05226548945957111
0.9978136272187784	-0.06609058432563872	0.9912640693269914	-0.13189217134194825	0.9803799658748455	-0.19711702745130047	0.6782206519760468	-0.7348583177954686	-0.08003349446637205	-0.9967921748105276	-0.786781389569855	-0.6172317595737664	-0.9871892795270024	0.15955352201364262	0.628170593183245	-0.7780756427621996	0.7253050244225626	0.6884276443805739	-0.03717831332301525	-0.044567137952626235
0.4310605432038551	0.9023230065186176	-0.6283736161855947	0.7779116906705021	-0.9727946878597215	-0.2316689346285061	-0.996112408511582	0.08809125728047659	0.9844798607814896	-0.17549758891693792	-0.9651928019968112	0.261539394687577	0.9384011925686828	-0.3455476838088683	-0.5088715240224275	-0.8608424780638395	-0.34989798778777825	-0.9367878084935048	0.013027825027710159	-0.035241092750858294
-0.6802857856643962	0.7329469624897667	-0.07442249964595045	-0.997226800455367	0.7815429229499034	0.6238514723769764	0.884588952562692	-0.4663715096401574	0.5649952299919212	-0.8250941704353365	0.11498812484025148	-0.9933668663417976	-0.3615607801727521	-0.9323485411802128	-0.2599477092016369	0.965622694679874	-0.9435988719666764	0.3310908769857843	0.046727070289018006	-0.030206918225504142
-0.992996632185618	0.11814266150726473	0.9720846230639596	-0.23463052998831865	-0.9375568816182582	0.3478319906653891	-0.619272982663368	-0.7851757592687234	-0.2330019458864321	0.9724762687146336	0.9078566026542868	-0.4192807997237847	-0.8914201864262723	-0.4531777258777729	0.7076987401392617	0.7065143262562351	0.5221732322372729	-0.8528394429990203	0.05365134567888774	-0.0263160066675594
-0.5781639464003504	-0.8159206156745722	-0.3314529021655455	0.9434717662156284	0.9614321823241128	-0.2750421036705	-0.7724692381046806	0.6350521838258444	0.19341744763605187	-0.9811165531933272	0.4736511812815344	0.8807125288484358	-0.9251793818999102	-0.37953011910426815	0.9647660319881386	0.2631092995731282	-0.07153830563719037	0.9974378531149496	0.038633362275019456	-0.01898908848800962
0.15803369965596867	-0.987433719179696	-0.9500506995460942	-0.3120956076140404	-0.4583137534759902	0.888790472144447	0.6950411291294962	-0.7189699776891905	-0.0338356576367899	-0.9994274102066074	-0.7420754765069226	-0.6703163336567473	-0.9977102965445718	0.06763256736914869	-0.6000952779987841	-0.7999285326349859	0.8197751200975766	-0.5726855616034018	-0.005755851190724858	-0.0099495112779715
0.3065466728160616	-0.9518556284360576	-0.812058274770805	-0.5835763517966298	-0.8044141973435442	0.5940688504812731	-0.5200213928649933	-0.8541532362303339	-0.4591555019255048	0.8883559112492794	0.9975627601708452	-0.06977492042506749	-0.5783524501030756	-0.8157870086363042	-0.9724413932286544	0.23314745706422196	0.6536197376767792	0.7568231223471826	-0.05351357350755648	-0.006617161554024586
0.9902680687415574	0.13917310096015686	0.961261695938268	0.2756373558171767	0.913545457642488	0.4067366430760533	-0.7710097200267002	0.6368233755322974	0.18891197675130092	-0.9819940249512294	0.4797037794172781	0.8774305009587821	-0.9286245300798318	-0.3710208648230062	-0.8521349903685536	0.5233220406113094	-0.6748776224950648	-0.7379296678243862	-0.0563229134570411	0.0027061332762232655
-0.6548607339452984	0.7557495743542466	-0.14231483827325006	-0.9898214418809378	0.8412535328311526	0.540640817455642	0.841722887349658	-0.5399097896054068	0.4169948381764905	-0.9089088540300188	-0.13973468895002167	-0.990188980298226	-0.6522306098683248	-0.7580206010068546	-0.14317467410437626	0.9896974349239802	-0.95924786147233	0.2825659927534833	-0.0026786821134614502	0.03480272213242752
-0.9903700762378213	-0.13844533972904968	0.9616657758146162	0.27422424332446005	-0.914439939179828	-0.4047216298059598	-0.6861693204846137	-0.7274418627118483	-0.05834332725136732	0.9982965772581012	0.7662361229143781	-0.6425591054067649	-0.9931921123304795	-0.1164878878017786	0.5788506264241258	0.8154335977186598	0.7802724980566754	-0.6254397083463725	0.07673600207449782	0.0572754280201373
-0.7797388806369939	-0.6261048458708554	0.21598544395406494	0.9763965833614768	0.4429143840317396	-0.8965639120652718	0.6746224974588029	0.7381629128603302	-0.0897689718448949	0.9959626156106014	-0.7957428334194269	0.605634661377321	-0.9838830633878208	-0.17881307999863189	-0.0638620142370617	-0.997958738193912	-0.988196767805059	0.15318990860900156	0.1220032208973224	0.04908549177390386
0.5181472371892651	-0.8552914360574011	-0.4630468811862629	-0.8863337891695627	-0.9980001615408012	-0.06321137211400196	-0.19751099255477692	-0.9803006721511655	-0.9219788156400538	0.38724031751738336	0.5617128945378663	0.8273322332109949	0.7000898729780722	-0.7140547386255108	-0.940782544758973	-0.3390106244306081	0.7361029945454387	0.6768695453492037	0.09364786930386536	0.03645219087711316
0.9600104582823444	-0.27996414054039653	0.8432401600229542	-0.5375370057256176	0.6590282866490823	-0.7521181538803428	-0.7871705870367491	0.6167353297032852	0.2392750661915604	-0.970951823057676	0.410469998402214	0.9118741033781396	-0.8854948853980485	-0.4646491234618832	-0.5830282194862526	0.812451903365787	-0.92835577252881	-0.3716928296489407	0.021215080445889826	0.02596882821469859
0.6059740871455364	0.7954843843270174	-0.2655908114162677	0.9640858472621868	-0.9278563861499668	0.372937698122252	0.675553236786009	-0.737311212628661	-0.08725564853589284	-0.9961859524198184	-0.7934449083785786	-0.6086420765672621	-0.9847729035971616	0.1738457026814747	0.9958873120149312	0.09060056163002099	-0.1771518000557028	0.9841835396596634	-0.04134328102086969	0.007434175262085006
0.16774358855358815	0.98583065913937	-0.943724176998329	0.33073354494037416	-0.4843509486625508	-0.8748737957726742	-0.5849574693697362	-0.8110639672852902	-0.3156495180571084	0.9488758516003636	0.9542405559506624	-0.2990400665111129	-0.8007307635006304	-0.5990244105073661	0.7014488604097447	-0.7127197880162094	-0.897694590536355	-0.44061822717832017	-0.07786691649233213	-0.021283392675966798
-0.5961324854692959	0.8028860814388301	-0.2892521195363995	-0.9572529505536664	0.9409976553622874	0.3384130798339188	0.701564255593907	0.7126061992945101	-0.015615190545934172	0.9998780754793128	-0.7234743746565379	0.6903512361221146	-0.9995123316484285	-0.031226573342622837	-0.9903668423641994	0.13846847130507714	0.15391635555697514	0.9880838807976065	-0.07647491104130189	-0.04891312018072602
-0.8090169943748773	-0.5877852522925696	0.3090169943747205	0.9510565162952272	0.3090169943752883	-0.9510565162950428	0.13391139981899466	-0.990993308251129	-0.9641354739970348	-0.2654106022383304	-0.3921288616951804	0.9199102977060546	0.8591144244389733	0.5117835535857822	-0.6908278499047333	0.7230192817594862	0.4741546535165426	-0.8804415736144034	-0.038201391318232636	-0.05763777858688868
0.7891405093963726	-0.6142127126896946	0.2454854871407331	-0.9694002659393472	-0.40169542465306307	-0.9157733266550164	-0.9873089210569392	0.1588115058847519	0.9495578111972348	-0.3135920330530043	-0.8877048750517222	0.4604129177264751	0.8033200736113669	-0.5955475290294033	-0.6815814190586469	0.7317422833170166	-0.876669510730265	0.4810930980132201	0.034748360266210754	-0.041959954615655375
0.768895143012257	0.6393748971082309	0.18239948189567828	0.9832245059009606	-0.4884029915771786	0.8726181970475188	0.98031524931204	-0.1974386283539082	0.9220359760674544	-0.3871041963571775	0.827456606194433	-0.56152966516934	0.7003006823253274	-0.7138479910559956	0.8799969365058476	0.4749793592781935	0.627522331127907	0.7785985640468374	0.11082492530024923	-0.01720030382971793
-0.42785969938163626	0.9038451624283088	-0.6338721552901116	-0.7734378389682448	0.9702763989992704	-0.24199939988563704	-0.5570626175043362	-0.8304704932622337	-0.3793624803584353	0.925248133473554	0.9797199300871504	-0.20037180088532616	-0.7121682169925916	-0.7020088537230802	0.988961381936674	-0.14817349640844665	-0.5122720938123685	-0.8588232075934442	0.15340084320212294	-0.0008365962282445015
-0.9902680687415744	-0.13917310096003693	0.9612616959383348	0.2756373558169439	-0.913545457642636	-0.4067366430757209	-0.24181539699536655	0.9703222731525712	-0.8830506275519466	-0.4692777313916712	0.6688858731323295	-0.7433651113174475	0.559556821639773	0.8287919904031379	0.3745048258598139	-0.9272249648320036	0.10441930648934344	0.9945333621514588	0.12841394524637906	-0.0023028549962090805
-0.5808660953632097	-0.813999127307578	-0.32518915851499725	0.945648989416426	0.9586488088853184	-0.28459174482539035	0.4631450524595163	-0.886282494683423	-0.5709933207645438	-0.8209547049882101	-0.9920505154585724	0.12584027486611982	-0.34793325528455754	0.9375193063969888	-0.9904584354292376	0.13781178355665594	0.4524079190113414	-0.8918111205943933	0.04225982101076264	-0.02976391379354748
0.5605539776131905	-0.8281178890605074	-0.3715584763640615	-0.9284095532910124	-0.9771111412967332	-0.21272944684221654	-0.98800883960979	0.15439732139164966	0.9523229342941671	-0.3050918366940472	-0.8937981148817506	0.44846954170136094	0.8138379423653056	-0.5810919062993439	-0.4259731010928105	0.904735827269692	-0.6816914688277101	0.7316397619918691	-0.04455085244855583	-0.05280106027304665
0.9652435590487594	0.2613520072907113	0.8633902565702318	0.5045366833636471	0.701520209150985	0.7126495605504563	0.4671608411834893	-0.8841723522395024	-0.5635214969294694	-0.8261013996467806	-0.9936711942445892	0.11232790271580577	-0.36488704499674	0.9310517946889671	0.6820042120409076	-0.7313482445172483	0.21984377394341928	0.9755350916590928	-0.10383415121537888	-0.0589860282711947
0.7533467214683509	0.6576235376359996	0.13506256549422607	0.990837072076998	-0.5498488396519914	0.8352641818810133	-0.9498981669538232	0.3125595501944651	0.8046130551644674	-0.5937994875872679	-0.5787027654618635	0.815538539400065	0.2948043370821963	-0.9555576397253736	-0.9211491869242598	-0.3892096805435021	-0.5100561526826579	-0.8601411053487475	-0.11175825788007854	-0.06798512110219156
-0.7924768419511059	0.6099020044000526	0.25603909005759634	-0.9666664286932064	0.3866667429413485	0.9222195128618398	0.7788140542066506	-0.6272548676337237	0.21310266205959946	-0.9770298129653529	-0.4468793578049177	-0.8945942317989003	-0.9091745108462242	-0.4164153081090184	-0.2346281011053261	0.9720852093163997	-0.9997561031843216	-0.02208470388526491	-0.07270705820514235	-0.08021251843096655
-0.8363508089657512	-0.5481946044447479	0.3989653513153327	0.9169660017960496	0.16900082032198382	-0.9856159103476853	-0.6940755434234295	-0.7199021739246736	-0.03651828004294208	0.9993329851569522	0.744768433554817	-0.6673229955428662	-0.9973328304454104	-0.07298784361622172	0.185844154751978	0.9825792335198842	0.9751371296990792	-0.22160229755632327	-0.017226123211828037	-0.08471273199725993
0.7910710346564342	-0.6117242991148859	0.2515867637448032	-0.96783474845059	-0.3930250316535028	-0.9195277725516304	-0.9612783005932698	0.27557944191923184	0.8481119423829694	-0.5298170752131217	-0.6692649127802462	0.7430238734531006	0.43858773362522663	-0.898688377533329	-0.5918607788845841	0.8060402089338555	-0.9290180608016104	0.3700343804356771	0.057555866380083476	-0.06774528071483144
0.5837436722346654	0.8119380057159461	-0.3184866502519752	0.947927346167034	-0.9555728057862763	0.29475517441046456	0.6710480459651901	-0.7414138655341564	-0.09938904001260032	-0.9950486514363877	-0.804437688146813	-0.5940370408392145	-0.9802436374507476	0.19779386046419026	0.99370214598957	0.1120537596679516	-0.21026204479433652	0.9776450646931658	0.09993206879239712	-0.029400190025387962
0.08295814924023795	0.9965530319429242	-0.9862358909492688	0.1653443902994654	-0.2465907576951349	-0.9691197027299256	-0.999239492901609	0.03899276632575848	0.9969591283485296	-0.07792622410036368	-0.9931623748076208	0.11674115498181015	0.9878550071949198	-0.1553785209091815	-0.12175341848464748	-0.9925603785600664	-0.044036699473094805	-0.9990299140163504	0.0901117683296585	0.0033389943417215795
-0.9681846633086064	0.2502368033163799	0.8747630845319987	-0.4845508703325824	-0.725679741636216	0.688032639181307	0.9210562900187332	-0.3894294680900857	0.6966893787661458	-0.717372922206046	0.36232397898487056	-0.9320522164839108	-0.029247819028883525	-0.9995721910307696	-0.7943029888280005	0.6075218201339809	-0.9892021592521224	-0.14655745675651696	0.02536574437119632	0.016430076040579666
-0.9871294164298104	-0.15992346675501362	0.948848969562116	0.3157303168226176	-0.8861440427779472	-0.4634099000336049	-0.3908691511440676	-0.920446254098476	-0.6944426133678321	0.719548092026416	0.9337415407547728	0.3579479502230777	-0.03549891347771138	-0.9993697149413234	0.2386374811521644	0.9711087233617822	0.5330393929863533	-0.8460904239646848	-0.08084424759791976	-0.00143780469139565
-0.6616858375968261	-0.7497812029677635	-0.12434370464757348	0.9922392066001609	0.8262387743160704	-0.5633200580635114	-0.7357542899445165	0.6772485694545544	0.08266875034351918	-0.9965770806699504	0.6141065145253235	0.7892231552720426	-0.9863317554332816	-0.1647715637599546	0.9946264407212282	0.1035289496625028	-0.020950053506437437	0.9997805235440812	-0.15389925480444333	-0.028278310932370987
0.7720342160163696	-0.635580969900759	0.19207366140002105	-0.9813805116245125	-0.4754593388236527	-0.8797376979107892	0.17710274897600087	-0.9841923675304252	-0.9372692326102872	-0.3486063476216737	-0.509088664227819	0.8607140825818611	0.7569472287957536	0.6534760078368824	-0.4888045575638812	-0.8723933198419038	0.7622633214839427	0.6472670459093893	-0.166956027104586	-0.033857816592160805
0.9869391106802388	-0.16109373609702973	0.948097616380601	-0.3179794172795192	0.8844901260172099	-0.4665589105119095	-0.7871705870367491	0.6167353297032852	0.2392750661915604	-0.970951823057676	0.410469998402214	0.9118741033781396	-0.8854948853980485	-0.4646491234618832	-0.6775372406787543	0.7354884686338867	-0.8762416375686262	-0.4818719670110021	-0.11896995497145968	-0.032456496658710754
0.2832055066823276	0.9590592479011952	-0.8395892819696122	0.5432217204804599	-0.7587581226928387	-0.6513724827221664	0.7193849650442279	-0.6946115979943863	0.03502945586337015	-0.9993862802850138	-0.6689856372806495	-0.7432753306226456	-0.9975458744438324	-0.07001591519140313	0.8699074602809426	0.4932149739693234	-0.4624398932309444	0.8866506330841663	-0.03544390295715383	-0.034608660212011484
-0.5987805205094439	0.8009131589994258	-0.282923776516879	-0.9591423964570782	0.9375990128439926	0.3477184077870636	-0.4915885346241953	-0.8708276021268712	-0.5166814252520726	0.8561777296797008	0.9995778640386096	0.02905329110464118	-0.4660806095989738	-0.884742259279983	0.991810924402078	0.12771487868175593	-0.403103647124577	-0.9151543310692816	0.02380967787618271	-0.03575712631998141
-0.9800825610923491	-0.19859046664596408	0.9211236531146764	0.3892701063178024	-0.8254718969623963	-0.5644432188673215	-0.5678489128922526	0.8231328034570649	-0.3550952242541739	-0.934830135218093	0.9711297870241792	0.23855174858795825	-0.7478147634237557	0.6639074330096568	0.7200051444110843	-0.6939687255356495	0.393072489310806	0.9195074867270012	0.050616485731666654	-0.02763730573955514
-0.2375491712843272	-0.9713755150414948	-0.8871407824442586	0.4614988972079872	0.659028286648653	0.7521181538807189	0.4110451331396309	-0.9116149946782484	-0.6620837970444462	-0.7494298137192092	-0.9553377781510844	0.29551603956020617	-0.12329009138241727	0.992370673371052	-0.9831639157129086	-0.18272579139262368	0.7878770542373581	-0.6158325644249931	0.043032635730895434	-0.007090342308128772
0.6421878614078721	-0.76654729186162	-0.17518950132076733	-0.9845347320572194	-0.8671970037964623	-0.4979652162615762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672875130797924	0.017940686911391612
0.970347511800857	-0.24171410042007405	0.8831485873162288	-0.4690933518196026	0.7435745567046318	-0.6686530330608769	0.9021708200147978	0.4313789650803887	0.6278243769723455	0.7783550293274184	0.2306388459820433	0.9730394250615292	-0.21167310335857228	0.9773405227015562	0.9796895889052466	0.20052009722386704	0.771148831936149	-0.6366549135941018	-0.02539900328003264	0.03543563705699859
0.9865386046236212	0.16352853447419646	0.9465168368254432	0.322654424432639	0.8810121942854515	0.4730935568366301	0.3194929642964395	-0.9475886479718264	-0.7958484915301482	-0.6054958121483482	-0.828028951676073	0.5606853441871148	0.2667496429416245	0.9637658574521698	0.4701499260712919	-0.882586566301096	0.16023436029685578	0.987078998753523	-0.0673053584495823	0.035729639578957806
-0.09483564863830073	0.9954929430926936	-0.9820123994947056	-0.18881643794609312	0.28109521439216945	-0.9596798843603112	-0.9956726571076304	0.09292986542673587	0.9827280802235376	-0.18505545206818527	-0.9612783005932698	0.2755794419192321	0.9315089593196793	-0.3637183782917332	0.001914237033352992	-0.9999981678466116	0.18693628750309174	-0.9823720397153826	-0.07544597768078463	0.037588149598194336
-0.8945800972439824	0.4469076522224104	0.6005471007701062	-0.7995893819684075	-0.17989487036904506	0.9836858419306974	0.9678204523938416	-0.2516417531495509	0.873352856143641	-0.4870880707487557	0.7226770602709429	-0.6911858408258578	0.5254904226685103	-0.8507995155638431	-0.7533322893160002	0.6576400701553351	-0.9782535395183952	0.20741266214899134	-0.053629043149611484	0.05086474890457016
-0.9440555609551416	-0.3297864427620897	0.782481804340654	0.6226734504343305	-0.5333570365128731	-0.845890224321221	-0.9999566206631983	0.009314332602845444	0.9998264864163272	-0.018627857106548767	-0.9996096085496609	0.02793976548207701	0.999306005879236	-0.03724924984061213	0.9470863490667988	0.32097888935461405	0.9409428678352082	0.3385653843352185	0.001424835785899914	0.05859244990483825
0.20345601305273245	-0.9790840876823024	-0.9172113015053728	-0.3984010898464263	-0.5766803221151141	0.8169698930102675	0.4920559735706568	0.8705635639477642	-0.5157618377468661	0.8567320040269158	-0.9996233599769077	-0.027443363286556305	-0.4679794534479507	-0.8837393457069552	0.9524666793587168	-0.3046427821422645	-0.7522431861957838	-0.6588855658018432	0.0501363827127741	0.05248929099706923
0.8090169943750558	-0.5877852522923238	0.3090169943752984	-0.9510565162950396	-0.3090169943744209	-0.9510565162953246	0.5171754574742353	-0.8558793993234768	-0.4650590923726308	-0.8852796397757858	-0.9982097551749712	-0.0598104060638597	-0.5674400812030898	0.8234146915401928	-0.08466955449280196	-0.9964090859390988	0.9214770228335027	0.388432872437316	0.056944114220221165	0.016689943593138468
0.9438833303083348	0.3302790619552604	0.7818314824679066	0.6234898018588882	0.5320320765150854	0.8467241992284419	-0.9066146310191154	0.4219596080456909	0.6439001783558538	-0.7651095087066293	-0.2609240142073542	0.965359341804864	-0.17078512062659928	-0.9853082982359166	-0.9951028607609252	0.09884481020985823	-0.7163740137042447	-0.6977164699856745	0.03553312213005089	-0.0360404676838112
