cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.38198156837439623	0.9241699418517336	-0.7081801628444728	0.7060317676659995	-0.9230051069643304	-0.3847876979813219	0.6629819817489797	0.7486353530766466	-0.12090978375239092	0.9926634999802048	-0.8233039978389811	0.5676006757768624	-0.9707616483859002	-0.2400454582429961	-0.4386193935285557	0.8986729258304392	0.9451131879134372	0.32674311321296423	-0.17775527111602374	0.009926027393647343
0.9989930665413164	0.0448648303504743	0.9959742939952464	0.0896393089033525	0.9909497617679512	0.13423326581753456	0.5518625042112068	-0.8339351152492237	-0.39089555289147143	-0.9204350421021956	-0.9833037016186305	-0.18197205934730612	-0.6944013334593415	0.7195879293664453	0.5887211728600832	-0.8083361804510845	0.5138924579221642	0.8578546157075315	-0.08994654181686168	0.016685975482326643
0.561881938685377	-0.8272174363365186	-0.3685773739583246	-0.929597073686221	-0.976075877555914	-0.21743017558161548	-0.999500701107353	-0.031596653080821324	0.9980033030281804	0.06316175381385344	-0.9955093010608878	-0.09466378135941218	0.9920211857103166	0.12607127786255706	-0.587738694013924	0.8090508188975566	-0.5354640892972616	0.8445579962755987	-0.03542020473071994	0.03761257749133862
-0.9036605253695874	-0.42824952409636335	0.6332046902224766	0.7739843798683907	-0.24074364069627185	-0.9705887385830853	0.9998551211410912	0.017021654676726568	0.9994205265441326	0.034038377197640524	0.9986963421362623	0.05104523683605951	0.9976827777555024	0.0680373057231474	-0.8962400885491901	-0.4435692772018144	-0.9108191195784716	-0.4128056823861536	-0.030445262903837974	0.06255096030659812
-0.906438990307601	0.4223367813133697	0.643263286299726	-0.7656450512469056	-0.25971885716334514	0.9656842730591434	-0.6442554362774822	-0.7648103901143805	-0.16986986565382214	0.9854665031053832	0.863134605091883	-0.5049739136756263	-0.9422884574855048	-0.3348021249777067	0.906985805635474	0.42116119049096856	0.2609706886836137	-0.965346725093114	-0.04685998239743572	0.07255581636392705
-0.0753268055279953	0.9971589002606092	-0.9886517447378954	-0.15022558912088113	0.22427076094956466	-0.9745268727865348	-0.7986165385722701	0.6018401983241449	0.2755767513623079	-0.961279071918554	0.3584562360043552	0.9335465317109748	-0.8481149082171936	-0.5298123275837789	-0.5399730776010572	-0.841682288910752	0.6602875429860054	-0.7510128897545661	-0.04957652852811668	0.06441899977781396
0.9006112660046182	0.4346255256488725	0.6222013049088825	0.7828572897851075	0.22011174384280993	0.9754746640597476	0.9692160355317728	-0.24621185281800176	0.8787594470638533	-0.477264951778392	0.7341994594068698	-0.6789338361038285	0.5444363316079384	-0.8388021702554725	0.9798968367442537	0.19950486043855006	0.7658769248402398	0.6429871973820767	-0.024442916264388548	0.03730238833374899
0.8880046575457526	-0.4598344573616145	0.577104543645899	-0.8166702796742752	0.1369383877509963	-0.9905795666982828	-0.9253504033242244	-0.37911295291468866	0.7125467378646102	0.7016246477700897	-0.39336041921652976	-0.919384348677851	0.01544570728299514	0.9998807079479672	-0.9960446669960372	0.08885393265777972	-0.6473862690314671	0.762162068506113	0.006551222248197264	-0.003351404056527896
-0.454258087246775	-0.8908701309230774	-0.5872991803418026	0.8093699233168024	0.9878288918541072	0.15554446444115816	-0.8666420710296211	0.4989303766273298	0.5021369585570216	-0.864788109799796	-0.003703956379123724	0.9999931403300432	-0.495716949702208	-0.8684841425022902	0.8381613394609893	0.5454223767255613	-0.05080300043399032	0.9987086938376496	0.010493519865369616	-0.05136031141199937
-0.9745482188970016	0.2241779851918608	0.8994884619106357	-0.43694451236929255	-0.778641538049825	0.6274690073807653	0.991622235258514	0.12917175597207062	0.9666293149181836	0.256179170778584	0.9254400085926368	0.3788941679361935	0.8687444649183942	0.495260592692022	-0.9953411471873616	0.0964157700573235	-0.9374262191923348	0.3481839794860825	-0.010554248625472941	-0.09570220626243975
-0.25496605236464376	0.9669500049855678	-0.8699846242831794	-0.4930788512102857	0.6985991429074839	-0.7155132685904078	-0.1966488270986365	-0.980473986804714	-0.9226584776014612	0.3856181190117421	0.5595282419645184	0.828811285181431	0.7025973325796918	-0.711587653245826	0.9982081015765146	0.059837997518389086	-0.897930551281561	-0.4401371662052544	-0.03878286388852637	-0.11998560658295665
0.9349364292936576	0.3548152662719367	0.7482122536407494	0.6634594362143258	0.4641253562516278	0.8857695262788734	-0.7026534090287768	0.7115322809122847	-0.012556373560476938	-0.9999211656340764	0.7202989664033926	0.693663750673339	-0.9996846749660196	0.025110767373457996	-0.9093987849813514	0.41592529362187375	-0.40447375355540977	-0.9145496064647328	-0.04834235767557771	-0.1440886888835784
0.601081147283081	-0.7991879968948827	-0.2774029087617101	-0.960753676136887	-0.9345644645993854	-0.3557938469227144	0.9520114358570194	0.3060624544067049	0.8126515480050874	0.5827499133633012	0.5952956982784862	0.8035067091263952	0.32080507695012983	0.9471452383890346	0.8168375659535766	-0.5768677412085342	0.3276346862295243	-0.9448044836786504	-0.02647936163159736	-0.17058924600304806
0.02537818519154356	-0.99967792199107	-0.9987118954327674	-0.05074002287237362	-0.07606917606212407	0.9971025425969134	-0.5013643688594605	-0.8652362507651624	-0.4972675392763098	0.867597253558403	0.9999888208265884	-0.004728448143856557	-0.5054499887641672	-0.8628559027197434	-0.8776812949976189	0.4792447646154338	0.852233859394905	0.5231610162281448	0.01087310195645663	-0.16902015586136987
-0.948297773496262	-0.3173819982009564	0.7985373344359362	0.6019452844835232	-0.5662045791022149	-0.8242647478836419	-0.7650134414294243	0.6440143122884061	0.17049113113538278	-0.9853592107471154	0.5041574275032751	0.8636117694272581	-0.9418655484083553	-0.33599001282988733	0.9298590925063452	-0.3679158437513609	0.5210619938981272	0.853518833134283	0.03979498323874664	-0.15706272554525624
-0.2597589922312133	0.9656734779184032	-0.8650505319100491	-0.5016847388969903	0.7091683010272722	-0.7050392335310796	0.7682519100722685	0.6401476413065279	0.18042199465937786	0.9835892963239948	-0.4910328260400372	0.8711410699485672	-0.9348958076862628	0.354922285536778	-0.8177339411018142	0.5755963877319719	0.41861325722166	0.9081646001019156	0.036208847287771184	-0.15955229101971402
0.9372819894918994	0.348572047321794	0.7569950556517859	0.6534206039900712	0.4817536741017749	0.8763066800438307	-0.2812788323952549	-0.9596260826209144	-0.8417644368927243	0.5398450081112863	0.7548198683173242	0.6559321355090155	0.4171347344346504	-0.90884465852429	0.07086124465318182	-0.9974861823635462	-0.5981364119119479	0.801394305410951	-0.012960066427522454	-0.16807527347747633
0.448296309966246	-0.8938850141213059	-0.5980608369412951	-0.8014507067294142	-0.9845132426384609	0.17531022522803236	-0.9921136477080396	0.1253415734361412	0.9685789799371048	-0.2487061712623904	-0.9297672020494272	0.3681480001211191	0.8762904807520051	-0.4817831393307779	-0.33271993319371457	0.9430256868482269	-0.5568018414756182	0.8306453571346561	-0.07580029237880803	-0.17576937026787764
-0.9913342766188106	-0.1313634347931694	0.9654872959986814	0.2604501512096977	-0.9229070237081982	-0.38502288969628173	0.7979678698739306	-0.602699990583094	0.2735054427022769	-0.9618704553172592	-0.36147075884980695	-0.932383446065268	-0.850389545624463	-0.5261536094075753	-0.870225641959333	0.4926533589416263	-0.7118801601337204	-0.7023009594240839	-0.1254706942634054	-0.17515301041720466
-0.21183594690234564	0.9773052397280938	-0.9102510631999732	-0.4140567617408493	0.597483738686012	-0.8018810273387101	-0.8965064488059262	-0.4430306843203833	0.6074476255012258	0.7943597310242522	-0.19265497834146691	-0.981266558749583	-0.26201476454584505	0.965063864808949	0.6228885016334962	-0.782310625348255	-0.2430639166597709	-0.9700102743878602	-0.13327446374251606	-0.16923932706111622
0.9816339654043	0.19077410192326746	0.9272104840707414	0.3745406763347624	0.8387286430813053	0.5445495967081351	0.23185114074020755	0.9727512778390291	-0.8924900970749291	0.451066986846947	-0.6457008349525292	-0.7635904869376035	0.5930771467536322	-0.8051456377566549	0.04201720324386882	0.9991168873718248	0.413168706092772	-0.9106545010626284	-0.08601153113692339	-0.14868771362056232
0.844506011066335	-0.5355460739029155	0.42638080545434576	-0.9045437572279758	-0.12434370464733388	-0.992239206600191	0.22433158633628653	-0.9745128728610234	-0.8993506787436903	-0.43722803734809057	-0.6278371152066626	0.7783447544430269	0.6176632867134735	0.7864426643095539	-0.3324471698955317	-0.9431218793074686	0.7113459161616127	0.7028420786778463	-0.005462486720273163	-0.10607630940753676
-0.2702949388897752	-0.9627775682942414	-0.8538812920211453	0.5204678079730767	0.7318945221817301	0.681417939593886	-0.979549041735848	0.20120555368672652	0.9190326503312356	-0.39418141461152734	-0.8209260621759886	0.5710345002188789	0.6892420247497103	-0.7245311803634954	0.4584833420813322	0.8887030015893566	0.07105095466972582	0.9974726872654311	0.07132453858514376	-0.07491480804030304
-0.8797463847908034	0.4754432652246868	0.5479074031049763	-0.8365389875091066	-0.08429272937263683	0.996441034770704	0.977247267499696	0.21210322525689526	0.9100244436712454	0.4145545946203468	0.8013905343716154	0.5981414643874612	0.6562889761583198	0.7545096286814797	-0.9605728006103744	0.2780285861697355	-0.7588867006487234	0.6512226774141815	0.09739841002280136	-0.07342694970917651
0.6362917855574085	0.7714484841077626	-0.19026552726432971	0.9817326668369688	-0.878420569703493	0.4778883789356997	-0.2369586074751508	-0.9715197467593942	-0.887701236686875	0.4604199326534344	0.657655505273733	0.7533188145686731	0.5760269712308138	-0.8174306872234826	0.5987026204647311	-0.8009713929028078	-0.9002522513718526	0.4353686758368249	0.055021080507868574	-0.09192861901779616
0.9273896394584112	-0.3740968546047908	0.7201030867496041	-0.6938670942289251	0.4082426445287992	-0.9128734540932452	-0.9932393742619572	0.116084216910465	0.9730489091685682	-0.23059882993167916	-0.9397016050757802	0.34199545818329546	0.893648359268281	-0.44876787984113703	-0.877693164777229	0.4792230258484372	-0.9645466456081596	0.26391242571362056	-0.0037603283877948313	-0.10455068907913513
-0.08200517765990484	-0.9966319033810664	-0.9865503016739348	0.16345795259658694	0.24380964317831236	0.9698231064958516	0.7553193438314003	-0.655356917133025	0.14101462233179474	-0.990007513248572	-0.542297199810834	-0.8401867334571098	-0.9602297525772426	-0.2792110711727733	-0.7150897086970913	-0.6990326948830856	0.5912095147353778	-0.8065180157233682	-0.025580775030720426	-0.09832622608062302
-0.6922857689519988	-0.7216234572867901	-0.041480828213079496	0.9991393000431706	0.7497189430645143	-0.6617563799543057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015474247635020366	-0.09630094669015744
-0.7479034237979127	0.6638075539426765	0.11871906265728098	-0.9929278846732912	0.5703226369349941	0.8214207751204707	0.2959921061413784	0.9551903857880852	-0.8247773462039821	0.5654576281108221	-0.7842472737426051	-0.6204483972316241	0.3605153416225664	-0.9327532838080842	-0.8554361031398426	-0.5179083639457087	0.4126890839392583	0.9108719558738076	0.0814804504756107	-0.10616083839704872
0.3283667710712072	0.9445502970494845	-0.7843505273125388	0.6203178623129777	-0.8434760711544413	-0.5371667500784723	0.7942799381918254	-0.6075519564498085	0.26176124042802	-0.9651326608345528	-0.3784565344554589	-0.925619063939353	-0.8629621060191686	-0.5052686449552961	0.8346785195683498	0.5507374773621165	-0.3130482423069744	0.9497372257569534	0.12270920542881825	-0.11463116231918435
0.7426331398635475	0.6696984542138414	0.10300796084718268	0.9946805316291786	-0.5896388890737784	0.8076669985159975	-0.9902138854926879	-0.1395580917663824	0.961047078045052	0.27638472059986924	-0.9130704370920828	-0.4078018843856329	0.8472229724378645	0.5312374562976049	-0.6419038085909384	-0.7667851723373683	-0.8288274852488979	-0.559504244573701	0.12327801089166812	-0.10513917402342654
0.8116282182565837	-0.5841743193000215	0.3174807293407129	-0.948264723849458	-0.2962755808853758	-0.9551024972069924	0.4575259081739254	0.8891962906746883	-0.5813400866992496	0.813660680871645	-0.9894822104238908	-0.14465460675226066	-0.3240874071930179	-0.9460271415233852	0.8907865754864186	0.4544219151110335	-0.14810470017156185	-0.9889716870502874	0.09740461081387056	-0.10427810911137604
0.024843079954172554	-0.9996913630608154	-0.9987656427567811	-0.04967082492403114	-0.07446790939114617	0.9972234105108606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06400104916461745	-0.15855651234305368
-0.9968273812239112	-0.07959379399349575	0.987329655915442	0.15868254645642366	-0.9715670893978796	-0.23676442046670115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01329151033674969	-0.228184658167087
0.028765195121400883	0.999586196158004	-0.9983451270992556	0.05750658394628776	-0.08620037988042034	-0.9962778199420436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04698433778852972	-0.2545952788406395
0.6578225745816234	0.753172928596617	-0.1345389207416091	0.9909083099892154	-0.83482805302898	0.5505107827062453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09360937970599348	-0.2260349692584258
0.6418455752568758	-0.7668339178226078	-0.17606851504634036	-0.9843779142226714	-0.8678631699059608	-0.4968032994262192	0.6615451388562168	0.7499053468643285	-0.1247160585114177	0.9921924736407632	-0.8265557433472885	0.5628548686292153	-0.9688918094987532	-0.2474846691943394	0.999662675339653	-0.02597182189927197	-0.15044303492453653	-0.9886186793919558	-0.09876671927114401	-0.140264531525372
0.19545026539147786	-0.9807136145472852	-0.9235983875168018	-0.3833614724726048	-0.5564853653020785	0.830857411476008	-0.03889495202767923	-0.999243305059766	-0.996974365413529	0.07773104082855847	0.11644949225884868	0.9931966148515892	0.987915770583418	-0.1549917102059704	-0.9875735422135372	-0.1571575601738802	0.9723694848211398	0.2334471781552973	-0.04100728933986719	0.0026112871541007494
-0.568064746731188	-0.8229838658936341	-0.35460488704246235	0.9350162426854426	0.970941817426024	-0.239315664287671	-0.884106625635831	0.4672852175136986	0.5632890509863508	-0.8262599137310827	-0.111908538614473	0.993718510940182	-0.3654108900777925	-0.9308463253472914	0.8867980011595552	0.4621572298898045	0.11766161159081225	0.9930537473660994	0.039721115936160005	0.16954609813266094
-0.9988231936429802	0.04849977155448945	0.9952955443183248	-0.09688539343002024	-0.9894253547463344	0.14504298461176984	0.9994982079420353	0.03167542139672612	0.9979933353586796	0.06331905384367309	0.9954868925161544	0.09489914029394687	0.991981394840684	0.12638398747440627	-0.9998582427987324	0.016837289194845142	-0.9967857413954656	0.08011358031377545	0.11130880264097363	0.3119322676731945
-0.8720494081437246	0.4894178478112334	0.5209403404876408	-0.853593089037523	-0.03652202305715056	0.999332848370258	-0.6806292652645713	-0.7326280115211331	-0.07348760653081936	0.9972961303877456	0.7806648965428186	-0.6249498534328896	-0.9891991433727428	-0.14657781124928676	0.952103572584164	0.3057757136733909	0.2349811232943712	-0.9719999339996458	0.13517577493775507	0.4034703518549344
0.3664223960402096	0.9304486163567292	-0.7314692553603037	0.6818744227954608	-0.9024758303979504	-0.4307404967582337	0.027999365315362724	0.9996079409158056	-0.9984320710838736	0.055976775819678325	-0.08391029391706611	-0.9964733125251029	0.9937332011376668	-0.11177801642847826	-0.91982423099785	0.3923307075277356	0.9403434200507708	-0.34022676609464386	0.1012309703123928	0.43588367148269824
0.9342489402947146	0.3566215326620129	0.7456421648835938	0.6663465779515249	0.4589818644683939	0.8884456359784298	0.8973659727258424	-0.4412871072145691	0.6105313780123949	-0.7919920684339498	0.19837419509364093	-0.9801263585481976	-0.2545028729245725	-0.9670720178317324	0.9957356935944996	-0.0922519837287028	0.680990724556808	0.7322920408331594	0.06647702862251958	0.4251059728960052
0.3775515718644416	0.925988558559278	-0.7149096211653788	0.6992168716250878	-0.9173820742884442	-0.3980077006468991	-0.718547362984199	-0.6954780277970353	0.032620625703092404	0.9994678057740224	0.6716684338284954	-0.7408518846560197	-0.9978717895574774	0.06520653038889089	0.37271601011569216	-0.9279454594982612	-0.91529338282316	-0.4027878143143561	0.0386561950574712	0.4031112112042085
0.298956818145722	-0.954266640349638	-0.8212496417683715	-0.5705690369230718	-0.7899931777584946	0.6131156327276571	0.812421858837689	0.5830700843661198	0.32005855343457174	0.9473977635467424	-0.2923767290012557	0.9563032198725082	-0.7951250447467386	0.6064455154558378	0.7992833844065859	-0.6009543006015962	-0.3135252765862893	-0.9495798549577023	0.001604806433919137	0.3728875192321323
-0.839468336375711	-0.5434086052158135	0.4094141755548084	0.9123486355855293	0.15208786269245456	-0.9883669774034548	-0.4164900134381291	-0.9091402909927087	-0.653072137412614	0.7572957040253957	0.960486060012224	0.2783280951003587	-0.1469935666706396	-0.989137448162511	-0.14440447877584275	0.9895187449005082	0.8436648361718506	-0.5368702303230499	-0.06520935914779369	0.3261382820025012
-0.19582249852710606	0.9806393572922724	-0.923307098141203	-0.3840624981979767	0.557431104258751	-0.8302232013168925	-0.14421271202677025	0.9895467112218016	-0.9584053873797675	-0.2854104298049345	0.4206411922969777	-0.90722708697601	0.837081773117125	0.5470777870788485	-0.9421483573147776	-0.3351961706360415	0.998628544491682	0.05235484816542638	-0.18387085582147775	0.2543136189981041
0.941162966414628	0.33795305983171364	0.7715754587007645	0.6361378086002317	0.5111935286324494	0.8594656341496762	0.835468563979047	-0.5495382412560466	0.396015442794422	-0.918243850547521	-0.17375165736908266	-0.9847895011430092	-0.6863435381366757	-0.727277490135663	0.9720302021477089	-0.23485588370889154	0.6005939418936698	0.7995541988887453	-0.2729401877252845	0.16221772461218598
0.7815586771044915	-0.6238317355206267	0.22166793151464576	-0.9751222118986	-0.4350656864823388	-0.9003987163727251	-0.8993621640878559	-0.43720441192559856	0.617704604385583	0.7864102121163294	-0.2117181354466448	-0.9773307685338654	-0.2368820434417009	0.9715384179201993	-0.9756462902711588	0.21934975787569488	-0.43016231613351613	0.9027515614933318	-0.2816165889112777	0.07863872171292864
-0.9009688679024584	-0.4338837391174768	0.6234898018588747	0.7818314824679171	-0.22252093395657804	-0.9749279121817634	0.8986834671621088	0.4385977950805167	0.6152639483010182	0.7883211743452297	0.20717160939590606	0.9783046173152358	-0.2429005478420841	0.9700511965138828	-0.6193853747134858	-0.7850871019135613	-0.9999862773099166	0.005238815882853611	-0.2083152534446908	0.015450516012775473
-0.6320624930858771	0.7749174180737362	-0.20099400966813105	-0.9795924704067132	0.886144042778209	0.4634099000331044	-0.3136302941818089	-0.9495451745817216	-0.803272077142864	0.5956122648859647	0.817491209906507	0.5759410748727644	0.2904920598348227	-0.9568774023734292	0.9340530406790536	0.3571343125467141	-0.5375851493834314	-0.843209468140861	-0.11503080518836604	-0.031360749059911375
0.9930289507385112	-0.11787070456721392	0.9722129940096572	-0.2340980441583789	0.937842347933002	-0.3470615657538499	-0.3320530986899559	0.943260695486883	-0.7794814793007968	-0.6264252736177249	0.8497115798364766	-0.5272477890819448	0.21518275314591695	0.9765737979019012	-0.21855553741395975	0.9758245114085294	-0.4409211429491572	-0.8975458460159061	-0.0713133150845291	-0.06655011613104002
-0.556665446131122	-0.8307367700322642	-0.3802471621672778	0.9248849094150752	0.9800063584670033	-0.19896617140670714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0732599881539675	-0.09476058618311088
-0.9979028262377057	0.0647298183745285	0.9916201012264012	-0.12918813739559076	-0.9811781768981852	0.193104596472362	-0.5862029615668812	-0.8101642351092878	-0.3127321757004352	0.9498413479532632	0.95285201671258	-0.30343538726847485	-0.8043971725633442	-0.5940919026313162	0.6374153758886666	0.7705203686994327	0.5325318083043409	-0.8464099911651024	-0.08280422436478352	-0.10172182374027773
0.3921043521374743	0.9199207449747242	-0.692508354069703	0.7214098554522738	-0.9351754311820536	-0.35418485697931823	0.40619421305971937	0.9137867701366634	-0.6700125225535906	0.7423497960000893	-0.9505046317373456	-0.3107103877340645	-0.1021664392427486	-0.9947673188703264	-0.681340887578394	0.7319662525785504	0.9998819250859388	0.015366713586087348	-0.05728783967981355	-0.11492866643534905
0.7732106766285547	-0.6341492328684255	0.19570950090477485	-0.9806619148593486	-0.4705613253941178	-0.882367292596077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012592478358648296	-0.16777160330116092
-0.9627280675098177	-0.2704711963015879	0.8536906639423758	0.5207804242649925	-0.6810158587870155	-0.7322686665975704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027288622989537488	-0.2186520948555856
0.006258111846924257	0.9999804178263249	-0.9999216720722228	0.012515978598982385	-0.018773355170907013	-0.9998237650384326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028614039632335326	-0.22504816257222648
0.9324722294043684	0.3612416661871202	0.7390089172207064	0.6736956436465055	0.4457383557766323	0.8951632913550155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005137537324509389	-0.17964715354670913
0.6151166398885357	-0.7884361225440126	-0.2432630386644751	-0.9699603569320376	-0.9143869257932687	-0.4048413886182276	-0.9674187667003148	0.2531816143325609	0.8717981403279168	-0.4898652901776018	-0.7193689967550077	0.694628135413254	0.5200639949584278	-0.8541272979760571	-0.39545785083401	0.9184841251833076	-0.7946929114416069	0.6070116774037072	0.02985904108140592	-0.06428464093618669
-0.9828674818080898	-0.18431362728844666	0.9320569735915512	0.3623117414318207	-0.8493094992631046	-0.5278952305727477	0.9706037936750758	-0.24068293604564245	0.8841434485928984	-0.4672155415975125	0.7457021770393872	-0.666279418231359	0.5634192753794862	-0.8261711203684468	-0.998336051491806	0.057663925393177384	-0.9096137615537948	-0.4154549371375384	0.0683001603796125	0.1025657579958258
0.2570746325359501	0.9663915527913652	-0.8678252666130125	0.496869506639373	-0.7032663555758562	-0.7109264611160943	-0.6538078917698797	-0.7566605848459566	-0.14507048131885034	0.9894213235269984	0.8435043428681187	-0.5371223543687444	-0.9579091108998342	-0.28707165526239115	0.5631529739994604	-0.8263526655584545	-0.8993078210511528	-0.43731618195103145	0.06838568167480252	0.25273096570295434
0.7206966405476762	-0.6932505696379151	0.038807295393412516	-0.9992467131916164	-0.6647600657101274	-0.7470569289130965	0.9790064030094714	0.20382949459402727	0.9169070742670868	0.3991007606594743	0.8163093903348464	0.5776149056691244	0.681437165682058	0.7318766215880949	0.8468715389599082	-0.5317975145670361	0.5642617124872725	-0.8255959785639283	0.029918938974451637	0.3532620175031482
-0.24520768259719464	-0.9694705732487776	-0.879746384790627	0.4754432652250132	0.6766488271727344	0.7363058907042392	-0.8561834886865997	-0.5166718820493748	0.4661003325991139	0.8847318689586102	0.0580486710012121	-0.9983137541850222	-0.5655009599019908	0.8247476367652877	-0.2909554165331105	0.9567366124435942	0.7108409548107547	0.7033527827226778	-0.015073675823426112	0.40679542448937217
-0.8076418654293888	0.5896733139677738	0.3045707655885263	-0.9524897105737252	0.31567366287903986	0.9488678193323504	0.596076395279444	0.8029277246369464	-0.28938586198132804	0.957212527543034	-0.9410685581887734	0.3382158612314081	-0.8325116457706475	-0.5540075447647334	-0.9548813040851885	-0.2969877019483637	-0.007951199558643558	0.9999683887131526	-0.021732160605714926	0.4171591453359704
0.5414361432856915	0.8407418764067341	-0.4136938054878325	0.9104160781208752	-0.9894137003747174	0.14512246383936867	0.5086198847484799	-0.8609911804649587	-0.4826116256768861	-0.8758344699550898	-0.9995516236085884	-0.02994247386964889	-0.5341720375230264	0.8453757947377594	0.9992565294303882	-0.03855370787272843	-0.4484861518371283	0.893789780435156	0.00824904251591696	0.3918278036654844
