cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890280299120546	0.10588375087720804
-0.5925703733133916	-0.8055186854885662	-0.29772070534245537	0.9546530163417444	0.9454113123292016	-0.3258795030681994	0.7497738734453501	-0.6616941428626644	0.1243217226024878	-0.9922419610604813	-0.5633475144272189	-0.8262200542159907	-0.9690882185783002	-0.2467144596750193	-0.9773007802423556	-0.2118565196959553	0.08871321206607821	-0.9960572102067828	0.1046979173428756	0.14915531246948488
-0.770513242775804	-0.6374239897486719	0.18738131458577006	0.98228725072868	0.4817536741016548	-0.8763066800438966	-0.9542863940973682	0.2988937571121927	0.8213250439187152	-0.5704604913856178	-0.6132722349887376	0.789871613486596	0.3491496555361588	-0.9370669762823688	0.925812355222216	0.3779834426504592	0.5447682528833677	0.838586638726377	0.08646004706683696	0.1726536774139399
-0.99308573341533	0.11739133735900673	0.9724385478261276	-0.23315932471555126	-0.938343963523167	0.34570306061652584	-0.07480823968438606	-0.9971979378615478	-0.9888074545506468	0.14919724469664436	0.222750129807851	0.9748755713785145	0.9554803643498592	-0.29505469550891783	0.19135339510968913	0.9815212061794668	-0.042771403964732474	-0.9990848847835132	0.055792361770639724	0.16799167592515596
-0.999160548100388	0.04096582868357677	0.9966436017605356	-0.08186287968173833	-0.9924533866912152	0.12262249078018725	-0.32630787349742213	0.94526354615715	-0.7870463433871806	-0.616893875282344	0.8399467108066077	-0.542668888923219	0.2388838932782638	0.9710481375978324	0.2873104492404521	-0.9578375153214922	0.3647574582258605	0.9311025704338968	0.04430706811413998	0.1413876034792847
-0.878140990381083	0.4784019241313004	0.542263197974939	-0.8402086789137518	-0.07422609305276989	0.9972414387249064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029576884966544207	0.1050796849031459
0.2376427324243043	0.9713526299577876	-0.8870518634518211	0.4616697862614055	-0.6592455896898274	-0.7519276909879778	0.9830886377163252	0.1831303644758556	0.9329265392138804	0.360066761074126	0.8512103233340342	0.5248247187867287	0.7407038551391762	0.6718316745896711	0.055739708923444	0.9984453339312722	0.4115080312409449	0.91140613352347	0.012071718573964496	0.0730115533032406
0.30457076558865176	0.9524897105736853	-0.8144732974974851	0.5802010407294813	-0.8007002771292973	-0.5990651602330639	-0.7694155742064478	-0.63874852185235	0.18400065166287588	0.9829261214290914	0.4862696400993438	-0.873808810391412	-0.932287520375274	0.36171809375883174	0.3740599042166237	-0.9274045439059754	-0.8427428852004037	-0.5383162912675954	-0.011679389524248518	0.05318094743688551
0.9965586817815556	0.08289025133155516	0.9862584124683834	0.16520999919903284	0.9691700850693676	0.2463926667062849	0.9497484311534888	-0.3130142449178415	0.804044164957027	-0.5945695760788279	0.5775309373386182	-0.816368799267082	0.29297403840288583	-0.9561203966143094	0.9724258740060182	-0.23321217713411035	0.9205342151428244	0.3906619494542359	-0.04834462299322784	0.048441068061121695
0.9420763375341193	-0.3353985304951407	0.7750156514834003	-0.6319420384463758	0.5181714754280841	-0.8552767517316734	-0.9941388114296756	0.10811116320339934	0.976623952781616	-0.21495500657861416	-0.9476607398344588	0.3192790662984438	0.907588690293576	-0.4198604163900088	-0.9002943252036512	0.43528166513891	-0.9728149757407318	0.23158372778448705	-0.05598985283989988	0.0528679200387735
0.3960797660390791	-0.9182161068803076	-0.6862416378688568	-0.7273736415729325	-0.9396926207858212	0.34202014332590763	0.7016914022665194	-0.7124810004380787	-0.01525835197049104	-0.9998835845712964	-0.7231047110474208	-0.6907384286841338	-0.9995343653902892	0.03051315132581017	-0.376285764007083	-0.9265036555813504	0.9321372968897956	-0.36210503965974417	-0.0436220286587744	0.05942250616264521
-0.09332787273765784	-0.9956354293466376	-0.982579816340527	0.18584107328633268	0.2767320408456977	0.9609471252724444	-0.9701784148149492	0.2423919211259988	0.882492313145695	-0.4703268196039434	-0.7421715720931874	0.6702099354506219	0.5575853655224794	-0.8301196059334842	0.3318786720911124	0.9433220802096386	-0.15078929682976794	0.9885659249446058	-0.012547377144895178	0.06407320661713313
-0.6339387426894117	-0.7733832623721358	-0.19624334103473576	0.9805552259304544	0.8827512564428717	-0.4698406317556318	0.866921491011267	0.4984447094942441	0.5031057431543973	0.864224861482856	0.005384870972216233	0.9999855014772026	-0.4937692224101233	0.8695929823776765	-0.16408632448132285	-0.98644598337578	-0.9350639155629028	-0.3544791585018399	0.03340750908088319	0.06942085603047188
-0.42214460960296424	-0.9065285040103046	-0.6435878571663217	0.7653722428387786	0.965518899020335	0.26033297070206096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07946517810533521	0.0751591721210687
-0.9142097557035092	-0.4052413140050384	0.6715589548469397	0.7409511253550304	-0.31368174039873986	-0.9495281805930867	0.912893006089034	-0.4081989214019641	0.6667472811325463	-0.7452838808818806	0.3044448534605253	-0.9525299634139596	-0.11089612620471444	-0.9938320024998128	-0.9999947593644692	0.003237474879796272	-0.6691566247957266	-0.743121397546855	0.1114470189674166	0.062071487857235375
-0.9176334493171092	-0.397427795573466	0.6841022946112307	0.729386077813149	-0.3378768472625961	-0.9411903293616484	-0.8618203182313936	0.5072137015928685	0.485468521832921	-0.8742541474361781	0.025047046276649054	0.9996862735242568	-0.5286406286187173	-0.848845737324284	0.992415974618954	-0.12292490927843668	0.5892543280015308	0.8079476077886883	0.1229987654499864	0.03218011748174243
-0.8626803235562054	0.5057496014323303	0.4884346813020782	-0.872600459604129	0.019954345752707145	0.9998008922208368	0.7291345926445925	-0.6843703279723662	0.06327450838199188	-0.9979961606083548	-0.6368633268568129	-0.770976720079713	-0.9919926731780344	-0.12629543285921813	-0.2828900456945213	0.9591523455879944	-0.9751300869027963	-0.22163328634694007	0.08815910527314134	0.011979353945553273
-0.5518310781875002	0.8339559107929034	-0.3909649222928421	-0.9204055788273732	0.9833242673922028	0.18186089507529568	-0.8065019978187653	0.5912313654690017	0.3008909449713196	-0.9536585548477328	0.32116370132887445	0.9470236939743046	-0.8189292784685326	-0.5738944474962347	-0.048008024862331015	-0.9988469500122716	0.9381137588957355	-0.3463272662822175	0.03886627511541418	0.013194294602603572
-0.31883229536846813	0.9478111454451642	-0.7966919348601478	-0.6043856061561973	0.8268545319544822	-0.5624158452482773	0.5229704997506524	-0.8523507824778205	-0.4530037127811058	-0.8915086293505707	-0.996785655874724	-0.08011464436915462	-0.589575272413067	0.8077134381444065	0.6411276866158895	0.7674342248392091	-0.9746074563068804	0.22392031196618228	-0.0064541934653808974	0.02811248466396077
0.13423326581767092	0.9909497617679328	-0.963962860695845	0.2660368455667052	-0.39302503165396624	-0.9195277725514324	-0.8210991941043834	0.570785523153077	0.3484077731177361	-0.9373430661348812	0.24894451065103096	0.9685177492522884	-0.7572240472622802	-0.6531552206388096	-0.6758386045740157	-0.7370496459312949	0.4554009518042375	-0.8902864556398657	-0.017114416659574472	0.04285247054870545
0.3113779616553833	0.9502861490074128	-0.8060875299906773	0.591796328134544	-0.8133737456640227	-0.5817414802680633	0.9585254225844124	-0.2850070424732937	0.8375419714812523	-0.5463729916524948	0.6470851217080849	-0.7624177629515416	0.40295310798540573	-0.9152206251854804	0.5693019371111374	0.8221285206106806	0.02762544744726057	0.9996183444962076	0.012533542907304128	0.05010776708499709
0.2268854200552871	0.973921457904248	-0.897046012332672	0.44193715815492585	-0.6339387426893245	-0.7733832623722074	-0.8485207146969826	0.5291621648702047	0.43997480653975657	-0.8980101166525373	0.10186524010942086	0.9947982071040588	-0.6128443392206075	-0.7902036546898886	-0.7078793658577952	-0.7063333514656984	0.3228454082985205	-0.9464517115735812	0.052937888147813306	0.05176430808959509
0.8494679351215219	0.5276402441061318	0.4431915455992437	0.8964269372957026	-0.09651392091451112	0.995331634717649	0.9723739322090972	-0.23342865282612174	0.8910221280795638	-0.4539598740776164	0.76043944852299	-0.6494088428178745	0.5878408654548694	-0.8089765861267371	0.9491668277181966	0.3147734632388431	0.7028341250011159	0.7113537746676514	0.07215742205360531	0.05134938823015955
0.9238795325112868	0.3826834323650897	0.7071067811865476	0.7071067811865474	0.3826834323650897	0.9238795325112868	-0.9920687882887836	-0.125696138776117	0.9684009613935503	0.2493984321764023	-0.929371948406001	-0.3691446620446153	0.875600844055905	0.4830353629793443	-0.868450218521397	-0.49577637897558	-0.9646538781651632	-0.2635201991136745	0.06887161256709495	0.052645395147008944
0.7922896433551943	0.610145163901263	0.25544575793580165	0.9668233886044564	-0.3875155864520871	0.9218631515885072	0.6477995349755213	0.7618108442950245	-0.16071152497099672	0.9870014213472524	-0.8560172372583584	0.5169472792428328	-0.9483436114829934	-0.3172450071465165	0.04842966007726898	0.998826595573426	0.9780600649855637	-0.20832308868782307	0.06515118803454502	0.06575154545198558
0.4732916113905342	0.8809058125516891	-0.5519901011747032	0.8338506630117536	-0.9957961803037326	-0.0915967646398929	-0.1985381260950824	-0.9800931652076004	-0.9211652249733064	0.3891717208378301	0.5643109612753928	0.8255623168389181	0.6970907434002441	-0.716982911557657	0.76940333645156	-0.6387632627642322	-0.9573361956955568	0.28897648418367605	0.07010091532699558	0.06991580562596156
0.9283679330160596	0.37166245566036	0.7237340381050221	0.6900790114821624	0.4154150130017913	0.9096319953545619	0.9979968196000814	0.06326411358837271	0.991995303863755	0.1262747683120285	0.9820194970284062	0.18877952075391047	0.968109365775487	0.250527954324032	0.9029953487572984	0.42965032307992623	0.9500211403801596	0.3121855743476647	0.08684209482960698	0.03036697485379158
0.5000000000000514	0.866025403784409	-0.4999999999998971	0.8660254037844981	-1.0	1.7820223782978984e-13	-0.9859656346646476	-0.16694839699840908	0.9442564654793232	0.329210764405564	-0.876043215880388	-0.4822326035327224	0.7832405451990085	0.621718785590688	-0.348401264410668	-0.9373454853772156	-0.6375643702540816	-0.7703970883787894	0.09578732267127245	-0.025076912785123247
0.6134135287043148	0.7897618899405826	-0.2474476856050415	0.9689012554892829	-0.9169890446977236	0.39891238625086134	0.9956658984004568	0.09300225138356316	0.982701162475177	0.18519834035416105	0.961218173189584	0.2757890924784355	0.9314031494601284	0.3639892487090151	0.537305298326964	0.84338782086877	0.684204565969788	0.7292901424714954	0.07825818639705305	-0.06080008272410176
0.2766118220357056	0.960981737552846	-0.8469717998201742	0.531637818735062	-0.7451766475579443	-0.6668671261460586	-0.8347310952223522	-0.5506577872589224	0.3935520026622148	0.9193023557027143	0.1777109068039909	-0.9840827371735078	-0.6902336424011202	0.72358656627779	0.29827558803777005	-0.9544797921280066	-0.7600685663563994	-0.6498428844243258	0.06605805232953099	-0.08044746773789267
-0.25197806138509904	0.9677329469335056	-0.8730141131612144	-0.4876949438135874	0.6919388689774877	-0.7219560939545806	0.32573677237226123	0.9454604989762933	-0.7877911102490032	0.6159425026840109	-0.8389618394844024	-0.5441902533939282	0.24122966677471455	-0.9704680560779732	-0.9970317953077528	0.07699090300418211	0.8328747544593494	0.5534615103006517	0.07080873392639286	-0.09388716836434063
-0.8863150851539898	0.4630826814171266	0.5711088603430481	-0.820874332427117	-0.12604971122030315	0.9920239262746025	0.10808009931058754	-0.9941421890921908	-0.9766373842660272	-0.2148939730518578	-0.319190230274396	0.947690665194808	0.9076411606919748	0.41974697547180095	0.3645770082107893	0.9311732411769948	-0.556163053058619	-0.8310731967838427	0.08346308867998048	-0.09833794604137856
-0.6567075228144088	0.7541453636262458	-0.13747045895792534	-0.9905058671779272	0.8372632919392466	0.5467999451088629	0.9089048815564122	0.4170034967274547	0.6522161674341515	0.7580330276033539	0.27670003526541664	0.960956341611895	-0.14922814187501415	0.9888027921039314	-0.9113659269137776	0.4115970690621972	-0.2824034195678928	0.9592957357438636	0.08673586449321395	-0.09336900599734888
-0.9996764715959626	0.025435253830984317	0.9987060957251068	-0.0508540496078122	-0.9970895002757462	0.07623993992562315	-0.7876756183294323	-0.6160901884378182	0.24086575942130745	0.97055844024891	0.4082274463562996	-0.9128802506580008	-0.8839673718767938	0.4675485915466266	0.8030911932194302	0.5958561364737227	0.7717503725680402	-0.6359255950510965	0.06723191640492088	-0.0794032248231875
-0.9831201018930296	-0.18296137639906115	0.933050269492322	0.3597460140158679	-0.8514808501361913	-0.5243856995107216	-0.014591823896424752	0.9998935336701482	-0.9995741573507516	-0.029180540716977312	0.0437630440473832	-0.9990419390474587	0.9982969920869296	0.05833622879642378	0.19728741256866975	-0.9803456925197148	-0.16859638177695305	0.9856851728882402	0.02364474580011322	-0.06284933777370805
-0.8690188899396117	-0.4947789091383393	0.51038766214375	0.8599444367698632	-0.018054149250459124	-0.999837010564643	0.2958010024103596	-0.955249583602645	-0.8250035339460527	-0.5651275687634819	-0.7838747470770222	0.6209189809427108	0.361261662046952	0.9324644827204271	-0.7296940056874442	0.6837738354630221	0.2155806881720944	-0.9764860300522716	-0.016382228197739046	-0.05597140035299897
-0.9133589575037973	-0.40715527105463895	0.668449170504847	0.7437578278252821	-0.3077091175293733	-0.951480477460938	-0.870389003415911	0.492364684692817	0.5151540345346858	-0.8570976144539406	-0.026379810032750514	0.9996519922566232	-0.4692326414052714	-0.8830745881520042	0.9954464694365615	-0.09532222451393488	0.5945087161288898	0.8040891657314995	-0.04044238619728557	-0.056840484330881284
-0.3102539301421551	-0.9506537218311129	-0.8074849976626934	0.5898881068047396	0.8113047182535138	0.584623514870542	0.5389278817482073	-0.8423519088091331	-0.41911347654878056	-0.9079338598021306	-0.9906717580053298	-0.13626983485213975	-0.6486877875503896	0.761054632916048	-0.9679894705765124	-0.2509908063117113	0.6335804838253767	-0.7736767868532709	-0.031860562022175576	-0.05685607933632341
0.692471721919504	-0.7214450182389763	-0.04096582868367425	-0.999160548100384	-0.7492070777763917	-0.662335832195239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008534019158892514	-0.05692577402430255
-0.03265725402175744	-0.9994666096272344	-0.9978670075195168	0.06527966991372255	0.09783244671074992	0.9952029001015764	0.8350865199849447	-0.5501186273336276	0.3947389917211305	-0.9187933001578676	-0.1758040981874167	-0.9844251718950044	-0.6883622568299703	-0.7253670818088934	-0.5770968319672233	-0.8166757291198229	0.522553566740635	-0.852606456629693	-6.282633365994883e-05	-0.06370726120727677
-0.015490468466974544	-0.999880015495196	-0.9995200907733472	0.030977219701572706	0.04645653736343868	0.9989203122052324	-0.9976694799263002	-0.06823202198077838	0.9906887823528292	0.1361460117677661	-0.9790904445912334	-0.203425419527996	0.9629285269594626	0.26975665324080433	-0.052769467576148005	0.9986067210327246	0.0836782028146705	0.9964928290628624	-0.03617221471884491	-0.07167009914397782
-0.7288059930057261	-0.6847202527740345	0.06231635088212468	0.9980564475082238	0.6379729330354451	-0.7700587878299627	0.6853038796437176	-0.7282572296553389	-0.060717185090537876	-0.9981550097227792	-0.7685233246509002	-0.6398217716423278	-0.9926268468693628	0.12121032494877122	-0.998106048888538	0.061516787725884536	-0.000801100140294507	-0.9999996791192312	-0.11728078368148298	-0.0675300406553212
-0.519089346139294	-0.8547199838103005	-0.4610925014493604	0.8873520750565534	0.997785756313454	-0.06651003306260474	-0.7269353682388403	0.6867058834781173	0.05687005919307665	-0.9983815885558868	0.6442536533962726	0.7648118919613864	-0.993531592734752	-0.11355604007690237	0.964285646593481	0.26486447812757413	-0.209596836624228	0.9777878942168986	-0.17549430327899096	-0.06491223306513483
-0.7757112907044293	-0.631087944326041	0.20345601305266334	0.9790840876823168	0.4600650377311111	-0.8878852184023965	0.31191599530929986	-0.950109684126106	-0.8054168237404176	-0.5927088155543977	-0.8143607757409944	0.5803589638616137	0.29739251992820603	0.954755303253536	-0.8415595267521426	0.5401643851020814	0.35764600812667474	-0.9338572336663966	-0.17399353355810165	-0.07231073007980537
-0.3536328378813691	-0.9353843145851704	-0.7498876319439387	0.6615652193529463	0.8840026206343179	0.4674819426583857	-0.982199942393041	0.18783842302124173	0.929433453673786	-0.36898977654132653	-0.8435790269200744	0.5370050515037827	0.7276930896159638	-0.6859028847622474	0.5230392675658522	0.8523085853047456	0.1716370384248848	0.9851602544970715	-0.10141552088920014	-0.07644568036233879
-0.7766611555530938	-0.6299186054205203	0.20640510109013396	0.9784666239805891	0.4560475069036602	-0.8899554322812778	0.627599312618821	-0.7785365134663776	-0.21223820560076653	-0.9772179614003044	-0.8940004165118066	-0.4480661282408173	-0.9099098881667336	0.41480597321687945	-0.9778466421945556	0.20932258442134835	0.0029826274688337113	-0.9999955519567983	-0.022540104874674505	-0.0669682935060889
-0.9987859921942878	-0.049259941092858285	0.9951469164070562	0.09840027827972526	-0.9890916083711276	-0.14730169805475973	-0.678676639663222	0.7344372122757922	-0.07879603755087419	-0.9968907585419184	0.785630699630831	0.6186957279613066	-0.9875823689325623	0.15710208328837688	0.7140310547382247	-0.7001140284763749	0.6416743871120079	0.7669771710581933	0.014076288785352054	-0.04742493865706965
-0.9997998037428528	0.02000880895387644	0.9991992951284946	-0.0400096065304278	-0.9981987145960788	0.059994384560023636	0.995525288629408	0.09449550094757982	0.982141200601332	0.18814532171003975	0.9599675157775404	0.2801113504517405	0.9292026758372512	0.36957054430364467	-0.99721673061819	-0.07455730799303435	-0.993435245767268	0.1143958586109114	0.012119272214620613	-0.01900455024289227
-0.5534664168001098	-0.8328714939739786	-0.3873498509488945	0.9219328028494644	0.982236684905592	-0.18764619587317133	-0.7694155742064478	-0.63874852185235	0.18400065166287588	0.9829261214290914	0.4862696400993438	-0.873808810391412	-0.932287520375274	0.36171809375883174	-0.10614975478259522	0.9943501544021578	0.9578411165550788	0.2872984431501842	0.014029627038582015	0.016317996084727615
-0.6521068317775911	-0.7581270869379306	-0.14951335989798514	0.9887597054957364	0.847104198640587	-0.5314268309424061	0.9891559160086184	0.14686924056844142	0.9568588523496986	0.2905531563759337	0.9038092731652246	0.4279355065200227	0.8311577266399645	0.5560367195129168	-0.5336897810095026	-0.8456803282837014	-0.7563808800353798	-0.6541314579783672	0.06531239089783902	0.04446987255806045
0.9286967055228506	-0.3708401665825907	0.7249551416979928	-0.6887960819615943	0.41783019797070386	-0.9085251376069694	-0.999997653231668	-0.002166455897713864	0.9999906129376864	0.004332901627087541	-0.9999788791510996	-0.006499327019828125	0.99996245192698	0.008665721907739938	-0.9294979349528342	0.3688273158517637	-0.92789111722083	0.3728512767614989	0.15604701951409172	0.06728217737649478
0.4983531820395298	-0.8669741091584426	-0.5032882119021505	-0.8641186120899933	-0.9999837458083736	0.005701589169182878	0.494819518548722	-0.8689957675749699	-0.510307288126422	-0.8599921346646474	-0.999839531793962	0.017913979514072916	-0.4791729433701138	0.8777205081015379	-0.506801949851742	-0.8620625172378581	0.9999917130597904	0.004071094661882253	0.18047126688012888	0.06986458929335881
-0.28281979850186834	-0.959173061326976	-0.8400259231507251	0.5425462638658309	0.7579717231455358	0.6522874112780249	-0.8187857931161515	0.5740991421271718	0.3408203500176907	-0.9401284428277972	0.2606680719174332	0.9654284832564493	-0.7676829780276379	-0.6408298098923126	0.7822292646846125	0.6229906720577528	-0.3190915986340077	0.9477238794507572	0.10555328824866173	0.028144804689845367
-0.8806348396876934	-0.4737956090216861	0.5510354417435392	0.8344818403910912	-0.08988717611642412	-0.995951954448514	0.7551384734069384	-0.6555653178598138	0.14046822803872244	-0.990085186694388	-0.5429925468402605	-0.8397375149866342	-0.9605373538233228	-0.2781510235646968	-0.9756052174996146	0.219532365694742	-0.35439727944184296	-0.9350949515018356	-0.059165135940833384	-0.04266385373971715
-0.9316524063685472	-0.3633507860287293	0.735952412584609	0.6770332683191376	-0.43965126594583026	-0.8981685612134445	-0.6347731336815512	0.7726985626724717	-0.19412613751220714	-0.9809765760376704	0.8812252469577903	0.4726965878067891	-0.9246300854691832	0.380866387392286	0.8721485476028324	-0.4892411582382145	0.31062728738220863	0.9505317923844372	-0.21015520681062205	-0.101876018099617
-0.98858171949712	0.15068571224942753	0.9545876322477654	-0.29793028103837466	-0.8987940462992406	0.4383711467889263	0.5559414882307416	-0.8312214275773862	-0.3818581233275761	-0.9242209549933076	-0.9805230349822036	-0.1964041187686464	-0.7083687472974832	0.7058425588275294	-0.42434039952344976	0.9055027472803596	-0.674846785226419	-0.7379578690342474	-0.2584550416631332	-0.13047209802607418
-0.8895465880184461	0.4568444677838847	0.5825862645105183	-0.812768875144515	-0.14692865962503998	0.9891470916809032	-0.694037574860182	0.7199387784264696	-0.036623689364394515	-0.9993291276538177	0.7448740079579756	0.6672051500615246	-0.9973174107546808	0.07319823908796953	0.28847870860625163	-0.9574863104404518	0.9462788047406924	0.32335185742241623	-0.1909834090649564	-0.1318686524849001
-0.9183628144513248	0.3957394863202828	0.6867805179339174	-0.7268648568932331	-0.3430645642689376	0.9393118250841752	0.9854320740745542	0.1700694781115126	0.9421527452297555	0.3351838371044097	0.8714229935790317	0.4905323294766194	0.775303590687929	0.6315887445691256	-0.9722873809043228	0.23378889822703824	-0.8376809650911053	0.5461598673685517	-0.053226030853542716	-0.11106418589905398
-0.801001094469392	-0.5986628823126051	0.2832055066823278	0.9590592479011952	0.34730525284478503	-0.9377521321470936	-0.8885503591969242	0.4587790962664025	0.5790434816579662	-0.8152966615591043	-0.14046822803872255	0.990085186694388	-0.3294172926988413	-0.9441844349866004	0.9863838263235242	0.16445956088766478	0.4370757940922911	0.8994246773457982	0.09334744906864606	-0.0744358574802023
-0.7903926695187758	-0.6126005451931814	0.24944114405803386	0.9683899605277924	0.3960797660390821	-0.9182161068803064	0.9356593453870736	0.35290450463239004	0.7509168212203347	0.6603967955769833	0.4695453373792477	0.8829083622581726	0.12775214478330446	0.9918061249575268	-0.5233487958217482	-0.8521185586008123	-0.9557277796996112	-0.2942522915976207	0.19600483334695945	-0.041795219431860715
-0.3680005163320268	-0.9298255857844316	-0.7291512399587234	0.6843525913348003	0.9046565819099222	0.4261413718556977	-0.9967151808258832	-0.08098671688139225	0.9868823033775465	0.16144138032186298	-0.9705659661037476	-0.24083543227917906	0.9478733614395431	0.3186472825449813	0.2914881797148956	0.9565744305000508	0.4420952226448929	0.8969681232432749	0.23275036811827865	-0.019067253610462687
-0.2980879847207659	-0.9545383980569416	-0.8222871067302248	0.569072854830764	0.7883157977349301	0.6152708371453508	0.97127907843733	0.23794316924410916	0.8867660964201386	0.462218444287752	0.7513156354035114	0.6599430399649792	0.5727082195204206	0.8197592910688781	-0.0624007314939632	-0.9980511753958404	-0.5166525146916897	-0.8561951757997432	0.20352014243358033	-0.00020769926668251504
0.866613117395439	-0.4989806657157758	0.5020365904836824	-0.864846380472	0.0035298720558437787	-0.999993769982228	-0.9302994574728743	-0.3668009261516055	0.730914161148649	0.682469405198773	-0.429638637678784	-0.903000908644902	0.06847102193526622	0.997653105620957	-0.9892362832681448	0.14632694852906286	-0.6231831426355622	0.782075936680617	0.14110039150516646	0.009828800710390606
0.3351364946269508	-0.9421695866292648	-0.7753670599383194	-0.6315108252141101	-0.8548440916608173	0.5188849380668051	0.9007828529515424	-0.43426979152190615	0.6228194963430403	-0.7823655635155483	0.22126739262791004	-0.9752131771872476	-0.22419174995000304	-0.9745450524497856	-0.10727058220552643	-0.994229863861113	0.7110409977220155	-0.7031505525550563	0.07208406625661834	0.00036928788460888207
