cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.954504062771558	-0.2981979110466565	0.8221560116948206	-0.5692622352080505	0.6149984440179751	-0.788528321530349	0.6190232603837869	-0.7853726523783638	-0.2336204062076527	-0.9723278797830346	-0.9082561914694782	-0.4184144962323347	-0.8908430116067427	0.4543112684838765	0.3566637326540206	-0.9342328306205586	0.8250567013188206	0.5650499443490871	0.2654305405226773	-0.03861699763809601
0.6864485386199785	-0.7271783851480293	-0.0575768076529919	-0.9983410796018014	-0.7654955695635782	-0.6434411651258668	0.7826206083792308	0.6224989826016768	0.22499003331975445	0.9743610649583528	-0.4304569348672915	0.902611116275806	-0.8987589698135515	0.4384430569409026	0.98989657784038	-0.14179127328543253	0.08456096799122227	-0.996418307084122	0.2576443721276437	-0.042037297212523916
0.4738686624730392	-0.8805955318567162	-0.5508969814520258	-0.8345732537213533	-0.9959742939952514	0.0896393089032961	-0.2312946012835493	0.9728837584301034	-0.8930056148341678	-0.45004552200266335	0.6443893565376282	-0.7646975592879981	0.5949180562507006	0.8037863561587048	0.7471138273420475	0.664696117781891	-0.9663203540369883	-0.2573421329161423	0.23630267225569	-0.046510906160261545
0.6469210058696775	-0.7625570222380518	-0.16298642432912958	-0.986628311718453	-0.8577996890098816	-0.5139841374347561	-0.8573874065152586	-0.5146715798924969	0.4702263297019224	0.8825458621822772	0.051055139918619284	-0.9986958359219738	-0.557774397710118	0.8299926031351814	-0.9471283508362212	0.32085493146009064	-0.16219549604946898	0.9867586437732718	0.20321745673138414	-0.05256017370678368
0.9455019109114968	-0.32561654820157365	0.7879477270745845	-0.6157421370979869	0.544510252383283	-0.8387541863081778	0.5129889000847156	-0.8583952401952573	-0.4736847767797473	-0.8806944602114406	-0.9989789653389488	-0.04517772471388132	-0.5512454644942419	0.8343431175928326	0.20552429020144436	-0.9786520148332564	0.7645396804115261	0.6445766650106423	0.16137780470626262	-0.0602088919980761
0.7645711248175688	0.6445393665985015	0.16913800980960492	0.9855923770188394	-0.5059350479984998	0.8625715780193293	0.8030024115062196	0.5959757772889731	0.2896257457696085	0.9571399727246784	-0.33786206693165377	0.9411956352048552	-0.8322338547747962	0.5544247568125755	0.2298226069946464	0.9732325360951432	0.998082306998415	0.061900795283433035	0.11346475351251314	-0.06881240267853417
-0.5120030193274341	0.8589836483889499	-0.4757058163991823	-0.8796044430560747	0.9991286479434408	0.04173661292812329	-0.617650692195006	0.786452555740669	-0.2370152448620599	-0.9715059308635114	0.9104359522946464	0.4136500655981336	-0.8876475474059555	0.4605234321771172	-0.3593108663214111	-0.9332179281086262	0.9917889049084564	-0.1278857619146269	0.06212858183016912	-0.07733395868575708
-0.937352848521196	-0.34838145382497004	0.7572607252616005	0.6531126962295825	-0.4822881472731801	-0.8760126386073454	-0.9954339198791476	-0.09545318828637801	0.9817773776919304	0.1900346827617432	-0.95915508716995	-0.282880750062647	0.9277736386952874	0.37314350502468413	0.8998186998059022	0.4362640341348523	0.966326940820776	0.2573173982535197	0.01234849699534013	-0.08451710679417734
-0.3000846350003237	-0.9539125808147844	-0.819898423673445	0.5725090172720426	0.7921624734110966	0.6103102618498346	0.1888738718224828	-0.9820013546542512	-0.9286533210855686	-0.370948795976943	-0.5396705684909594	0.8418762839661446	0.7247939815265126	0.6889656626733623	-0.9934215934687985	0.11451435556257986	0.8800652996949034	-0.4748526805999097	-0.02909489645480345	-0.08933451801059276
0.2389755934652236	-0.9710255741884166	-0.8857813314558883	-0.4641028257231727	-0.6623358321953973	0.7492070777762517	0.988356627842173	-0.15215510573243413	0.9536976475991036	-0.3007670144213557	0.8968301540819533	-0.4423750385468648	0.8190784060721278	-0.5736815882581053	0.08844661278433433	-0.9960809187445456	0.3839396106034065	-0.923358205362201	-0.05695869076391391	-0.09153353495965776
0.876306680043887	-0.4817536741016725	0.535826794979079	-0.8443279255019629	0.0627905195294595	-0.9980267284282625	0.05489196289313671	0.9984922996246584	-0.9939737448194768	0.109618404520159	-0.16401430272790246	-0.9864579608380076	0.9759676107809095	-0.21791563208407744	0.5291295276703841	0.8485410673310493	-0.4329251401424303	-0.9014298769358918	-0.06956920912635656	-0.09152789738794707
0.8257198243595246	0.5640804655895078	0.3636264566806485	0.9315448459424144	-0.225212676473882	0.974309627559674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06880629645834756	-0.09004085808574469
0.10763678598543182	0.9941902847557536	-0.9768286446054528	0.21402289381810113	-0.3179221775131049	-0.9481168119199902	0.34463061454902805	-0.9387383765009072	-0.7624594790311185	-0.647035967188529	-0.8701643722034798	0.492761570485893	0.1626889143288094	0.9866774129139236	0.9703795055468324	0.24158562708630865	-0.8961896421423493	0.4436711905417884	-0.05886552086911701	-0.08779789261158799
-0.5264321628773687	0.8502171357296061	-0.44573835577651105	-0.895163291355076	0.9957341762950304	0.0922683594633475	0.9398171289571186	0.3416778660065627	0.7665124717624029	0.6422294221169657	0.5009459720860131	0.8654785572449496	0.17508273873461666	0.9845537235708298	-0.7852503404843989	0.6191784094823847	-0.20424958732779105	0.9789188455007019	-0.04541388041085959	-0.08483474978245487
-0.9418443636395376	0.3360493932153936	0.7741416106391315	-0.6330124538088103	-0.5163974616390616	0.8563490302515288	-0.22279035993324434	0.9748663782902842	-0.9007289110416308	-0.4343816626122215	0.624137796519733	-0.781314284366728	0.6226251423724843	0.7825202438823187	-0.11776941011418868	-0.9930409689641992	0.5374370996668885	0.8433038384245874	-0.035036458255309766	-0.08052539875800291
-0.8973984286913363	-0.4412211012432661	0.610647879635359	0.7919022459223362	-0.198590466645599	-0.9800825610924232	-0.9999746514959572	0.00712013802806289	0.9998986072689225	-0.014239915086430603	-0.9997718711741108	0.02135897022370716	0.9995944496366624	-0.02847694252509936	0.900517236125385	0.4348203162699481	0.8942341258418928	0.4475995176268466	-0.03273206439168186	-0.07421904702945102
-0.739008917220631	-0.6736956436465881	0.0922683594632189	0.9957341762950422	0.6026346363793559	-0.7980172272801643	-0.4075988358687754	-0.9131610969584824	-0.6677263779968381	0.7444068001618629	0.9519278245695456	0.3063224066409316	-0.10828296825444728	-0.9941201128565936	-0.31397347861269626	0.9494317535915064	0.9164118273242426	-0.4002366334310771	-0.040090386138563854	-0.06562542338863009
-0.9703949934809316	-0.24152340803148456	0.8833328867457141	0.4687462119244096	-0.7439686282692682	-0.6682145464977122	0.99663521913723	-0.08196487037313983	0.9865635200494288	-0.16337815309177775	0.9698526808572888	-0.2436919724445798	0.9466151581846391	-0.32236585162679743	-0.9869262618089184	-0.16117243483882165	-0.9473333921461594	-0.3202490345416377	-0.05625646845905019	-0.05556411000409012
-0.9979691371927788	-0.06369930306291055	0.9918847975785988	0.12713987703494836	-0.981771694075518	-0.19006404371181673	0.08132217501067693	0.996687866812641	-0.9867734077030657	0.16210565027191168	-0.241815294524898	-0.9703222986893772	0.9474435162998412	-0.3199230898534714	-0.017668698342821164	-0.9998438963652628	-0.14464534331726964	0.9894835646217824	-0.07929114428945715	-0.04582021670109937
-0.6257080756604877	-0.7800573081852701	-0.2169788081064988	0.9761763144190106	0.8972388606193354	-0.44154549821566175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10668807186576523	-0.03833467393981305
0.4677967531298058	-0.8838360695067901	-0.5623323955224231	-0.8269112872285715	-0.9939112907399964	0.11018323892296207	0.22090402191098407	-0.9752955516680836	-0.9024028262071028	-0.4308934198307433	-0.6195928492969597	0.7849233727569048	0.6286617214931337	0.777678879698613	-0.7586632027905018	-0.6514830348763182	0.9653395711970492	0.26099714994822626	-0.13621606338889447	-0.034757209493206154
0.96510465314196	-0.2618644849607081	0.8628539830325261	-0.5054532658564044	0.7003841348715697	-0.7137661126869242	0.8095977815540462	0.5869850356719214	0.31089713579446643	0.9504435653708204	-0.3061945186926321	0.9519689683611474	-0.8066859419095942	0.5909803644161377	0.9350571201970888	0.3544970831596881	0.627636052105348	-0.7785068953436525	-0.16804700024393004	-0.03550201690961429
0.8308078967080506	0.5565592859413498	0.3804835224649095	0.9247876994925348	-0.19859046664576696	0.980082561092389	-0.20125946641967266	0.979537966174088	-0.9189892543529372	-0.39428257682001666	0.5711700403726426	-0.8208317641153475	0.6890824992323354	0.7246829025523635	-0.7123789049950052	0.7017950525033054	0.3779629970175797	-0.9258207023422456	-0.2031699605259524	-0.03938560035132988
0.4417186962683449	0.8971536063389555	-0.6097691867339874	0.7925790426889747	-0.9804115966458364	-0.19695964348658213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.239473611192124	-0.04429931808306764
0.8933978208129838	0.44926643961752977	0.5963193324667769	0.8027473162374182	0.17210296345595952	0.9850789663624316	-0.4042101528845072	-0.9146661425378568	-0.6732283046101666	0.7394346826270192	0.9484615847498136	0.3168921303123071	-0.09352729974344134	-0.9956167155098896	0.049808331559181115	-0.9987587947584194	-0.7720492710341846	0.6355626822710597	-0.2717026125831019	-0.048114759458323886
0.8447059958548403	-0.5352305863521652	0.4270564388662349	-0.9042249709131516	-0.1232317268973893	-0.9923779227118504	0.99663521913723	-0.08196487037313983	0.9865635200494288	-0.16337815309177775	0.9698526808572888	-0.2436919724445798	0.9466151581846391	-0.32236585162679743	0.7979936396552259	-0.6026658701716943	0.8857338509154157	-0.4641934352643823	-0.29557600030544684	-0.04962396148137272
0.538510189678447	-0.8426189978943526	-0.4200135512249661	-0.9075178327655014	-0.9908733439537964	-0.13479620262389314	0.3747383474869281	0.9271306115767974	-0.7191423418455327	0.6948627865736681	-0.913718773069077	-0.4063471468352409	0.03433141567015404	-0.9994105031958004	0.9830182854289928	0.18350763066489445	-0.5794174482590457	-0.8150309323289368	-0.3097679011011999	-0.048660005081718416
0.782639557388581	-0.6224751587096518	0.2250493535787879	-0.974347365395817	-0.43037450443760256	-0.9026504228825732	-0.8170850759493483	0.5765171104666778	0.3352560426783046	-0.9421270539835288	0.2692196577607869	0.9630788004494568	-0.7752067716953654	-0.6317075756373746	-0.28061552235323833	0.9598202584934428	-0.9983506820263882	0.05741006616827396	-0.3145832218821635	-0.045887375947229136
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.90558478044205	-0.4241653043705063	0.6401675891365516	0.7682352880590003	-0.2538672708666315	-0.9672390649589832	-0.1803709156381906	0.983598664492709	-0.9055847804420498	-0.4241653043705064	-0.9055847804420498	0.4241653043705065	-0.3108959905565323	-0.04246158366463648
0.870746077119872	0.4917329246454358	0.5163974616392922	0.8563490302513898	0.028556050794274444	0.9995921928281728	0.8244674424533112	-0.5659093888022144	0.35949312733100824	-0.9331477328921564	-0.23168668391303335	-0.9727904607351896	-0.7415293828035429	-0.6709203935184834	0.9961780700692986	-0.08734559355232296	0.4396255123892504	0.8981811670573421	-0.30030298146654694	-0.039473612802436886
0.2265828894979572	0.9739918860990356	-0.897320388373513	0.4413797917997693	-0.6332177823041568	-0.7739736689150384	0.9019856128919082	0.4317660872926549	0.6271560917279829	0.778893597745213	0.22938593066040885	0.973335550986944	-0.21335047321696365	0.976975729267671	-0.21616215926113927	0.9763574759807812	0.6249111721704081	0.7806958606887872	-0.2847612072714701	-0.037811043275956635
-0.6415601808898459	0.767072704700531	-0.17680106859317626	-0.984246606366672	0.8684172319861584	0.4958341569411074	-0.41017343013573054	0.912007542299234	-0.663515514421378	-0.7481625238690683	0.9544862991327112	-0.2982547648704717	-0.11949432424426835	0.9928348837915626	-0.4364251521446695	-0.8997405662609094	0.9627270322128452	0.27047488135989123	-0.2656102287973149	-0.03792963405862471
-0.8393132287353559	0.5436481436276887	0.4088933918603359	-0.9125821574482758	0.15293396287365665	0.98823641048069	-0.7173101869427049	-0.6967539707157913	0.02906780858355652	0.9995774419744324	0.6756089165245329	-0.7372601928169908	-0.9983101250082994	0.05811105149550775	0.9808369317525044	0.19483047325901856	0.2232589262627825	-0.9747591763322822	-0.243104783136354	-0.03970628263538645
-0.3628077053505181	0.9318640292115	-0.7367411378765832	-0.6761749002738251	0.8973984286911838	-0.4412211012435761	0.43164490761694746	-0.9020436096599525	-0.6273653474567138	-0.778725061116256	-0.9732430225070022	0.2297781955308963	-0.2128254416210336	0.9770902370809011	0.6839778941634682	0.7295027349473802	-0.99718609108095	0.07496599065372876	-0.21776352266368626	-0.04266382485755426
0.4600650377312222	0.8878852184023389	-0.5766803221147383	0.816969893010533	-0.990685946036363	-0.13616664909601192	0.811972609591245	0.5836955381648754	0.3185990374528331	0.947889578661	-0.2945852258835737	0.9556252114145608	-0.7969893066682565	0.6039934147459322	-0.144694431115676	0.9894763875930092	0.8918148496523061	0.4524005680142703	-0.19112560777673213	-0.045943416114502034
0.6560590289905314	0.7547095802227509	-0.1391731009600018	0.9902680687415792	-0.8386705679453714	0.5446390350151081	-0.3554028848687293	0.9347132123956444	-0.7473775788539696	-0.6643995444206585	0.8866431800905432	-0.4624541828105013	0.1171464907472429	0.9931146458015842	-0.9386022877031882	0.3450010804596733	0.4722717446083635	-0.8814530045581402	-0.16569008106936378	-0.04858871476666383
0.4716406129311201	0.8817908664949741	-0.5551102644679146	0.8317767695015063	-0.995265703687127	-0.09719145571585916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14497542848414635	-0.049935449220869454
0.24375225902185546	0.9698375308378938	-0.8811696724434845	0.4728001780518299	-0.673326455501151	-0.7393453079057557	-0.7735747728596083	-0.6337050345351578	0.19683585840958906	0.9804364563010496	0.4690402639399613	-0.8831767834375694	-0.9225112896883204	0.3859701029841453	0.4260303275662713	-0.9047088813501144	-0.8031515243799677	-0.5957748139071792	-0.13231940660893826	-0.04967827880894226
0.2782174639164807	0.960518111631364	-0.8451900855437635	0.5344658261278504	-0.7485107481711591	-0.6631226582407295	0.933215330108528	-0.35931761388836897	0.7417817046991378	-0.6706414113172857	0.4512687867300191	-0.8923880782054499	0.1004801948527184	-0.994939058657544	0.6047678783987196	0.7964017913447405	-0.08549427353716799	0.9963386618978268	-0.12900333908361916	-0.04793781321946045
