cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7262319538096859	-0.6874497430836425	0.05482570146846782	-0.9984959401312008	-0.6465996012168228	-0.7628295718613994	-0.980676776511763	-0.19563501734223784	0.9234538799790046	0.3837094363600173	-0.8305427720384182	-0.556954848991137	0.7055341368965558	0.7086759355824298	-0.8466880538720079	0.5320895971830606	-0.577709569051837	0.8162423989391514	0.30983394512308493	-0.0563249706293657
0.5203150001875008	-0.8539744144761486	-0.4585446011597623	-0.8886713952565563	-0.997490268664339	-0.07080369990293446	-0.4389406921253005	-0.8985160370280334	-0.6146621375931242	0.7887905023575341	0.9785411403219858	0.2060515389346743	-0.2443809132189022	-0.9696793125844726	-0.9956971329239218	-0.09266725142725456	0.538922280312967	0.8423554925221725	0.2734632954876756	-0.05141989849326112
-0.27448010941568013	-0.9615927773934017	-0.8493213390703125	0.5278761815045374	0.7407237375698622	0.6718097532788087	0.5613154971516253	-0.8276019046965901	-0.36984982531484734	-0.929091549156797	-0.9765203742877162	-0.21542506493205169	-0.7264222134291539	0.6872486943142845	-0.9498859531881584	-0.31259666654624413	0.6417460750383683	-0.7669171892537348	0.21759413452589296	-0.04690418076130865
-0.8511534678154685	-0.5249169212605957	0.44892445154859534	0.8935697156919502	0.08694626036998007	-0.9962130032315758	0.9839411140020536	0.17849337292011025	0.9362802316472048	0.35125393638599456	0.8585481142880496	0.5127330060103737	0.7532413443466874	0.6577442338529431	-0.7437906995304195	-0.6684125936067102	-0.9311790830877068	-0.3645620869206473	0.1471063770956444	-0.0434399019667998
-0.9850454633172898	-0.17229461743776514	0.9406291296039484	0.3394360625221172	-0.8680794502436312	-0.496425289509625	0.19911590971436155	0.979975945877562	-0.9207057089972444	0.39025760392320546	-0.5657702193667463	-0.8245629502213299	0.695398005160237	-0.7186248078233612	-0.02729364284523989	-0.9996274591367708	-0.3649828042316135	0.9310142601567538	0.06466089634200028	-0.0413661959886622
-0.997158900260619	-0.07532680552786458	0.9886517447379346	0.15022558912062198	-0.9745268727866228	-0.22427076094918189	-0.7307790492118234	0.6826140792813049	0.06807603753387284	-0.9976801356715924	0.6312819652455993	0.7755534026459133	-0.9907313062273736	-0.13583622072555732	0.7801219710461674	-0.6256274532747446	0.6772836950449573	0.7357219559223778	-0.028457552367313062	-0.04069247284681488
-0.9863613034027108	0.1645945902808028	0.9458172417005892	-0.3246994692048156	-0.8794737512063894	0.4759473930372578	-0.7443945853941502	-0.6677399952345757	0.10824659752825758	0.9941240738074676	0.5832382232194	-0.8123011602699317	-0.9765653482471108	0.2152210970211776	0.8441484044250349	0.5361095702434978	0.6243356225655543	-0.7811562138238942	-0.129670957586124	-0.04121042415118681
-0.7906244155634617	0.6123014237407378	0.2501739329701311	-0.9682009105873925	0.3950371764760164	0.9186651344216	-0.19263612172577113	-0.9812702607367932	-0.9257826492129076	0.3780561947863441	0.5493144799365401	0.835615702420705	0.7141470271673398	-0.6999957311213054	0.7531359988794333	0.6578648548082487	-0.4485303565677337	-0.8937675980014163	-0.2324292372938467	-0.04256426910037747
-0.3018086132687437	0.953368533651493	-0.8178231219135959	-0.5754696701508254	0.7954607379164578	-0.6060051273986091	0.21523963994664375	-0.9765612614657818	-0.9073437947912782	-0.4203893886074703	-0.6058323433440354	0.7955923401832592	0.6465455238924745	0.7628754062981749	0.8660616006117245	0.4999373000145697	-0.9959839551172448	-0.08953190017535553	-0.3264630813722997	-0.044233506628097885
0.2940403252325717	0.9557930147982476	-0.8270805742742467	0.562083377852594	-0.7804304073388554	-0.6252426563350492	0.767812644928826	-0.6406744432919113	0.17907251542519922	-0.9838358776845312	-0.4928243615234657	-0.8701288115497546	-0.9358660684385836	-0.3523559307650553	0.8381200374907178	0.545485841022989	-0.386584277825612	0.9222540843704896	-0.4008988171095127	-0.04570652239858286
0.603859464630769	0.7970908022150557	-0.2707074939516821	0.9626616501753874	-0.9307980293691686	0.3655338951759087	0.8645341854862032	0.5025740165644335	0.4948387157485852	0.8689848361141238	-0.008924213352719274	0.9999601784151384	-0.5102692907925818	0.8600146806154157	0.12146002436690966	0.9925963240314712	0.9226542764384834	0.38562817087160334	-0.4483774952924251	-0.04659661342277421
0.38796585988925025	0.9216737446409085	-0.6989649831207894	0.7151558937539106	-0.9303149613071148	-0.366761602090706	0.0050697582698155455	0.999987148692965	-0.9999485951021712	0.01013938623359085	-0.01520875358863488	-0.9998843402185476	0.999794385693612	-0.02027773003895493	-0.9196950068020504	0.3926335371098305	0.9236287930552096	-0.3832882109319005	-0.4676691575428848	-0.04660854413048642
-0.11292835050221765	0.9936031338783348	-0.9744943753056966	-0.22441192592542894	0.3330244352561403	-0.9429181966227655	-0.6293508871271597	0.7771212652297304	-0.20783492174451415	-0.9781639153554232	0.8909530718789874	0.4540953905396927	-0.9136092906069032	0.406593241602404	-0.7010785669653794	-0.713084036381246	0.8432216821061342	-0.5375659911360663	-0.4624312213219276	-0.0453931192450604
-0.3014431684345011	0.9534841457539652	-0.8182640324083379	-0.574842563896278	0.7947633735248226	-0.6069194181301529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43791686436240024	-0.04265039063214082
0.1784539598901311	0.983948262968908	-0.9363083683990628	0.35117892770763537	-0.512629831928292	-0.858609722410113	-0.4041110449483995	-0.9147099339958612	-0.6733885267014253	0.739288774503498	0.948358527311552	0.3172004156294006	-0.09309578421376777	-0.9956571573396255	0.8279120344692514	-0.5608579705959299	-0.9721424668820128	-0.23439075085112615	-0.39862804027638943	-0.03822542255269756
0.8397656832274621	0.542948982201379	0.4104128054529734	0.9118998459919924	-0.1504645032744308	0.9886154122075878	0.6679378549153492	-0.7442170529966925	-0.10771804394216376	-0.9941814839400672	-0.8118357733281606	-0.5838858425622833	-0.976793646018548	0.21418256954708348	0.9649831805479377	-0.2623117634792347	0.15683939762500976	0.9876241204793572	-0.3476792730093232	-0.03207352652267725
0.9958965576170602	-0.090498875829976	0.9836199069470212	-0.18025503781457372	0.963270801047243	-0.2685318674753572	0.9283946620709284	0.37159568274968746	0.7238332971235872	0.6899748966268241	0.4156112764865492	0.9095423392328807	0.0478692840496068	0.9988536087158008	0.9582140396186108	0.28605218803180543	0.8909560565143726	-0.4540895345197444	-0.2879739401458703	-0.024244372826167537
0.952309383400378	-0.3051341316332736	0.8137863234248162	-0.5811641935001851	0.5976433203603158	-0.8017620978998053	0.012208942110664495	0.9999254680887664	-0.9997018834650768	0.024416064309749696	-0.03661954695695949	-0.9993292794573104	0.9988077116072444	-0.04881757095452242	0.316738079536638	0.9485130410128488	-0.29348469926988274	-0.9559637709110458	-0.22408640666408433	-0.01488786852408941
0.9787400799668547	-0.205104499868907	0.915864288267051	-0.4014879892065116	0.8140460935077045	-0.5808002734545203	-0.6706606753846067	0.7417642876902762	-0.10042851698532623	-0.994944276317085	0.8053675894431136	0.5927757129594537	-0.979828225952256	0.19984155630712694	-0.5042632898092247	0.8635499606570416	-0.808541676303885	-0.5884389158440351	-0.16249727663393088	-0.004275005227947327
0.9856159103476538	-0.16900082032216746	0.9428774454608688	-0.33313979474266675	0.8730141131607158	-0.4876949438144798	-0.7333789690128254	-0.6798200407532021	0.07568942438062913	0.9971314412036804	0.6223609049779453	-0.7827304158872535	-0.988542222073858	0.15094460963306747	-0.8377201247321395	-0.5460998009693543	-0.6079398356146593	0.7939830957097394	-0.10912066160390076	0.007256385954422461
0.8999678847661845	-0.4359561977876673	0.6198843872210408	-0.7846931543473507	0.2157841967676213	-0.9764410788293127	-0.16571822137634362	-0.9861731445866192	-0.9450749422077224	0.32685371898002064	0.4789504983563726	0.8778419106673949	0.7863332927778593	-0.6178025191508442	-0.5790693716335715	-0.8152782732514714	0.2807872173150077	0.959770044642202	-0.06659273373425001	0.01938743070766369
0.4757721807862039	-0.8795685487726012	-0.5472816639798793	-0.8369484932009938	-0.9965349623382233	0.08317492914067336	0.825957002137756	-0.5637331200307562	0.3644099387607781	-0.9312386356527342	-0.22398312100164408	-0.9745930235264167	-0.734410793064732	-0.6787052283797669	-0.10287455813778733	-0.994694337617318	0.8888092864232182	-0.4582772658204306	-0.03410394739521238	0.031955730416429184
0.13651361194061354	-0.9906381951827457	-0.9627280675098554	-0.2704711963014543	-0.399364583565368	0.916792195316725	0.922122343387472	0.3868984153826393	0.7006192323488054	0.7135353468910778	0.3699909533241523	0.9290353569473474	-0.01826538252594123	0.9998331739851308	0.5091585996806886	-0.8606727138530653	-0.25739409618675546	-0.9663065141290332	-0.009565923261397049	0.04496050160353848
0.15855938510298914	-0.9873494423940098	-0.949717842791524	-0.3131070409355468	-0.4597327394517127	0.8880573226296958	-0.23202528759224644	0.9727097542009822	-0.8923285318354706	-0.4513865209245325	0.6461108560440308	-0.7632435795354257	0.5925004174552931	0.8055701430138181	0.9236146464925834	0.3833222988353016	-0.9971942203505249	0.07485777781572657	0.0082395300733622	0.05838158624198009
0.2367644204662328	-0.9715670893979936	-0.8878852184025778	-0.460065037730761	-0.6572036788174738	0.7537130253277958	-0.9849681617140688	0.17273598469805918	0.9403245591807836	-0.3402788906198337	-0.8674113432277083	0.4975917620297817	0.7684205531970704	-0.6399451956412425	-0.06538081809853197	0.99786038533693	-0.40103001387331183	0.91606491471553	0.01910981259759537	0.07205071919935624
0.06084597155096039	-0.9981471673786484	-0.9925955354920396	-0.12146646829998588	-0.18163685097927826	0.9833656768294954	-0.8049847315871821	-0.5932955266235475	0.2960008361769749	0.9551876805018644	0.3284324242681753	-0.9445274705848048	-0.8247670099650634	0.565472704268994	-0.6411763273948283	0.7673935868825592	0.5432161712406063	0.8395928723510558	0.02277670204035576	0.08569796355089054
-0.42300402965506534	-0.9061278005312366	-0.6421351817911531	0.7665914220143888	0.9662555686169572	0.2575852793090492	-0.2852452301455032	-0.9584545678743666	-0.8372703173584779	0.546789187594665	0.7628999588833381	0.6465165525613408	0.4020431686591325	-0.9156207132511388	-0.7478224477056818	0.6638987774559334	0.989142211288551	-0.14696151144839031	0.02077136765743004	0.09893763600366656
-0.8904953689372139	-0.4549923053210628	0.5859640041972495	0.8103370815809466	-0.15310109526589935	-0.9882105315307979	0.6679378549153492	-0.7442170529966925	-0.10771804394216376	-0.9941814839400672	-0.8118357733281606	-0.5838858425622833	-0.976793646018548	0.21418256954708348	-0.9334085991421875	0.3588152547585159	-0.2561825339377625	-0.966628423596796	0.016987498721469874	0.11115814287038273
-0.9997095056321924	0.024101957361131163	0.9988381913027244	-0.04818991175652923	-0.9973865632354072	0.07224986835602687	0.974690749078465	0.22355747283609384	0.9000441126782782	0.43579880132140175	0.7798385917016419	0.6259806473788146	0.6201588095336588	0.7844762908831566	-0.9797957795835612	-0.20000057577477548	-0.9690194342274456	0.24698448552393176	0.015756854000444354	0.12178635945825922
-0.9996436005298952	0.02669591578551626	0.9985746561607453	-0.05337280275055267	-0.9967939288349636	0.08001164563835159	-0.0639835960719337	0.9979509504147503	-0.9918121988674072	-0.12770498102187944	0.19090301829503128	-0.9816089025705944	0.9673828756444028	0.25331871606726153	0.03731957782185062	-0.9993033819172228	0.09060200688254634	0.9958871805324414	0.019458186379438303	0.13045508748821555
-0.9243145264713872	-0.38163157122279	0.7087146876920492	0.705495210082649	-0.38583603544339984	-0.9225673708479613	-0.8270579472568637	0.5621166710561634	0.36804969624147416	-0.9298061201651442	0.21826109473289204	0.9758904111251424	-0.7290788421931171	-0.6844297201804898	0.9789831432688132	-0.20394118072501788	0.5499402064974376	0.8352040285328822	0.02805584412676254	0.13696778046026709
-0.7179723171946445	-0.6960716570455608	0.030968496515694305	0.9995203610850346	0.6735032707878301	-0.7391842424173386	-0.7710266594966346	-0.636802866156757	0.1889642193090786	0.9819839733014538	0.4796337579400971	-0.8774687790709482	-0.9285850476418208	0.37111966977787264	0.11031537108054802	0.9938966339128839	0.9968362235947412	0.07948297509136792	0.04040831944858575	0.14127536877636848
-0.568064746731495	-0.8229838658934222	-0.3546048870417648	0.9350162426857072	0.9709418174257562	-0.2393156642887576	-0.17662475078478446	-0.9842782621851468	-0.9376073948204257	0.3476958055226646	0.5078340956730417	0.861454892186436	0.7582152536438909	-0.6520043168121897	-0.709710835006919	0.7044931019348464	0.9103794236490635	-0.41377446150819747	0.05599009985042431	0.14353029166577366
-0.5568756164885301	-0.8305958991955834	-0.37977909552103895	0.9250772068347708	0.9798550523840004	-0.1997099805156171	0.659159018539431	-0.752003582623204	-0.13101877655626806	-0.991379886920094	-0.8318834348695654	-0.5549504039007572	-0.9656681603793974	0.2597787597735243	-0.9916806767203402	-0.12872231904175765	0.2575415070941001	-0.9662672363915168	0.07544315951110298	0.1441217362900868
-0.5435675500015849	-0.8393654261317146	-0.4090686371705495	0.9125036164769044	0.98828042378015	-0.1526492842201586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09914091488575456	0.14350084471609692
-0.2551734255936674	-0.9668953008836028	-0.8697730457415862	0.4934519722337774	0.6990593607355036	0.7150636406419145	0.3517161224174057	0.9361067082505417	-0.752591538463329	0.6584876431896042	-0.8811132777623496	-0.4729052672056939	0.13278804753320084	-0.9911444568943119	0.8153685695392957	-0.5789422214758937	-0.9948657851268377	-0.10120311054488912	0.12447004503148396	0.1420637286643966
0.22125249494926644	-0.975216557221382	-0.9020946669574496	-0.4315381928021296	-0.6204338864387924	0.784258753574645	-0.5345217886724623	0.8451546943810888	-0.4285729148687832	-0.9035071978910156	0.9926849107369282	0.12073387260921145	-0.6326505132817494	0.7744374268101581	0.7059445720252874	0.7082670832588746	-0.9424731307223414	0.334281913759073	0.14594722747698366	0.14015550455817555
0.3797157438787924	-0.9251032125393228	-0.7116319077011507	-0.702552509028059	-0.9201514222800454	0.39156271538032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15794909538655816	0.13807640268563365
-0.36692657969020975	-0.9302499046583363	-0.7307297702336882	0.6826668315468544	0.90317493022953	0.4292726935234567	-0.9208094190963384	-0.390012837870068	0.6957799725930722	0.7182549893585033	-0.3605520856682485	-0.932739081158432	-0.03178045947676745	0.9994948736213936	-0.024939954548609547	0.9996889509578032	0.7006788559397064	0.7134767976879306	0.15712634421860933	0.13604423343313646
-0.9740119169423798	-0.2264967674255648	0.8973984286915392	0.4412211012428535	-0.7741416106394715	-0.6330124538083945	0.0894085861983333	-0.9959950324745676	-0.9840122094280304	-0.17810101542822832	-0.2653668670920502	0.9641475124947168	0.936560056606868	0.3505071473858133	-0.31267468366155665	0.9498602750916292	0.1385046267932634	-0.990361786599654	0.14324465554714344	0.1341027349276132
-0.8229838658935958	0.5680647467312435	0.3546048870423363	-0.9350162426854904	0.2393156642878683	0.9709418174259756	0.9545730064922896	-0.2979771388483872	0.8224192494474579	-0.5688818665929509	0.6155454245920962	-0.7881014086167693	0.35274684372343995	-0.9357187954952872	-0.6163278752490867	0.7874896508468832	-0.9548684910723068	0.2970288954921657	0.11824358813713175	0.13201126346077208
-0.4375560620248432	0.8991911323991754	-0.6170893851706232	-0.7868930618004851	0.977578464610022	-0.21057147368699228	0.27543941306007363	0.961318433055937	-0.8482662594662442	0.529569969929514	-0.7427313343121666	-0.6695895496726847	0.4391112938977073	-0.8984326750355206	-0.984929195320769	-0.17295803018299674	0.743888825510769	0.6683033856567006	0.08433449109007385	0.12948324189443844
-0.2945635420006735	0.9556318955141762	-0.8264646394480349	-0.5629886319829465	0.781456245068919	-0.6239600444281554	-0.6573007423850226	0.7536283792825866	-0.13591146812019647	-0.990720986369731	0.8359701601731091	0.5487749003919058	-0.9630561456668256	0.26930068750999864	-0.5265744817704902	-0.8501289991219801	0.9138081514436992	-0.4061461096145687	0.043276523451787056	0.1264657335716019
-0.2362432844501668	0.9716939387236072	-0.888378221104395	-0.4591123351287683	0.6559900620255646	-0.7547695267587952	-0.5129775161117104	-0.8584020433129571	-0.4737081359277199	0.880681896007795	0.9989807619719308	-0.0451379796843036	-0.5512012039117699	-0.8343723586062853	0.9552915557304786	-0.2956654250162534	-0.7129165692198413	-0.7012488611982278	-0.002344389645909773	0.12320081811965405
-0.040265940109263806	0.9991889981715758	-0.9967573081342344	-0.08046656871642395	0.12053668025487176	-0.9927088740981088	0.4471625648335259	-0.8944527045134933	-0.6000912812230055	-0.7999315309450752	-0.9838392777253576	0.17905383437627576	-0.27978090840026354	0.9600638745910208	0.8757218806800022	0.4828158942063526	-0.9117327227893856	0.4107839361453335	-0.04740944306019312	0.12000210775307485
0.19560383322233746	0.980682996910178	-0.923478280857456	0.38365070674320095	-0.5568756164889226	-0.83059589919532	0.9794814566804908	-0.2015343048194612	0.9187678479618728	-0.394798228911312	0.8203506834652995	-0.5718607838783982	0.6882687168969825	-0.7254558383120099	0.3892315935274616	0.9211399278068848	-0.006050938533655446	0.999981692903856	-0.08554320066869492	0.11724723837745504
0.1439393144743698	0.9895865165556008	-0.958562947497297	0.2848808096121856	-0.4198891015609541	-0.907575419670638	0.6347950053022954	0.7726805945817837	-0.19407060248651747	0.9809875642690484	-0.8811851035711925	0.472771417541529	-0.9246732025010402	-0.3807616952589509	-0.6732623401073317	0.7394036931157429	0.8560062558972642	0.5169654629322423	-0.1122561094648008	0.11544043921021335
-0.23964427626638976	0.9708607628557032	-0.8851412417055164	-0.4653224497399802	0.6638823407904942	-0.7478370394588209	-0.4755632615799341	0.8796815243231243	-0.5476791684709105	-0.8366884297174259	0.9964754448947588	-0.0838849671978991	-0.40009505684602414	0.9164736469137432	-0.7400822621342091	-0.6725163531649708	0.9680142894146232	-0.25089506868231154	-0.12646636708712278	0.1147884069644019
-0.25694538338278894	0.9664259257482034	-0.867958139916543	-0.4966373600048777	0.7029810574249264	-0.7112085720108641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12987534128483968	0.11469458498746665
0.3596887296447889	0.9330723539825396	-0.7412480355330358	0.671231219341305	-0.8929258581499349	-0.4502037448169465	-0.5309383600462463	-0.847410442366273	-0.4362089156628051	0.8998454211120261	0.9941384526853684	-0.10811446199441307	-0.6194435637925594	-0.7850411908148343	0.5997227120033622	-0.8002078909304333	-0.9816678004928056	-0.19059991992552688	-0.12553229078351147	0.11428737148698315
0.9824223223073212	0.18667185281206675	0.9303072387354202	0.36678119029808215	0.8454868735682046	0.533996204690504	0.3927386696159937	-0.9196501168315367	-0.6915126747765186	-0.7223643267932219	-0.9359062054446484	0.3522493074658902	-0.04362044124684938	0.9990481755678402	0.5575080271118088	-0.8301715483596741	0.2141624446162558	0.9767980586160012	-0.11674403895844365	0.11282400315685705
0.7503498221562973	-0.6610409551533197	0.12604971121997346	-0.9920239262746444	-0.5611870653627792	-0.8276889981566214	0.38372697077773665	0.9234465939607672	-0.7055072237954843	0.7087027283511674	-0.92517127047544	-0.3795498916965461	-0.004519114344777234	-0.9999897887506346	0.8983654827845547	0.4392487442682948	-0.3225065542252559	-0.9465672308303053	-0.10684319189814984	0.1092198055153588
0.09314248648046553	-0.9956527894864938	-0.9826489544244726	-0.18547515296796704	-0.2761952203855155	0.9611015556309314	-0.4976082322946434	0.8674018948288043	-0.5047720943052005	-0.863252647149571	0.9999657314123952	-0.008278647285265343	-0.4904102656214835	0.8714916932323946	0.8172826481430973	0.5762369938178269	-0.9099795842412418	0.4146530552933828	-0.09935656167866057	0.10247147253382603
-0.6618597221322575	-0.7496277130809738	-0.12388341643802175	0.992296779764826	0.8258466092931853	-0.5638948287747895	-0.39058974230983146	-0.9205648555111908	-0.6948793064046789	0.7191263793872065	0.9334152007599072	0.35879808108508854	-0.034285499061104736	-0.99941207945178	-0.431565309066676	0.9020816947539644	0.9485965456924662	-0.31648790419275263	-0.09753302415023633	0.09309839392063336
-0.997926635797734	0.06436170884475444	0.991715140869166	-0.1284565271632781	-0.9813912725967516	0.19201867115186536	0.29933623935798404	-0.9541476907727754	-0.8207956316140393	-0.5712219630960544	-0.7907239946556	0.6121728222290586	0.3474109377533797	0.9377129839824748	-0.2373050304464461	0.9714351869912944	-0.3601261821832704	-0.93290360322281	-0.10274534683257663	0.0825293948715965
-0.6167188726283337	0.7871834806092144	-0.2393156642880743	-0.9709418174259246	0.9118998459924176	0.4104128054520291	0.9652972315305752	-0.26115369957059203	0.8635974904011859	-0.5041818863989203	0.7019593017514594	-0.7122170586868891	0.4916012508544529	-0.8708204235996864	-0.3897411421788371	0.9209244497205704	-0.8008928985827395	0.5988076193567827	-0.11344795792977493	0.07218060259070813
-0.11311382619506427	0.9935820360310028	-0.9744105246470256	-0.22477573146829788	0.3335524316501946	-0.9427315499866556	0.9146715636920968	0.4041978854138829	0.6732481388538912	0.7394166237851104	0.3169302921444685	0.9484488335810328	-0.09347388705954313	0.995621731601907	-0.505065758229987	0.8630808651937363	0.2981417576679161	0.954521603911973	-0.12629509261932514	0.06372699826856565
0.07634276638500935	0.9970816325761316	-0.9883435640413678	0.15223994028508667	-0.22724853002048445	-0.9738367961848272	-0.9425525100864314	0.3340580274888891	0.7768104685404653	-0.6297344646483491	-0.521816803882033	0.8530575731955843	0.20686900806811426	-0.9783686490791262	-0.40504018950691617	-0.9142988815940886	0.2611260573406512	-0.9653047094973312	-0.13840044514697325	0.05999428102708425
0.10937120837823427	0.9940009752399062	-0.9760758775557696	0.2174301755822638	-0.3228804047724739	-0.9464397731572588	-0.996677926927173	-0.08144390693079907	0.9867337800476946	0.16234668864127688	-0.970233629726726	-0.24217081522615866	0.9472871053744246	0.32038592352246653	-0.02805254631537597	-0.999606449881764	-0.18996319214850085	-0.9817912128496322	-0.147897632834324	0.06289122630631283
0.4771063508049025	0.8788455666507222	-0.5447390600432586	0.8386056024515858	-0.9969032809611662	-0.07863744915027633	-0.8025786114454538	-0.5965463707460529	0.2882648550994256	0.957550715792384	0.33986819717701033	-0.9404730769924512	-0.8338067466290142	0.5520564366764859	0.14135678069094026	-0.9899587165900876	-0.9071874857725531	-0.4207265925249719	-0.15323511012115587	0.07283153004145815
0.993481735348562	0.1139914098904388	0.9740119169423802	0.22649676742556474	0.9418443636396282	0.3360493932151405	0.6366857371464298	-0.7711233831977262	-0.18926254422861447	-0.9819265193241864	-0.8776872621192382	-0.4792338363613692	-0.9283593787042234	0.37168382258568666	0.7204370926621074	-0.6935202920726762	0.5446342093617194	0.838673701741586	-0.15279561968200706	0.08921852997563505
0.6548607339452578	-0.7557495743542819	-0.1423148382733567	-0.9898214418809224	-0.8412535328312392	-0.5406408174555071	0.9756785928206884	0.2192060298245492	0.9038974329771176	0.427749261434052	0.7881481581020051	0.6154855651275801	0.634061138685246	0.7732829187361951	0.8045984631250274	-0.5938192596546898	0.4732687356534373	-0.8809181028069506	-0.14534862522197667	0.11024564544628003
-0.05593740252771775	-0.9984342777561536	-0.9937420139969042	0.11169964018463424	0.16711209661901727	0.9859379022857352	-0.3554282633611549	0.9347035624218372	-0.7473414992081469	-0.664440127898157	0.8866808457637021	-0.4623819608892263	0.11703863287736155	0.9931273626349232	0.9531218101001117	0.3025868720078368	-0.9133583424253902	0.4071566508384009	-0.1309302989185276	0.13321103405636406
-0.7277501727565187	-0.6858423186512024	0.0592406278942853	0.9982437317642876	0.6415254183879764	-0.7671017778379422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1110818673864491	0.1560076955608608
