cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9789183458976332	0.2042519817897525	0.9165622558699172	0.39989202431987614	0.8155608689591322	0.5786712961799861	0.7427621154162461	0.6695554046547478	0.10339112019523378	0.9946407774994824	-0.5891721011133118	0.8080075712948027	-0.9786205525295496	0.20567404835505954	0.5903454430999268	0.8071507032835635	0.8638614797374706	-0.5037294351393292	0.05412667028485362	0.039982409341813296
0.9740119169423191	0.2264967674258262	0.8973984286913022	0.4412211012433352	0.7741416106389619	0.6330124538090177	0.7688296019590627	-0.6394537068087645	0.1821979136970614	-0.983261877754059	-0.4886713030280975	-0.8724679693815821	-0.9336078404888764	-0.35829652548928914	0.8936833919167939	-0.4486981112196641	0.6040149968954996	0.7969729503096886	0.005687646352742548	0.046392108385156616
0.7581838177720958	0.6520408717776282	0.14968540306294126	0.9887336750156156	-0.5312057170540642	0.8472428731887198	0.2426493868563232	-0.9701140526032238	-0.8822425501165005	-0.4707951600897502	-0.670800614544979	0.7416377387418189	0.5567038344721329	0.8307110452401749	0.816526851089919	-0.5773074583349683	-0.44858117407634823	0.893742093819176	-0.010833140626720585	0.053093951104856485
0.9971187226043796	-0.07585679291803994	0.9884914939363793	-0.15127645691060182	0.9741680288738948	-0.2258243820315916	-0.991970457578566	0.12646980387179618	0.9680107774172588	-0.25090861843315426	-0.9285057300525972	0.3713180702032871	0.8740897303919315	-0.4857644935803361	-0.9795187217993334	0.20135310686602284	-0.9987059092447094	-0.050857711703321234	0.02607291422284264	0.0655079989617553
0.6256140694947194	-0.7801327041281222	-0.21721407210051288	-0.9761239915510288	-0.8973984286913622	-0.4412211012432135	0.17595202361507178	0.9843987430842042	-0.9380817707715224	0.3464139017795978	-0.5060667953823905	-0.8624942890311782	0.7599948173076702	-0.6499291328025547	0.878039714912261	0.4785877756867548	-0.6578835918529492	-0.753119631646037	0.07912447971044878	0.07324354101479914
0.9412235685085124	0.3377842419120545	0.7718036118317971	0.6358609791168133	0.5116559309236536	0.859190437767233	0.9855369029070103	-0.1694609483286869	0.942565973983084	-0.3340200363590781	0.8723301986626258	-0.4889171959557402	0.7768612306213603	-0.6296718418013192	0.9848517986158672	0.1733981971160351	0.8703693226860606	0.4923994741335618	0.12755504232745193	0.06648390639400059
0.07749242067192835	0.9969929411677922	-0.9879898494768098	0.15451879280783534	-0.23061587074243264	-0.9730448705798256	-0.2613267975329166	-0.9652503845589444	-0.86341660978238	0.5044915836284103	0.7125945926752312	0.7015760446951004	0.4909764840961974	-0.8711728256003722	0.942096973737496	-0.335340561332285	-0.9825986659920332	-0.18574138362432036	0.16482405687066834	0.046190484765420085
-0.6465996012158852	0.7628295718621939	-0.16381791141491647	-0.9864905939235582	0.8584487936016933	0.5128992774061949	-0.977297957721418	0.2118695396548196	0.9102225963329098	-0.4141193368160645	-0.8018194112146605	0.5975664245917565	0.657010349750046	-0.7538815558967618	0.4703001195062415	-0.8825065425210259	0.7935408199572942	-0.6085170228198264	0.18279651548617204	0.0192966720945752
-0.4186597375375053	0.9081431738250456	-0.6494480483300544	-0.7604059656001413	0.9624552364537164	-0.2714404498648289	0.5254759523868066	0.8508084528630275	-0.44775004692635695	0.8941587641338898	-0.9960397170665362	0.0889094034735041	-0.5990397909548903	-0.800719257201125	-0.9926515130087376	0.12100815559896726	0.5526602643916754	0.8334066427396194	0.15650972079593425	-0.0060371580812073064
-0.7595207369703518	0.6504830897971241	0.15374349977597326	-0.9881107914989266	0.525977984461855	0.8504981833381213	0.7427621154162461	-0.6695554046547477	0.10339112019523418	-0.9946407774994824	-0.5891721011133126	-0.8080075712948019	-0.9786205525295492	-0.20567404835506028	-0.12860876088442055	0.9916954102060642	-0.9996776977047888	-0.02538701856564827	0.08177976090761885	-0.030699431330508894
-0.7437646053314901	0.6684416293559915	0.10637157628781464	-0.9943264492901944	0.5855337784191006	0.810648008897975	-0.9395701463552528	-0.3423564517837639	0.7655841198440627	0.6433358030162722	-0.4990698207030344	-0.866561777407382	0.17223808911481633	0.985055349032772	0.9276643235360402	-0.3734151882803121	0.4699737146342901	-0.882680410767593	-0.03679891425730231	-0.0570449006715763
0.993481735348562	-0.1139914098904365	0.9740119169423808	-0.2264967674255602	0.9418443636396302	-0.33604939321513483	-0.1453250867083338	0.9893839594278931	-0.9577612383464305	-0.2875646193833864	0.4236985567254865	-0.905803252935614	0.8346131793577762	0.5508364919305042	-0.031596546874508184	0.9995007044647876	-0.2571590917908441	-0.9663690814121219	-0.17635210084258726	-0.07761934631029466
0.7411394680499526	-0.671351092125896	0.0985754222027337	-0.9951295825858826	-0.5950231961016842	-0.8037085268310501	0.9720429563126362	-0.2348030900201065	0.8897350178340195	-0.4564773795489728	0.7576783578278778	-0.6526281529931499	0.583256803920206	-0.8122878188676637	0.5627840886437171	-0.8266039375477598	0.8780547104827842	-0.478560263079786	-0.2937290530279701	-0.08822219987732115
-0.8625136692072523	0.5060337641211726	0.4878596591387149	-0.8729220772698195	0.02094241988338793	0.9997806834748448	-0.607794649081881	-0.7940942416032452	-0.2611713290948663	0.9652924618263736	0.9252717217168068	-0.3793049445910455	-0.8635790737176421	-0.504213430440899	0.9260696910495856	0.3773525239339535	0.12239269475870948	-0.9924817521091768	-0.39519939696291934	-0.0950451417842436
0.12296567378527995	-0.9924109245018073	-0.9697588861410642	-0.24406495600647465	-0.3614597834724769	0.9323877009763856	-0.8640997071598762	0.5033206692420015	0.4933366078275675	-0.8698384857990527	0.0115156704497811	0.9999336924687016	-0.5132379827543777	-0.8582463358839448	0.3932463279747455	0.9194331544676748	-0.6057555333919004	0.795650824020873	-0.4573950993875959	-0.09961616489683267
-0.9839295885986368	0.17855689479859746	0.9362348706397652	-0.3513748240812681	-0.8584487936019278	0.5128992774058028	-0.153168520784894	0.9882000831008706	-0.953078808481135	-0.3027222899361393	0.44513186335786387	-0.8954650323846018	0.81671843035164	0.5770363987860326	-0.025742898636064472	-0.9996685966708232	0.3271569779203499	0.9449700057663332	-0.4558498582303029	-0.0994024294900131
0.7637082395310714	0.645561557771489	0.16650055025529684	0.9860413615892	-0.5093925552982167	0.860534266956728	0.6468534817839032	0.7626143016650301	-0.16316114620808314	0.9865994325804492	-0.8579361928170054	0.5137562545163438	-0.946756880736129	-0.3219493885361411	0.0016928572460357318	0.9999985671161457	0.986321810369422	-0.16483108441548955	-0.3817979337755432	-0.09397258704370814
-0.6276680138824098	-0.7784811265206827	-0.2120657286978222	0.9772554050563556	0.8938817633709859	-0.4483027917744625	0.4803115170846869	-0.8770979686191313	-0.5386016931116131	-0.842560511878704	-0.9977047097303264	0.06771493322690991	-0.4198164323546075	0.9076090364937148	-0.9842803906530162	0.17661288904252107	0.3813280387062311	-0.9244397908444114	-0.24727173194821594	-0.07787143645323114
0.6106478796353718	0.7919022459223264	-0.2542183341936489	0.9671468547019144	-0.921123653114948	0.3892701063171601	-0.9961991809645272	0.08710448809105793	0.9848256163087896	-0.17354683938929266	-0.9659657637548764	0.25866995042613344	0.939762989075974	-0.3418267461200053	-0.6773051572997058	-0.7357021978322621	-0.5393486778012593	-0.8420825397513197	-0.11678441691185415	-0.06517148886689104
0.12323172689723245	-0.9923779227118698	-0.9696278829718518	-0.244584890300944	-0.3622095638298895	0.9320966859023592	0.4302039733552567	0.9027317105925488	-0.6298490826186993	0.7767175375414045	-0.972131129268712	-0.2344377689425033	-0.20658026624876574	-0.9784296569486174	0.948865798278586	-0.3156797377994693	-0.8428362411693474	-0.5381701130418945	-0.01906646682616531	-0.053089042322932205
-0.6513724827222744	-0.7587581226927459	-0.15142777750444048	0.9884683243281323	0.8486442574946421	-0.5289640103271371	0.9583842357905352	-0.28548144701222183	0.8370006868236158	-0.5472018368543689	0.6459522914046718	-0.7633777814614818	0.4011402994864096	-0.9160166265565016	-0.8408764858673722	-0.5412270646552508	-0.4076537522701684	-0.9131365824782468	0.05848923387705667	-0.048494213978365175
-0.16062617032226806	0.987015315690492	-0.9483984668152033	-0.3170809804175763	0.4653013976503413	-0.8851523085574814	-0.9362178916190842	-0.35142006119787306	0.7530078811753662	0.6580114975346445	-0.4737410101540264	-0.8806642125681291	0.13404173822442916	0.9909756870951848	0.4972380771611526	-0.8676141392468658	-0.19647588812522904	-0.9805086564561286	0.12394167173657028	-0.06482452484863788
0.9998388679290584	-0.017950993798081145	0.9993555236433224	-0.03589620263455	0.9985501229073236	-0.053829843412079977	0.184678398589406	0.982799007475309	-0.931787778188905	0.36300349367159546	-0.528840547991621	-0.8487211996880496	0.7364569271644318	-0.6764844376861323	0.20229085986453288	0.9793254862481972	0.16700642208863375	-0.9859558078236332	0.1895616398830812	-0.09728024456796913
0.5194043908906432	0.8545285710399155	-0.4604381574470399	0.887691783879278	-0.9977115923138228	0.0676134495689745	0.9530747453099958	-0.3027350819648866	0.8167029402954269	-0.57705832228017	0.6036831483219821	-0.7972243451074859	0.3340073853743909	-0.9425704570563216	0.7537269845560994	0.6571876693547815	0.2363354305658868	0.971671531053183	0.25960409207079893	-0.1240603243741676
0.6635281345006313	0.748151331433763	-0.11946082945222425	0.9928389145408164	-0.8220593771252963	0.5694017742160362	-0.9882739765746076	-0.1526910188105769	0.953370905549176	0.30180112069431403	-0.8961093353806298	-0.4438333685559096	0.8178321670953121	0.5754568154641888	-0.5415115990309594	-0.8406932782620149	-0.7699835770731811	-0.638063704529249	0.2943892482262683	-0.1327718296670024
-0.8660254037843667	-0.5000000000001243	0.4999999999997513	0.8660254037845821	4.312260855945593e-13	-1.0	-0.4751942386889633	0.8798809212142382	-0.548380871033633	-0.8362286889866875	0.996369099733799	-0.08513881074844075	-0.3985568405687877	0.9171436336996652	0.851470743043843	-0.5244021107321802	-0.028410178170614305	0.999596349421262	0.25897724863670096	-0.1313678790000362
-0.9992290362407188	-0.03925981575917033	0.996917333733112	0.0784590957280479	-0.9930684569548904	-0.11753739745814135	0.6114864368691524	0.7912549131127516	-0.2521686750501361	0.9676832949490544	-0.9198818860619984	0.3921955069796452	-0.8728219186469176	-0.4880388287109065	-0.5799504808796894	-0.814651729101103	-0.6420795250943794	0.7666380393996741	0.16301842033277414	-0.13108013984113506
-0.7975285151157196	0.6032812508087046	0.27210346484536946	-0.9622680003092406	0.36350797056377937	0.9315910880512986	0.21902573459259553	-0.9757190823111812	-0.9040554551723478	-0.4274151775184393	-0.6150485549557284	0.7884892358471803	0.634632532053762	0.772814045718005	0.41395375953284813	0.9102979100100258	-0.7633122972963734	-0.6460296717613928	0.022851485991312256	-0.1426588722981238
0.22814119295192375	-0.9736280583870172	-0.8959031921569461	-0.4442493334637588	-0.6369260390081684	0.7709249125779793	-0.5441650499147122	0.8389781871129421	-0.4077687969026377	-0.9130852141353376	0.987952105355084	0.15475993513974118	-0.6674492165451508	0.7446553184751078	0.6927062396975479	0.7212198454591245	-0.940999166998119	0.33840887652194657	-0.104625729938718	-0.1505258401563313
-0.7562548296697043	0.6542771833109009	0.1438427347975077	-0.9896005596431188	0.5386913038626772	0.8425032220370013	0.6319422062224771	0.7750155146799762	-0.20129809598933648	0.9795300284070252	-0.8863597319982477	0.4629972197454265	-0.9189581531021358	-0.3943550593654297	-0.9849843134949396	-0.17264385934316498	0.02916562243918615	0.9995745927482026	-0.19512683495324512	-0.15823506451709346
0.6691306063588933	0.7431448254773626	-0.10452846326755948	0.9945218953682832	-0.809016994374864	0.5877852522925878	-0.9231807453442004	-0.3843661163860919	0.7045253771485465	0.709678795620736	-0.3776277802355976	-0.9259574826061588	-0.00728798590739669	0.9999734422780504	-0.3320888014298655	-0.943248126404116	-0.9033681823921736	-0.42886586136163857	-0.2341655882902207	-0.16764005501573576
0.6174039109249527	-0.7866463060197848	-0.237624821549146	-0.9713570117025648	-0.9108248992395266	-0.4127929298392916	-0.18610282723772856	0.9825302731692924	-0.9307314753882484	-0.3657033233669261	0.5325263451755194	-0.8464134283516557	0.7325221585567709	0.6807431874233697	0.6580031965704695	0.7530151348432806	-0.8878044233119984	-0.4602209316704858	-0.1817963021368072	-0.15393754444974506
-0.6742114813774297	-0.7385383391394462	-0.09087775675770349	0.9958620553704652	0.7967531353931678	-0.60430492405834	0.88301857588546	-0.4693380387750538	0.5594436107175721	-0.8288684132160458	0.10497962496263867	-0.994474372893894	-0.3740456928545712	-0.9274102757986584	-0.9419653977834178	-0.3357099780744198	-0.2487171264796311	-0.9685761668530332	-0.07441628737099959	-0.1228293904659984
-0.0376901826699004	0.9992894726405904	-0.997158900260619	-0.07532680552786458	0.11285638487338008	-0.99361131052002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176252172269592	-0.08637048707117756
0.4224050687182165	-0.9064071700517152	-0.6431479158423176	-0.7657419659047578	-0.9657429478929204	0.2595005945948713	0.9737742077232716	0.2275165760398897	0.8964724152541702	0.4430995471543101	0.7721492240965229	0.6354412449055677	0.6073255826232906	0.7944530424709069	0.6175498169575476	-0.7865317689551387	0.20510450530120308	-0.9787400788284644	0.06344045543597271	-0.041617209117081
0.6739057218446415	-0.7388173509501875	-0.0917021561301055	-0.995786480406864	-0.7975029372877784	-0.6033150628132582	-0.2613267975329166	-0.9652503845589444	-0.86341660978238	0.5044915836284103	0.7125945926752312	0.7015760446951004	0.4909764840961974	-0.8711728256003722	-0.8892533562522582	-0.4574149848814469	0.5370341079947206	0.8435605294525786	0.08185906323838937	-0.0006469577914872682
-0.8601491478953893	-0.5100425897656348	0.4797131132503288	0.8774253979545366	0.0348994967023599	-0.9993908270191006	-0.547426498654425	0.8368537677342182	-0.40064845714191377	-0.9162318559130128	0.9860776628234156	0.16628542594199422	-0.6789616275796081	0.7341737589116418	0.8976994993032498	-0.4406082261495972	0.044037373402670436	0.9990298843096704	0.06990839584021197	0.02233099259358984
0.707106781186619	-0.7071067811864761	2.0207605331192694e-13	-1.0	-0.7071067811863339	-0.7071067811867613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01734731122930411	0.03160363130685406
-0.6041657141607416	0.796858701296937	-0.26996757966528223	-0.96286941270853	0.9303760252981856	0.36660667144822906	-0.25820317944012106	-0.966090636600424	-0.8666622362540253	0.4988953479951202	0.7057530692430704	0.7084579064799729	0.502206863497656	-0.8647475159003619	0.92583523832156	0.37792738916630547	-0.6138402217115303	-0.7894302896450955	-0.08096327182991891	0.03919215187378944
0.9986668162884784	0.05161966722320795	0.9946708199115304	0.1031016974473436	0.9880226656637188	0.1543088206641452	-0.7812118375328454	0.6242660209386341	0.22058387020288955	-0.9753680106535761	0.43656637639023377	0.8996720508082381	-0.9026855124126296	-0.4303009013241181	-0.812394742895407	0.5831078645635861	-0.7479459343761904	-0.6637596547321385	-0.1785776118240644	0.051590461637928235
-0.4502037448177196	-0.8929258581495451	-0.5946331763042032	0.8039971303670022	0.9856159103477348	0.16900082032169486	0.9381003674452512	-0.3463635382067291	0.7600645988018314	-0.6498475249227399	0.4879333913910015	-0.872880865620089	0.155396388703578	-0.9878521966255308	-0.7316132580236878	-0.6817199136624694	-0.11305933885377463	-0.9935882376004394	-0.18530562016399035	0.0714601662400901
-0.9971012423132724	-0.07608621805116092	0.9884217748453424	0.15173132508346218	-0.9740119169422886	-0.2264967674259573	-0.9980655723484676	0.06217003532833045	0.9922697734145483	-0.12409954378578915	-0.9826350263056832	0.18554892906516426	0.9691986064643182	-0.2462804523863477	0.999902704963004	0.013949215306523896	0.9904421392345244	0.13792885422760054	-0.05721377205757516	0.09572792729787248
-0.9330723539826116	-0.3596887296446027	0.7412480355333038	0.6712312193410092	-0.4502037448174811	-0.8929258581496654	0.60071502624762	0.7994632306993994	-0.27828291448064235	0.9604991512271936	-0.9350524828006266	0.35450931498112137	-0.8451172390163189	-0.5345810063193734	-0.2729526697657563	-0.9620274632606628	-0.8480684974614301	0.5298866139218017	0.14309047159442728	0.11840767088725425
0.8175190754558067	0.5759015204580406	0.3366748774682343	0.9416209571169014	-0.2670428063417508	0.9636846681260016	0.5201901203035794	-0.8540504895722194	-0.4588044774770951	-0.8885372538318074	-0.9975212329728415	-0.07036611235774057	-0.5789969028939393	0.8153297409264709	0.9171143217044022	-0.39862428541757744	-0.06658362928074794	0.9977808478377423	0.2658382476604645	0.12416496980609015
-0.9415881558951344	-0.33676660267609626	0.7731765106440006	0.6341908887617099	-0.5144395337823051	-0.8575266561931731	-0.996092049733408	0.0883211665338375	0.9843987430842042	-0.17595202361507176	-0.9650114737740632	0.2622076571811173	0.9380817707715224	-0.3464139017795977	0.9676520954082743	0.25228837121828573	0.9081648570122942	0.4186126998644921	0.2276331604014101	0.11223777732978267
0.4080836122435549	0.9129445576913484	-0.6669355308365039	0.74511542576156	-0.9524145333582216	-0.3048057687250048	0.9710223108271356	0.2389888530369762	0.885768656248141	0.4641270166757827	0.749179944069498	0.66236652346267	0.5691722247832754	0.8222183277787334	0.17807471944241654	0.9840169684997838	0.6144418649004264	0.788962099633237	0.05698257984768824	0.10562947064585636
0.9736462206464668	-0.22806366878758144	0.8959739259582966	-0.4441066583635925	0.7710770329676789	-0.6367418701717055	0.26113246092659875	-0.965302977230682	-0.8636196757008366	-0.504143883968041	-0.7121707233673809	0.7020063110673448	0.4916778885152368	0.8707771551580797	0.03410009519048866	-0.9994184226378856	0.4744011721480986	0.8803087684809859	-0.1020256738751153	0.10309075827061154
-0.6893534091187509	-0.724425204790913	-0.04958375467271206	0.99876996914833	0.7577148697598339	-0.6525857615247499	-0.8484797791625674	0.52922780005612	0.4398358712955189	-0.8980781738366163	0.1020960932733728	0.9947745411591083	-0.6130888126434234	-0.7900139921618333	0.96828838577074	0.2498351496116885	0.20151647089734184	0.9794851259498945	-0.14421367695979104	0.1031266516207402
0.4349762679945501	0.9004419172170592	-0.6215912925630666	0.783341729393868	-0.9757311893085326	-0.21897179318477647	0.5158504620866934	0.8566786449801027	-0.4677966015298898	0.8838361497455766	-0.9984766482102502	0.055175927530256574	-0.562332679194171	-0.826911094320487	-0.5470066526830623	0.8371282589427211	0.99577207036653	0.09185849921457491	-0.09004942701009867	0.11018490171908846
0.6438565825851327	-0.7651461958748762	-0.17089740212358856	-0.9852888297080244	-0.8639234171930739	-0.5036232016353513	0.4019761660443549	-0.9156501307444243	-0.6768303238645623	-0.736139057989312	-0.9461154833436266	0.3238294183323308	-0.08380142539478323	0.9964824740565198	-0.44179121374143615	-0.897117898305941	0.9594212148414214	0.2819768297435291	-0.011878645826414735	0.11352704234737387
-0.8502171357297373	-0.5264321628771569	0.4457383557769571	0.8951632913548538	0.09226835946260353	-0.9957341762950994	-0.7344197590916371	0.6786955263266302	0.07874476508843677	-0.9968948098827513	0.6187563362796826	0.7855829659009571	-0.9875985239423338	-0.15700049524419818	0.9817034178573936	-0.19041638418768345	0.2671291101390372	0.9636607486643451	0.03865254711400389	0.10740127940099976
-0.1218693434050332	0.992546151641336	-0.9702957262760522	-0.2419218955994443	0.3583679495449778	-0.9335804264973256	0.6852821295907013	0.7282776962557848	-0.06077680572726656	0.9981513812471484	-0.7685806473077043	0.6397529121341068	-0.9926123597711802	-0.12132890516892145	-0.8063641079253187	0.5914194158546072	0.6393343415644756	0.7689288651730526	0.05754201092340538	0.09020523495590625
0.9156892317541326	-0.4018870871893328	0.6769735383009473	-0.7360073562406125	0.324105526655211	-0.9460209340133802	0.14598902080195048	-0.9892862102573186	-0.9573744116105752	-0.2888498502566769	-0.4255213265856932	0.904948396661794	0.8331315280133907	0.5530749108665777	-0.26390077913421056	-0.9645498321872004	0.5312619277395637	0.8472076275237626	0.04952866969549452	0.07524143829449392
-0.993389707176006	0.11479063409864332	0.9736462206464628	-0.2280636687875988	-0.9410305608660232	0.3383215682101535	-0.8332725431295717	0.5528624321351342	0.3886862622672482	-0.9213701696520874	0.18550936265165655	0.9826424967243051	-0.6978459790494319	-0.7162478548132202	0.7643009384631811	-0.6448597331701683	0.8912277967714014	0.4535559659645029	0.03159745136669168	0.07501716379524892
-0.17267426075653802	0.984978984380978	-0.9403671993443662	-0.340161035977422	0.4974286827295067	-0.8675048735298194	0.4803115170846871	0.877097968619131	-0.5386016931116127	0.8425605118787043	-0.9977047097303264	-0.06771493322690918	-0.4198164323546084	-0.9076090364937146	-0.9468605024785404	0.32164450694219204	0.7809856301876413	0.6245489936269315	0.023180332299200686	0.07737582966263656
0.99579618030374	0.09159676463981353	0.9832200654150371	0.18242341671301396	0.9623773907728348	0.27171631848173994	0.7318914042632746	-0.6814212884592997	0.07133005526893567	-0.9974527674107334	-0.6274796956293565	-0.7786329247937632	-0.9898240464306612	-0.14229672205512092	0.7912306501420742	-0.6115178315272176	0.666398679382944	0.7455956009236296	0.01767751469388379	0.08249509745848636
-0.9873585390151232	-0.1585027300519508	0.9497537691321568	0.31299804794800523	-0.8881364488137427	-0.4595798606211046	-0.9362178916190842	-0.35142006119787306	0.7530078811753662	0.6580114975346445	-0.4737410101540264	-0.8806642125681291	0.13404173822442916	0.9909756870951848	0.868681690573951	0.4953706899500437	0.9800837687637242	-0.19858450645983086	0.016520267540120925	0.088013084755028
0.05413890858575063	0.9985334138511058	-0.9941379571542874	0.10811901842460504	-0.16178199655375256	-0.986826522541364	-0.5979322662442961	0.801546633068819	-0.2849540099679204	-0.9585411896226484	0.9386986601553328	0.3447387785303285	-0.8376024244064046	0.5462803114047888	-0.8327424961817381	-0.5536604871697165	0.767999695576397	-0.6404502069595743	0.018435506735159923	0.08544861570261553
0.9797671572388346	0.20014074446781846	0.9198873648077348	0.39218265650979695	0.8227836995563597	0.5683546285061379	0.7261864331927053	0.6874978285397391	0.05469347150628715	0.9985031918700064	-0.6467511192085503	0.762701114331484	-0.994017248349182	0.10922321174695794	0.5738972900506739	0.8189272864378698	0.8490899444985779	-0.5282482997146342	0.02823364077999635	0.07786113208058086
0.16859057732965602	-0.9856861656915212	-0.9431544344713064	-0.33235479947957713	-0.4866044785667417	0.8736223906464334	-0.29679376093930715	-0.954941602124183	-0.8238269269350029	0.5668414191436874	0.7858071449555298	0.6184716088365246	0.3573816110863408	-0.9339584487852398	-0.991309357761702	0.13155134820320902	0.8912360947525066	0.4535396602396544	0.03820702955971567	0.058665365312428615
0.3576982388332621	0.9338372288228728	-0.7441039398711653	0.6680638642137512	-0.8900275764348768	-0.4559066935080681	-0.6742870577792036	0.7384693383692141	-0.09067392742292972	-0.9958806348582652	0.7965675692577886	0.6045495079865156	-0.9835564777714024	0.18060081681407905	-0.9308014535490504	-0.3655251757006277	0.4484188674776841	-0.893823539234692	0.030611007722939957	0.028899104065217673
0.8211492091336928	0.5707135676844479	0.3485720473217783	0.9372819894919052	-0.24868988716491205	0.9685831611286164	-0.2409823799782573	-0.9705294908141714	-0.8838549850800298	0.4677610130709704	0.6669693356987225	0.7450851664324051	0.5623992693016389	-0.8268658064577242	0.35601185751122555	-0.9344814376494628	-0.7517768389798275	0.6594176099965018	0.04174995916366098	-0.005656240573108318
-0.7035147488196467	0.7106806583784516	-0.010133996386458892	-0.999948649740195	0.7177735806643647	0.6962765879305843	-0.6077946490818807	0.7940942416032454	-0.2611713290948668	-0.9652924618263736	0.9252717217168068	0.3793049445910457	-0.8635790737176416	0.5042134304408998	-0.1367549185543674	-0.990604912289046	0.9919399183198963	0.12670910955222398	0.10292283792691063	-0.0696862606329608
