cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.16443866866039974	0.9863873094526284	-0.9459198484983904	0.32440043189980794	-0.4755302697534444	-0.8796993591837022	-0.9990215361833948	-0.04422635234529195	0.9960880595164602	0.0883661569195633	-0.9912053106007468	-0.13233303531951862	0.9843828446225342	0.17604094754586966	-0.12065345867628816	-0.992694687660536	-0.2079020840698413	-0.9781496426618048	-0.028566416299473762	0.16234872771215525
0.5749556314269689	0.8181845891303597	-0.3388520437808309	0.940839674134522	-0.964605413011622	0.263697548696756	-0.9401475182053074	0.3407677273633774	0.7677547119751978	-0.6407438663302842	-0.5034578559025178	0.8640197841080027	0.1788945955202378	-0.983868245088564	-0.8193540129659218	-0.5732878870485929	-0.2617322069625391	-0.9651405347608804	0.08896629862348782	0.13127760408307088
0.9874971226068368	0.15763702878200228	0.9503011343135644	0.31133222467703675	0.8893421488824792	0.4572423233047158	0.03211875122022391	0.9994840598128883	-0.9979367716401067	0.06420435973141908	-0.09622371702386785	-0.995359732097954	0.991755600382957	-0.12814378295118486	-0.12583852309218085	0.9920507376671712	0.18927287191557268	-0.9819245286460826	0.1631898395702963	0.08391113475026858
0.8049242583937442	-0.5933775680368117	0.2958061235014378	-0.955247997799028	-0.3287212092182979	-0.9444270043841716	0.9378539593277928	0.3470301874090823	0.7591400980536344	0.6509272705357476	0.486071133960387	0.8739192484036861	0.15258737694576338	0.988289983960584	0.9608213313337204	-0.27716848531912297	0.5489814740534	-0.8358345178001182	0.17378089184664525	0.030894808839149742
0.2804798923601469	-0.959859901226028	-0.8426620599632808	-0.5384428035533952	-0.7531794201091082	0.657815142060524	0.9247884159059732	-0.3804817811750261	0.7104672283877591	-0.7037302873878711	0.3892753094816713	-0.921121454221944	0.009527365225968615	-0.999954613625964	-0.10582464954774556	-0.9943848065754508	0.624593760246182	-0.7809498285175142	0.1264612250390954	-0.012944123020457221
-0.2681363364242393	-0.9633809760883734	-0.8562058101779741	0.5166348910182884	0.7272961147567794	0.6863238021952127	-0.9816443049637784	-0.19072089170350648	0.9272510829356388	0.3744401543567213	-0.8388171847067528	-0.5444131984445614	0.7195891416106295	0.6944000772437151	0.07947762879493724	0.99683664986854	0.4469513864144753	0.8945582475066554	0.05618599627994058	-0.053910201853740077
-0.9306633834522688	-0.3658765730422965	0.7322686665976501	0.6810158587869298	-0.4323278862514325	-0.9017164736042969	-0.8696578883213402	0.4936548969477234	0.5126096854390653	-0.8586217504780917	-0.021932224822668125	0.9997594598273766	-0.4744626207881251	-0.8802756508474285	0.989975514751875	-0.1412390887529372	0.6287419908303129	0.7776139845493616	-0.008259083207173168	-0.11224900936725192
-0.7767030475564659	0.6298669509638508	0.206535248167004	-0.9784391607374442	0.45586993419818	0.890046405022877	-0.1720433590675784	0.9850893779757978	-0.9408021652014886	-0.3389561711374953	0.4957608885062086	-0.8684590614574382	0.7702174280956181	0.6377813994291237	-0.4868486416328522	-0.8734863479987806	0.7541018442321314	0.6567574959798311	-0.055451312429499744	-0.17111251984874587
0.23007255789800585	0.9731734779073404	-0.8941332362045374	0.4478010226812805	-0.6415035994084052	-0.7671200244720902	0.9914367490934664	0.13058779631718714	0.9658936549060416	0.2589390805039835	0.9238081812866384	0.3828556440590544	0.865901105175503	0.5002152297320048	0.1010178089437648	0.9948846175693948	0.3551869687722696	0.934795280911477	-0.08214048729616896	-0.20451895126790945
0.718349350097646	0.6956825506035706	0.03205157757142075	0.9994862162006952	-0.6723008902615774	0.740277997075079	0.13637629735593765	-0.9906571079437552	-0.9628030110389696	-0.27020429666142154	-0.39898331681322297	0.916958184927055	0.853979276131413	0.5203070208425674	0.7871486882022298	-0.61676327927456	-0.5912170390535078	0.8065125000474594	-0.08074211308380363	-0.21556338665309893
0.9966602083127888	0.08166045043905046	0.9866631416681828	0.1627754430910004	0.9700755763063345	0.24280316359951545	-0.9401475182053076	-0.3407677273633772	0.7677547119751981	0.6407438663302838	-0.5034578559025185	-0.8640197841080024	0.1788945955202388	0.9838682450885636	-0.909180375227668	-0.41640250395606	-0.964834867450838	0.2628567643244581	-0.04815568797500025	-0.22033588328582154
0.876789583837491	-0.4808742306196909	0.5375199486518406	-0.8432510330864248	0.06579420032810444	-0.99783321412107	-0.9917715173912504	0.12802053464759713	0.9672214854170867	-0.2539342398093731	-0.9267539230997967	0.3756689580190733	0.8710348037048717	-0.4912213052533611	-0.808013159893167	0.5891644366723601	-0.931136712097536	0.3646702940797213	0.007566885736857709	-0.1983104827694796
-0.04584659036536788	-0.998948492241652	-0.9957961803037404	0.09159676463980979	0.13715430949693508	0.9905496935471833	-0.3720574768839329	0.9282096928468058	-0.7231464677895234	-0.6906947126795862	0.91016157733053	-0.4142534286535258	0.04588162775292799	0.9989468835902848	0.9442912398884739	0.3291110059993265	-0.9101761064183338	0.4142215051215495	0.04485364743741783	-0.15081726013964458
-0.9282377946011424	-0.3719873609062644	0.7232508066519853	0.69058545501426	-0.4144596728191293	-0.9100676785858622	0.99502714122016	0.09960415772062668	0.980158023529529	0.19821768062079426	0.9555405309730194	0.2948597864541725	0.9214195021786256	0.38856930013177027	-0.8865703113686938	-0.4625938639882911	-0.9606732869002682	-0.2776811765968933	0.042247800696231456	-0.12357056430032433
-0.9370410910642746	0.3492191198331984	0.7560920126858524	-0.6544653301380119	-0.4799374779599952	0.8773026941993277	0.2607591260960929	-0.9654038937965818	-0.8640093563152038	-0.5034757513523239	-0.7113557754792935	0.7028320999301704	0.4930243356004258	0.8700155196924702	0.09279548205313524	0.9956851904645998	-0.5814795140972345	-0.8135610454570966	0.007217895162800802	-0.10760990587897844
-0.3168838276348883	0.94846435873124	-0.7991692795669246	-0.6011060327400504	0.823371468109655	-0.5675027977930603	-0.7862392888087267	-0.6179221477933506	0.2363444385329051	0.97166934004041	0.4145927222767081	-0.9100070739478832	-0.8882826127491315	0.4592972892229783	0.8352236489272926	-0.5499104074961472	-0.33693061837800903	-0.9415294782424034	-0.024879501940617832	-0.10489106623619572
0.2377784300970592	0.971319421292799	-0.8869228363611558	0.4619176142355715	-0.6595606693914321	-0.7516513309985726	-0.4595732383865375	0.8881398755595374	-0.5775848771178215	-0.8163306375022262	0.9904583432267926	-0.13781244621744798	-0.3327914194495821	0.9430004618984724	-0.9719441130937208	-0.23521190663412464	0.753390906817376	-0.6575729172684135	0.0033535876100105892	-0.09250656110925815
0.0713391831990842	0.997452114610264	-0.9898214418809748	0.1423148382729911	-0.21256528955254148	-0.9771468659712542	0.44113661339931737	-0.8974399636290894	-0.6107969766371624	-0.7917872525690861	-0.980026432895837	0.19886726936693613	-0.2538541066618034	0.967242520018086	0.926623715136711	0.3759900138916449	-0.8636830637784763	0.5040352818426747	0.08301778547023264	-0.04941073989360079
0.6323325347755974	0.7746970798087907	-0.20031113092853586	0.979732336317492	-0.8856590251032126	0.4643361834417245	-0.18775158228085936	-0.9822165460584716	-0.9294986867020671	0.3688254213298373	0.5367812805934472	0.8437214331783085	0.727935617161736	-0.6856454894968408	0.6421988560395895	-0.7665380807901474	-0.8796417239031594	0.4756368757452242	0.1547485583433672	-0.05974380441808125
0.9898598226625062	-0.14204763806044635	0.959644937042897	-0.2812144996402826	0.909968111738002	-0.414678231427664	-0.3305834613697705	-0.9437767612464196	-0.7814291501375629	0.6239939769863858	0.8472385679051978	0.5312125836743229	0.22126303336942751	-0.9752141662548588	-0.4612925462380295	-0.8872480976509532	-0.19317002665524685	0.9811652973897982	0.16297588655301898	-0.11854698824625952
0.7103852894708408	-0.7038130010900834	0.009294518993140459	-0.99995680502544	-0.6971799103399734	-0.7168962077025841	-0.7916101079042931	0.6110265436654561	0.2532931258724929	-0.967389576326798	0.3905913104976135	0.9205641901376334	-0.8716851847714829	-0.4900662594485624	-0.13229975020874915	0.9912097538335176	-0.9923966010945202	0.12308121764121288	0.09209045438188344	-0.16149225765296082
0.1096457675432102	-0.9939707267620412	-0.9759556113197206	-0.21796936650261292	-0.3236645717257168	0.9461718897798688	0.1555547530576514	0.9878272717439892	-0.951605437602346	0.3073224546394995	-0.4516082507667535	-0.8922163346629522	0.8111058177487056	-0.5848994378644962	0.998927311504738	-0.046305791537518175	-0.9648154709167364	-0.26292795035848854	-0.007698606845655488	-0.1667760247252139
-0.6665751282095853	-0.7454378568682803	-0.1113551969047499	0.993780670028505	0.81502833751676	-0.5794210982046358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06862627826811342	-0.14154595278404414
-0.8645081483551714	-0.5026188032968056	0.494748677144974	0.869036101933227	0.00907962279562706	-0.9999587793753744	-0.9521576696091812	-0.3056072188355719	0.8132084555911738	0.5819725146044424	-0.5964476663551651	-0.8026519677291507	0.322615984489964	0.9465299395959808	0.6695441292860081	0.7427722793283558	0.9767519985060084	0.21437241756932807	-0.06554444605484278	-0.08409847443692942
-0.9755119679804238	0.21994635783972533	0.903247199346079	-0.4291206087727139	-0.7867449380333758	0.6172782212899302	-0.6932067954549433	0.7207387451324427	-0.03892867747017657	-0.9992419917469556	0.7471780429757438	0.6646239328334012	-0.996969116140846	0.07779833842274816	0.5177076633058005	-0.8555575815539523	0.8347553871975097	0.5506209617738281	-0.028644844089389943	-0.03684523791912064
-0.5927576019624736	0.8053809193888924	-0.29727685063139536	-0.9547913248865844	0.9451838281609184	0.32653871283979674	0.09412068534508496	0.9955607950246792	-0.982282593180343	0.18740572866084088	-0.2790269070904475	-0.9602832837863724	0.9297581857301984	-0.36817077025164496	-0.8575964201447301	-0.5143232253699453	0.7460149166642958	0.6659292335634198	0.009482614715635716	-0.0199424721607534
0.023797697546169862	0.9997167946931276	-0.998867339183002	0.047581915823866894	-0.07133918319941897	-0.9974521146102402	0.9432620949889946	0.3320491231082727	0.7794867596860542	0.6264187030047359	0.5272585329263065	0.8497049131647992	0.21519921705172906	0.9765701700238046	-0.3095076189911515	0.9508969627601238	0.3544025510777808	0.9350929535557204	0.01828507778334343	-0.01221237106554618
0.6725630706417653	0.7400398070434587	-0.09531783201783936	0.9954468900445764	-0.8007775782194336	0.5989618270148933	0.5751814718815991	-0.818025839692193	-0.3383325488082345	-0.941026613022673	-0.9643866986995454	-0.26449630502408195	-0.771062172833847	0.6367598649606824	0.9922175014673122	-0.12451678514145885	-0.21852586765743506	0.975831156073921	-0.0017099858195319673	-0.007567237201754784
0.9999275591576748	-0.012036462809932131	0.9997102471260502	-0.024071181756855128	0.9993480953896599	-0.03610241323041189	-0.13939187526153868	-0.9902372973742564	-0.9611398102221432	0.27606206766983105	0.40734203633230576	0.9132756787721058	0.8475794695877152	-0.5306684866594278	-0.15130073199953353	-0.9884877786277408	-0.12746282319382848	0.991843348872925	-0.029955607416902175	0.0003840604551034188
0.803741026133129	-0.5949792962032081	0.2919992741790701	-0.9564185401166668	-0.3343574336154987	-0.94244634148903	-0.9917715173912504	0.12802053464759713	0.9672214854170867	-0.2539342398093731	-0.9267539230997967	0.3756689580190733	0.8710348037048717	-0.4912213052533611	-0.7209578894734682	0.6929788752956055	-0.8732970246818397	0.4871881635280626	-0.040799701699761326	0.019186951669280198
0.1474341486911796	-0.9890718739301546	-0.9565263435994142	-0.291645939454564	-0.4294834430297115	0.9030747323247088	0.8940330241436286	-0.4480010622092293	0.5985900965188046	-0.8010554889329504	0.17628560428263654	-0.9843390603459286	-0.2833797926992164	-0.959007764874586	-0.3112942523055662	-0.9503135737647433	0.5749162479383988	-0.8182122633256198	-0.030305870661367695	0.044174263018615274
-0.33147770231859675	-0.943463053259418	-0.7802450657311674	0.6254739302338397	0.8487453855865765	0.5288017307512273	0.07529954336542355	-0.9971609593084552	-0.9886599575379172	-0.15017152979550874	-0.224190830057992	0.9745452640682774	0.9548970232777532	0.29693715654206354	-0.9657446428806556	0.25949428654079204	0.9158244036398356	-0.40157896072595695	-0.0043198871269587436	0.044060042584766916
-0.9541392564000812	-0.2993631229732544	0.8207634412074003	0.5712682150946141	-0.6121059825479207	-0.790775736937499	-0.2414328441575299	-0.9704175296036268	-0.8834203635240117	0.4685813283850551	0.6680062260620921	0.7441556839413922	0.5608630773777943	-0.8279085749249795	-0.060146667855110435	0.9981895503089216	0.5208677766451546	-0.8536373698782952	0.01585446137564306	0.027931998655853496
-0.9944759999249771	0.10496421091598984	0.9779650288535674	-0.20876877721403045	-0.9506494999966436	0.3102668660300865	-0.961516286298384	0.27474794118057416	0.8490271376340714	-0.528349240144145	-0.671190554390534	0.741284857323369	0.4416941608782092	-0.8971656860614402	0.9273661694139244	-0.3741550318070632	0.985043571107548	0.17230543525869754	0.03397487252599817	0.024114936303045956
-0.9244456100922122	0.3813139310086081	0.709199372037525	-0.7050079791758248	-0.3867868822282742	0.9221691318495384	0.8632366714024533	0.5047994147639365	0.4903551017079743	0.8715227330534541	-0.016651659795247034	0.9998613515013286	-0.5191037484579245	0.8547112368144762	-0.9905024005630928	-0.13749543439238354	-0.60552830213413	0.7958237715188946	0.04837536080099159	0.04014825909783037
-0.44271710822440785	0.8966613419153397	-0.608003124170836	-0.7939346326987523	0.9810638780730438	-0.19368445250014185	0.7441003384695493	-0.6680678755107912	0.10737062742099593	-0.994219064576425	-0.584311298058249	-0.8115296094176011	-0.9769430967344432	-0.21349984951497286	0.26960468766999435	0.9629710859555258	-0.928456587822078	0.3714409300680036	0.05791609867164715	0.0209969251622506
-0.03739119427624716	0.9993007047884016	-0.997203797181192	-0.07473009358626766	0.11196447610307378	-0.9937122098932688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363649500384773	-0.011627084881440708
0.5054206712178857	0.8628730758956742	-0.4890998902113238	0.8722277783900666	-0.9998230608242886	0.01881082252191124	-0.2494240581961592	0.9683943614008494	-0.8755752783859181	-0.4830817031097558	0.6862031365786545	-0.7274099637409542	0.5332641362411555	0.8459487933669357	-0.9616654962133698	0.2742252238447316	0.7095373463905863	-0.7046678324409346	0.050452099483450974	-0.026056189163630616
0.8568571761676632	0.5155538571768988	0.4684084407000436	0.8835120444458885	-0.054138908584987794	0.9985334138511472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026469226435585025	-0.030357136324303924
0.9775720166500802	-0.2106014061270616	0.9112940954746088	-0.4117560825939483	0.804139196698767	-0.5944410419315458	0.661864777182192	-0.7496232498565978	-0.12387003345113465	-0.9922984504738556	-0.8258352013615639	-0.5639115357856278	-0.9693124296256298	0.2458320845074111	0.4891487744943142	-0.8722003648306451	0.8048921954649885	0.5934210593495572	-0.006449869807589104	-0.030916040465645226
0.7203090248878948	-0.6936533058128175	0.037690182669899805	-0.9992894726405904	-0.6660118674342912	-0.7459411454241469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03924730220329042	-0.019763122635646724
0.00588309837288993	-0.999982694427026	-0.9999307783070698	-0.01176599312500345	-0.017648480642612586	0.9998442534370076	-0.3812286706193366	0.9244807735685006	-0.709329401395627	-0.7048771526413108	0.9220620800698656	-0.3870420138657209	0.006296399368556473	0.9999801774810296	0.9222219691271912	0.3866608845735057	-0.9267075806708303	0.3757832619040085	-0.0683666333235512	0.001912739927751428
-0.828858451930718	-0.5594583690168675	0.37401266667397304	0.9274235953260104	0.20885133212698048	-0.977947401995008	0.944104952561996	0.3296450189945408	0.7826683229041776	0.6224389900402785	0.5337371271724554	0.8456504473348867	0.22513940735527635	0.9743265608899898	-0.5981067047594404	-0.8014164770715683	-0.9669520341218802	-0.2549583568105941	-0.09160912440144195	0.004540544436061111
-0.9236065584525984	0.3833417863778311	0.7060981496333066	-0.7081139760549994	-0.38070720537253455	0.9246956384548564	0.3846535033193293	-0.9230610393598934	-0.7040833647683336	-0.7101173251347286	-0.9263097690933306	0.3767628055982445	-0.008533230913003512	0.9999635913222968	-0.0014206306335014386	0.9999989909037924	-0.7091163661614999	-0.7050914687059472	-0.10988190365442883	0.008426721322551844
-0.31234107069121464	0.949970028769048	-0.8048861111189315	-0.5934293118205768	0.8151390501539645	-0.5792653355018689	-0.8289410436193043	-0.5593359868659789	0.37428650759332294	0.927313113373036	0.20841814718523669	-0.978039813056643	-0.7198192204671867	0.6941615732997697	0.7902647566385843	-0.612765546041028	-0.2724400904306913	-0.9621727480687222	-0.11902065873788326	0.014829869975936494
0.6544398886744763	0.7561140338016078	-0.14341686422347796	0.9896623682126668	-0.8421553219873872	0.5392350263552249	-0.2468357713365772	0.9690573264718022	-0.8781442039773539	-0.4783960252980571	0.6803505752035665	-0.7328868226542051	0.5422744859580413	0.840201393642585	-0.894257018817984	0.4475537781035612	0.5711786693892079	-0.8208257596072227	-0.10790587954728514	0.02275450332413287
0.999417022366175	-0.034141110185938496	0.9976687691905431	-0.06824241336461229	0.9947572788581036	-0.10226414894194734	0.96333836810198	-0.268289374636071	0.8560416229147718	-0.5169068966820267	0.6859771119901951	-0.7276231179845728	0.465614520325113	-0.8849876374630411	0.9536170662784041	-0.301022409302978	0.9719364604807376	0.2352435265595534	-0.0773060221361982	0.044850958560023406
0.6312848666780883	-0.7755510409400714	-0.20295883420645652	-0.9791872709638112	-0.887534547864415	-0.460741170666469	0.325613849047662	-0.9455028404549434	-0.7879512426167326	-0.6157376383320633	-0.838749522988307	0.5445174356133028	0.2417343214825065	0.9703424744992832	-0.5277306168420325	-0.8494117941537709	0.938840807411218	0.3443514750069353	-0.03862810044450349	0.06536098739300855
0.06433244074292185	-0.9979285230256016	-0.9917226741361168	-0.12839835514643208	-0.19193232107746933	0.9814081638777084	-0.9841229032644876	0.17748834122351725	0.9369957774594486	-0.3493406833209717	-0.8601151064554288	0.5100999937729525	0.7559221739536733	-0.6546614903330978	0.1138096498534332	0.9935025735247186	-0.24043170656946344	0.9706660571360756	0.010040408663988587	0.06921237590542804
-0.496547757789461	-0.8680094033098138	-0.5068806484685175	0.8620162459073119	0.9999286567172818	0.011944935143084031	0.6477928151971569	0.7618165583517742	-0.16072893715788408	0.9869985859970098	-0.8560309165674622	0.5169246268854584	-0.948332417520194	-0.3172784674072677	0.3396038663481883	-0.940568558884126	-0.9829240061447304	-0.18401195109121107	0.05953110105630721	0.06846439449042774
-0.9172113015054754	-0.39840108984618977	0.6825531432187362	0.7308359642780474	-0.33487961217114565	-0.9422609221187636	0.9344682430750094	-0.35604648949864004	0.7464617946313896	-0.6654282749896377	0.4606214404286169	-0.8875966925453621	0.11441042168862987	-0.9934335686944697	-0.9989541428985323	-0.04572330243823523	-0.7152555239941962	-0.6988630304972412	0.09453272601826224	0.07466802777185544
-0.8938210818968909	0.4484237656019935	0.5978322528866568	-0.801621230637303	-0.17488906023912446	0.984588145677509	-0.498259093568636	-0.8670281862062854	-0.5034757513523225	0.8640093563152046	0.9999818365738284	0.006027148781416325	-0.4930243356004288	-0.8700155196924685	0.8341505262201712	0.5515368524465172	0.056558437936793465	-0.9983992904134849	0.0940869142056049	0.06578309631967405
-0.07677351522419684	0.9970485581756388	-0.98821165472024	-0.15309384532072182	0.22851048026098325	-0.973541452846716	-0.7862392888087267	0.6179221477933509	0.23634443853290465	-0.97166934004041	0.4145927222767088	0.910007073947883	-0.8882826127491322	-0.4592972892229774	-0.5557360325129357	-0.8313588047087619	0.6764607405313728	-0.7364786938667994	0.0500272341671566	0.044447461527230114
0.8434329373122706	0.5372344741886872	0.4227582394864096	0.9062425011807554	-0.130296489906297	0.9914750751875198	0.8272574895249624	-0.5618229668008033	0.3687099079502869	-0.9295445141461977	-0.21722142389709553	-0.9761223555477656	-0.7281060075585819	-0.6854645444930776	0.999566880459972	-0.02942875273469905	0.39590554814725615	0.9182912375418923	-0.030080514733333508	0.024945261736065368
0.7440507943138046	-0.6681230541457138	0.10722316903800704	-0.9942349782729668	-0.5844918261306603	-0.8113995964914242	-0.6043483197241462	-0.7967202196797829	-0.2695262168932025	0.9629930521074584	0.9301237523261718	-0.3672462462145557	-0.8547112368144768	-0.519103748457924	-0.9819729938050644	-0.1890212671566844	0.0826412991391365	0.996579357440538	-0.10815461544421877	-0.01571252670373346
-0.12928060175328876	-0.991608050597769	-0.966573052020615	0.2563913709693704	0.3791988933607648	0.9253151891512272	-0.8631216396674043	0.5049960743786543	0.4899579297242971	-0.8717460794866133	0.017335056324039453	0.9998497366215796	-0.5198824542005613	-0.8542378087010672	0.6123430578366311	0.7905921701606236	-0.3891732879116561	0.9211645629180658	-0.14021661398560892	-0.06700961404332884
-0.8159282144645437	-0.5781532226328082	0.3314777023185969	0.943463053259418	0.2750041948892983	-0.9614430262856396	0.9727025502326002	0.2320554864057213	0.8923005024580083	0.4514419268446232	0.7631833983968701	0.6461819406416466	0.5924003733736277	0.8056437163081372	-0.659491827721302	-0.7517117327598501	-0.9278190823114852	-0.37303049540040745	-0.10752581571170927	-0.08813891129701312
-0.9967809215418788	-0.08017352711539262	0.9871444110997548	0.15983088448268776	-0.9711525100399792	-0.2384592255356207	0.3142520153460425	-0.9493395972205892	-0.8024913417019011	-0.5966637633487408	-0.8186210582011874	0.5743340169879966	0.2879847070130355	0.9576350079892738	-0.38935231739250176	0.9210889061003223	-0.2371285095135401	-0.971478291047148	-0.01829998392857457	-0.06421588561898961
-0.7537130253273726	0.6572036788179594	0.13616664909628107	-0.990685946036326	0.5484518712492754	0.8361821242547391	-0.9140754119269004	-0.40554425320878	0.6710677173786658	0.7413960606128056	-0.3127375884605977	-0.9498395658024834	-0.0993362373843739	0.995053924137941	0.9554757192330808	-0.2950697374452811	0.4224253689684963	-0.9063977094255202	0.07148916078346379	-0.035484965168655284
0.21578419676795466	0.9764410788292393	-0.9068743608504172	0.42140110777280493	-0.6071625078190734	-0.7945776797134774	-0.6818519178447712	0.7314902337908603	-0.0701559242628149	-0.9975360375900362	0.7775238208583166	0.62885348690922	-0.9901562925816604	0.13996612540519013	-0.8613899814426234	-0.50794418971997	0.5671242446289767	-0.8236322548042982	0.11427291913691785	-0.015897603207945532
