cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.34611705707758084	-0.9381913359224516	-0.7604059655999093	0.6494480483303261	0.872496007072934	0.4886212414967106	0.44066854805249267	0.897669889634997	-0.611622461514616	0.791149773791791	-0.9797141121963674	-0.20040024541722407	-0.25183592914160413	-0.9677699441465336	0.6896632119754386	-0.7241302742239971	-0.994709013972597	-0.10273255336875316	0.07828293335037327	0.07885607016286099
0.2318201502674152	-0.972758663765064	-0.8925188358599859	-0.4510101192158944	-0.6456278515585361	0.7636521965475571	0.9769513599355178	-0.2134620348449396	0.9088679193597156	-0.4170840504727332	0.7988881397049602	-0.6014796257885615	0.652081789682517	-0.7581486263025514	0.018829967283871558	-0.9998227004484787	0.4341240548445424	-0.9008530984601943	0.05840758044693339	0.07571006905496103
0.6115997189517307	-0.7911673551014122	-0.2518915675563281	-0.9677554640476158	-0.919713342799253	-0.3925905845496345	0.08397837175622938	-0.9964675775343484	-0.985895266154345	-0.16736344933841768	-0.24956613010386205	0.9683577576004554	0.9439789516510938	0.3300056648600171	-0.7370114691980278	-0.6758802366326186	0.8397337663262957	0.5429983440964202	0.06879558313992927	0.06510274112227554
0.9839998072146738	-0.17816952433422684	0.9365112411970306	-0.3506375551928187	0.8590539543698323	-0.5118850490896896	-0.9822919023549058	-0.18735692826255507	0.9297947628640396	0.3680783869647937	-0.8443678304717861	-0.5357639096321897	0.729036602098791	0.6844747130466171	-0.9999563373350238	-0.00934470029075134	-0.9331937477565012	0.3593736622906241	0.11546002246574127	0.04942986754122503
0.1439742793812046	0.9895814301393608	-0.9585428137533256	0.2849485465866727	-0.4199853011135395	-0.9075309068282852	-0.498777190499986	0.866730243061208	-0.5024426284738814	-0.8646105511108787	0.9999910357352476	-0.004234199941750511	-0.4951028101845143	0.8688343958128019	-0.9295112400475632	-0.3687937833332348	0.7858890668995288	-0.6183675076585023	0.15916857788402672	0.029205167976881326
0.19925032945757173	0.979948624271216	-0.9205986124220982	0.390510172475068	-0.5661094831041446	-0.8243300632268354	0.9745613812700032	0.22412075793443048	0.8995397717257928	0.4368388708477172	0.7787520636107808	0.627331828797129	0.618343601832983	0.7859078763266173	-0.025445152113793085	0.9996762197001116	0.4138085047031417	0.9103639499866798	0.15015785253862846	0.008412499552873265
0.1505894548774301	0.988596386843346	-0.9546456321594368	0.2977443819770729	-0.4381085855734487	-0.8989220584938563	0.8150137953407437	-0.5794415530528307	0.3284949731914472	-0.944505718663445	-0.2795579256385075	-0.9601288279250316	-0.7841821051759008	-0.6205307614630338	0.6955663088928733	0.7184619056937841	-0.45010134257697737	0.8929774809088986	0.08187542220858422	-0.014248531461704904
-0.6567520240476528	0.7541066097769674	-0.13735355781862282	-0.9905220846374736	0.8371664782627058	0.5469481581221552	-0.7534433975338037	-0.6575127730414966	0.13535390657456278	0.9907973152845162	0.5494803830557808	-0.8355066179491774	-0.963358639950009	0.268216574494696	0.9906602044990414	-0.13635380164086888	-0.0010092518277097957	-0.9999994907052444	-0.015830431730374128	-0.029716960749037732
-0.9903700762378213	0.13844533972904993	0.961665775814616	-0.2742242433244605	-0.9144399391798278	0.4047216298059605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08355717524077388	-0.03671885797598606
-0.9815591569910465	0.19115862870147016	0.9269167573459468	-0.37526700487955905	-0.838088104891678	0.5455349012107986	0.25315711620049963	0.9674251777357497	-0.8718229490340934	0.4898211362706763	-0.6945734834302723	-0.7194217651110769	0.5201505089250072	-0.8540746150454632	-0.4334203559112887	-0.9011918747313092	-0.06355701521680479	0.9979782090891216	-0.10454892285065487	-0.05062664171431431
-0.945411312329202	0.32587950306819824	0.7876050989600483	-0.6161803373137871	-0.5438102280807781	0.8392082195943581	0.97771633824201	-0.20993037401632808	0.9118584761307292	-0.4105047131380398	0.8053615223129422	-0.5927839559044933	0.6629717609829112	-0.7486444043330702	-0.8559320804597187	0.5170882648445017	-0.9927560923864428	0.12014716405142765	-0.1187659923991118	-0.062149413144812926
-0.8090169943749042	0.5877852522925325	0.30901699437480784	-0.9510565162951988	0.3090169943751572	0.9510565162950853	0.2743628790497953	-0.9616262322750496	-0.8494500211990147	-0.5276690833135795	-0.7404779858999379	0.6720806145080894	0.4431306770300133	0.8964570280135697	0.34326548577199617	0.9392384182292136	-0.7871939493258182	-0.6167055100652346	-0.14520220812661633	-0.06299753198425784
-0.9996364270358326	0.026963192374687472	0.9985459725139312	-0.05390677857382478	-0.9967294293538612	0.08081116667841205	-0.9179374785517485	-0.3967250754238484	0.6852184290598836	0.7283376308256394	-0.3400378755050913	-0.9404117413250348	-0.0609514089534105	0.998140734439084	0.9283007158302669	0.37183031209009065	0.9069067667732356	-0.4213313617343433	-0.15223776047867832	-0.05875613778928479
-0.9477960108739796	-0.3188772832476012	0.7966345564572582	0.604461234040817	-0.5622980985951234	-0.8269346094560978	-0.8068062392234397	0.590816123976089	0.3018726152997412	-0.953348270115436	0.319700820274383	0.9475185409879252	-0.817745848264189	-0.5755794711824616	0.9530855755965872	-0.3027009837937791	0.576289894571841	0.8172453471353485	-0.12128348919280985	-0.0635625305278672
-0.9416463127609772	-0.3366039537255254	0.7733955566726886	0.6339237437728151	-0.5148838357321444	-0.8572599580650867	0.8150137953407437	0.5794415530528308	0.3284949731914468	0.9445057186634448	-0.27955792563850973	0.9601288279250308	-0.7841821051759011	0.6205307614630331	-0.5724124175214997	-0.8199658677452326	-0.9624970529423826	0.271292136040152	-0.049693715220410106	-0.07097158340626741
-0.7970118113712042	-0.6039637178960272	0.2704556549304161	0.9627324336055992	0.3658991085078516	-0.9306545236515854	0.8191485283205499	-0.5735814576416127	0.3420086228994456	-0.9396968137981658	-0.2588368080785141	-0.9659210665389416	-0.7660602037248498	-0.6427688264602148	-0.9992934420122688	-0.03758479414966103	-0.3064486626653665	-0.951887187197416	0.024485866256745203	-0.06263619699950707
-0.16750622330473178	-0.9858710185182366	-0.9438833303083706	0.33027906195515827	0.4837188871052274	0.8752234219087605	0.7986308987087016	-0.6018211425562678	0.2756226247445367	-0.9612659198832196	-0.35838940970034044	-0.9335721884324968	-0.8480643374578646	-0.529893271831369	-0.727093668434915	-0.6865382708355433	0.4595423771205983	-0.8881558442246213	0.09128680606724658	-0.0577865638238425
0.8275330846044973	0.561416951903811	0.3696220122300679	0.9291822039164308	-0.21578419676755864	0.9764410788293268	-0.15598490904952306	0.9877594384002676	-0.951337416297624	-0.3081511323233474	0.452773469762709	-0.8916255857023379	0.8100857592956776	0.5863114041073612	-0.6836275660584022	0.7298310427250027	0.4254622201833948	-0.9049761870881556	0.1963708043928174	-0.0754787053884427
-0.9843150237975312	0.17641976625782574	0.9377521321470684	-0.34730525284485314	-0.8617720007435232	0.5072957901801523	0.9410805644324416	-0.33818245260142826	0.7712652575049654	-0.636513866750599	0.5105649232873706	-0.8598392053800301	0.18970019486840145	-0.981842062689764	-0.8666576689342702	0.4989032820872367	-0.9859818074151548	-0.16685285567332825	0.3165469374546333	-0.12903487596743113
-0.9191353392552633	-0.39394190959088415	0.6896195437357753	0.724171861437367	-0.34857204732201963	-0.9372819894918156	-0.9986247183384616	-0.05242777816604642	0.9945026561531436	0.1047113504083589	-0.9876451514371086	-0.15670690745072746	0.9780710661913156	0.20827143222099095	0.8972177702323738	0.4415883521779616	0.938524768325053	0.3452119048358637	0.3796252423146205	-0.13501967852610686
-0.6314155844037808	-0.775444620699655	-0.20262871954406386	0.9792556367036817	0.887301447139591	-0.4611899195602474	0.7134077900374236	0.7007491170982089	0.017901349772161453	0.999839757999418	-0.6878658652781343	0.7258378271936256	-0.9993590833526694	0.03579696244812169	0.09293533664914914	-0.995672146442748	-0.9938489299785284	-0.11074431985675016	0.30021624465558416	-0.09604472734198818
-0.0818912998011964	-0.9966412669646338	-0.9865876300337412	0.1632324975744901	0.2434771865836863	0.9699066241722925	0.7565995853335707	-0.6538784806621708	0.1448858650538624	-0.9894483746550874	-0.5373584144926747	-0.8433539792838584	-0.9580161722151882	-0.2867141673760809	-0.713641200880068	-0.7005114106183099	0.5897233539360434	-0.8076053280052232	0.07985602424040317	-0.0895229872003801
0.6131156327274628	-0.7899931777586454	-0.24817844181040585	-0.968714334063742	-0.9174397974872684	-0.3978746259646623	-0.5728016443360782	-0.8196940137916618	-0.34379655249177	0.9390441579046076	0.9666561055047992	-0.25607806171223324	-0.7636078609895472	-0.6456802882502828	-0.9987463213394596	-0.050057822674353374	0.29635903615056813	0.9550766051432242	-0.15869707050655255	-0.0944260235165958
0.7844533292749218	-0.6201878539519226	0.2307340516210176	-0.9730168536169091	-0.4224531393325239	-0.9063847665688644	-0.7191247282696902	0.694881015132119	0.03428074961791159	-0.9994122423733032	0.6698204587619663	0.7425230993200878	-0.997649660411268	-0.06852120169174955	-0.13316302172835962	0.9910941477196666	-0.9950765527818042	-0.09910930382098941	-0.301563457397704	-0.08601993723557422
0.9978499773373511	-0.06553947457713862	0.9914091545443052	-0.13079712644299935	0.9807052274508036	-0.19549234473673746	0.8244450479653462	0.565942013712905	0.3594192742291639	0.9331761812822812	-0.2318021664022803	0.9727629493618728	-0.741635570625162	0.6708030116088404	0.8597640146479838	0.5106915302963047	0.7855809302082406	-0.6187589208190499	-0.3079769077771247	-0.07223877216257657
0.8899876133832173	0.4559847015245631	0.5841559039511103	0.8116414724982091	0.1497954242191118	0.9887170125384795	0.6602621650125616	-0.7510352012075898	-0.12810774690584967	-0.991760255899936	-0.8294315616664368	-0.5586083462602182	-0.9671768103654134	0.25410434370821944	0.9300857105038484	-0.3673425800483129	0.2451645863896831	0.969481472530742	-0.22891271131133736	-0.0545071566019244
0.533062075304168	0.8460761336147082	-0.4316896477448268	0.9020221992999659	-0.9932968343325334	0.11559151744383113	-0.8727805889959328	-0.488112736436894	0.5234919130561745	0.8520306432076176	-0.041006571427618835	-0.999158876805762	-0.4519124339295734	0.892062302790477	-0.05226569524274352	-0.9986332144990938	-0.8782267688679883	-0.4782444379641994	-0.1234430112464503	-0.023446120657282913
-0.6275332025642988	0.7785898019364205	-0.2124041593587893	-0.9771819037861303	0.8941145272850963	0.4478383772051572	-0.6557027325980068	0.755019156355325	-0.14010785292701355	-0.990136247972057	0.8394409366433715	0.5434509305239059	-0.9607395790963646	0.2774517276171479	-0.17637497968750618	-0.984323049887704	0.9993254511222852	-0.03672387151759968	-0.02377540874475492	0.018298519516734224
-0.9971129134476528	-0.07593311422517719	0.9884683243281324	0.15142777750443967	-0.974116147995434	-0.2260480705835319	0.9757407384514268	0.2189292381712964	0.9041399773474716	0.4272363530437381	0.7886716798695296	0.6148145910530866	0.6349381972757727	0.7725629331259634	-0.9562997116375742	-0.29238820345884736	-0.9895476693361585	0.14420613756486547	0.04518214481598671	0.052391219779330804
-0.9210307874345331	-0.3894897798373197	0.6965954228045526	0.717464157242539	-0.3621408741434037	-0.9321233755649792	0.810804850678211	-0.5853165759797717	0.3148090117666322	-0.9491550379735214	-0.30030750312301063	-0.953842441689414	-0.801790572221033	-0.5976051190355288	-0.9747510543893868	0.2232943840914472	-0.5188014057623968	-0.8548947896548211	0.07448826039833843	0.07407238069017108
-0.4036483199792846	-0.9149142220874594	-0.6741360675558021	0.7386071773415142	0.9478761021919666	0.3186391295703729	-0.20770482677265034	-0.9781915481823296	-0.9137174098706866	0.4063502121313629	0.5872718594453424	0.8093897473427805	0.6697590102015927	-0.7425785266581459	-0.8111216549793951	0.5848774750522427	0.9788010637361324	-0.20481327503122293	0.05764515069077902	0.08107195737770188
0.6075939203247784	-0.794247837884603	-0.2616592559687336	-0.9651603150595702	-0.9255590665713942	-0.3786032412532803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264257507891208	0.07916291195307201
0.4104128054527614	-0.911899845992088	-0.6631226582407878	-0.7485107481711077	-0.9547208665085498	0.29750305385518955	0.4024272034357175	0.9154519899672006	-0.6761046918698153	0.7368055684043262	-0.946593044193592	-0.32243078122956603	-0.08576489126324423	-0.996315403587942	0.9999618062168028	0.00873991462369472	-0.669639251111679	-0.7426865242958093	-0.06612349668578366	0.07348194399814721
0.5248787192346221	-0.8511770262963062	-0.44900466018924545	-0.893529414808679	-0.9962247011756376	-0.08681212339017633	0.768369055437849	-0.6400070270282566	0.1807820107089048	-0.983523189662575	-0.4905544498207365	-0.8714105414562499	-0.9346357292080908	-0.3556065996120717	-0.1414587123569174	-0.9899441563534394	0.9480598437923856	-0.3180920190579405	-0.12906360776726244	0.05400194205832488
0.7336996510695682	-0.6794739303464068	0.07663035595921258	-0.9970595712120538	-0.6212523202123461	-0.7836105886413075	-0.6128656404321977	-0.7901871340243602	-0.24879141355526416	0.9685570879102448	0.9178170584373552	-0.39700358593015306	-0.8762056650823469	-0.4819373740203201	-0.9865708642023258	-0.1633337990346021	0.0872522511270639	0.9961862499920684	-0.18178134903731594	0.022401896914231
0.5929600785249917	-0.8052318580853813	-0.29679669055127145	-0.9549406916022652	-0.9449372563954708	-0.3272515568729968	-0.5973949874990974	0.801947148452411	-0.2862384578219065	-0.9581584134493296	0.9393898273636548	0.3428509183970237	-0.8361350905274733	0.5485235732296416	0.29152201373670683	0.956564119914026	-0.9999847711325092	0.005518831675556627	-0.2018173973710432	-0.011217616945888298
0.8343234285922925	-0.5512752638219874	0.39219116699599615	-0.9198837364201624	-0.17989487036886778	-0.9836858419307296	0.913026745229734	0.40789969661081893	0.6672356750096037	0.7448466647535442	0.305381288080632	0.9522301554194836	-0.1095931079889572	0.9939765342709662	0.9866246173385712	-0.1630087864549578	0.5368945916144954	-0.8436493332511465	-0.18049043921187316	-0.030611535616061118
0.6982368180860812	-0.7158668492597102	-0.02493069173804943	-0.9996891820008168	-0.7330518718298018	-0.6801727377709458	0.6676875681497194	-0.7444416104291282	-0.10838662267662767	-0.9941088169937708	-0.8124243691795574	-0.5830665865604016	-0.9765046800495086	0.21549619449402513	-0.06671702705523107	-0.99777193701813	0.9991251131762182	0.04182114561569484	-0.13836568440130548	-0.04734266665967313
0.6583491273821874	-0.752712711779941	-0.1331528529502248	-0.991095513939608	-0.8336712564786458	-0.5522610217291422	-0.9166026974494929	-0.3997993184440333	0.6803210099433729	0.7329142674485395	-0.33056544824182466	-0.9437830706410671	-0.07432664685925844	0.9972339492649952	-0.9043786151758132	0.4267309695963937	-0.3025105568682521	0.953146034447639	-0.09348374651622272	-0.06082956222526548
0.43588441847532416	-0.9000026520685528	-0.6200095474608569	-0.7845942652463014	-0.9763894205635733	0.21601782197663608	-0.1907157270788208	0.9816453083699818	-0.9272550228895936	-0.3744303974385887	0.5443999588345756	-0.8388257773941574	0.719603754947961	0.6943849334949563	0.8003533671317854	0.599528554550001	-0.9666133947154864	-0.25623923422575867	-0.06591297820368791	-0.0665396497633306
0.5017947646530462	-0.8649867132891661	-0.4964040283335879	-0.8680916084458979	-0.999980649794	-0.006220935425621482	0.8759329984995219	-0.4824327747361663	0.5345172357207268	-0.8451575738981891	0.06046957156954118	-0.9981700410822778	-0.428582649434946	-0.9035025802969918	0.022240652631896413	-0.9997526460932762	0.8568365330359139	-0.515588164773975	-0.05301330417540207	-0.07611199999494056
0.21229381005698272	-0.9772058832259912	-0.9098626764229794	-0.4149095203202893	-0.5986102384699393	0.8010404374305722	0.0902849149244725	-0.9959159774484396	-0.9836972682741616	-0.17983237859171047	-0.26791096327960984	0.9634436754448032	0.9353206312200955	0.3538012391358208	-0.9540480237813916	-0.2996537473799068	0.9923818809413658	0.12319984731840067	-0.042285868294188796	-0.08500928031166476
0.5861228366852475	-0.8102222042847498	-0.3129200406320777	-0.949779473441503	-0.9529420004271199	-0.3031526741131589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00506048428325545	-0.07536513980437753
0.8836155801027027	-0.4682130995601938	0.5615529868004722	-0.8274407791591304	0.10877835627750472	-0.9940660285944612	0.20489775715635453	0.9787833821189934	-0.916033818224591	0.40110103947618575	-0.5802843068235353	-0.8144139753554878	0.6782359122622464	-0.7348442333704459	0.6393300516913988	0.768932432014851	-0.27722835058848805	-0.9608040599570686	0.04994899848402679	-0.04948925163602413
0.925077206834457	-0.3797790955218036	0.7115356772092816	-0.702649969798853	0.3913736668371968	-0.9202318473658728	0.8741772848872464	-0.485606913652557	0.528371850825676	-0.8490130665985357	0.04960405504403085	-0.9987689611332486	-0.4416463745100992	-0.8971892107477024	0.6242581265355207	-0.7812181458813933	0.993104835427726	0.1172296287210244	0.0957918245728907	-0.037417825202102906
0.7935098694273459	-0.6085573819463506	0.25931582575720696	-0.9657925773745925	-0.38197053535325454	-0.9241745019864744	-0.4334736241812492	-0.9011662538839174	-0.6242012342783463	0.7812636041218028	0.9746231666633368	0.22385192204475227	-0.220745638250778	-0.9753314119791572	-0.8923769750862586	-0.4512907425772205	0.20444577723773572	0.978877890326295	0.09373000505800855	-0.04147703617582088
0.5622980985949202	-0.8269346094562358	-0.3676416966330749	-0.9299675171191488	-0.9757465525568972	-0.21890332380603636	-0.8696526336929834	0.4936641537633229	0.5125914065782846	-0.8586326629601831	-0.02190029978540872	0.9997601596729634	-0.4745000998041914	-0.8802554488816371	-0.08077604816881251	0.9967322760110808	-0.8972319965584458	0.44155944599990743	0.04141200238854881	-0.05033700840960065
0.769695251777351	-0.638411481249672	0.18486156121719946	-0.9827645715960356	-0.4851211199672972	-0.8744469674952707	0.23071528029625	0.9730213047193894	-0.8935409188756454	0.4489817661051136	-0.6430223674053765	-0.7658473966896963	0.5968307474102661	-0.8023671596879469	0.7987684281898979	0.6016385942798551	-0.44360751667689	-0.8962211619615789	-0.020685262955466244	-0.047960454768828036
0.6289252489044045	-0.7774657749962584	-0.20890606258106567	-0.9779357121083552	-0.8916978437172758	-0.452631147304249	0.7877719933649043	-0.6159669524169985	0.2411694270602301	-0.9704830279048884	-0.4077989527770857	-0.9130717464218856	-0.8836746149028806	-0.4681016716229985	0.016556472973975295	-0.9998629322075412	0.9743429210399068	-0.22506859447604452	-0.058788456007920376	-0.029922251511382614
0.4699767430272412	-0.8826787983255894	-0.5582437220270131	-0.829677013552519	-0.9946998756145616	0.10282099713762707	-0.7471062284192579	-0.6647046588201048	0.11633543308569612	0.993209981327596	0.5732763751309073	-0.8193620675359381	-0.9729321340175268	0.2310910266455641	-0.9378432614165996	0.3470590972953677	0.23559815756090216	0.97185055854998	-0.05805562009333798	-0.008329373916201475
0.15022558912062206	-0.9886517447379346	-0.954864544746724	-0.2970415815767741	-0.4371157666505636	0.8994052515665506	-0.9897341779639722	0.14292045679321114	0.9591474860600396	-0.2829065216369285	-0.9088679193597156	0.4170840504727331	0.8399278000305882	-0.5426981580361003	-0.00738484099010152	0.9999727316899952	-0.28998195892480305	0.957032112051698	-0.04220519995565464	0.010362773343139509
0.10495095317057666	-0.9944773991542428	-0.9779705948571747	-0.20874270189566765	-0.3102288453766894	0.9506619080915392	0.9675437857460656	0.25270342827941866	0.8722819546716573	0.4890032633369562	0.7203981835759212	0.6935607090230193	0.5217516168916148	0.8530974447687589	0.35285249066099444	-0.9356789619492002	-0.1497632055643588	-0.9887218932839948	-0.018561736243001392	0.03142371571360436
0.3703390184893143	-0.92889666345852	-0.7256980227687427	-0.6880133572464545	-0.9078476054329386	0.4193002805981405	0.4100267476580689	-0.9120734982472336	-0.6637561324098926	-0.7479490602228611	-0.9543422840783222	0.2987152570930568	-0.11885559337652213	0.9929115509062802	-0.6953731260687401	-0.7186488819593252	0.9990709326328506	-0.04309607369733302	0.00721085559109802	0.05121601573309376
-0.08765824254774349	-0.9961506073448136	-0.984632065026882	0.17464162310542733	0.2602804753005665	0.9655330518305996	-0.8499227322263758	-0.5269073440794425	0.4447373015102959	0.8956610590202859	0.09393804738114393	-0.995578044783139	-0.6044174652906803	0.7966677649130717	-0.4503763378108392	0.8928388176709706	0.5993818038275198	0.8004632741359646	0.01887551600779236	0.0459503896564788
-0.6370471604525583	-0.7708248279339038	-0.18834183071866492	0.9821035356832506	0.8770124173600818	-0.480467709420962	-0.8203413065056846	0.5718742351606222	0.3459197183189069	-0.9382641144572076	0.2527968391620641	0.9675193838418275	-0.7606790969563363	-0.6491281163635518	0.9634109588289076	0.26802858878926483	0.08178124099386867	0.996650304079371	0.008150465183025424	0.012729568181765294
-0.906874360850561	-0.42140110777249545	0.6448422127362273	0.7643157205458003	-0.2627073781986952	-0.964875553343522	0.9985890586037114	0.05310265564878622	0.9943602159260928	0.10605546182735698	0.987325405265529	0.15870899192313825	0.9775044780331722	0.21091466384558435	-0.8832172963575443	-0.4689639724060578	-0.927972332189664	-0.3726490986041369	-0.02602938941585486	-0.013822973102469716
-0.9676481598232308	-0.25230346567321554	0.8726859224185691	0.4882819685514214	-0.7212576940407038	-0.6926668310140786	0.21641193519397464	-0.9763021429381372	-0.9063317486111978	-0.4225668721745334	-0.6086939504833512	0.7934051138258259	0.642874477081263	0.765971544326219	-0.4557350250617121	0.8901154907830786	0.03691380335324528	-0.9993184533080524	-0.05270175280603062	-0.011142437297513186
-0.9961946980917524	-0.0871557427475801	0.9848077530122352	0.17364817766677595	-0.9659258262891292	-0.25881904510229364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044351410173262606	0.0016396575330042127
-0.9770858734857778	0.21284547407575913	0.9093936083309307	-0.4159366119096151	-0.8000254227910435	0.5999661014490837	-0.2857494605800833	0.958304359678172	-0.8366944915563826	-0.5476699076991597	0.7639194598452101	-0.6453115982762142	0.40011534440158775	0.9164647899261592	0.07523101554441283	-0.997166131745436	0.4831725070335479	0.8755251729373154	-0.003457263770089369	0.0034205695615158183
-0.8531910495892707	0.5215985361374765	0.4558699341984832	-0.8900464050227218	0.07530275431927996	0.9971607168315096	0.9980453901906692	-0.062493192582510675	0.9921892017616905	-0.12474208555054506	0.9824543278397612	-0.18650333431047067	0.968878824185001	-0.24753550057696755	-0.8189270362249157	0.5738976470938661	-0.8841197517641054	0.467260381950553	0.0426210559874316	0.0068856352193767964
-0.8090169943748664	0.5877852522925846	0.3090169943746853	-0.9510565162952388	0.3090169943753405	0.9510565162950257	-0.1989001307684834	-0.980019764076358	-0.9208774759605604	0.3898521184609717	0.5652254315490962	0.8249364893918429	0.696030651462985	-0.718012069692434	0.7369547502544275	0.6759420804162397	-0.4151275783042549	-0.9097632075058018	0.0710861437108573	0.009439890935988404
-0.754988789641443	0.6557376971897751	0.14001614496850165	-0.9901492206471504	0.5435675500013833	0.8393654261318448	-0.982761657585966	0.18487705206132124	0.931640951242231	-0.363380156266782	-0.8484003534495965	0.5293551173518585	0.7359097240630581	-0.6770796688938707	0.6207431819849216	-0.7840139680000826	0.8632048867487715	-0.5048537644635727	0.07818791796357827	0.0011178036269194893
-0.5106311931807977	0.8597998514484371	-0.4785115691015093	-0.8780812480835765	0.999317060143037	0.03695149938876466	-0.2549579737977081	0.966952135111644	-0.8699928631939342	-0.493064314254865	0.6985812090344924	-0.7155307780828906	0.5137751640167594	0.8579248689946875	-0.7011958077554583	-0.7129687504976431	0.961574796498023	0.2745430945039149	0.06950583313458016	-0.01951462538003101
