cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2454854871408367	-0.9694002659393208	-0.8794737512064522	-0.4759473930371416	-0.6772815716258265	0.7357239106730531	0.4089737416912351	0.9125461514943072	-0.6654809572141419	0.7464148280851267	-0.9533022158834996	-0.3020180213027185	-0.11427019117069892	-0.9934497085458388	0.9850196001473686	-0.1724424174196067	-0.7842253637336016	-0.6204760904957581	-0.06379133599026443	-0.012845997949080146
0.6251017384192867	0.7805432829928046	-0.21849563325037136	0.9758379262205988	-0.8982657387829469	0.4394526851991313	0.8920344537902709	-0.4519674028634069	0.5914509334978137	-0.8063409906885328	0.16315476702266368	-0.986600487531696	-0.3003715865291293	-0.9538222633205696	0.910392408230932	0.413745891865386	0.20483216735746168	0.9787971103429172	-0.0873691405037179	-0.028676870559830595
-0.9553721518243168	0.2954048942021352	0.8254718969628506	-0.564443218866657	-0.6218935731194821	0.7831017709804283	-0.35237234035236936	-0.9358598900233912	-0.751667467509188	0.6595422793789067	0.8821059897382717	0.471050976931228	0.13000796342335216	-0.9915129497119604	0.6131043128461957	0.7900019630161651	0.06018912924543188	-0.9981869908592662	-0.10110025819604107	-0.042556346641664404
-0.23061587074243264	-0.9730448705798256	-0.8936326403234192	0.4487991802004481	0.6427876096865215	0.766044443118993	-0.9989853959064507	0.04503530576816096	0.9959436424687363	-0.08997922552514867	-0.990880912037836	0.134740558701032	0.983807477947789	-0.17922847523206498	0.274203260208643	0.961671759017052	0.18656051366323687	0.9824434715248044	-0.125416382054792	-0.051541003173126924
0.9630946777782065	0.26916285337188084	0.8551027167294147	0.5184586230761085	0.6839950730933628	0.7294866276937538	0.3560959294563517	0.9344494042079629	-0.7463913780492339	0.6655072582427374	-0.8876697924656499	-0.4604805528401714	0.114200178452469	-0.9934577591631284	0.0914350264696267	0.9958110442922888	0.5944731624061653	-0.8041154513991214	-0.14868670838655862	-0.056308303271650366
-0.6871003849302949	0.7265624962992795	-0.05578612205728108	-0.9984427417663018	0.763761716808947	0.6454982880976909	0.9994219287391698	-0.0339971815784459	0.9976883832894444	-0.06795505756965234	0.9948013678764313	-0.10183436782924064	0.9907642203014104	-0.13559594304601513	-0.6620021148296855	0.7495019679500674	-0.7114042690592368	0.7027830148518766	-0.1595905289516908	-0.06365416994116001
-0.9999771775537992	-0.006756061836431511	0.9999087112569246	0.01351181529314744	-0.9997946042345132	-0.0202669520045086	-0.8588350548482911	-0.5122522313897057	0.4751953028725348	0.8798803464834749	0.042606286835924496	-0.9990919398744316	-0.5483788482557598	0.8362300154776114	0.8553546463803374	0.518042883278564	0.8622762618825754	-0.5064381978028634	-0.16948079313160713	-0.0634207672096655
-0.332489594639884	-0.9431069236604116	-0.7789013389124114	0.6271464774998367	0.8504427755187846	0.5260675674929088	-0.9979352438993304	0.0642281011986488	0.9917495020328324	-0.12819097166972895	-0.9814683184970177	0.19162447595919652	0.9671341495647416	-0.2542666646371172	0.39237705165494946	0.919804462554172	0.2712291177869349	0.9625148132182284	-0.18520603739590394	-0.059038200172995874
0.7046560322657875	-0.70954906538691	-0.006919752382874765	-0.9999760582268756	-0.7144081227825453	-0.6997292577149534	0.5360029128417433	0.8442161319384784	-0.42540175485033305	0.905004611574028	-0.9920360722972787	0.12595408393930044	-0.6380666939405143	-0.769981099822471	0.9767104532474674	0.21456162405501847	-0.22131508155553206	-0.9752023557580592	-0.20806021968985167	-0.0688042912182506
0.7565348610716371	0.6539533652970361	0.14468999203336252	0.9894770367246456	-0.5376088150288048	0.8431943797270735	0.7537553121167154	-0.6571551791288213	0.13629414108833374	-0.9906684143067211	-0.5482904464052833	-0.8362879805310459	-0.9628478142099868	-0.2700446012625523	0.9999910112478968	-0.00423997917548546	0.14049332942055812	0.9900816251139732	-0.21474617912135047	-0.09087081134525421
0.3090169943749825	0.9510565162951422	-0.809016994374904	0.5877852522925329	-0.8090169943750125	-0.5877852522923835	-0.3626396382146304	-0.9319294462541476	-0.7369849855911238	0.6759091144623297	0.8971595753033894	0.44170657278496733	0.08629373797349844	-0.9962697379658588	0.7742557615450146	-0.6328728274419352	-0.9983793836296466	-0.0569087545399386	-0.20005984550239475	-0.11935398566867972
-0.3255329678515809	0.9455306905869008	-0.7880565736834833	-0.6156028238030172	0.8386097583838451	-0.5447326620860812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1752933605682595	-0.13715478198868936
-0.976075877555926	0.2174301755815616	0.9054482374931426	-0.4244566988758237	-0.791496488429245	0.6111737140978613	-0.6909309256529834	0.7229207812591304	-0.04522891195262295	-0.9989766491382978	0.7534310336563893	0.6575269405305495	-0.9959086910471636	0.09036525381320476	0.5172162171865321	-0.8558547684503802	0.8315858019879966	0.5553963034914624	-0.14940316116299124	-0.1347192114868816
-0.9017703206171952	-0.4322155583201061	0.626379422292078	0.7795183252041242	-0.22793042431948626	-0.973677421772498	0.9427480884016632	0.33350568483162324	0.77754791636998	0.6288236936922007	0.5233155351953266	0.852138985508367	0.20916152450259484	0.9778811055888904	-0.7059959001667863	-0.7082159197220076	-0.9942885917116449	-0.10672486304546737	-0.12432803343799548	-0.1167859619435342
-0.5644432188667619	-0.825471896962779	-0.3628077053506576	0.9318640292114458	0.9740119169423396	-0.22649676742573846	0.6824137314614709	-0.7309661408798847	-0.06862299822566313	-0.9976426635396668	-0.7760722840279675	-0.6306439645026451	-0.9905817682290412	0.13692246145985673	-0.9885758101126711	-0.15072447598209082	0.21820820374268976	-0.975902238863806	-0.1022480212427388	-0.08863010064810017
-0.3528001807313011	-0.9356986867982456	-0.7510640649519226	0.6602293316249243	0.882751256442949	0.4698406317554867	-0.8203606415151536	-0.5718464985053644	0.34598316429430864	0.93824072072411	0.25269870028731034	-0.9675450205923773	-0.7605913000497949	0.6492309868518007	-0.2456526351102516	0.9693579229899498	0.8244994002930366	0.5658628269434413	-0.09875558418200993	-0.06716257957528604
-0.3735184426254552	-0.9276227536119704	-0.720967946037309	0.6929684125461592	0.9121080913989132	0.4099497891262191	-0.9562562074566912	0.2925304526037341	0.828851868598909	-0.5594681223448722	-0.6289332813628775	0.7774592771291134	0.3739908401598063	-0.9274323972541408	0.6285372333197796	0.7777794972424491	0.0858214254005157	0.9963105353965818	-0.11354257531842248	-0.06628959443107107
-0.20480666806518186	-0.9788024462147806	-0.9161084574320768	0.4009305354065972	0.5800569095711768	0.8145759520503507	0.989125716815114	0.14707248666894376	0.9567393673300268	0.2909463576004006	0.9035453082159888	0.4284925623635418	0.8307004339981197	0.5567196681951659	-0.05862463263603531	-0.9982800971913092	-0.34653445208094097	-0.9380372452738548	-0.12976118223940325	-0.07991656492629207
0.022033435853106364	-0.9997572343846816	-0.999029055409014	-0.04405617378498781	-0.06605752106859339	0.997815816626632	0.600350340322716	-0.7997371248569114	-0.27915893774879813	-0.9602449101531144	-0.9355366668859532	-0.3532295923502463	-0.8441405749499251	0.5361218981940671	-0.7863151954688118	-0.6178255525428226	0.8127707568945935	-0.5825836392630585	-0.1313238669969211	-0.09516971424581422
-0.1243437046475017	-0.99223920660017	-0.9690772862290696	0.2467573976903259	0.3653410243664407	0.9308737486441861	-0.9127549921626767	-0.4085074347941686	0.6662433514357762	0.7457344008878931	-0.3034788978737175	-0.952838159681566	-0.11223959333524977	0.9936811730570012	-0.2918417558294284	0.9564666170621932	0.5188324301514452	0.854875961425484	-0.10707110274177467	-0.10166856080230624
0.3170991579056707	-0.9483923892859508	-0.7988962481110291	-0.6014688560134441	-0.8237578129656854	0.5669418537892496	-0.545369753976656	0.8381955806656594	-0.4051436628948835	-0.9142530352239018	0.9872759534930236	0.15901632511928124	-0.671717224832234	0.740807647006753	0.6220020197032091	0.783015636807547	-0.96787459916965	0.25143341122887664	-0.04733352748433551	-0.09336005554494531
0.9553896537655576	-0.2953482850428084	0.825538781044544	-0.5643453915745998	0.6220327666188171	-0.7829912114784814	0.54725863902134	-0.8369635487979811	-0.40101596403302137	-0.9160710652513082	-0.9861775404264238	-0.16569206003453887	-0.678372393181333	0.7347182427090203	0.2756494928739817	-0.9612582156103096	0.7700409904356349	0.6379944145906815	0.028600207966687274	-0.08103467534368503
0.938798481600384	-0.3444668502843392	0.7626851781103733	-0.6467699120172089	0.4932168926978898	-0.8699063724088003	0.004263667721166963	-0.9999909105274724	-0.9999636422751268	-0.00852725793335269	-0.012790693128984976	0.9999181957386714	0.999854571744276	0.017053895803309654	-0.3404609944796868	-0.940258640607946	0.348466444045047	0.9373212562268074	0.07953963610669124	-0.11674900677526436
0.8418896777353171	-0.5396496738836446	0.4175564589545521	-0.908650980071741	-0.13881673240422196	-0.9903180876893114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08564280162577143	-0.18272684098264946
0.8763066800439114	-0.4817536741016282	0.5358267949791645	-0.8443279255019086	0.06279051952961195	-0.9980267284282528	0.1040249844579384	0.994574684278926	-0.9783576052170514	0.20692123214874852	-0.3075722538119573	-0.951524728362344	0.9143672073720874	-0.4048859223072224	0.5702977970917952	0.8214380211752107	-0.38798221954788387	-0.9216668580971638	0.0429663815762048	-0.22293107464016004
0.943095248981678	-0.3325227080188461	0.7788572973036266	-0.627201172222191	0.5259779844618435	-0.8504981833381283	0.8968480639820235	0.4423387278225773	0.6086728997366075	0.7934212633438995	0.19492615947217812	0.9808179200817176	-0.2590346022524593	0.9658680421444276	0.9929008198370372	0.11894520573331052	0.6987254765626876	-0.7153898995668342	-0.010126439193956616	-0.22074142760459248
0.994678106189374	-0.10303137904308704	0.9787690698649594	-0.20496611396931474	0.9524422234306522	-0.30471923310889976	0.4471201447989456	-0.8944739102483482	-0.6001671522299399	-0.7998746085382411	-0.9838137928161886	0.17919380866711174	-0.2795987787684084	0.960116931894868	0.3525817383767841	-0.9357810201982114	0.5368994993586838	0.8436462099650509	-0.027517284984257318	-0.17285593310916858
0.9708243919449356	0.2397915761755325	0.8849999999905075	0.4655910222682581	0.7475347817791693	0.6642226660016728	-0.8687840604625306	-0.4951911310658114	0.5095714874275248	0.8604283231047779	-0.01663111142390173	-0.9998616935020592	-0.4806737984017998	0.876899480858545	-0.7246940954035731	-0.6890707279279806	-0.9621794190564043	0.2724165294990018	-0.003631890736770061	-0.10815135845182856
0.9050536403011836	0.4252974349529701	0.6382441836448483	0.7698339834298829	0.2502368033164705	0.9681846633085828	-0.320201831443687	0.9473493479915996	-0.7949415742802173	-0.6066859924877858	0.8292853273941939	-0.5588254161799592	0.2638642130382205	0.964559835923993	-0.6927050808844109	0.7212209584565064	0.11310541452598105	-0.9935829936169932	0.04335219056475248	-0.052443984547976163
0.597537151009411	0.8018412269044018	-0.2858987063271128	0.9582598445726938	-0.9392073479213696	0.3433504880009749	0.9519465091074204	-0.3062643364778145	0.8124043124036082	-0.5830945319483117	0.5947843892454368	-0.8038852718578274	0.32000153362395845	-0.9474170245875438	0.8143987762838355	0.5803056377353153	0.3232480336469691	0.9463142758847972	0.09070802832580592	-0.007682934174672251
-0.06540312923012942	0.9978589232386044	-0.991444861373814	-0.13052619222002446	0.19509032201608825	-0.9807852804032384	-0.5229701834972632	-0.8523509765189683	-0.4530043743456776	0.8915082931883926	0.9967857450505072	-0.08011353483716396	-0.5895740736473624	-0.8077143131595814	0.8847299141453666	-0.4661040431237776	-0.8163221411558147	-0.5775968852571715	0.12073431643353905	0.018041456106113518
-0.3616245700821	0.9323238012155092	-0.7384553406258726	-0.6743023875837355	0.895711760239424	-0.4446351791849052	-0.2658179929707448	0.9640232334404628	-0.8586815892260101	-0.5125094421806233	0.7223240262687197	-0.6915547708424445	0.4746681433514127	0.880164844609987	-0.8026554880331461	-0.5964429289800258	0.9949081228894108	0.10078604570410096	0.1303577364152016	0.02225811283985446
-0.8453675777851901	0.5341850413757396	0.4292926831407988	-0.903165429033781	0.1195473463699058	0.9928285007874792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12516652598069594	-0.009407133664854794
-0.9998111942939728	0.01943130887149554	0.999244848471081	-0.038855280259010055	-0.9983011763899704	0.05826457944927976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10643786767570074	-0.07958870511872294
-0.8751667633674014	-0.4838213888378922	0.5318337274059464	0.8468487978343581	-0.05571964035956437	-0.998446454086648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07813000004009862	-0.14795313719123204
-0.6918748790127438	-0.7220174179277818	-0.042618303582202234	0.9990914273477554	0.7508479462820733	-0.6604751029100135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04926499371241588	-0.17373341407678514
0.09546807299941815	-0.995432492456308	-0.9817716940755556	-0.19006404371162314	-0.2829237765169532	0.9591423964570563	0.4205164759598283	-0.9072849020271014	-0.6463317868926542	-0.7630564993839896	-0.9641028066096636	0.26552924186870497	-0.1645104425042972	0.9863753414938152	-0.8629949737684238	-0.5052125050416282	0.9432867690172058	-0.3319790225256419	0.043767641340582523	-0.1473409189270838
0.988332121981427	0.15231420373586202	0.9536007666806205	0.3010740403723518	0.8966164165317198	0.44280808665359456	-0.9572606785043472	-0.2892265433693749	0.8326960132212062	0.5537303942944696	-0.636953622703647	-0.7709021225322317	0.38676530086898253	0.9221781834568228	-0.9020381670230002	-0.4316562813556479	-0.990144788328164	0.140047485327567	0.07509010871345566	-0.052422706771426124
0.5740375357511541	0.8188289855328414	-0.3409618150974848	0.9400771461137796	-0.9654872959987558	0.260450151209422	-0.3933517983700475	0.9193880370763204	-0.690548725438099	-0.7232858755677571	0.9366089643964884	-0.3503764372958569	-0.04628491559163396	0.9989282790013883	-0.9786202707298608	0.20567538918551712	0.527022876690607	-0.8498510972192466	0.12092280933086486	0.09454686071284744
-0.013425206313479869	0.99990987785672	-0.999639527670881	-0.026847992810225842	0.040265940109662376	-0.9991889981715596	0.9995656207758205	-0.02947150764803877	0.9982628604739032	-0.05891741167482244	0.9960928508782666	-0.08831213070245639	0.993057477203079	-0.11763012782045355	0.016049476929827083	0.9998711988502714	-0.042888226295380576	0.9990798767091827	0.149726696725912	0.2351763789436243
-0.99958083990395	0.028950725326209507	0.998323711006173	-0.05787718067480211	-0.9962296671832068	0.08675511641417279	-0.8963877717826138	-0.44327075540644534	0.6070220748027985	0.794684969470359	-0.19186655832806512	-0.9814210226988942	-0.2630484014042114	0.964782637964992	0.908845051683009	0.4171338778273817	0.8831790319131821	-0.4690360301606846	0.1467610055655349	0.33797988880572394
-0.11540661253298375	-0.9933183345653404	-0.9733626275673236	0.229271008318182	0.3400715797604811	0.940399553721295	-0.8667878628867246	0.498677050557036	0.5026423984954708	-0.8644944298459768	-0.004580797889568344	0.9999895080903074	-0.4947012384694408	-0.8690631074075122	0.5953781083857324	0.803445647231365	-0.3953120063048097	0.918546905536819	0.12516542089048027	0.3838780849709513
0.8844901260170333	-0.4665589105122445	0.5646455660432549	-0.8253334991066898	0.11435672971208286	-0.9934397507496656	0.7880828207680579	0.615569222435837	0.24214906477947795	0.9702390583904692	-0.4064157847325416	0.9136882454755738	-0.8827276608528483	0.4698849612035469	0.9842507792175323	0.17677783687351872	0.40985216768846544	-0.912151961375442	0.10852221633465653	0.36657063483387936
0.8356321127796664	0.5492895157304486	0.3965620558172185	0.9180079171151092	-0.17287213567808574	0.9849442749242708	0.8414569680317222	-0.540324135080843	0.4160996580982779	-0.9093190169189777	-0.14119705462689408	-0.989981510819616	-0.6537221490609925	-0.7567346640844979	0.99994284650555	0.010691291894705288	0.40635408151349095	0.9137156890616068	0.09414987237066975	0.3194859576205805
-0.4415454982159108	0.8972388606192127	-0.6100751460105263	-0.7923435594615728	0.9802973668046354	-0.19752739717795614	-0.5596579484769179	-0.82872370589154	-0.37356596141321535	0.9276036181868956	0.9777962676475728	-0.20955777001694825	-0.7208969449468402	-0.6930422748767296	0.990677561332992	-0.13622763842669985	-0.4964486659515218	-0.8680660816291315	0.06717892382077628	0.27182882658851465
-0.9645845042774692	0.2637740209114405	0.8608465317844218	-0.5088646664042733	-0.6961339459630415	0.7179119230643305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912074702097521	0.22649390118892154
-0.8363508089657957	-0.5481946044446799	0.3989653513154818	0.9169660017959848	0.169000820321744	-0.9856159103477264	0.31836523349559626	0.9479681313743064	-0.797287156202589	0.6036001909827303	-0.8260222567905506	-0.5636374998938998	0.2713336188912229	-0.9624853595039212	0.2534059942242741	-0.9673600167937516	-0.7859360353855267	0.6183078103036386	-0.03160826181350851	0.17968348356036568
0.16632935458311654	-0.9860702539900308	-0.9446690916079276	-0.3280248578395433	-0.4805817551866486	0.8769499282066909	0.5594973282757576	-0.8288321540892878	-0.3739254793045783	-0.9274587516039952	-0.9779179415660448	-0.20898923312752168	-0.7203594718536828	0.6936009164574996	-0.7242259031948441	-0.6895627898470248	0.9103475622010134	-0.4138445553522144	-0.06596287671946965	0.1346376281516367
0.9915622907289846	-0.1296311058515226	0.9663915527914226	-0.2570746325357344	0.9249125529250224	-0.38017991719936706	-0.8179859715294272	-0.5752381683972816	0.3382020992378815	0.941073504074517	0.2646968260926475	-0.9643316806247104	-0.7712386801421803	0.6365460692303014	-0.8856528036112371	-0.4643480499103614	-0.7365152838165486	0.6764209020311456	-0.06563419659883417	0.09288420307671763
0.6618597221319488	0.7496277130812466	-0.12388341643883925	0.992296779764724	-0.8258466092938821	0.5638948287737688	-0.6879318662648368	0.7257752733300981	-0.053499494754757286	-0.9985678765416928	0.7615398808065688	0.6481180524727858	-0.9942756081219712	0.10684575374662283	-0.9993756522091158	-0.03533137092732555	0.08874686450560011	-0.9960542124003214	-0.030520206642893895	0.0635255463564699
-0.7244252047911213	0.6893534091185318	0.049583754673316285	-0.9987699691483	0.652585761524062	0.7577148697604263	0.99832764186801	-0.05780933732761655	0.9933161610354836	-0.1154253188244635	0.984982319483868	-0.17265523538016148	0.9733539915485419	-0.2293076691620257	-0.6833626426431951	0.7300791043713747	-0.7630647701745461	0.6463220223065799	0.016072349154271692	0.05414684989833463
-0.8170564435137467	-0.5765576884516134	0.3351624637746647	0.942160348813564	0.2693631422116809	-0.96303867919095	-0.8706795956937523	-0.4918506294014106	0.5161659167148723	0.8564886142978758	-0.02815066765864734	-0.9996036914249428	-0.467145492843791	0.8841804615098275	0.4278141119463753	0.9038667410738898	0.9949746358486729	0.10012728907646072	0.05260217039560877	0.05751738171106713
0.253583298997548	-0.9673135533370346	-0.8713910209390403	-0.4905891240404918	-0.6955237186106752	0.7185031362840236	-0.6785794805355275	0.7345269828918018	-0.07905977719226716	-0.9968698769800945	0.7858761656122939	0.6183839036735338	-0.987499103260618	0.15762462072745811	0.5384414825367587	0.842662904062839	-0.8825943291492419	0.4701353530140016	0.06299117761387385	0.05219175577829671
0.8419044267309742	-0.5396266637693041	0.4176061274984208	-0.9086281540188884	-0.13873553198917316	-0.9903294664724872	0.8351656674009118	0.5499984618112942	0.3950033840104207	0.918679664856209	-0.1753791377355486	0.984500969043269	-0.6879446532406324	0.7257631528795232	0.9999235074640338	0.012368476899937057	0.4063358374130784	-0.9137238024883738	0.03655746816583783	0.026084802118963687
0.8642864300065286	0.502999967103945	0.4939820661868605	0.8694720917233398	-0.010402437062747877	0.9999458931878042	0.6975249675547796	-0.7165604787020449	-0.026917839275407376	-0.9996376493153624	-0.7350766974892267	-0.677983959108423	-0.9985508598574868	0.053816171155833925	0.9632912612634562	-0.2684584622869249	0.2424314668332243	0.970168533755394	-0.006049438733230384	-0.0016978648583352296
-0.3594077728375893	0.9331806110415732	-0.7416521056478474	-0.6707847301393451	0.8925188358599923	-0.4510101192158822	-0.9387395895831574	-0.3446273102196707	0.7624640341015096	0.6470305995095222	-0.4927707593055817	-0.870159168642956	0.16270280659669634	0.9866751221782972	0.658989829098961	-0.7521518497910658	0.015790781234149252	-0.9998753178411872	-0.03942054310937304	-0.014065612851478448
-0.9900602505083675	0.1406438778024415	0.9604385992733838	-0.27849182577910697	-0.9117239098806565	0.4108034957883493	-0.5073413389003328	0.8617451861442672	-0.4852095316856353	-0.8743979130586979	0.99967504580552	0.025491229741446148	-0.529143420722813	0.8485324038042154	0.3810993084279977	-0.9245341081407986	0.6234976777418307	0.7818252015959477	-0.047068875467397686	-0.015345329347802196
-0.8300978084978555	-0.557617815647113	0.3781247433458847	0.9257546534960592	0.20233676691739005	-0.9793160025004276	0.3962493245443316	0.9181429479107056	-0.6859729455963219	0.7276270458895171	-0.9398819572407876	-0.34149949700288884	-0.0588822358198111	-0.9982649359287644	0.18304716914276384	-0.9831041317524916	-0.8408985609887738	0.5411927661443836	-0.04099624620813669	-0.018641459714376585
-0.3150467548486368	-0.949076151981148	-0.8014910845186859	0.5980067235717845	0.8200610852840898	0.5722759967032348	0.7082395654868541	-0.7059721792528316	0.003206564242015593	-0.9999948589596656	-0.7036975341559117	-0.7104996695445323	-0.9999794358915236	-0.006413095513878982	-0.893149936053065	-0.4497590374060381	0.4468927825289806	-0.8945875255800882	-0.048490699046253805	-0.01229216988912296
0.3610522955913536	-0.9325455698507252	-0.7392824796964278	-0.6733954374763025	-0.8948915683610807	0.4462836327675989	-0.7495137497366506	-0.6619887755511458	0.1235417220885891	0.9923393788938268	0.5643213109935666	-0.8255552422209566	-0.9694748858067715	0.2451906315297285	-0.8879483598508282	0.4599431597906682	0.3467210400114263	0.9379682939275692	-0.07243038335286732	-0.004747100035353946
0.9484225021999336	-0.31700908081759616	0.7990104853583656	-0.601317091298251	0.5671765454151946	-0.8235962398717502	-0.6815890713809037	0.7317351554859978	-0.0708726755482346	-0.9974853702489248	0.7782011536073066	0.6280150989620051	-0.9899541277212692	0.14138891401952544	-0.4144677235086685	0.910064012127467	-0.8784011015937427	-0.4779241620999081	-0.0931610175525136	-0.009840268667416163
