cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.42979491208910336	-0.9029265382866536	-0.6305526670846398	-0.7761464642916615	-0.9718115683234884	0.23575893550964666	0.2324358504209256	-0.97261172902608	-0.8919471508782022	-0.4521396687310876	-0.6470768395107187	0.7624247922049882	0.5911394399194848	0.8065693786474154	-0.7782971956884982	-0.6278960703678751	0.978096687484533	0.20815107477931416	0.2476265310458728	-0.13919563965252402
0.10201858882307364	0.9947824925754116	-0.9791844150690971	0.2029726121568864	-0.3018086132688659	-0.9533685336514544	-0.8272688483157608	-0.561806241159988	0.3687474947873707	0.9295296042020598	0.21716221765161964	-0.9761355291272982	-0.728050570176076	0.6855234257604116	0.4744782124430924	-0.88026724687268	-0.643271813408019	-0.7656378870424051	0.28215901785868536	-0.12397508901596675
-0.5313211492684533	-0.8471704883552365	-0.4353956726801	0.9002391949984422	0.9939910076582572	-0.10946175905092242	-0.9995725796884948	0.029234533259276038	0.9982906841302244	-0.0584440756519273	-0.9961554091415868	0.08760365767453746	0.9931685800423836	-0.11668835253184222	0.5558606856354216	0.8312754646715605	0.5063274179992253	0.8623413162908512	0.2405543104938717	-0.07702228566546976
0.9827402646661992	-0.1849907354539921	0.9315568555923822	-0.3635956886417021	0.8482165969667398	-0.5296495111204799	0.6135406330627212	0.789663150704777	-0.24713578316199045	0.9689808587794236	-0.9167963227700392	0.39935510833759696	-0.8778478093618192	-0.4789396868068619	0.749031451129319	0.6625344407795768	0.4568707171097324	-0.8895331066619379	0.13998745652454547	-0.023012598418374552
-0.21029319696367726	0.9776383642793464	-0.911553542621592	-0.4111813941972877	0.5936802143265976	-0.8047010644438872	0.9397193629808532	-0.3419466608096348	0.7661449623222811	-0.6426677965389198	0.5002031489081136	-0.8659080839340902	0.17395620658361907	-0.9847533895301082	0.13668358505480174	0.990614757398943	-0.53191676323463	0.8467966444135182	0.01232546747297958	0.0012713519427159925
-0.9660701505632892	-0.2582798176215544	0.8665830716187531	0.499032844594228	-0.7082899263853639	-0.7059216530047904	-0.08818786790522566	-0.9961038600238082	-0.9844457999086608	0.17568855125533	0.2618202202296241	0.9651166625226772	0.9382670659156066	-0.3459117127506943	-0.1720778564740187	0.9850833524688694	0.3424691901241324	-0.9395290595908788	-0.10633755185936812	0.00389082773315541
0.4851991659394144	-0.8744036650035821	-0.5291635387433932	-0.8485198579082102	-0.9986985812271012	0.051001410323393115	-0.918735744052995	-0.3948729322192007	0.688150734801221	0.7255677543775907	-0.3457216106634359	-0.938337129138712	-0.052897132385079225	0.9985999666460218	-0.7910481558764206	0.6117538844049247	-0.10049147759006033	0.994937919134539	-0.18306673712280064	0.004471804682275704
0.8726295344162162	0.488382734814139	0.5229646086709248	0.852354396995561	0.040079191545119325	0.9991965064015634	-0.2827713372543572	0.9591873491802227	-0.8400807416547651	-0.5424613788103073	0.7578728466930575	-0.6524022901901565	0.4114713049984405	0.911422714860059	-0.7152051611662822	0.6989145709177284	0.22169592041724107	-0.9751158489483966	-0.2079333783446488	0.009735563454934093
-0.3065466728159748	0.9518556284360856	-0.8120582747709114	-0.5835763517964817	0.8044141973433822	-0.594068850481493	0.9996486596643704	0.02650579618173152	0.998594885537545	0.0529929672528098	0.9968394180862342	0.07944290119008687	0.9943834908434852	0.10583701213622897	-0.3316686618868224	0.943395939530272	-0.2812092793233007	0.9596464667899685	-0.1895779214677368	0.014147832331752432
-0.5889558809905217	-0.8081651874751091	-0.30626194049335703	0.951947279950546	0.9497054229447852	-0.3131447103645	0.3103269665856131	-0.9506298826618969	-0.8073943476195435	-0.5900121756642074	-0.811439444055899	0.584436505216994	0.3037712651359766	0.9527449913159808	-0.9510348693414388	0.3090836089098097	0.5854970853403471	-0.8106745111682978	-0.12773357175328234	0.031058855199619376
0.9862301493654007	-0.16537863369462094	0.9452998150346008	-0.32620278922098384	0.8783362061879195	-0.4780434173790206	-0.5203771672050453	-0.8539365338546256	-0.4584152077033046	0.8887381489203307	0.9974747815817616	-0.07102154678981012	-0.5797109946926722	-0.8148221662623278	-0.6544345085697744	-0.7561186904137722	-0.3719887941081775	0.9282372202502676	-0.04829840111956307	0.04842882856911446
0.13836917434156773	0.9903807205272288	-0.9617079431840656	0.2740763251663192	-0.4045106424537807	-0.9145332908875596	-0.9057986483550968	0.423708400480896	0.6409423827238412	-0.7675889929045914	-0.2553308395344047	0.966853744049562	-0.17838572405657008	-0.983960636129725	-0.5449672420543119	-0.8384573364743833	0.29429801986910664	-0.9557136995466388	0.023460005341642387	0.05418353996542913
-0.94253615452567	-0.3341041714973973	0.7767488051760754	0.6298105220282837	-0.5216915092004644	-0.853134203527289	-0.596390425512805	0.802694500016448	-0.28863692071331093	-0.9574386288431952	0.9406710174386393	0.3393199624999314	-0.8333774560022755	0.552704275202549	0.8303031191522798	-0.5573120582994727	0.29393595736525424	0.9558251163093442	0.06899565968347188	0.0569521435643342
0.590702795164581	-0.8068892165500485	-0.30214041556950216	-0.953263431208545	-0.947653171182767	-0.31930153013608514	0.9537022531117696	0.30075241048000595	0.819095975180932	0.573656503007155	0.6086451009779044	0.7934425883802787	0.34183643311520395	0.9397594654990576	0.8060284635356314	-0.5918767743123473	0.3206807098001309	-0.9471873533583967	0.07455550374096864	0.05049548301250617
0.7969382102129262	0.6040608322864659	0.2702210217947642	0.9627983170842132	-0.3662392952708713	0.9305207029397548	-0.3474820121794949	-0.937686648732768	-0.7585125024233788	0.6516584869910189	0.874620913390254	0.4848074441057991	0.15068243266515222	-0.988582219385981	0.28949808458990983	-0.9571785930633704	-0.8433414703249357	0.5373780460999275	0.04532977948197037	0.03780136861584316
-0.8054511325509744	0.5926621913639781	0.29750305385529474	-0.954720866508517	0.3262027892207334	0.9452998150346874	-0.9999711789965868	0.007592178618551086	0.999884717647648	-0.015183919608690418	-0.9997406209369892	0.022774785367232462	0.9995388971706336	-0.030364338341440013	0.8009283214238369	-0.5987602391117792	0.8099275158584314	-0.5865299813780968	0.009112171814647962	0.027748375502806844
-0.3061969317239296	-0.951968192222225	-0.8124868780057024	0.5829794791144427	0.803758909946531	0.594955136696511	0.5142447889949366	0.857643455633839	-0.4711045939831062	0.8820773557506238	-0.998770954049712	0.04956391173654322	-0.5561209230560252	-0.831101389085179	0.6589891134856988	-0.752152476767399	-0.9739094665762372	-0.2269368875110197	-0.017369087573553488	0.03431371228655622
0.9375990128439998	-0.34771840778704405	0.7581838177720858	-0.6520408717776398	0.4841457853508065	-0.8749873476382678	0.8710406997384925	-0.4912108502456735	0.5174238012018452	-0.8557292854342624	0.03035367998191739	-0.9995392208970868	-0.4645452198996669	-0.8855493993382696	0.6458838454866124	-0.7634356935193859	0.987489954956903	0.15768192305782394	-0.027351653287127745	0.038284220467029166
0.2820404418274897	0.9594025167643424	-0.8409063783475088	0.5411806194372414	-0.7563796547968606	-0.6541328747352344	-0.2987279866531805	-0.9543382995511271	-0.8215231799802744	0.5701751176218561	0.7895519177420314	0.6136837696972932	0.349800670489805	-0.9368241515486686	0.8313411930920549	-0.5557623778813016	-0.999847939775854	-0.01743838656471086	-0.020385029268713658	0.03069748382900905
-0.8717011876064581	-0.4900377939766386	0.5197259209490188	0.8543330539629694	-0.03439021743578216	-0.9994084815253068	-0.999766186182721	0.021623435565534328	0.9990648540686866	-0.04323675941504414	-0.9978963316201735	0.06482986456102316	0.9962611652705712	-0.08639265347078795	0.8820936724869874	0.47107404190681	0.8609010711615267	0.508772390832026	0.0022427194453965567	0.026713994025245102
0.7700630448402364	-0.6379677946192771	0.1859941860572318	-0.9825508448690622	-0.4836085463646089	-0.8752843960011568	0.12389729493610036	0.9922950470034188	-0.969298920615034	0.24588534420442826	-0.36408432343346975	-0.9313659889806974	0.8790807950109397	-0.4766727974648168	0.7284610109343651	0.6850872612656602	-0.5376435545624408	-0.843172229285016	0.033074487297617305	0.026774066323673847
0.4627943229673041	0.886465687226096	-0.5716428292584692	0.8205025751070941	-0.9919004352588792	-0.1270178197468613	0.9665453813299832	-0.2564956643486931	0.8684199483406451	-0.4958293994147898	0.7121891989169632	-0.701987567515276	0.5083064133519376	-0.8611762828511299	0.6746863207371624	0.7381045783695902	0.21993711000240593	0.9755140530221948	0.0629412024016629	0.0008945475235899725
-0.9338920648575848	-0.3575550463859187	0.744308777607927	0.6678356411391904	-0.4563160575661986	-0.8898177653920165	-0.9605420699511584	-0.2781347368703591	0.8452821362921122	0.5343202317575511	-0.6633160358223666	-0.7483393859880026	0.429003779869114	0.9033026939282384	0.7975941383460494	0.6031944881014935	0.9964910958324826	0.08369884065253212	0.07602611725045982	-0.027552200970673343
0.3710570313465352	-0.928610079359629	-0.7246333589765928	-0.6891345986513087	-0.9088176373395808	0.41719360261214705	-0.6711472603428562	0.7413240552783098	-0.09912270986855684	-0.9950752174525872	0.8041991306749398	0.5943599567784416	-0.9803493767766278	0.19726910415388785	0.4393670797840132	0.8983076139063214	-0.9374348998223736	0.3481606074716329	0.04802094679648805	-0.04303591747425828
0.9865386046236528	-0.16352853447400567	0.9465168368255678	-0.3226544244322729	0.8810121942857259	-0.473093556836119	0.11930378082094067	0.992857798419204	-0.971533215763658	0.2369033783379329	-0.3511189524884027	-0.936330860969266	0.8877535786641485	-0.4603190019638528	0.2800583661739973	0.959982974607337	-0.044662795259163036	-0.99900211947705	-0.011813552710917774	-0.06220482496897861
0.33516246377466424	0.942160348813564	-0.7753322457529938	0.6315535675583024	-0.8548869952356979	-0.5188142493965254	0.9244874005173418	-0.3812125998503825	0.7093539074306241	-0.7048524909602758	0.3870900993373717	-0.9220418943816944	0.006365931974188752	-0.9999797372497604	0.6690168709331894	0.7432472175573644	-0.04930992116113488	0.9987835259329636	-0.08273794121889033	-0.07498594521711686
-0.9948217482960316	-0.1016350781828143	0.9793406217655466	0.2022175723320624	-0.9537169507482156	-0.3007057995043089	-0.9646769880850262	-0.2634355873058956	0.8612033826815957	0.5082604978333226	-0.6968891825828099	-0.7171788251189958	0.4833425326844461	0.8754313200349787	0.9329073513157256	0.3601164726322264	0.9864559443396664	-0.16402643042185952	-0.11807158698733422	-0.06491927939947462
0.6461407143112871	-0.763218302525103	-0.1650043546185994	-0.986292838338036	-0.8593727774267562	-0.5113496156425886	-0.8811866225477547	0.4727685863537053	0.5529797275142382	-0.8331947077113963	-0.09337005430354418	0.9956314744720324	-0.38842684191655774	-0.9214795648731064	-0.2085449157704896	0.9780127903592466	-0.9301961916986242	0.3670627261782055	-0.08231123328445299	-0.03595536025919144
0.6075939203249132	0.7942478378845	-0.2616592559684061	0.9651603150596588	-0.925559066571201	0.3786032412537529	0.5053649128858245	0.8629057334517501	-0.4892126096478061	0.8721645616290445	-0.9998266886004452	0.01861700196778053	-0.5213420451231667	-0.8533478024737594	-0.3783043644772349	0.9256812668610483	0.9924176617071476	-0.1229112880565387	-0.003974064934818665	-0.0160718293874067
-0.62194283473965	0.7830626477594294	-0.22637422063201704	-0.9740404058524712	0.9035264837233612	0.4285322545742605	0.9364468762229708	0.3508094183630763	0.7538655039755202	0.6570287679514002	0.4754631163572922	0.8797356563103556	0.13662639616853026	0.9906226465561948	-0.8571221767835405	0.5151131662711069	-0.3077106727788686	0.9514799744913058	0.0573752355295295	-0.01037257797454072
-0.6307225116854552	-0.7760084492150784	-0.2043782265063815	0.9788919963561384	0.8885344083973029	-0.4588099880059881	0.5009231822357084	-0.8654917477936178	-0.4981519309977025	-0.8670897610070483	-0.9999948832601728	-0.003198976941682452	-0.5036893072865205	0.863884877587995	-0.9875724366749498	0.15716450718881192	0.3556853813525959	-0.9346057508340394	0.0680248841222666	0.0007668907115399025
0.910325350119317	-0.4138934125232519	0.6573844861397145	-0.7535553313346165	0.2865421748969688	-0.9580676291396734	-0.4904769124906804	-0.8714541860095741	-0.518864796627219	0.8548563170621101	0.9994593193903266	0.032879611978017545	-0.4615586456419895	-0.8871096981958501	-0.807182713993695	-0.5903016739174746	-0.08580442018334491	0.996312000066746	0.04156989664420763	0.01932671158818
-0.20860845009281312	0.9779992405671256	-0.9129650290997486	-0.4080378115333127	0.5895128895116901	-0.8077589696806701	-0.9422955394159956	0.33478219247253505	0.775841767206565	-0.6309275332855543	-0.5198489336467441	0.8542582081468946	0.20386089548441147	-0.9789998648070865	-0.13084591798659415	-0.9914027162290032	0.5239875420004787	-0.8517259276482643	0.022320942318293846	0.03545148523239505
-0.9256213581771519	-0.3784509232202832	0.7135497974274305	0.7006045151091113	-0.39533250706646783	-0.9185380824203978	-0.06688340845519913	0.997760797823514	-0.9910532193468302	-0.13346728596283086	0.19945344299602713	-0.979907303818596	0.9643729671554317	0.26454636686189503	0.4395122064631341	-0.8982366171393301	-0.31569478371549653	0.9488607924953087	0.0245945266091383	0.05167964272367431
0.2744493806330824	-0.9616015481841308	-0.8493550749402349	-0.5278218986298957	-0.7406593291429074	0.6718807618570266	0.9996486596643704	-0.02650579618173177	0.9985948855375448	-0.052992967252810295	0.9968394180862344	-0.07944290119008583	0.9943834908434852	-0.10583701213622994	0.2488649408513703	-0.9685381981187132	0.2998409701397837	-0.953989199428187	0.03714160250468046	0.06507474637161104
0.38097946536812094	0.9245834991864288	-0.7097092939356415	0.7044946544164641	-0.9217488001088951	-0.3877875055978617	-0.5818117209583306	-0.8133235035061421	-0.3229902427110113	0.9464022945415348	0.9576507388872156	-0.28793239190610354	-0.791354606226964	-0.6113574136324567	0.5303271724466632	-0.8477930703684285	-0.9736438092378856	-0.2280739632942341	0.05037526146809102	0.08478426357690438
-0.9327852929841978	-0.3604325140610709	0.7401768056152318	0.672412296458974	-0.4480667839876261	-0.8940000878562518	-0.992519314058857	0.12208771936659216	0.9701891775597284	-0.24234883896148054	-0.9333436799789594	0.35898408745142696	0.8825340805080446	-0.4702484415091879	0.9698118027841498	0.24385460254126376	0.8818030355295827	0.4716178606995426	0.059115196627712474	0.09896091015958473
0.536795404260653	-0.8437124474396723	-0.4237013879292841	-0.905801928606248	-0.9916773198992528	-0.12874817745286685	0.6245111327809941	0.7810159057487878	-0.21997169006519904	0.9755062560382992	-0.8992606714657285	0.4374131282380617	-0.90322491113972	-0.42916751961983896	0.9941875473150744	-0.1076620674315541	-0.32371813534217025	-0.9461535651523956	0.06011810158965857	0.08381481013595693
0.9351112137411584	0.3543543677387613	0.7488659641289254	0.6627214858213478	0.4654347075509263	0.8850822182187278	0.8883908315299971	-0.4590879332474776	0.578476539093119	-0.8156990215262286	0.139435675641063	-0.9902311307763052	-0.33072978743769416	-0.943725493828273	0.9934240430709372	-0.11449310306124393	0.6680644144261277	0.7441034458846933	0.032293426867714414	0.04790813947249449
-0.3556202144760593	0.9346305489636006	-0.747068526112003	-0.6647470325566255	0.8869655534445875	-0.4618355843833782	-0.08157926115520062	-0.99666685715407	-0.9866896482987432	0.16261469164900982	0.24256608615059305	0.970134884358656	0.9471129241197948	-0.3209004658227401	0.960526526184546	0.2781884118647801	-0.9025040574869244	-0.4306813511398403	-0.025760849761465976	0.015504311779824363
-0.8974548027745864	-0.4411064236404048	0.6108502460463435	0.7917461568616051	-0.19896617140607165	-0.9800063584671324	-0.8669356735562203	-0.4984200416472264	0.5031549241687541	0.864196229038715	-0.005470232618515301	-0.9999850381656215	-0.4936702445694706	0.8696491761777958	0.5581793018879408	0.8297203546640826	0.9978918659713604	-0.06489856568674306	-0.09319244253217053	-0.010056100418779246
0.056575049183941274	-0.9983983492623748	-0.9935985276196692	-0.11296887142936925	-0.16900082032229014	0.9856159103476329	-0.2878813330326028	0.957666089036973	-0.8342486761827432	-0.5513883806241663	0.7682105749929474	-0.6401972449714269	0.3919417074253192	0.9199900531965144	0.93984534186361	0.3416002537722623	-0.9724191430145263	0.23324024159414336	-0.14196296645065545	-0.03770296841349363
0.8205196052685406	-0.5716183843876597	0.3465048452600836	-0.9380481822440068	-0.2518915675556613	-0.9677554640477892	0.9952189608449789	0.0976689304468965	0.9809215600507186	0.19440394293240168	0.9572445104832444	0.2892800496918062	0.924414213944671	0.38139003796252463	0.8724260251352147	-0.4887461822528842	0.7607673126813634	-0.6490247267674601	-0.14955025614173587	-0.05869432955932219
0.24548548714085866	0.9694002659393154	-0.8794737512064307	0.4759473930371815	-0.6772815716258767	-0.7357239106730067	0.023169222411085728	-0.9997315575357546	-0.9989263742657312	-0.04632600561585409	-0.06945791708641012	0.9975848824806925	0.9957078024073596	0.09255253764811808	0.9748277455933468	-0.22295933804484014	-0.963452329892826	0.2678798387786675	-0.11703591576691075	-0.060104740904237126
-0.9514948337333766	0.3076647223499859	0.8106848372426122	-0.5854827876760506	-0.5912300351112814	0.8065029730771691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0599020188069076	-0.049547771855845364
