cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0862003798806621	0.9962778199420228	-0.985138989016859	-0.1717590530913605	0.2560390900576719	-0.9666664286931864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20881610306005086	-0.3450998493233037
0.8895465880184018	0.456844467783971	0.5825862645103606	0.8127688751446281	0.14692865962475304	0.9891470916809458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15274568520510878	-0.3164197137860676
0.5073849032209145	-0.861719536730776	-0.4851211199670065	-0.874446967495432	-0.9996711682306768	-0.02564284321820697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09616143217510564	-0.28612496457500103
-0.6117505391221097	-0.7910507429260198	-0.25152255576761595	0.9678514369158762	0.91948865730653	-0.3931165337207713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045242656560423485	-0.2546877087727581
-0.9356409424244836	0.3529532927442728	0.7508479462819515	-0.660475102910152	-0.4694072177289832	0.8829818027252515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013449735592553358	-0.2225224570930978
-0.08257934547236724	0.9965844930066668	-0.9863613034027108	-0.164594590280803	0.24548548714090124	-0.9694002659393046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03607896078880502	-0.18999409917341648
0.6360297751768598	0.7716645158930618	-0.19093225017694648	0.9816032171108486	-0.8789069674849701	0.476993231090729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06641180155856363	-0.15742429101693145
0.3643389540671359	-0.9312664100832078	-0.7345142530985309	-0.6785932596151448	-0.8995632635097806	0.43679049319282737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08782080367114542	-0.12509961701398334
-0.9798550523842394	-0.19970998051444336	0.9202318473658414	0.3913736668372707	-0.8235325976283642	-0.5672689491268481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10112281216397324	-0.0932726364004512
-0.6116938760534075	0.7910945594546575	-0.2516612039975171	-0.9678153947951644	0.9195731107044244	0.39291894083816853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10936132168690448	-0.06215468305748316
0.12509620943793706	0.9921446156605696	-0.9687018767685196	0.2482270612667924	-0.36745807515625145	-0.9300400867717814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11577349971254525	-0.03191045597784442
0.923307098141009	-0.3840624981984432	0.7049919949551416	-0.7092152614327821	0.3785411280083356	-0.9255844717831954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12259756448377335	-0.002634455903976152
-0.5106311931808974	-0.8597998514483781	-0.4785115691013061	0.8780812480836871	0.999317060143024	-0.03695149938911154	0.20315180644675787	-0.9791472532450974	-0.917458687074838	-0.3978310665482453	-0.5759185856858053	0.8175070535852653	0.6834608849781713	0.7299871359858714	-0.9456063122089852	0.32531323721994954	0.7381350135634595	-0.6746530232287345	-0.13301583300754505	0.025634231231765114
-0.8984682231316474	0.4390385541415017	0.6144902959546793	-0.7889243792516053	-0.20573178554443414	0.9786084162813536	0.12454180518733746	0.9922143612953196	-0.9689786775213584	0.2471443353770403	-0.3658985125604354	-0.9306547579559568	0.8778393549820821	-0.4789551825010793	-0.5475172129938055	-0.8367944200790872	0.323723504169256	0.9461517282383296	-0.14693372983700626	0.052887828749682834
0.2342326043083716	0.9721805835743264	-0.8902701741578355	0.455432779897294	-0.6512932071704864	-0.7588261713288371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16117410351265973	0.07914137042362568
0.9916201012264284	-0.12918813739538024	0.9666208503126246	-0.2562111077625214	0.9254212296427348	-0.3789400318342319	0.1706213324432476	-0.9853366738913611	-0.9417767218305818	-0.3362389124090836	-0.4919957307287836	0.8705976113823481	0.7738867875639133	0.6333239613610137	0.041897733341378036	-0.9991219044445252	0.29648535255614544	0.9550374001680028	-0.1737879838135612	0.10445851877621913
-0.16263716519482554	-0.9866859442078778	-0.9470983049947822	0.3209436098070981	0.470703932165176	0.8822912264350365	0.2965199591564829	0.95502665607921	-0.8241518276436754	0.5663689301079196	-0.7852748916997698	-0.6191472720330073	0.358452470016821	-0.93354797773807	0.8940862123163118	-0.44789490390701175	-0.9905365434781032	-0.13724924784657908	-0.18627726611842912	0.12893427701038265
-0.9969173337331336	0.07845909572777379	0.9876883405951602	-0.15643446504008987	-0.9723699203977269	0.23344536385569634	-0.10552606511764888	0.9944165372623212	-0.9777284991615715	-0.20987372853042127	0.3118777476574587	-0.9501222397755514	0.911906036145478	0.4103990512189837	0.027179741186089318	-0.9996305625925296	0.18322178576678136	0.9830716033028476	-0.19900043258870914	0.15265830055310298
-0.06149752145189236	0.9981072361501414	-0.9924361097105482	-0.12276224233286462	0.1835622433450062	-0.983008088887446	-0.09384889929642262	-0.9955864523489912	-0.9823847682016998	0.18686938541476625	0.2782403576590251	0.9605114800822412	0.9301596655894152	-0.3671552757493585	0.9994735170002942	-0.03244516628193962	-0.9879305676048576	-0.15489736470303106	-0.2102405938180432	0.17570819332552426
0.9874486225285232	0.1579405516848735	0.9501095642669556	0.31191636040524673	0.8889201384446381	0.458062209167669	0.3094203207364382	-0.95092537305267	-0.8085181302307195	-0.5884712678527486	-0.8097641990908672	0.5867554361663182	0.3074031338235571	0.9515793783576104	0.4557263475246122	-0.8901199335886578	0.15534699146244732	0.9878599659079044	-0.21796029093225774	0.19816574190838585
-0.015249858632868832	-0.9998837141446388	-0.999534883623355	0.030496170580027137	0.04573538998062405	0.99895358956426	0.4155975681535454	0.9095486030690494	-0.6545573226897183	0.7560123751059027	-0.9596624312074302	-0.2811547938930515	-0.14310942262653584	-0.9897068723392292	0.9031050312692432	-0.4294197276513731	-0.9157806395942544	-0.4016787524183205	-0.22141679301137984	0.22014997939127487
-0.999260179207069	0.03845899441036292	0.9970418114978874	-0.07686108329324584	-0.99334817926157	0.11514944532095413	-0.2642886900138888	0.9644436159417215	-0.8603029766614851	-0.5097830796989912	0.7190253834477149	-0.6949838112919369	0.480242423305224	0.8771358018334026	0.2270016321110673	-0.9738943777530044	0.3011846953802929	0.953565823249072	-0.21947764216437995	0.2417177891068616
0.012566039883341228	0.9999210442038162	-0.9996841892833006	0.025130095443314727	-0.037690182669900416	-0.9992894726405904	-0.219874180218661	-0.9755282388906904	-0.9033106897463437	0.4289869436124893	0.6171035750001221	0.7868819337880802	0.6319404044200299	-0.775016983853547	0.9726882675639444	-0.2321153466349277	-0.9782141629998335	-0.2075982931204756	-0.21275719496042825	0.26286444068786097
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	0.4930828066305642	-0.869982382468361	-0.5137386916106511	-0.857946709733289	-0.9997142384987519	0.023904839318864755	-0.4721451134843525	0.8815208402600859	0.4487483500134695	-0.8936581663926026	0.536171693284459	0.8441089475420077	-0.203793674046052	0.28345757229156243
0.4234988000726933	-0.9058966642708146	-0.6412975326739779	-0.7672923006170909	-0.9666762712267104	0.2560019270381052	-0.07080511601650756	0.997490168144974	-0.9899732710917778	-0.14125481416166114	0.21099546064229727	-0.9774870411357608	0.9600941549523092	0.2796769808661617	0.8736371342934672	0.4865780077063679	-0.9336088976374648	-0.35829377088104347	-0.19568806888773727	0.30319932383209314
-0.9892282656587502	-0.14638114093619126	0.9571451231564378	0.2896087243469151	-0.9044417546687972	-0.4265971312744933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18978311981326634	0.3218174993129129
0.30901699437493185	0.9510565162951586	-0.8090169943749665	0.5877852522924466	-0.8090169943749187	-0.5877852522925129	0.2653531320709568	-0.9641512927441072	-0.8591754306002667	-0.5116811306398217	-0.7213229150873443	0.6925989114703371	0.4763648410943074	0.8792477114950003	0.9989609969792258	-0.04557330923107623	-0.8349637423381429	0.5503049599819024	-0.1849403354133632	0.3392161668504381
0.7914130183737031	-0.6112817961861978	0.2526691313027513	-0.9675527427932356	-0.3914817386653601	-0.9201858770333018	0.7676126921962485	-0.6409139995188337	0.1784584904415452	-0.983947441273834	-0.4936386876100226	-0.8696670892328021	-0.9363051343786498	-0.3511875500870987	0.2157196168462458	-0.976455348138208	0.99927773849975	0.03800001761611646	-0.17930588549042126	0.3556639782914907
-0.5518310781874234	-0.8339559107929542	-0.3909649222930117	0.9204055788273012	0.9833242673922528	-0.18186089507502393	0.5665245337533571	0.8240448729623534	-0.3580999053110826	0.9336832748936834	-0.972269297540322	0.2338640910025497	-0.7435289156323874	-0.6687037846599392	0.37459124828484147	-0.9271900542544684	-0.9998429368463262	-0.017722912811200867	-0.17242457330041405	0.3715661789113423
-0.9197133427991584	0.3925905845498559	0.6917452658456049	-0.7221415977356472	-0.35270135883354936	0.9357359411056988	-0.9309467555177257	0.36515495120704544	0.7333237232179604	-0.6798796341748649	-0.4344239262301517	0.9007085279482923	0.07552736606850394	-0.9971437293463536	0.7128477567395904	-0.7013188117477911	0.9995605482308864	-0.0296430501192003	-0.163637736064558	0.3869398204664555
0.29503328129506634	0.9554869768491177	-0.8259107258565325	0.5638009160289965	-0.7823755843075518	-0.6228069083427193	-0.9807360159903388	-0.19533782772263528	0.9236862661212042	0.38314968586580894	-0.8310487613310646	-0.556199565165331	0.7063926364418638	0.7078202054058027	-0.10270701440690597	-0.994711651279716	-0.4759925153568551	-0.8794493307315971	-0.15462339150752147	0.4012264596377634
0.8940386564545753	-0.44798982216664013	0.5986102384702041	-0.8010404374303742	0.17632273022913134	-0.9843324107254342	0.4219285156182421	-0.9066291015118514	-0.6439526554163737	-0.7650653420343918	-0.965332491674754	0.2610233332807832	-0.17064995516440212	0.9853317171401657	-0.02894020673418781	-0.9995811444971252	0.7833810131806016	0.6215417831394235	-0.14791396054524564	0.4132816660746249
-0.18844532387826873	-0.9820836827421656	-0.9289767198168288	0.37013815533982053	0.5385679615607775	0.8425820736167302	0.6900697737988297	0.7237428461057366	-0.04760741457846379	0.9988661242014139	-0.7557746494174451	0.6548317946602304	-0.9954670681543084	-0.09510686736648001	0.5807356176396941	-0.8140922198403834	-0.8408164616839422	-0.5413203097624324	-0.14299778298704854	0.4215418711785296
-0.918381803332182	0.3956954173456266	0.6868502733833407	-0.7267989419043138	-0.3431997820458072	0.9392624285063842	-0.4992115418779618	0.8664801419858554	-0.5015756729116558	-0.8651137753747883	0.9999962719633698	-0.002730578576429668	-0.4968436886864392	0.867840048057505	0.1156045746693308	-0.9932953147556488	0.8013290174789125	0.5982238759413409	-0.13755600089552333	0.4249198185979305
0.7643157205458194	0.6448422127362049	0.1683570413469502	0.985726080931666	-0.5069598538137065	0.861969666879981	-0.418026835652396	-0.908434678265006	-0.6505071293488894	0.7595001479040456	0.961885709354476	0.27345179125329605	-0.15368094933253434	-0.9881205219062352	0.2662925459595587	-0.9638922553721324	-0.9053015101578584	0.42476955600172295	-0.1298528648654146	0.4233429325876989
0.4647231720438136	-0.8854560256531862	-0.568064746731072	-0.8229838658937142	-0.9927088740980724	0.12053668025517145	0.7676126921962485	-0.6409139995188337	0.1784584904415452	-0.983947441273834	-0.4936386876100226	-0.8696670892328021	-0.9363051343786498	-0.3511875500870987	-0.2107737575809024	-0.9775348705367124	0.9242285680179666	-0.3818396968093532	-0.1200933651694408	0.4174786953803665
-0.9229771021989954	-0.38485486721145296	0.7037734623673098	0.7104244602120122	-0.3761564796016716	-0.926556152024084	0.3073202060980835	0.9516061637693564	-0.8111085818476627	0.5848956047476106	-0.8058603191807797	-0.5921056881755585	0.3157942630938537	-0.9488276889915312	0.0825807505234485	-0.9965843765798178	-0.6498797770666633	0.760037022361269	-0.10988757299809304	0.4083405166642056
-0.3482573120373183	0.9373989783504898	-0.7574336892250838	-0.6529120970137399	0.8758209533493928	-0.4826361545451821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10126992966055892	0.3967116284295247
0.9489366052388268	0.3154668274760613	0.8009613615243779	0.5987160406611926	0.5711865054259969	0.8208203067780654	-0.1539966817462821	-0.9880713648371428	-0.9525700440222686	0.3043194230268801	0.4473819335669605	0.8943430021629774	0.8147793775371734	-0.5797711323790932	0.16557065039075422	-0.986197931314593	-0.4578368271794761	0.8890362420499125	-0.09684692009442086	0.3827609610176893
0.19925032945757168	-0.979948624271216	-0.9205986124220982	-0.3905101724750679	-0.5661094831041446	0.8243300632268352	0.8068224484015397	-0.5907939884218057	0.3019249264893105	-0.9533317044787843	-0.3196228315544189	-0.9475448514709665	-0.817682677528849	-0.5756692095893722	-0.4181881175238819	-0.9083604451768208	0.7397073948394246	-0.6729286515076255	-0.09785016872080464	0.3666172485983944
-0.9863613034027272	0.16459459028070467	0.945817241700654	-0.32469946920462744	-0.8794737512065314	0.4759473930369954	-0.031817528557559864	0.999493694265496	-0.9979752897529776	-0.06360283832078686	0.09532374312046876	-0.9954463240162692	0.9919093579150796	0.12694812200459812	-0.133127676156689	-0.9910988960951977	0.19589483403486546	0.9806249099418454	-0.10263191898139913	0.3486446881576001
0.5399408398620049	0.8417029698469126	-0.4169277788982255	0.9089396169069716	-0.9901735100622212	0.13984427042628605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108435026028203	0.3294322617515813
0.7356151764717482	-0.6773996694304174	0.08225937571112246	-0.996610954739921	-0.6145926861113625	-0.7888446172589506	0.36897841677805904	-0.9294379634768298	-0.7277098559039139	-0.6858850965142081	-0.9059968777884908	0.42328436946987147	0.059123268759390286	0.9982506895019932	-0.35817484604282673	-0.9336545290749666	0.901027092387743	0.4337628139701345	-0.11277389779548165	0.30976796893901953
-0.8362177956198078	-0.5483974820226197	0.39852040342250095	0.9171594670808164	0.16971808910084638	-0.985492653565696	0.7634260960132784	0.645895189582586	0.16563880814815074	0.9861864860335798	-0.5105201187076082	0.8598658083647528	-0.9451275704705202	0.3267015083168302	-0.28418319150924704	-0.9587700003982282	-0.992597782744472	0.12144810287014718	-0.11522326155821673	0.29049185737418626
-0.44336874054321856	0.8963393107016563	-0.6068483198182402	-0.79481766257034	0.9814838910603816	-0.1915446986710226	-0.7184598702721048	0.695568411307321	0.03236917038281925	-0.9994759811064636	0.6719479703639928	0.7405983561443482	-0.997904473617456	-0.06470441665194111	-0.3049226625236632	-0.952377115369474	0.9420079581504374	-0.3355905344035254	-0.1164525378643102	0.27232858430333706
0.886294246828393	0.4631225626536581	0.571034983922217	0.8209257257127184	0.12591579514761667	0.9920409328915532	-0.6152045748166557	-0.7883675101909374	-0.2430466622493157	0.9700145978125626	0.9142514118360504	-0.4051473262355169	-0.8818566399389342	-0.4715176206629113	-0.1801414936499988	-0.983640707913996	-0.9103630569150204	0.4138104694233086	-0.11696630361586925	0.2557611973112281
0.13755764192585074	-0.9904937633058573	-0.9621557902955988	-0.2724999728452309	-0.4022614052825817	0.9155248559269608	0.7110855073865586	-0.7031055405732488	0.01128519763039918	-0.9999363201296584	-0.6950360264206175	-0.7189749105340455	-0.9997452886288858	-0.0225689579809546	-0.5986064072798549	-0.8010433004298235	0.7942368984873382	-0.6076082200573107	-0.11631552899564855	0.24094714228222355
-0.9927088740980567	0.12053668025530058	0.9709418174260628	-0.23931566428751386	-0.9350162426854386	0.3546048870424729	0.8422329925308714	0.5391137044191078	0.41871282741501387	0.9081186971746176	-0.13692547724125256	0.990581351370121	-0.6493591363162496	0.7604818946448458	-0.9010751419543748	-0.4336629896035664	-0.7711091895327418	0.6367029274458837	-0.11288221731906135	0.2277004897060321
0.3251531688438828	0.9456613647552604	-0.7885508335815629	0.6149695788068076	-0.8379527735109437	-0.5457427501720175	-0.9011686322169424	0.4334686797315869	0.6242098073835098	-0.7812567544451962	-0.22386796445545445	0.9746194818956634	-0.22072423273248307	-0.975336256418604	-0.7029324196816797	-0.7112566438076053	0.1168967468255869	-0.9931440734262048	-0.10575765088291113	0.215625016039684
0.8665313413556432	-0.4991226647312159	0.5017531311032205	-0.865010864341087	0.003038286092892869	-0.9999953843981568	-0.817364826116345	-0.5761204223318221	0.3361705179444059	0.94180113764265	0.2678169122262035	-0.9634698238790989	-0.7739787657299797	0.6332115524839208	-0.995826999551851	-0.09126109227681686	-0.420717478751186	0.9071917124143304	-0.09498268627391482	0.20411615678591144
-0.6606747233900765	-0.7506723052527287	-0.12701781974689194	0.9919004352588752	0.828509649243853	-0.5599747861375792	0.7968423131679494	-0.6041873285208418	0.26991534410969653	-0.9628840568906228	-0.3666823788481604	-0.9303461898896852	-0.8542914140282882	-0.5197943631067462	-0.9800002695429716	-0.19899616000240533	-0.07290688013251549	-0.9973387522949978	-0.0808216137328549	0.19258734573013006
-0.5771045436457616	0.8166702796743722	-0.33390069140683454	-0.94260825812107	0.9624957559204526	0.2712967376050005	0.5323561812866664	0.8465204641624902	-0.433193792491756	0.9013008033651192	-0.993582967542666	0.11310564357762885	-0.624686276293219	-0.7808758263712048	-0.9985532752761022	-0.05377133469952954	0.3841029331592184	0.9232902776150548	-0.06488069605031199	0.18064304172946846
0.9345879473694112	0.35573215855729223	0.746909262736339	0.6649259757586994	0.4615168420944994	0.8871314471165594	-0.992668822236492	0.12086608026909748	0.970782781280768	-0.2399599790981326	-0.9346627780464006	0.3555354994013747	0.8848384168624475	-0.4658980318099202	-0.970732268622099	-0.24016424100143	-0.8847403653611291	-0.4660842047319946	-0.04884917680899781	0.16816012059273744
0.3114015145485028	-0.950278431164729	-0.8060581934737971	-0.5918362854149434	-0.8134169990724434	0.581680999878783	-0.6914980464114376	-0.7223783301076835	-0.04366090361833053	0.9990464080788394	0.7518809055247054	-0.6592989488140786	-0.9961874509904618	-0.08723853786673902	-0.9017940852019786	0.43216597262478496	0.4711270072822736	0.8820653847698867	-0.03383970056739449	0.15534635860335122
-0.992054357934903	-0.125809979343323	0.9683436981952652	0.24962067655848744	-0.9292448136119233	-0.3694645806776905	0.8916432779009738	-0.4527386276583951	0.5900554700519862	-0.8073627079954397	0.1605947090201328	-0.987020435165726	-0.30366908452345914	-0.9527775643373873	-0.9415176369586498	0.3369637061996439	-0.8275995621713957	-0.5613189509483125	-0.019690810701265105	0.14219930447750367
0.13858719737289515	0.990350235383587	-0.9615871774486524	0.2744997270787967	-0.40511454127753865	-0.9142659396726368	0.23963566547515416	0.9708628882763414	-0.88514949566456	0.4653067486344628	-0.6638624423523021	-0.7478547035581421	0.5669792593504498	-0.8237320677662218	-0.9282838546608736	0.37187240442919384	0.9947047251984542	0.10277407099004908	-0.00521439734411544	0.12827436759646754
0.9006018294416962	-0.434645079123496	0.6221673103874599	-0.7828843068329024	0.22004820646583653	-0.975488998826316	-0.7617913271223512	-0.6478224864275453	0.16065205215766593	0.987011103350682	0.5170246470861162	-0.8559705101844789	-0.9483818362750612	0.3171307185113783	-0.9676435187304874	-0.25232126477742745	-0.4044978069879267	0.9145389680828028	0.010727934368751193	0.11317460092886285
-0.37594083669914613	-0.9266436679230836	-0.7173369746038918	0.6967263916819395	0.915293361554789	0.402787862644512	0.5360151464384504	-0.8442083645573328	-0.4253755255771331	-0.9050169403055268	-0.99203059570557	-0.12599721101695793	-0.6381113244799556	0.769944113277345	-0.9837903180602412	-0.17932264243795204	0.5807703527892683	-0.8140674402781558	0.02827570392973366	0.09684830175003288
-0.9706998482215724	0.24029524477737	0.8845163906747677	-0.4665091152675174	-0.7465000041334082	0.6653854099909478	0.7906584257696707	0.6122575060866353	0.2502814924811476	0.9681731118562472	-0.3948840840808151	0.9187309508989322	-0.8747183490428186	0.4846316228309971	-0.914614581181597	-0.4043268082752023	-0.6203694465978566	0.7843097281864285	0.047256607065664924	0.07989212779440451
0.16826380712074426	0.9857420003293118	-0.943374582426466	0.33172940362845593	-0.4857354046807832	-0.8741058955524758	-0.695265729436083	0.7187527846705788	-0.03321113094342278	-0.9994483582364116	0.7414468517976353	0.6710115989752901	-0.9977940415629176	0.0663856205931568	-0.8254928662989361	-0.5644125509674343	0.5915167491079428	-0.8062927108220506	0.06674784447812944	0.06321421602145605
0.95312454904978	-0.3025782444239071	0.8168928120026926	-0.576789505537621	0.604076637074365	-0.796926230300475	-0.5202533857446998	-0.854011952270679	-0.4586728292423532	0.8886052192705235	0.9975055704695692	-0.0705877955611233	-0.5792384714296301	-0.8151581400046654	-0.7542717109146339	-0.6565624007768882	-0.23746083644444266	0.971397113005338	0.08555218961660636	0.04719935468863389
-0.34464292317450085	-0.93873385765388	-0.7624425110114702	0.647055961569418	0.8701837546694997	0.4927273415483374	0.8068224484015397	-0.5907939884218057	0.3019249264893105	-0.9533317044787843	-0.3196228315544189	-0.9475448514709665	-0.817682677528849	-0.5756692095893722	-0.8326639669298384	-0.5537785822661119	0.2765326727300089	-0.9610045165933392	0.10321948236559897	0.03169607543935482
-0.9032471993461162	0.429120608772636	0.6317110062532045	-0.7752039761111676	-0.2379351950425324	0.971281031916135	0.09393566054896856	0.995578269990476	-0.982352183354458	0.1870406048395094	-0.27849146301921346	-0.9604387044603202	0.9300316242825408	-0.3674794930800609	-0.5120702756087041	-0.8589435562585157	0.3423760309895375	0.9395630119389818	0.11886660221545385	0.01631867278634891
0.5146140332132486	0.8574219479462802	-0.470344793639987	0.8824827335963906	-0.998706095725102	0.05085404960790255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13061331819997368	0.0007782534621364466
0.8670833737153147	-0.4981630486361547	0.5036671539470642	-0.8638977937434869	0.00635945643270699	-0.9999797784524848	-0.010065219963372394	-0.999949344390549	-0.9997973826941778	0.020129420207041785	0.0301915811146151	0.9995441303063108	0.9991896128842566	-0.040250683276303344	-0.5068651987663478	-0.8620253304164274	0.4894104290002925	0.8720535717407214	0.13584674354455215	-0.014963520152543432
-0.7676978049407602	-0.6408120475530548	0.178719839421723	0.9839000045721484	0.4932921480939164	-0.8698637000294298	0.882431257250303	0.470441363219317	0.5573698475447013	0.8302643272163368	0.10124989339425798	0.9948610250118612	-0.3786777060959928	0.9255286029647471	-0.37597604598395257	-0.9266293826801913	-0.9789050324203938	-0.20431577888657454	0.13256373292504942	-0.030650511600584407
-0.3348796121710408	0.942260922118801	-0.7757112907043466	-0.6310879443261426	0.854419404546579	-0.5195839500352848	-0.4499001697185461	0.8930788527824534	-0.5951796745744469	-0.8035926548777405	0.9854430429266912	-0.1700059091543086	-0.291522309946911	0.9565640296410988	-0.6908509089965638	-0.7229972486383482	0.992175697698628	-0.12484944892245625	0.12017823861456245	-0.045735246166271226
