cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5398177458122572	0.841781920277558	-0.41719360261234656	0.9088176373394892	-0.9902347660712404	0.13940985640849096	-0.4841865639242427	-0.8749647828999949	-0.5311267426304704	0.847292383574139	0.9985154289692888	0.054469607216107205	-0.435808766525492	-0.9000392874866792	0.4751570356346274	-0.8799010123229278	-0.9979020346149616	0.06474202121744456	0.14996354010840035	0.12854692912592647
0.9376526685690264	-0.3475736945244613	0.758385053749233	-0.6518068043905135	0.4845508703326391	-0.8747630845319674	-0.8872982872908373	0.4611959988668013	0.5745965012585069	-0.8184368397997995	-0.1323786956091244	0.9911992135533738	-0.3396777214829653	-0.9405418893000678	-0.6716780096689466	0.7408432029297174	-0.9922772041210136	-0.12404011521191062	0.11908677655552795	0.11847523378512816
0.6867251076693976	-0.7269172074565674	-0.05681725299290825	-0.9983845951146982	-0.764760776027467	-0.6443143296946503	0.8417010593217461	-0.5399438181298593	0.4169213465266989	-0.9089425673882614	-0.1398547812710044	-0.990172025536795	-0.6523531816207284	-0.7579151182218974	0.1855227981297782	-0.9826399601960516	0.9705117030465662	-0.24105400691474485	0.05967865091305535	0.0965874046605093
0.01778166273602426	-0.999841893736376	-0.9993676249406844	-0.03555770268753608	-0.05332249884801792	0.9985773435826608	-0.951973146355866	-0.3061815288637004	0.8125057427653741	0.5829531867768524	-0.5949941503892601	-0.8037300299245776	0.32033116405342443	0.9473056240391367	-0.32306078506843283	0.9463782167563703	0.2892054542239291	0.9572670501208796	-0.006004684910251967	0.07292001070738097
-0.4889672923205449	-0.8723021191311614	-0.5218219740814296	0.8530544105540747	0.9992750478004612	0.038070708469712736	0.3597818979533817	0.9330364333213697	-0.741113971810125	0.6713792376800322	-0.893060680708613	-0.44993624056333664	0.09849983842435735	-0.9951370668558052	0.6379680775445994	-0.7700628104473347	-0.9898112384810228	0.1423857864278024	-0.025552024817320884	0.05354988047108266
-0.6967864001388537	-0.7172786854365165	-0.028977425163074295	0.9995800662432792	0.7371685516681971	-0.6757089065799062	0.5226904840872807	-0.8525225262974605	-0.4535893156892082	-0.8912108239314622	-0.9968641220761022	-0.07913230767166023	-0.5885134653851916	0.8084874155237749	-0.9756998577616716	0.219111358819788	0.2472926161736493	-0.96894084545239	-0.010489612566368156	0.04311478895960375
-0.9732979056689888	0.22954560945563746	0.89461762635928	-0.4468325218773672	-0.7681610185511089	0.6402567060004315	-0.9382562463261948	0.3459410588957009	0.7606495675402422	-0.649162718739179	-0.4891121696937074	0.8722208925825577	0.15717552919831512	-0.9875706825444088	0.8337935883301901	-0.5520763099966032	0.9926120907300746	0.12133110621959305	0.006486590379395253	0.035375291526566155
-0.5036232016358083	0.8639234171928077	-0.4927273415481958	-0.8701837546695798	0.999921044203814	0.012566039883517658	0.9909879546046844	0.13395101279357127	0.9641142523431528	0.2654876803710543	0.9198632672648472	0.39223917389373547	0.8590325831423938	0.511920912934514	-0.614807943189592	0.7886768622135325	-0.3833611097714728	0.9235985380644476	0.00861808595730995	0.019942659341295688
-0.046103751080022966	0.9989366567187088	-0.9957488882727024	-0.09210945393213937	0.13791926884629152	-0.9904434740463004	-0.6776309870454047	-0.7354020977641214	-0.081632490791741	0.9966624987663256	0.788264397665769	-0.6153366878162089	-0.9866722728942726	-0.16272008450603132	0.765861443235268	-0.6430056374290914	-0.7033787825335649	-0.710815227947179	-0.026375604299465397	0.0007511491166283246
0.9967573081342028	0.08046656871681503	0.9870502626378842	0.1604112808579368	0.9709418174259878	0.23931566428781825	-0.787049212822261	0.6168902143784253	0.2388929268082811	-0.9710459152485909	0.4110082328357337	0.9116316320429252	-0.8858603390419466	-0.4639520015179238	-0.8341360935678723	0.5515586799310929	-0.7348580159158478	-0.678220979065248	-0.0820755935951475	-0.02285449904318293
0.2858235826054097	-0.9582822546758384	-0.836609759253217	-0.5477993343572756	-0.7640691798702168	0.6451343180861286	0.8919583772261565	-0.4521175215539445	0.591179493407837	-0.8065400216815363	0.16265662595271654	-0.9866827362600796	-0.30101361314810626	-0.9536198428616732	-0.17831345901947926	-0.9839737345745102	0.6881989368468535	-0.7255220350360565	-0.1297583211960206	-0.054711687057227176
-0.5495089780708075	-0.8354878114129357	-0.396079766039154	0.9182161068802752	0.9848077530122072	-0.17364817766693413	-0.8506119027596446	-0.525794057482221	0.4470812182327656	0.8944933673893318	0.09002669130150011	-0.9959393529996212	-0.6002367686070124	0.7998223687871026	0.028124351080569064	0.9996044322012068	0.9067134037600652	0.4217473217956895	-0.15836990204069945	-0.08208461397602716
-0.9468488708295912	0.32167874628070803	0.7930455683825437	-0.6091623153715338	-0.5549397310492546	0.8318905546422443	0.973398773257374	0.2291174987229027	0.8950103435579214	0.4460453843773429	0.769005167686509	0.6392425612171362	0.6020870301513369	0.7984304654279814	-0.995363759065809	0.09618205205953057	-0.8479592995854989	0.530061341965692	-0.1446040883453079	-0.09704331593791526
-0.6104085218545926	0.7920867606817396	-0.25480287289458275	-0.966993017536666	0.9214762118703644	0.38843479627479743	-0.3991498837204393	-0.9168856909811386	-0.6813587406519196	0.7319496338801122	0.9430784079266764	0.33257046847620964	-0.07150053307446035	-0.9974405615223738	0.9698975074049144	0.2435135009188077	-0.4826085263644626	-0.8758361777640392	-0.0929820206841595	-0.10396280702693672
0.765151557637749	0.6438502107202626	0.17091381231094682	0.9852859832360036	-0.5036016182146952	0.8639359988630757	-0.4767599207768991	0.8790335476765406	-0.5453999558816099	-0.838175929101008	0.9968096002925801	-0.07981616856593955	-0.4050777762486759	0.9142822295054344	-0.9307595309034148	0.3656319127653592	0.20117233890002675	-0.9795558636757236	-0.03332424758310393	-0.10619658513380936
0.998978528650024	0.045187379833678265	0.9959162014075338	0.09028244443959536	0.990819274431614	0.13519306718471075	0.5916462508028058	-0.806197689100498	-0.29990942782196683	-0.9539676803243916	-0.9465268279053692	-0.3226251138014519	-0.820108670207001	0.5722078023334745	0.6274718623067079	-0.778639237396467	0.5546119399098721	0.8321091251208632	0.01681969410598383	-0.10101671926813773
0.6506183002043119	-0.7594049166546472	-0.15339165487850367	-0.9881654720812876	-0.8502171357294686	-0.5264321628775911	-0.9872724002562672	0.15903838433607434	0.949413584615542	-0.3140284148727097	-0.8873872567823186	0.4610247894640281	0.8027723093050666	-0.596285686070872	-0.521562959891737	0.8532127981160211	-0.76311202189499	0.6462662315480674	0.030220756140767024	-0.09036325450376824
-0.8731568659407856	-0.4874393166953861	0.5248058250790704	0.8512219722041225	-0.04331875296623236	-0.9990613022439868	0.9596547945217468	-0.2811808587927417	0.8418746492971525	-0.5396731185363938	0.6561632926469063	-0.754618932563165	0.41750585025840703	-0.9086742348058542	-0.9749877784474132	-0.222258479879122	-0.7008705670919013	-0.7132884747311403	0.009479353276983793	-0.0888740655168807
-0.9103023663554144	0.41394395974302217	0.6573007963845344	-0.753628332185207	-0.2863825743568663	0.9581153485383344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02165192117995329	-0.1026773959383278
0.1873813145856772	0.9822872507286976	-0.9297764858882868	0.3681245526845881	-0.5358267949788741	-0.844327925502093	0.9867523877280152	-0.1622335517488924	0.9473605493738788	-0.32016868911563223	0.8828681805399835	-0.469620885172305	0.7949840210199552	-0.6066303704257999	0.3442589091064029	0.938874753894719	0.025539010059660132	0.9996738262879412	-0.04520486428911031	-0.11786133287274525
0.7180278097382066	0.6960144139617754	0.03112787111489247	0.9995154104063902	-0.6733264555013277	0.7393453079055946	-0.9978306710496696	-0.06583275713932968	0.991332096174868	0.13137988846677454	-0.9805324704688188	-0.19635700740313505	0.9654786498129156	0.2604822004579759	-0.6706496233435808	-0.7417742801615012	-0.7622907191032176	-0.6472347793259409	-0.03599908637700355	-0.11833191797356145
0.6876994588535101	-0.7259954919230488	-0.05413890858517874	-0.9985334138511368	-0.7621620551274035	-0.6473862847821017	0.7602040429096119	-0.6496843950287563	0.15582037371223806	-0.9877854074322916	-0.5232934867821527	-0.852152525485536	-0.9514400222723568	-0.30783418266719	0.051123966963560516	-0.9986923149808998	0.9944598508908208	-0.10511710120720827	-0.0126492233890253	-0.11076371686385787
-0.12899921653021545	-0.9916446955107412	-0.9667184042691812	0.2558427775944593	0.37841105004234343	0.9256376597815426	-0.9908785010149652	0.13475828815451482	0.9636804075473296	-0.2670581811317768	-0.9189018943610122	0.39448613225276186	0.8573598557811741	-0.5147174736638385	0.2614548919320978	0.9652156958342396	-0.005809791316967779	0.9999831230200104	0.013207072140924314	-0.11164849589819492
-0.983212660689863	-0.18246332195583947	0.9334142722816794	0.3588004965170241	-0.8522767996620608	-0.5230910597188556	0.9983756618613836	-0.05697400988910945	0.9935079243943112	-0.11376292966387333	0.9854126013020168	-0.1701822705078079	0.9741159916685852	-0.22604874424674165	-0.9920112579762456	-0.12614937196984696	-0.971219923757222	-0.23818450767632984	0.02462519975851241	-0.11770617987345622
-0.8852475777508125	0.465120120061817	0.5673265478273617	-0.8234929192957814	-0.11920132676499283	0.9928701041412544	-0.994930081816818	-0.10056904243344222	0.9797717354080407	0.20011833123308745	-0.954678663925838	-0.2976384529001199	0.9199053070089684	0.3921405693584065	0.9275361300509006	-0.3737334978968285	0.8339827598686114	-0.5517905003186754	0.0300967093478266	-0.11595823761357772
0.2116313936624533	0.9773495552853584	-0.9104243064329754	0.4136756969608387	-0.5969801232516194	-0.8022560267411405	0.8919583772261565	-0.4521175215539445	0.591179493407837	-0.8065400216815363	0.16265662595271654	-0.9866827362600796	-0.30101361314810626	-0.9536198428616732	0.6306432530887378	0.7760728621293584	-0.2531104641661943	0.9674373845007096	0.034380733834401545	-0.11982011612368006
0.7573763958719918	0.6529785562910561	0.1472380100480964	0.9891010910908332	-0.5343472091008094	0.8452650827558038	-0.2629858252452785	-0.964799697201476	-0.8616769114401197	0.5074572891298498	0.7162034525450437	0.6978915492843851	0.4849741994179678	-0.8745284591703698	0.4308142568989776	-0.9024406218985168	-0.8291727698783582	0.5589924129111692	0.03608635839351882	-0.15270159395793947
0.6785932596151673	-0.7345142530985102	-0.07902237600972485	-0.996872842487836	-0.7858413630531162	-0.618428130112805	0.5847980808026066	0.8111788980795716	-0.3160224093791759	0.9487517255690134	-0.954416677793722	0.29847747846226924	-0.8002596735403611	-0.5996536124339407	0.9926624983207238	0.120918007044687	-0.1989824265836544	-0.980003058113025	0.025782011984602504	-0.1983486412454981
-0.21787191147125906	-0.9759773717622042	-0.9050636603837195	0.4252761110770541	0.6122478108532106	0.7906659333153611	-0.2267796048472479	-0.9739461026285418	-0.8971420216506522	0.4417422245932357	0.6336866311708399	0.7735898483533453	0.6097276140228386	-0.7926110248400638	-0.9011404514906792	0.4335272617577525	0.9999582634722128	0.00913626365842479	-0.0012361490508978614	-0.21774023542559784
-0.9471287967218004	0.3208536152520561	0.794105915159371	-0.6077793970750389	-0.5571123630673188	0.8304371227959091	-0.11998005114512715	0.9927763027627184	-0.9712095746544251	-0.2382267031622824	0.35303160002447764	-0.9356113987036268	0.8864960758008595	0.4627361100991326	-0.20489930440628393	-0.978783058217612	0.4321724273496924	0.9017909918815306	-0.039082128977579116	-0.20371047300250664
-0.4062021251413016	0.9137832530368952	-0.6699996670613808	-0.742361398604237	0.9505127023498962	-0.3106856975650756	0.7620117588708754	-0.6475631855985289	0.16132384131497055	-0.9869015240759244	-0.5161504307344228	-0.8564979467883562	-0.9479492364467644	-0.31842148972705403	0.28220159844714754	0.9593551260267884	-0.9012631901191692	0.4332720417200011	-0.04935148633526543	-0.16437120938917935
-0.06924438289428952	0.99759972706371	-0.990410430875178	-0.13815635495207654	0.20640510109032725	-0.9784666239805484	-0.9894951973787408	-0.14456574409038472	0.9582014912711868	0.2860942189658396	-0.9067763500892324	-0.4216119672386564	0.8363001957486526	0.5482718145142658	0.21273573116668368	-0.9771097730986916	-0.07570176252797585	-0.9971305045730766	-0.021887357392429974	-0.10058470189467283
0.9954025809828186	0.09577944337248584	0.9816525964545136	0.19067821027614024	0.9588764752957976	0.2838237219196233	0.9954650035794278	-0.0951284744364684	0.9819011467027806	-0.18939413429080906	0.9594314534548272	-0.2819419907029773	0.92825972379247	-0.3719326352778515	0.999999786171432	0.0006539549606080975	0.9817770815106346	0.1900362129186456	0.03636602589763638	-0.029487456040413473
0.7947633735252453	0.6069194181295994	0.2632976397944571	0.9647146484213186	-0.3762447326366901	0.9265203188074967	-0.9993233829129828	0.03678010825639049	0.9972944472732964	-0.07351044441336378	-0.9939159387059848	0.11014130372480932	0.9891924291242996	-0.14662311606008	-0.816548184948295	-0.5772772831643778	-0.7719030611448706	-0.6357402489973231	0.1476688438408839	0.030506998898539694
-0.32243569282615514	0.9465913711796222	-0.7920704479834347	-0.6104296891791233	0.8332192601514787	-0.5529427316753719	-0.2267796048472479	-0.9739461026285418	-0.8971420216506522	0.4417422245932357	0.6336866311708399	0.7735898483533453	0.6097276140228386	-0.7926110248400638	0.9950508157499643	0.09936736926843816	-0.8488071377344365	-0.5287026034842968	0.2359730358452309	0.05428587094759563
0.8402461707445635	-0.5422051019209406	0.4120272549018047	-0.9111715212944724	-0.14783752439729328	-0.9890116613974173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22042545719271944	0.005978357199943885
-0.9297764858882426	-0.3681245526847001	0.7289686274213789	0.6845471059287236	-0.4257792915650081	-0.90482705246605	0.7090596222301176	-0.7051485319582556	0.005531095754234043	-0.9999847033728853	-0.701215868898086	-0.712949020060693	-0.999938813959515	-0.01106202229424951	-0.9188494517457696	0.3946082678131551	-0.3996844759389577	-0.9166527803336444	0.07016476851410891	-0.09618797349494669
-0.3871738349383045	0.9220067361679992	-0.700192843078333	-0.7139537677622276	0.92936653144029	-0.3691582997016922	-0.31766945430031324	-0.9482015175080354	-0.7981722356090822	0.602429317267013	0.8247793313475098	0.5654547325665908	0.2741578353944011	-0.96168470991893	0.9972414872513384	0.07422544108820457	-0.7512548855229171	-0.6600121945676071	-0.18246515689405507	-0.16336319689787104
0.9293665314401744	0.36915829970198333	0.7274442995222813	0.6861667370927694	0.42275823948572505	0.9062425011810749	-0.11231445792360507	-0.9936727139965787	-0.9747709250826536	0.22320762445200645	0.3312761940243029	0.9435338273070938	0.9003567127729842	-0.4351526051451677	0.26244123136818803	-0.9649479779127728	-0.4712038277502766	0.8820243492747168	-0.3740306272921261	-0.16617693537977185
0.32769481720379706	-0.9447836296093248	-0.78523221355554	-0.6192013976039352	-0.8423278705710283	0.5389654520090105	0.7719025435765065	0.6357408774179301	0.19166707355976087	0.9814600006689204	-0.4760059403752169	0.8794420644519486	-0.9265274658260744	0.37622713228834587	0.8535860365743781	-0.5209518962104317	-0.3476891107414796	-0.937609877439332	-0.3904898432286648	-0.14414375936122906
-0.42705643886634453	-0.9042249709130996	-0.6352455960455922	0.7723101920243448	0.9696278829718628	0.2445848903009008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2449132288275856	-0.10281366374484824
-0.9821198604222294	0.18825668584201868	0.929118840471559	-0.36978126004542977	-0.8428922714169531	0.5380823531631282	0.6847877393291634	-0.7287425828538181	-0.0621315041289077	-0.9980679717307231	-0.769881523836274	-0.6381868372628323	-0.992279352389359	0.12402292861303592	-0.5353529754887991	0.8446284340674834	-0.8097343024488243	-0.5867966934447703	-0.042294653658183516	-0.02987960323697836
-0.41733845448194457	0.908751128973506	-0.6516572288212438	-0.7585135833490506	0.9612616959384342	-0.2756373558165968	-0.5917672296264813	-0.8061088921108608	-0.2996230918803988	0.9540576517234324	0.94638148365485	-0.3230512148177821	-0.8204520056240603	-0.5717154068830549	0.9795195868067048	-0.2013488988348892	-0.4855851447559493	-0.8741893771902882	0.1149601621313734	0.05600398092584225
0.8619273452545246	0.5070318052178656	0.4858374969950248	0.8740491556620883	-0.024414097234475067	0.9997019315056994	0.15931353101768206	-0.9872280379095189	-0.949238397669356	-0.31455756927804696	-0.4617665728382263	0.8870014837694686	0.8021070712197734	0.5971802460725215	0.63787270307615	-0.7701418146486566	-0.36323932536976	0.931695869103712	0.15617919967169858	0.14414895926584526
0.6467699120172863	-0.7626851781103074	-0.16337736181830342	-0.986563651086584	-0.8581050358749667	-0.5134741935151386	-0.9862857981124936	0.16504643116893306	0.9455193511167972	-0.3255659021821397	-0.8788188175815814	0.4771556201749184	0.7880136866726589	-0.615657721154023	-0.512021512116569	0.8589726253669917	-0.7637784456216647	0.6454784938351962	0.11070519932895634	0.2358975744340773
-0.7221572657684802	-0.6917289089649157	0.043022233004414975	0.9990741151022348	0.6600196294610351	-0.751248353559672	0.17738153390825506	-0.9841421601721748	-0.9370715828567092	-0.3491372919102481	-0.5098199234061743	0.8602811434049467	0.7562063027951565	0.6543332695292821	-0.8088569462472779	0.5880054765965435	0.5526622191972692	-0.833405346438304	0.029126512751511905	0.31536498309565136
-0.5481946044448	0.836350808965717	-0.39896535131521854	-0.9169660017960994	0.9856159103476538	0.16900082032216784	0.4019000088013841	0.915683560475696	-0.6769527658508947	0.7360264620289299	-0.946034653908576	-0.32406547734073865	-0.08346990561364738	-0.9965102984198652	-0.9861521029116926	-0.16584338974721394	0.5455132702092199	0.8381021847159466	-0.04344524974994989	0.3532459597613727
0.8023712754803461	0.5968252141825462	0.28759932743191563	0.957750816684961	-0.3408483971226745	0.9401182745691647	0.560724400072981	-0.8280025043215725	-0.3711762943255912	-0.928562414989279	-0.9769796099870398	-0.21333270182879133	-0.7244563170614442	0.6893207124914849	0.9440819240649168	-0.3297109653224847	-0.04426361990589717	0.9990198856643576	-0.07558013428391519	0.3529311258265235
0.9177307678734749	-0.39720301823924054	0.6844595246032751	-0.7290508618607202	0.3385683623114811	-0.9409417963092732	-0.9927350893487624	-0.12032058167954734	0.9710459152485909	0.23889292680828106	-0.9352476175233586	-0.35399420040006513	0.8858603390419466	0.4639520015179237	-0.9588552340423996	0.2838954739855765	-0.863271837643565	0.5047392736170847	-0.05979876707419396	0.3523425397706993
-0.21156849167722874	-0.9773631737125263	-0.9104775466588448	0.4135585049664571	0.5968252141824196	0.8023712754804405	0.9989556257214746	-0.045690894491321035	0.995824684321166	-0.09128635219270297	0.9906137155484056	-0.13669113565766575	0.9833336038066997	-0.1818104057102584	-0.2560041326361764	-0.9666756871222112	-0.16669093733657292	-0.9860091943840356	0.003576471715136753	0.3641609014232428
-0.16632935458307488	-0.986070253990038	-0.9446690916079556	0.32802485783946345	0.4805817551865374	0.8769499282067517	-0.9994684093644346	0.032602126963239005	0.9978742026349456	-0.06516959195569168	-0.9952190747422706	0.09766776985852893	0.9915058485686572	-0.1300621092176612	0.1983889230710154	0.980123377541176	0.13409294784050232	0.990968759012838	0.10516331017516356	0.3668439930429617
-0.9724296109089452	-0.2331965948024912	0.8912386963450456	0.453534547898155	-0.7609041865186712	-0.6488642530902433	0.9515059953307407	-0.30763020145892134	0.8107273183006869	-0.5854239620659346	0.5913178125522923	-0.8064386179731053	0.3145575692780464	-0.9492383976693564	-0.9970109202556257	0.0772607590632556	-0.853534289378376	-0.5210366751538232	0.1780981865702332	0.33917485634374844
-0.4593948674757269	0.888232151938309	-0.5779127114739186	-0.8160985834547584	0.9903751344759246	-0.1384091507516546	-0.5452741653037267	-0.8382577674273731	-0.4053521693046481	0.9141606088866528	0.9873302968470206	-0.1586785585010593	-0.6713792376800317	-0.7411139718101254	0.9950636535486614	-0.09923872926629763	-0.4940713477333751	-0.8694213612218914	0.19562861398470466	0.2662837811546255
0.16785552163449172	0.985811606675846	-0.9436490477136252	0.33094784294382096	-0.4846489279222154	-0.8747087610535562	-0.15842455110136758	0.9873710860706476	-0.9498033232166606	-0.3128476421624243	0.4593688813317405	-0.888245591525241	0.8042527055868235	0.5942874603727343	-0.9999543124094102	0.009558927441064327	0.9467694410797498	-0.321912449957342	0.15737201267400894	0.18161061746574866
0.8183812449391613	0.5746756806511206	0.3394957241363425	0.9406075979350476	-0.2627073781987169	0.964875553343516	-0.19759709554613647	-0.98028332018439	-0.921910775663462	0.3874022737615175	0.5619308787937082	0.8271841919778997	0.6998389565688125	-0.7143006613945391	0.4016352272084948	-0.915799729343256	-0.7250547413073144	0.6886912385879346	0.07676174367026156	0.13467705824446952
0.6644714734388916	-0.747313629600015	-0.11695532197189686	-0.9931371771625762	-0.8198984236732646	-0.572509017272301	-0.5521564588709692	0.8337405141451814	-0.39024648985414334	-0.9207104198153292	0.983110698720348	0.18301189595649026	-0.6954153543130399	0.718608019010134	0.2561734339756242	0.9666308352857031	-0.989957865565212	-0.1413627405137924	0.003270064738372436	0.09517919359129223
-0.7441039398713024	-0.6680638642135983	0.1073813466639896	0.9942179068939706	0.5842981736285808	-0.8115390590072082	0.9558264186264231	-0.2939317224387074	0.8272082850884293	-0.5618954111585712	0.6255086465619336	-0.7802172345419307	0.3685470938378804	-0.9296090789270792	-0.9075993662403604	-0.41983733802521184	-0.5148690416256368	-0.8572688434648131	-0.05236161949412022	0.043763384521337205
-0.9935435995246412	-0.11345094025004428	0.9742577683127616	0.225436911090968	-0.9423915404639694	-0.3345118599720295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07882098758215483	0.020092901563535936
-0.4964463007521684	0.8680674342869266	-0.5070821409389751	-0.8618977331103413	0.999924406845456	-0.01229555182830948	0.9347610354445994	0.3552770842800593	0.7475563867709194	0.6641983503427329	0.4628121288578166	0.8864563911338762	0.11768110280398468	0.9930514377628372	-0.7724631251456691	0.6350596194769325	-0.15565419112180676	0.987811607942636	-0.05698338608480846	0.02839117499070232
-0.29254376871741683	0.956252133793494	-0.828836286769221	-0.5594912061280405	0.7774855506798518	-0.6289008017835942	-0.5687567142353234	-0.8225058054580762	-0.35303160002447753	0.9356113987036268	0.970334899937645	-0.2417647243975028	-0.7507373787683147	-0.6606007781709616	0.9529091641925584	-0.30325587347624416	-0.6201366988610855	-0.7844937697175648	-0.0004486298551064082	0.03862376501804077
0.9945896737798698	0.1038815710819401	0.9784172383790956	0.20663907578825436	0.951657690100262	0.3071606108748872	-0.3176694543003134	0.9482015175080354	-0.7981722356090821	-0.6024293172670133	0.8247793313475102	-0.56545473256659	0.2741578353944003	0.96168470991893	-0.4144514222633924	0.9100714359784352	-0.2174500955813636	-0.9760714399733535	0.0621270226051045	0.04763878759986928
0.3225660816620456	0.94654694704552	-0.7919022459223891	0.6106478796352903	-0.8334476907151629	-0.5525983594271362	-0.4122781922492887	-0.9110580070421744	-0.6600533843913171	0.7512186963551747	0.9565294244590428	0.2916358348078168	-0.12865905950713644	-0.9916888858945324	0.7293722141185811	-0.6841170757054369	-0.9953461361757105	-0.09636425270858352	0.1568553750947304	0.05378042390500581
-0.4495651753225161	0.893247531839431	-0.5957823062744708	-0.8031459665155971	0.9852511292711869	-0.1711146173471194	-0.9755025364591674	0.21998818459574307	0.9032103972765384	-0.42919806412838973	-0.7866655305399438	0.6173794158054743	0.6315780434968852	-0.7753123080234485	0.2420480659068405	-0.9702642597719232	0.6350558717548094	-0.7724662062185886	0.24570448382099516	0.053075146775841575
0.3814448410923308	0.9243916016516196	-0.708999666408093	0.7052088151981744	-0.9223333712674322	-0.3863950727512624	0.3348137397405065	-0.9422843305929351	-0.7757995193619526	-0.630979481249401	-0.8543104164734323	0.5197631309596618	0.20372978848447373	0.979027156561079	0.9987526953188742	-0.04993048761311998	-0.7433267478171813	0.6689285058805106	0.2770684624125085	0.06339817249742696
