cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.959031909598966	0.283298069832748	0.8394844072580787	0.5433837777948032	0.6511527587435768	0.7589466942945526	0.002611113617674137	0.9999965910370272	-0.9999863641713512	0.005222209432968993	-0.007833269643626222	-0.9999693194726976	0.9999454570572764	-0.010444276447631995	-0.2807929628011798	0.9597683637426978	0.2858012453590557	-0.9582889168466954	-0.02759694638405763	0.16438315738411524
0.3434458993343267	-0.939172462453215	-0.764089828460871	-0.645109861994557	-0.8682929359502376	0.4960517890088863	0.714656922743346	0.6994751480753345	0.021469034449977647	0.9997695137179295	-0.6839709345547622	0.7295092601771997	-0.9990781611195712	0.042928172264095274	0.90237378678983	-0.4309542306493608	-0.41148180769564824	-0.9114179732348499	-0.07903267954449233	0.1825047980581241
-0.9764965216872032	0.21553316016983	0.9070909137344128	-0.4209347624281797	-0.795045722544239	0.6065495025668629	0.8111824236554901	-0.5847931904121362	0.3160338488951902	-0.9487479150714861	-0.2984602166475435	-0.9544220759594264	-0.8002452127049842	-0.5996729104626576	-0.6660744907780562	0.745885227588503	-0.9181591395287062	-0.3962118050991236	-0.14945048306156328	0.17561141051174867
0.2338410427275803	0.9722748411514504	-0.890636733472156	0.4547155253452953	-0.6503758876208098	-0.759612535969124	-0.4484185269244247	-0.8938237100854558	-0.597841649421858	0.8016142228132883	0.9845850704600604	0.17490637217425128	-0.2851707244331044	-0.958476738333434	0.7641836498263634	-0.6449987204158301	-0.9739009616551096	-0.22697338365379496	-0.20505976960136973	0.15213744582783062
0.7289686274215226	-0.6845471059285705	0.06279051952963702	-0.9980267284282512	-0.6374239897483135	-0.7705132427761004	-0.9947987930581375	0.10185951762144282	0.979249277339854	-0.2026594503825908	-0.9535132053433424	0.3013512356634113	0.9178582943412524	-0.3969082406664881	-0.6554494727371392	0.7552390275195042	-0.7949047487352165	0.6067342420188613	-0.2229896948442808	0.12808602574103778
-0.6485820894626909	-0.7611447124090202	-0.1586825464564201	0.9873296559154424	0.8544194045466222	-0.5195839500352138	-0.7608297497000803	0.6489515328368622	0.15772381605737384	-0.9874832645915068	0.5208278067147343	0.853661757227486	-0.9502463956965994	-0.3114992575683317	0.9874065766143606	0.15820319990034587	-0.0004854790426521012	0.9999998821550427	-0.19161698513146816	0.111955042067437
-0.7493215844300266	0.6622062844063582	0.12296567378545095	-0.9924109245017863	0.565039917407187	0.8250635683003338	0.8943508936888332	-0.4473661575912789	0.59972704208403	-0.8002046456957995	0.17838193842559058	-0.9839613224327106	-0.2806549499862801	-0.959808730450082	-0.3739077477076577	0.927465900291858	-0.9664051096829968	0.25702366423851813	-0.1345497215113952	0.09899823191314948
0.5724039727377497	0.8199717629248225	-0.3447073839880829	0.9387101892618894	-0.9670277247913812	0.25467112024099814	-0.6594191330916263	-0.7517755030011872	-0.13033281382537615	0.9914703009371284	0.8313070353038694	-0.5558134696589234	-0.9660267152807196	-0.25844222829085683	0.23898055303864885	-0.9710243535922986	-0.9938888160005086	-0.11038578454269923	-0.07574488201719255	0.07014124852845728
0.5393200344993354	-0.8421008849227245	-0.4182678007752713	-0.9083237566168892	-0.9904804439874964	-0.13765351458764807	-0.9217649080290936	0.38774921576466986	0.699301091347767	-0.7148272404153482	-0.3674175042725453	0.9300561152716184	-0.021955967279644044	-0.9997589386951312	-0.17060232427500707	0.9853399651653054	-0.8236502397220483	0.5670981243187215	-0.052330339440667895	0.02520639673219061
-0.95859159757927	0.2847843904613151	0.8377957018991544	-0.5459838476359014	-0.647616243077843	0.7619666670542355	0.4736286696016939	0.8807246353607519	-0.551351766662659	0.8342728746626998	-0.9959006770556512	-0.09045353193820138	-0.39202245879592973	-0.9199556466480292	-0.7048330914983078	-0.7093731832603613	-0.20319983460735633	0.9791372872154052	-0.06805601575579245	-0.012905244409026628
0.4361337957011747	0.8998818323798331	-0.6195746244945719	0.7849377584766899	-0.97656866110307	-0.21520606439261195	0.6081055919340729	-0.7938561513640306	-0.2604151781170216	-0.9654967296714576	-0.9248254440090093	-0.3803917692505169	-0.86436787001256	0.502860005657589	0.9795921281327828	0.20099567781493533	-0.44916132813814896	0.8934506708851778	-0.12716788466611104	-0.023133320146781825
-0.8004428661748845	0.5994090573137312	0.2814175640205281	-0.9595854076947774	0.3499255031017933	0.936777530835874	0.2645274263782893	-0.964378162700545	-0.8600504813873574	-0.5102089468691966	-0.7195413071719022	0.694449643439573	0.4793736610692506	0.8776109007259784	0.3663179140461781	0.9304897559075312	-0.7897960967503854	-0.6133694853494553	-0.2357798298898941	-0.0344527207065688
0.7173971459631889	-0.6966644349784701	0.02931733007225804	-0.999570154695224	-0.6753328081209922	-0.7375131173582034	-0.7678348376202997	-0.6406478456504853	0.179140675726784	0.9838234690736704	0.4927339343045678	-0.8701800215959581	-0.9358172366003024	0.35248560209145213	-0.9971590904901813	0.07532428727040681	-0.10452595166964218	0.9945221593446552	-0.3500139665904581	-0.05186407574217289
0.7960930657056029	0.6051742151938191	0.26752833852909025	0.9635499925192592	-0.3701381553401032	0.9289767198167161	-0.18866225917857324	0.9820420316675028	-0.9288131039232737	-0.3705485366054141	0.5391262162602287	-0.8422249835649197	0.7253875640391722	0.688340672877403	-0.7444992320941402	0.6676233170068551	0.44411379950930946	-0.8959703862770269	-0.4428693591130891	-0.0584039125726048
-0.4355091195713013	-0.9001843182205685	-0.62066361354046	0.7840769597602638	0.9761184473371975	0.21723898537789826	0.935176678113752	0.3541815646135858	0.7491108385757446	0.6624446780889288	0.4659252930027921	0.8848240623650909	0.12233409694331088	0.9924889766264736	-0.08844928146095941	-0.9960806817768528	-0.7261066619969094	-0.6875820790303554	-0.4173352185985458	-0.05969454974803268
-0.5344004856125132	0.8452314008466026	-0.42883224195422015	-0.9033841421347386	0.9927368023057892	0.1203064476562926	0.12775694617037606	-0.9918055064906725	-0.9673563254104393	-0.2534200854084228	-0.3749299261564453	0.9270531540706404	0.8715565206231753	0.4902950452117832	0.770031783544665	0.6380055268812506	-0.906578531692306	-0.4220371617223091	-0.2996575433300965	-0.041059671360272665
-0.8170564435137917	0.5765576884515498	0.33516246377481146	-0.9421603488135116	0.26936314221145663	0.9630386791910128	-0.2013211769534732	-0.9795252848753156	-0.9189395674201366	0.39439836641356935	0.5713251674777481	0.8207237982455019	0.6888998571406157	-0.724856528446588	0.7292435988731731	0.6842541731714191	-0.4002620691819421	-0.9164007180126988	-0.18046671794617328	-0.04105787201789313
-0.7544432299190456	-0.6563653044070185	0.13836917434136387	0.9903807205272572	0.5456598562963858	-0.8380067548812525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13173635003068596	-0.06127363667048968
0.8383349119871235	-0.5451555515112562	0.4056108493129163	-0.9140458625909614	-0.15825944066759134	-0.98739756402352	0.10132115337975144	0.9948537700977952	-0.9794680477555936	0.2015994628610054	-0.2998028179741719	-0.9540011899021644	0.9187153131483082	-0.39492046463409053	0.6272911159117638	0.7787848585444982	-0.4574089955096682	-0.8892564370454883	-0.16462276634597806	-0.0574658819974444
-0.9961946980917527	0.08715574274757636	0.9848077530122364	-0.17364817766676854	-0.965925826289132	0.2588190451022823	-0.02729833519063477	-0.9996273310068206	-0.9985096017916396	0.054576323895087604	0.08181363479218563	0.9966476454404992	0.9940428497401969	-0.10898996687947092	0.11431771928831913	0.9934442405372922	-0.059928805721034935	-0.9982026538959164	-0.13789965745108834	-0.043183745772466975
-0.9536460011644908	0.3009307303400172	0.8188813910740477	-0.573962775232534	-0.6081999268870713	0.793783880495542	-0.9763565670200516	-0.21616626479823234	0.906544291926361	0.4221107044078991	-0.7938643784136394	-0.6080948517179914	0.6436451064485346	0.7653240992839926	0.9961496077899678	-0.08766960077411735	0.8660474639087566	-0.4999617887971146	0.012969421698427852	-0.03273845870477787
-0.7563796547968606	-0.6541328747352344	0.1442203643812362	0.9895455959670294	0.5382089559461476	-0.842811437831356	-0.9870615564663926	0.160341771682062	0.9485810325077147	-0.3165343974461501	-0.8855541842967328	0.4645360983546362	0.7996119504668053	-0.600517051107353	0.8514781033938299	0.5243901595576012	0.6417084552927742	0.7669486673863914	0.17742005006787576	-0.022853133400793868
0.3746065934159992	-0.927183854566752	-0.7193398003385205	-0.6946583704591326	-0.9135454576427152	0.4067366430755433	0.3465406468425927	0.9380349567505027	-0.7598191601718349	0.6501344813465653	-0.873157093341279	-0.4874389093494784	0.1546503123284651	-0.9879692712309974	0.9995472781121681	0.030087186949859106	-0.739914455724407	-0.6727009723570008	0.21904798778401327	-0.00383501648005069
0.8701509919292573	0.4927851978748242	0.5143254975109408	0.8575950574776672	0.024930691738050396	0.9996891820008168	0.9553021851994544	0.2956310791394362	0.8252045300937048	0.5648340318295524	0.6213371964705559	0.7835432906241427	0.3619250329743444	0.932207203633677	0.6855745242118173	0.7280024531220621	0.976939763875167	0.2135150996054678	0.08651121288401313	0.024445024754378927
0.42261826174073347	-0.906307787036634	-0.6427876096864819	-0.7660444431190262	-0.9659258262890972	0.2588190451024129	0.3323005062436297	-0.943173564912751	-0.7791527471004549	-0.6268341061922322	-0.8501262108488215	0.5265789832758472	0.21415800662837065	0.976799031631872	-0.7143692840832807	-0.6997689089680543	0.9952418087317773	0.0974358360784204	-0.07244257872171811	0.05063975217430894
0.593820185573468	0.8045977797666931	-0.294755174410984	0.955572805786116	-0.9438833303084088	0.33027906195504897	-0.394460527644442	-0.9189128860400578	-0.6888017842609367	0.7249497237732766	0.9378707581684465	0.3469847849294596	-0.05110420399789978	-0.9986933264690122	0.5051166441796039	-0.8630510852624746	-0.9735938916340656	0.22828695576584185	-0.1456968431240696	0.06253247869310741
-0.26536430598386124	0.9641482173969435	-0.8591635702194074	-0.5117010451502338	0.7213469950596403	-0.6925738319619268	-0.9555538144094636	0.2948167359013469	0.8261661844649509	-0.5634265130845589	-0.6233386833937286	0.7819519715334013	0.36510112870675054	-0.9309678650829236	-0.03067715558707068	-0.9995293453046222	0.5378169051690678	-0.8430616682748459	-0.10911527135294408	0.06103294722062769
0.14097493417861534	-0.9900131655353555	-0.96025213586667	-0.2791340816946187	-0.4117178974759725	0.9113113479475412	0.44022526839241416	0.897887361014079	-0.6124034261376538	0.7905454089771586	-0.9794161936641794	-0.201851231327358	-0.24992408730972626	-0.9682654339500096	0.9509810368071187	-0.3092491998910549	-0.8268595803363507	-0.5624084231285957	-0.04223704963755969	0.05892105808309711
0.5827905989331371	0.8126223709664627	-0.32071023559031053	0.9471773565640214	-0.9566044195004664	0.2913897468892407	0.9811455197000228	-0.19327045602619206	0.9252930616548558	-0.3792528840409572	0.8345487640043352	-0.5509340799940013	0.7123344998932326	-0.7018401244313823	0.7288582812803139	0.6846645936581697	0.4147464888527667	0.9099370033053396	-0.031331107707343264	0.043682606801023434
0.2475268188770748	0.9688810422010516	-0.8774609478731917	0.4796480844926623	-0.6819170531089025	-0.7314295131311493	-0.02581065895451177	-0.9996668494475216	-0.9986676197686678	0.051604120238442484	0.077363197640038	0.9970029767512774	0.9946740295488328	-0.10307072785756298	0.9621694286424252	-0.2724518133283555	-0.9749470892506878	0.22243689703286945	-0.08031241076955022	0.0249391432101026
-0.7071067811866187	0.7071067811864763	2.0143280425205634e-13	-1.0	0.7071067811863335	0.7071067811867615	-0.3778503902159154	-0.9258666656779908	-0.714458165227361	0.6996781618286747	0.917766983264126	0.3971193327329525	0.02090093972009384	-0.9997815514995348	0.9218671709711036	0.38750602457992095	-0.3875060245797357	-0.9218671709711812	-0.15930721958066696	-0.005269336379146393
-0.8090169943748483	-0.5877852522926096	0.3090169943746267	0.9510565162952576	0.3090169943754285	-0.9510565162949972	-0.9950156040222332	0.0997193449249968	0.980112104495459	-0.1984446084464942	-0.9554380713058694	0.2951916189516912	0.9212394747570352	-0.3889959256205416	0.8635980936373342	0.5041808531330418	0.7463709730069483	0.6655301425575413	-0.22075709482021852	-0.039921973081009525
-0.5539200638661119	-0.8325698546347704	-0.38634512569312496	0.9223542941045828	0.9819286972627056	-0.1892512443604152	0.8064167148712822	-0.5913476828196834	0.30061583604758213	-0.9537453114523882	-0.32157344498373014	-0.9468846389509632	-0.8192602382348264	-0.5734218883574426	-0.9390286525279926	-0.3438389008408769	0.04564785611959117	-0.9989575933099888	-0.2290625687360729	-0.0472625284383822
0.6992417010043765	-0.7148853359641014	-0.02212208715301233	-0.9997552766852468	-0.7301790727056554	-0.6832558245508848	-0.6728588985456684	-0.739770844686319	-0.09452180529581987	0.9955227914636706	0.800058574145455	-0.5999218931963904	-0.9821312566472382	-0.1881972229245604	-0.9993423295950304	-0.03626166404865117	0.05836032808502192	0.9982955835351613	-0.17826754936952546	-0.05419853097207805
0.8336023852210501	0.5523649729606105	0.3897858732924481	0.9209055179450516	-0.18374951781694054	0.9829730996838326	-0.932256160307102	0.36179891040391343	0.7382030968610821	-0.6745785260328911	-0.4441326089059453	0.8959610626061819	0.08988762443058416	-0.9959519139869284	-0.976976004231454	-0.21334921409731547	-0.5772859135065821	-0.8165420834634739	-0.09166764620585155	-0.0606843078952265
-0.2985148110017596	0.954405001879487	-0.8217778152251674	-0.5698080575103781	0.7891405093965189	-0.6142127126895068	0.92564669403803	0.3783889504418244	0.7136436043670692	0.7005089620739895	0.39551699216949293	0.918458659333776	0.01857438810804403	0.9998274811718328	-0.6374555548827726	0.7704871287368118	0.08481705903244036	0.9963965407894024	0.0013585187691502745	-0.050907381432353294
-0.8341643596879748	0.5515159299842126	0.3916603579472983	-0.9201098651859972	0.18074613628343267	0.98352978308672	0.5654367519347525	-0.8247916582758806	-0.3605625591229543	-0.9327350325567844	-0.9731873965342834	-0.23001367617344715	-0.7399892819174122	0.6726186606446127	-0.01678144766445791	0.9998591815922304	-0.9265529245789444	-0.3761644294111354	0.0586944209776864	-0.026816876044632232
-0.9189578116202152	-0.39435585511335464	0.6889669190756296	0.7247927872291741	-0.3473052528447092	-0.9377521321471216	-0.5294742811348425	-0.8483259901810989	-0.4393139712334834	0.8983335876382814	0.9946851793575257	-0.10296307088702662	-0.6140064693581321	-0.7893009917555922	0.1520222054281104	0.9883770783748344	0.821106847973612	-0.5707745125799151	0.07168617236294078	-0.010545397934779157
0.9650800540829256	-0.26195512824011885	0.8627590215774058	-0.5056153386585474	0.7001829923259826	-0.7139634285153778	-0.957584735634975	-0.288151824701658	0.8339370518422099	0.5518595777593457	-0.639546047014091	-0.7687527910509658	0.3909020128705535	0.920432298615031	-0.9996287766479328	-0.027245346343129626	-0.8486630802632387	0.52893381079121	0.06929744019813883	-0.0021586948903701275
0.9992290362407172	0.03925981575921728	0.9969173337331046	0.07845909572814158	0.9930684569548736	0.1175373974582809	-0.12828023961871834	0.9917379594042794	-0.9670883602467284	-0.2544407661427195	0.3763968927885656	-0.9264585145051628	0.8705197930494118	0.4921334066177678	-0.1671167897705743	0.9859371068058944	-0.0892458906353061	-0.9960096239518526	0.05936649315018605	0.01199997022100241
0.9652089102773148	0.26147994095394483	0.863256480957443	0.5047655377350674	0.7012367842722114	0.7129284482916698	0.8482615140911307	0.5295775710052517	0.4390951925763552	0.8984405444192362	-0.1033264083212194	0.9946475020545904	-0.6143908237126672	0.7890018477403398	0.6802756596490988	0.732956360835339	0.9572234836430722	-0.28934961959923355	0.037303659529008486	0.01597200970296186
0.7697633242416958	0.6383294013692097	0.18507115069525276	0.9827251239183492	-0.4848413558808688	0.8746021150372326	-0.06450253123556461	-0.9979175434193974	-0.99167884692841	0.1287364150298552	0.19243412283486155	0.9813098941561617	0.9668538708905215	-0.25533035922900804	0.5873484252408446	-0.8093341876920189	-0.6866517909726284	0.7269864633912257	-0.01245333127628778	0.007416743655854763
-0.2878521630313469	0.9576748572653324	-0.8342822644763499	-0.5513375582891247	0.7681520718477621	-0.6402674398374406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05241532317365305	-0.000705538652748583
-0.8818221457895338	0.4715821277308355	0.5552205936097159	-0.8317031275831988	-0.09738948469738297	0.9952463455197302	0.17746332506672793	0.9841274146452078	-0.9370135365125216	0.3492930465845221	-0.5100344007108202	-0.8601540037060541	0.7559887352154055	-0.6545846257187922	-0.6205879902659213	-0.7841368160835867	0.3076058100473457	0.9515138809419	-0.058684973024832665	0.004376729637046717
-0.7853169308806764	0.6190939493099208	0.23344536385569065	-0.972369920397728	0.41865973753772895	0.9081431738249424	0.7222884636617039	-0.6915919138200037	0.0434012494775692	-0.999057721827816	-0.6595920200494017	-0.7516238201967455	-0.9962326630875716	-0.08672070685508194	-0.139064990255696	0.990283256692338	-0.9953857287309608	-0.0959544216736992	-0.031939479647845485	0.016576426460727326
-0.809016994375041	-0.5877852522923444	0.3090169943752501	0.9510565162950554	0.30901699437449426	-0.9510565162953007	-0.9723154131394074	-0.2336722862719149	0.8907945252569125	0.4544063311314136	-0.7599510805555869	-0.6499802729024905	0.5870297724553762	0.8095653440278858	0.649270569382503	0.7605575111283303	0.9239688168626358	0.3824678097114329	0.012061855325806392	0.02455488114337789
-0.6293203910499138	-0.7771459614569091	-0.20791169081756733	0.9781476007338464	0.8910065241882342	-0.4539904997398092	-0.9474357671550576	0.3199460378177977	0.7952690657693846	-0.6062566395762524	-0.5594969476887479	0.8288324110017504	0.2649057739394199	-0.9642743027445856	0.8448854186549366	0.5349473145500149	0.3475958763064548	0.9376444458187484	0.03699308219079545	0.026033750341392325
-0.20769512890136005	-0.978193607334789	-0.9137254668612949	0.4063320947317707	0.5872477861417849	0.809407213750639	-0.007197419842288265	0.9999740982383561	-0.9998963942952276	-0.014394466832870122	0.021590768139353747	-0.999766892195952	0.9995855986491948	0.028785950967978164	0.9796631394390316	-0.20064927915260616	-0.9766734013552292	0.21473021931066766	0.050059995506284254	0.028558202552824482
0.35737015009862355	-0.9339628342811545	-0.7445731516369746	-0.6675408765471841	-0.8895465880184446	0.4568444677838874	0.7403713593310491	0.6721980736972507	0.09629949943541091	0.9953524031258923	-0.5977765767312595	0.8016627497342362	-0.9814528128169786	0.1917038763657136	0.8923946419214756	-0.4512558066882256	-0.3632213942957577	-0.9317028596746098	0.054409718705448314	0.03896524281321756
0.9728095005757036	-0.23160672613214384	0.8927166488207002	-0.4506184471571693	0.7640769740140595	-0.6451250869261855	0.6328134375298046	-0.7743043027658518	-0.19909430656342428	-0.9799803350547546	-0.8847925425878307	-0.4659851463093667	-0.9207229141880584	0.3902170105070372	0.43627283952733215	-0.8998144305859728	0.7949410087145947	0.606686733548561	0.07157388639185003	0.04161953859181888
0.3302790619553195	0.9438833303083142	-0.7818314824678285	0.6234898018589861	-0.8467241992285418	-0.5320320765149266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13799872282003606	0.041274016281250485
0.8959739259585022	-0.4441066583631777	0.6055385519949835	-0.7958159724759352	0.18911958154184272	-0.9819540640363164	0.4868717811247232	0.8734734505091952	-0.5259117374888792	0.8505391492291394	-0.9989749498159401	-0.04526642950619952	-0.4468336887428565	-0.8946170435468197	0.8241397964473198	0.5663864369066143	0.048309045898133285	-0.9988324364398724	0.2697765296589416	0.04568875164865927
0.4625382902410281	0.8865993063728994	-0.5721166601218128	0.8201722545972048	-0.9917900138233297	-0.12787716168385882	0.9996577085313264	-0.02616229680088949	0.9986310684522042	-0.05230668333978728	0.996920782582915	-0.07841526161576144	0.9945280217559824	-0.10447015814160578	0.4855754415271343	0.8741947669631343	0.4391844931335532	0.8983968950252578	0.3808107227163076	0.06391772383561234
-0.5115080306594069	0.8592784965137527	-0.4767190691418706	-0.8790557030794514	0.9991992951284944	0.0400096065304282	-0.8956664387117862	-0.44472646712934255	0.6044367388693076	0.796653142029225	-0.18708096394749152	-0.9823444980903988	-0.2693124574100728	0.9630528543562642	0.8402844662279642	-0.5421457514506458	0.07599668615841577	-0.9971080702175362	0.3969144344831675	0.09506657961448685
-0.941501978851313	-0.3370074536550515	0.7728519523618766	0.6345863690077465	-0.5137813061643016	-0.8579211906906742	-0.9804143388500292	0.1969459930469776	0.9224245516454797	-0.38617735112463	-0.8283021750310454	0.5602816317164425	0.7017341069567286	-0.7124389399335516	0.9894343077458316	0.14498189768218328	0.8566897724971768	0.5158319820433154	0.29058208582263256	0.10859882903291806
0.120536680255323	0.992708874098054	-0.970941817426052	0.2393156642875577	-0.3546048870425359	-0.9350162426854148	0.935176678113752	0.3541815646135858	0.7491108385757446	0.6624446780889288	0.4659252930027921	0.8848240623650909	0.12233409694331088	0.9924889766264736	-0.23887609000180746	0.971050057219219	0.4643222744658724	0.8856663172069033	0.15998830101800982	0.0787910070498563
-0.9163572598808158	-0.400361551929906	0.6794212554725544	0.7337484293762394	-0.3288279400584123	-0.9443898484402196	0.7840977830307936	-0.6206373068436949	0.22961866670761075	-0.9732806727246868	-0.42401080801494573	-0.9056571286565976	-0.8945505357988383	-0.4469668208066581	-0.9669930112902594	0.2548028966000901	-0.4700343805831815	-0.8826481071581046	0.07724646641348465	0.025286159781804485
-0.7071067811866456	-0.7071067811864494	2.7741782864622587e-13	1.0	0.7071067811862526	-0.7071067811868424	-0.9569312534037728	-0.2903146159928643	0.8314348474818315	0.5556222587269734	-0.6343207280449547	-0.7730699929324115	0.3825678112142728	0.9239274158843434	0.4713691447651498	0.8819360120572077	0.8819360120573386	0.4713691447649051	0.029494787711934256	-0.023993314513109928
-0.3818962943884359	-0.9242051830261402	-0.7083104406647622	0.7059010693045381	0.9228985595214612	0.38504317788166575	-0.8217813315914712	0.5698029861695605	0.3506491139045033	-0.936506913438436	0.24546754009984684	0.9694048105705532	-0.7540903978359733	-0.6567706387252581	0.8404501184540571	0.5418889170213405	-0.21277962778930248	0.9771002149205812	-0.049821871162282205	-0.061053913418982364
0.7423569944576706	-0.6700045468351497	0.10218781444045176	-0.9947651233230304	-0.5906373168612453	-0.8069371474476491	0.4520788163616082	0.8919779951305342	-0.5912494875941746	0.8064887125184244	-0.9866615534135718	-0.1627850700018809	-0.3008480868392519	-0.953672076054008	0.9332331837865434	0.3592712410973519	-0.2620254410421741	-0.965060966077612	-0.15119793798651374	-0.0878425136405988
0.3223025131405847	0.946636725477764	-0.7922421800465264	0.6102067913053141	-0.8329858044305267	-0.5532943607314538	0.6811827348843345	-0.7321134349918041	-0.07198016339099728	-0.9974060637865628	-0.7792460239965348	-0.6267181456488968	-0.9896377121564108	0.1435869028770565	0.912592372140117	0.4088705936010495	-0.4734985574177216	0.8807945936047386	-0.1831013685478732	-0.08484530553537238
-0.5401020038493293	-0.8415995635918182	-0.4165796508758781	0.9090992214693244	0.9900930122511608	-0.14041305883507704	-0.9253238443108152	-0.37917777248917695	0.7124484337002919	0.7017244682337938	-0.3931672027787313	-0.9194669926969364	0.015165541363998338	0.9998849965646732	0.18065341467122745	0.9835468182896152	0.818885110372445	0.5739574688165562	-0.11492809868885745	-0.07537302797862398
-0.9510565162951946	-0.309016994374821	0.8090169943751037	0.5877852522922581	-0.5877852522927953	-0.8090169943747133	-0.9665179625702276	0.2565989634217095	0.8683139439418085	-0.4960150146479662	-0.7119640853696834	0.7022158793018785	0.5079382104875558	-0.8613935072466586	0.9985066468550414	0.05463035956591796	0.8399197659824988	0.5427105920395366	-0.018616251320340397	-0.06959914218386598
