cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.24730650055447045	0.9689373017814422	-0.8776789895670034	-0.4792489867205187	0.6814179395944687	-0.7318945221811874	0.9085246018916554	0.41783136282190375	0.6508339044847813	0.7592201451312357	0.27407262604759963	0.9617089973850576	-0.15283045754618926	0.988252422838529	-0.6295364332537867	0.7769709641975693	0.1801683533308496	0.9836357885203496	0.3294811491123225	-0.055559193565256175
-0.6368525724421411	0.7709856036099683	-0.18883760194765487	-0.9820083299497306	0.8773759975904792	0.4798034585662252	-0.9222377840831129	0.38662316227751986	0.7010450607810611	-0.7131169769080514	-0.370822702711162	0.9287036788739392	-0.01707164550895653	-0.9998542688410228	0.289248613058542	-0.9572540100953923	0.8854103973347986	-0.4648100991710848	0.3215627272764664	-0.049935789998468816
-0.9276646494626648	0.3734143785894046	0.7211234037253774	-0.6928066372369177	-0.41025672960978815	0.9119700739661808	-0.8461937101719034	-0.5328754121420021	0.4320875902689828	0.901831644119646	0.11493410791400872	-0.9933731176340594	-0.6266006286710872	0.7793405238719453	0.9839673324147092	0.17834878396187934	0.586000650633552	-0.8103105808620875	0.3031364146450345	-0.044718153789105264
-0.98109379521958	0.19353285246086965	0.9250900700367184	-0.3797477614410112	-0.8341064602449629	0.5516034925357328	0.7730024381437977	-0.6344030506103705	0.19506553875251148	-0.9807902097753588	-0.4714301640367465	-0.8819033963174686	-0.9238988711823848	-0.3826367413460383	-0.6356100637579843	0.772010263435384	-0.8811657277469894	-0.4728075298090316	0.2765262923838157	-0.040333192469311885
-0.99542164941343	0.09558106443771379	0.9817285202419072	-0.1902869216305608	-0.9590459963773804	0.2832503783448801	0.18187261666610086	0.9833220994704764	-0.933844702614051	0.35767872651259885	-0.5215541759144895	-0.8532181676371862	0.744131857200651	-0.6680327679830608	-0.275026913017422	-0.9614365278665604	-0.08705296711239095	0.9962036844525968	0.24306604617901886	-0.037087229486123856
-0.9887048599912234	-0.1498756145266309	0.9550746003405296	0.2963654969533024	-0.8998689380304906	-0.4361603998162569	-0.9645416566302856	0.2639306587437393	0.8606812147501917	-0.5091442296404178	-0.6957841127811469	0.7182509786984994	0.4815443068477309	-0.8764217480999306	0.9932037932459856	-0.1163882514766215	0.9140902539027128	0.4055107985246189	0.204296416275302	-0.03489025658628042
-0.9838460059270668	-0.17901686127669034	0.9359059267572843	0.35225004792134323	-0.8577286100001817	-0.5141027441933722	0.034579109107095295	-0.9994019637830212	-0.9976085704267192	-0.06911685909499679	-0.10357194031301396	0.99462196495945	0.9904457195776848	0.13790314198828948	-0.21293032109372856	0.9770673868054964	0.14488928432666506	-0.9894478739616892	0.1628387311589925	-0.03309116473593732
-0.999470120930025	0.03254961394734192	0.997881045263758	-0.06506473317635092	-0.995234457037071	0.09751089952475217	0.9250060017298328	0.37995249277217386	0.7112722064724224	0.7029166723729433	0.39085611797139014	0.9204517885496962	0.011816303400296456	0.9999301850499124	-0.9368831673679794	-0.34964257564338874	-0.9121485534518504	0.40985975215394943	0.1205802205310706	-0.031056801346722063
-0.9986295347545764	0.052335956242895026	0.9945218953682836	-0.10452846326755626	-0.9876883405951606	0.15643446504008648	-0.8244738671118563	0.5659000286708076	0.3595143151007582	-0.9331395700738626	0.2316535518054717	0.9727983511169772	-0.7414989144752654	-0.6709540668570412	0.7937270351928511	-0.6082741105817066	0.852960873469588	0.5219748541165535	0.07791389382231438	-0.028513911617401026
-0.9996841892833006	-0.025130095443314928	0.9987369566060198	0.050244318179724495	-0.997158900260619	-0.07532680552786566	-0.886478712384877	-0.462769372893724	0.5716890150230989	0.8204703956279709	-0.12710157145963447	-0.9918897068386644	-0.3463433402038381	0.9381078246643338	0.8745693143983174	0.4849005200171032	0.8978281914164422	-0.44034593071570494	0.03543331478894096	-0.02585690377166749
-0.9674152194628672	0.25319516810478915	0.871784413696775	-0.4898897182380643	-0.719339800338678	0.6946583704589695	0.6412111027487546	-0.7673645298759424	-0.1776966434234523	-0.9840853128240652	-0.8690932241173634	-0.4946483273936	-0.9368478058320768	0.3497373138623089	-0.4260243885481221	0.9047116780290828	-0.8146103708273053	-0.5800085721268265	-0.00526844234025603	-0.023737280087607227
-0.763761716808931	0.6454982880977099	0.16666392012585185	-0.9860137614294658	0.5091786732780764	0.8606608383554918	0.9800081743828556	0.19895722691770285	0.9208320437144354	0.38995941746378704	0.82483768576478	0.5653696066664728	0.6958633054626078	0.7181742546977394	-0.876919275133481	0.4806376856836865	-0.6200661763733915	0.784549512088104	-0.04303970480974517	-0.022496628274622062
-0.6991515755289597	0.7149734781342406	-0.0223741488707469	-0.999749667397949	0.7304374183971637	0.6829796320574185	-0.8622117983399549	0.5065479392943782	0.4868183703932378	-0.8735032193688081	0.02273071313659468	0.999741623961062	-0.5260157484953445	-0.8504748275727405	0.2406483952500033	-0.9706123581861082	0.9649850792480708	-0.2623047785088837	-0.07696311006286816	-0.02212557265960657
-0.8470467129959686	0.5315184531159054	0.4349762679945501	-0.9004419172170592	0.11015627692389428	0.993914279329091	0.41134267307879496	-0.9114807761573424	-0.6615944106087832	-0.749861877848992	-0.9556266997864082	0.294580397608765	-0.12458567170243348	0.9922088542269986	0.13604239304166696	0.990703016698494	-0.8328953113344042	-0.5534305741076887	-0.10720784955632147	-0.022113373601148845
-0.9052749166509468	0.4248262295134577	0.639045349434758	-0.7691690590278629	-0.25174853424050475	0.967792682090414	0.5405508656516087	0.841311334550591	-0.4156095232865928	0.9095431403476644	-0.9898670408228492	0.14199732917423424	-0.654537448306982	-0.7560295819369669	-0.8467582619524202	-0.5319778621477746	-0.13193601774429464	0.9912582343777918	-0.13665797115560208	-0.021241776782218502
-0.982973099683934	0.18374951781639795	0.9324722294044826	-0.36124166618682585	-0.8502171357298905	0.5264321628769092	-0.998262701403724	0.05892010680692505	0.993056842027721	-0.11763548997615393	-0.9844005101363642	0.17594213720216714	0.9723237829961404	-0.2336374563722061	0.9704388406822128	-0.2413471700587407	0.9920919231131392	-0.12551341001531752	-0.16946535302894705	-0.018157264878129083
-0.7712812427969837	0.6364944968415205	0.18974951098091947	-0.9818325331147374	0.478580765498017	0.8780435358769699	-0.971636948122774	-0.2364775698510569	0.8881567179146771	0.4595406885391422	-0.7542948175759392	-0.6565358544497633	0.5776447111539422	0.8162882993623507	0.8999220247322554	-0.4360508564397023	0.5988886810589477	-0.8008322843763693	-0.20723537674664472	-0.01297762676491121
0.4610447743868616	0.8873768737185842	-0.5748754320211358	0.8182409410794061	-0.9911314021003298	-0.13288545357048795	0.7265739694824827	-0.6870882526069474	0.0558194662590632	-0.9984408781628252	-0.6454600271340005	-0.7637940516737318	-0.9937683743731066	-0.11146487382055847	0.9446893574025353	0.3279664891576341	-0.2747230937316999	0.9615233859717004	-0.2481319066181269	-0.0073348051590198535
0.8917257322407046	-0.4525762018265864	0.5903495630804418	-0.8071476899370594	0.1611340605910694	-0.9869325278444488	0.4624109319800888	0.8866657374598986	-0.5723522599706115	0.8200078600272886	-0.9917348158879296	-0.12830453988746493	-0.3448257810130673	-0.938666703760567	0.8136275386654211	0.5813864707105322	0.011059915166680772	-0.9999388372678129	-0.2887561450086894	-0.003690435942594549
0.12604971122037728	-0.9920239262745932	-0.968222940602519	-0.2500886588612346	-0.3701381553401613	0.928976719816693	-0.9753137526502416	0.22082364884971667	0.902473832217394	-0.4307446832670728	-0.7850765272869411	0.6193987780929802	0.6289180356742983	-0.7774716100306056	0.09612432627535296	0.995369335421837	-0.3420003600170034	0.9396998210855636	-0.3257646527257204	-0.003737842312671047
-0.5262410063157238	-0.850335465138209	-0.4461408065436288	0.8949627817605603	0.9957961803037793	-0.09159676463938539	-0.26800518458880856	-0.9634174697572796	-0.8563464420670371	0.5164017536367652	0.7270157571451002	0.6866207751464681	0.4666584576817472	-0.8844376088080451	-0.6781927242324862	0.7348840920839959	0.9602633603041788	-0.27909546549044306	-0.3562200423292674	-0.0077961099335269735
-0.7894042241907918	-0.6138737417659546	0.24631805834053194	0.969189049739704	0.40051519269381297	-0.9162901180420084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3787008161152361	-0.015518070335562628
-0.7860530947426869	-0.618158986220733	0.2357589355091112	0.9718115683236184	0.41541501300232936	-0.909631995354316	-0.20707274971769632	0.9783255472103098	-0.9142417526487044	-0.4051691223598176	0.5857018569730825	-0.8105265786748037	0.6716759645723503	0.7408450570907541	0.7675309042098422	-0.6410119430110659	-0.44199055270489584	0.8970197050899275	-0.3922719422793037	-0.026356050500694117
-0.7116319077004734	-0.7025525090287452	0.0128399441148296	0.9999175645197595	0.6933572798500656	-0.7205939789360702	-0.6438725185752145	-0.7651327857461147	-0.17085635964721968	0.985295947605642	0.8638919477765107	-0.5036771809074801	-0.9416162087362	-0.33668815756611536	-0.0793457296564983	0.9968471573843594	0.9957461870756746	-0.09213865054501057	-0.3938690105406303	-0.03933264002876002
-0.797442810562677	-0.6033945341829824	0.2718300722362034	0.9623452664340698	0.3639049369636895	-0.9314360938107634	0.5145908120846309	-0.8574358845523554	-0.4703925922361602	-0.8824572562846006	-0.9987102241594314	-0.05077290773058137	-0.557461618338691	0.8302027126426459	-0.9277288696297402	0.37325479830207736	0.10701538267274344	-0.9942573650073738	-0.3791322673305117	-0.05291200350021019
-0.9219260549999716	-0.3873659111385373	0.6998953017756216	0.7142454525948425	-0.36857737395805534	-0.9295970736863276	0.9484452306226558	0.316941074190672	0.7990967109817259	0.6012025004091285	0.5673536980510816	0.8234742141122344	0.2771111070036237	0.9608378814218484	-0.751624201870387	-0.6595915851212049	-0.9971685378325797	-0.0751991167290856	-0.34647208118856043	-0.0647293497257514
-0.912591150215997	-0.40887332090446254	0.6656452149051127	0.7462683484336758	-0.3023327143960657	-0.9532024600292988	-0.9506810103662474	0.31017030246142435	0.8075887669419771	-0.5897460330592628	-0.5848375994674138	0.8111504066751078	0.304399232981726	-0.952544543294505	0.9944034383519837	0.10564942874314236	0.7407627151252953	0.6717667749153722	-0.2986581790003767	-0.07267041091415971
-0.9438833303083146	-0.3302790619553191	0.781831482467829	0.6234898018589854	-0.532032076514927	-0.8467241992285414	-0.9569380017975552	-0.2902923710945608	0.8314606785685955	0.5555836030646069	-0.6343746388477876	-0.7730257548017005	0.3826537200114988	0.9238918392113664	0.8073603360173632	0.5900587155749252	0.999115320053157	0.04205445559126289	-0.2411663058286321	-0.0763441267791516
-0.9268631623291228	0.3753993584401256	0.7181506433654842	-0.6958876730002777	-0.4043915903477315	0.9145859400056576	0.5716437801601303	-0.8205019126146122	-0.3464467772084733	-0.9380696299112676	-0.9677320708556224	-0.2519814259771706	-0.759949261123725	0.6499824001598078	-0.22181967021057167	0.975087705751474	-0.8378514533994138	-0.545898289094672	-0.1804859332395332	-0.07684630347908639
-0.16178199655282016	0.986826522541517	-0.9476531711827666	-0.3193015301360864	0.4684084406999394	-0.8835120444459437	0.9739691404880008	0.22668064182251	0.8972317732458699	0.4415598997622768	0.7737829775256085	0.633450790268355	0.6100497098438561	0.7923631437159523	-0.3812651416261697	0.9244657331566036	0.06612379736820376	0.9978114267844445	-0.12324409619985945	-0.07598769035380083
0.6355141449972666	0.7720892250953858	-0.19224354301678648	0.9813472474961924	-0.8798611267403832	0.4752308887805414	-0.7365965247595758	0.6763324328406228	0.08514888057576876	-0.996368239225184	0.6111557857210169	0.7915103319475536	-0.9854993362733868	-0.1696792804225484	-0.9903064946193332	-0.13889941221894525	0.054071473338253684	-0.9985370678002048	-0.07508770908041584	-0.07531376095414166
0.9396926207858676	0.3420201433257804	0.7660444431188252	0.6427876096867213	0.4999999999996913	0.866025403784617	-0.6239330545689993	-0.7814777945765305	-0.22141508683239644	0.9751796548959591	0.9002294374789942	-0.4354158470890255	-0.9019507186460048	-0.4318389759319505	-0.3190241399358952	-0.947746589620961	-0.8535864345498544	0.5209512441221992	-0.03948031372407956	-0.07567706891082358
0.9587119049230282	-0.2843791190626667	0.8382570332822832	-0.5452752939138038	0.6485820894633398	-0.761144712408467	0.4086608156421687	-0.9126863304326834	-0.6659926755173549	-0.7459582804401566	-0.9529910356194335	0.30299849179327537	-0.1129075123144707	0.9936055020293304	0.13223905440271755	-0.9912178531940772	0.6513369236606865	0.7587886476985755	-0.01804344498618937	-0.07748634672566201
0.4849891981849518	-0.874520141359773	-0.5295709552878352	-0.8482656443093342	-0.9986615841591242	0.05172079199692308	0.8199552652332494	0.5724276050438794	0.3446532739674566	0.938730057441176	-0.2547547318942621	0.967005701419326	-0.7624282414870267	0.6470727753375197	0.898268916714213	-0.4394461892713081	-0.1029300234482068	-0.9946885996496349	-0.011202844430393322	-0.08106134139007926
0.04758191582380981	-0.9988673391830049	-0.9954719225730716	-0.0950560433043172	-0.14231483827348584	0.989821441880904	-0.5900724927691666	0.8073502667846106	-0.3036289065543637	-0.9527903689188938	0.948398624303786	0.3170805093642407	-0.8156189742092029	0.578589395780745	0.7783590330909451	0.6278194132118956	-0.8345125924527211	0.5509888683429445	-0.017497542087256183	-0.08638665712354697
-0.20658122132562595	-0.9784294552984456	-0.9146483979912255	0.4042503037130396	0.584479587606735	0.8114084123738557	-0.5533201154261496	-0.8329686968096655	-0.38767369972958493	0.921796670930187	0.9823354279902624	-0.18712858390739845	-0.6994182050759512	-0.7147126516358407	-0.7006955630713674	0.7134603898550356	0.9293066535289074	0.3693090084291248	-0.032815785665013975	-0.09258370698981566
-0.5909186035095142	-0.8067311844885912	-0.301630408052731	0.9534249298911492	0.9473966425145633	-0.3200618717562785	0.486513341398229	-0.8736731474879667	-0.5266095372830606	-0.8501072845485566	-0.9989184725897432	0.04649607638257992	-0.4453647904850416	0.8953492075141491	-0.992309157416632	0.12378423206165635	0.417329588841054	-0.9087552004130468	-0.05184816916782131	-0.09796192949102088
-0.9275024511019804	-0.3738170718410525	0.7205215936003628	0.6934325007926824	-0.4090686371705031	-0.9125036164769252	0.8150443967424003	0.579398508229713	0.3285947373223666	0.944471015227066	-0.2794057978351288	0.96017310946314	-0.7840509972080899	0.6206964103142534	-0.5393666219600061	-0.8420710463585906	-0.9725447295110164	0.2327160267371885	-0.07044805535871834	-0.10061974706887268
-0.999694057253078	-0.02473442728020311	0.9987764162142408	0.049453719923154914	-0.9972476383747284	-0.07414275255226913	-0.9322713644745836	0.3617597310103737	0.7382597940386042	-0.6745164760819989	-0.4442455665756051	0.8959050600247325	0.0900550469878444	-0.9959367894158832	0.9409340625720416	-0.3385898549745299	0.9230382230528776	0.3847082515145549	-0.08568543790299354	-0.09937258165476803
-0.9459484310995686	0.32431707586907094	0.7896368685994704	-0.613574458194295	-0.5479630828805223	0.836502516314251	-0.7128721509779072	-0.7012940156311985	0.016373407279736484	0.9998659467818932	0.6895278588452215	-0.7242591607127411	-0.9994638230681036	0.03274242474359852	0.9017819172661152	0.4321913623521988	0.4468986683181373	-0.8945845852994982	-0.09497288682021708	-0.09441933170188897
-0.5756170656857194	0.817719385664399	-0.33732998738272424	-0.941386466660941	0.9639628606958084	0.26603684556683754	0.7939300654342597	-0.6080090880896042	0.2606498976008958	-0.965433390183208	-0.3800544849188359	-0.9249641011915426	-0.864123261761285	-0.5032802285834778	0.0401811233660628	0.9991924125637872	-0.9541805126159426	0.2992315981710109	-0.09679620509932417	-0.08717352617334127
0.05039926200348351	0.9987291496644644	-0.9949198287790084	0.10067042416891127	-0.15068571224967214	-0.9885817194970828	0.3657482967427605	0.9307138031799944	-0.7324563668595394	0.6808139765361195	-0.9015376339772943	-0.432700698546492	0.07298465870615213	-0.9973330635216836	-0.9110975609960694	0.4121907742138505	0.947964449465802	0.3183761965803962	-0.09191131111326034	-0.07955706383795491
0.5332044328017232	0.8459864259198208	-0.4313860656811852	0.9021674247810704	-0.9932383577419298	0.11609291412534285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08231182332539087	-0.07284324840379308
0.8926590094561859	0.4507326178974634	0.5936802143265985	0.8047010644438866	0.16724897465284885	0.9859146922921732	-0.22261563442774493	-0.9749062925780778	-0.9008845586166652	0.4340587656597391	0.6237176095529614	0.781649757585544	0.6231859759078874	-0.782073679030137	0.2407022137406966	-0.9705990131358716	-0.638141917176159	0.7699187577548272	-0.06932397246407862	-0.06686395374779142
0.9286967055228506	-0.3708401665825907	0.7249551416979928	-0.6887960819615943	0.41783019797070386	-0.9085251376069694	0.7891684304075678	-0.6141768380914862	0.2455736231038887	-0.9693779426186822	-0.4015705290187761	-0.9158281008047202	-0.8793871912712584	-0.4761073070517266	0.505136680473131	-0.8630393583380691	0.9606595623711628	0.27772865394994034	-0.05387839587204768	-0.060312195048412676
0.4583274936353752	-0.8887833867585032	-0.5798718171558302	-0.8147077240755701	-0.9898698868090196	0.14197748831662868	0.6590273949148484	0.752118935243455	-0.13136578550349695	0.9913339651192474	-0.8321746977174731	0.5545135458028345	-0.9654860607980984	-0.2604547300483724	0.9705211886592504	-0.2410158135132132	-0.3664204403625039	-0.9304493865248924	-0.03785357736657491	-0.05179082365562804
0.3186133762697981	-0.9478847590619652	-0.7969710329239202	-0.6040175267988337	-0.8264646394480349	0.5629886319829466	-0.9792106971817424	0.2028457801504525	0.9177071789503086	-0.3972575156029981	-0.8180466758355011	0.5751518374781449	0.6843729325938676	-0.729132147921671	-0.11971520286392985	0.992808274644832	-0.5042640497532259	0.8635495168931983	-0.02345646343819097	-0.04051793043982088
0.20064711586745007	-0.97966358250885	-0.919481469788148	-0.3931333447015489	-0.5696297258805617	0.8219014389774701	-0.729986807549353	-0.6834612357726689	0.06576147839219244	0.9978353711708526	0.6339767842068681	-0.7733520783490002	-0.9913508559193464	0.13123825840043474	-0.8160318302990438	0.5780069653030079	0.5230923351869136	0.8522760168329869	-0.011833607186053864	-0.02647424226267936
-0.3003017555217244	-0.953844251243656	-0.819637711261141	0.5728822062855492	0.7925790426887822	0.6097691867342377	0.7186216882475733	-0.6954012289176714	0.032834261639584764	-0.9994608102685084	-0.671430863183972	-0.7410672007072141	-0.9978438225251663	-0.06563311548573517	-0.8791078190476262	-0.4766229563180164	0.4475011099741628	-0.8942833759898997	-0.0032261008063028123	-0.010119912312410941
-0.8296427036329594	-0.558294710980315	0.3766140313828131	0.9263702668833804	0.20473253718786888	-0.9788179545843128	0.977985555542884	0.20867259798420232	0.9129114937010469	0.408157573332314	0.807642953114521	0.5896718242246748	0.6668147906629535	0.7452234798723949	-0.6948777726334784	-0.7191278614404645	-0.9278793881956818	-0.37288046470901	0.0013268385283333741	0.00787450064256534
-0.9684158232304724	-0.24934071732640514	0.8756584133663075	0.4829309920690543	-0.7275871032671718	-0.6860153111697186	-0.996620341342036	0.08214557336389886	0.9865042095534327	-0.16373589873133226	-0.9697199827789588	0.2442194812032319	0.9463811109332858	-0.3230523067069476	0.9856251444967256	0.16894695775837115	0.9446606721212388	0.32804910386624925	0.0003537647022736623	0.026645617986364445
-0.9816740586504916	0.1905676850168236	0.9273679148546574	-0.3741507055961873	-0.8390719910247382	0.5440203984022856	-0.9888293914710388	-0.14905178483673007	0.9555671308739702	0.294773571395552	-0.9009563375926308	-0.4339097576128863	0.8262170832134227	0.5633518717518421	0.9991126156222317	-0.04211865743945811	0.9423037084543092	-0.3347591985790028	-0.0065755690273008325	0.04487608257819065
-0.296796690551271	0.9549406916022654	-0.8238234489556262	-0.5668464738805886	0.7858128370483985	-0.618464376605433	0.005200741228706972	-0.9999864760538874	-0.999945904581344	-0.010401341788325698	-0.01560166101357185	0.9998782866797425	0.9997836241780048	0.020801558246774154	0.9533842142507176	0.30175907611460745	-0.9564713398209052	-0.2918262772630357	-0.018671315412501	0.060969277788407765
0.926174648957756	0.3770948416883704	0.7155989607440457	0.6985113652490141	0.3993645835655473	0.916792195316647	0.9964367648268329	-0.08434319001220458	0.9857724525971304	-0.168085310781872	0.9680830622157612	-0.250629576568598	0.943494656598723	-0.3313877381099937	0.9546798527572384	0.29763463968331605	0.8910690889869496	0.4538676884863778	-0.03449661737807064	0.07342266297720179
0.7251763071435624	-0.6885632313430813	0.051761352884748514	-0.9986594826804281	-0.6501040936681276	-0.7598451601451064	0.2782586509405687	0.9605061807072012	-0.8451442463534694	0.5345383081273277	-0.7485960466215686	-0.6630263637160728	0.4285375942887481	-0.903523951138658	0.863155820432583	0.5049376492730113	-0.4595826585929214	-0.8881350009546195	-0.052622401293420884	0.08132014687254785
0.372453449698918	-0.9280508756568122	-0.722556855614751	-0.6913115002689624	-0.910691036653552	0.41308816947339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07137427815196618	0.08463379037755014
0.02783330196794039	-0.9996125786031111	-0.9984506146031228	-0.05564503750242389	-0.08341365688059005	0.9965150083394666	-0.6730906660129954	-0.739559974123926	-0.09389791065236451	0.995581831079254	0.7994942804494526	-0.6006737013792196	-0.982366364750241	-0.18696610764359456	-0.7580077885246096	0.6522455002037428	0.7205391170067262	0.6934142923701293	-0.08889443352650228	0.08408481323468585
-0.667694854734165	-0.7444350750478662	-0.1083671619230446	0.9941109385862044	0.8124072476104872	-0.5830904424100539	0.9217254115599248	-0.3878430941562416	0.6991554686306254	-0.714969671163673	0.36713331257594667	-0.930168334656159	-0.022363261367781082	-0.9997499109982436	-0.9041553176812906	-0.4272038875158376	-0.32670731187129404	-0.9451255643404388	-0.10392392202590484	0.08053069925839107
-0.971811568323541	-0.2357589355094301	0.8888354486549206	0.4582265217274157	-0.7557495743542525	-0.6548607339452919	0.23926213417224795	0.9709550098492415	-0.8855072623026824	0.4646255356835313	-0.6629988489793768	-0.7486204153321105	0.5682462231815832	-0.8228585721980821	-0.003606390300764285	-0.9999934969533546	-0.4614290293999753	0.8871771248330272	-0.11558842804723103	0.07470653807760685
-0.9998633049924692	0.016533944766343532	0.999453257340927	-0.033063369317278365	-0.9987699691483068	0.04958375467317757	-0.9322713644745836	0.3617597310103737	0.7382597940386042	-0.6745164760819989	-0.4442455665756051	0.8959050600247325	0.0900550469878444	-0.9959367894158832	0.9261626122221834	-0.3771244035086849	0.9381252430446088	0.3462961570137524	-0.1223025148271122	0.06709429262985944
-0.879107461092283	0.4766236165486137	0.5456598562962403	-0.8380067548813473	-0.08027984068485225	0.9967723647752352	-0.2859104583394311	-0.958256338258264	-0.8365104196242727	0.5479510177561704	0.7642446133004026	0.6449264849898152	0.39949936427995414	-0.9167334715935228	0.7080736186517937	0.7061386199389991	-0.2053815843907772	-0.978681973264622	-0.12229106704379332	0.05792431381582519
-0.14608302856247918	0.9892723329629785	-0.9573194975320278	-0.28903179694460235	0.4257792915652583	-0.9048270524659322	0.894972396744225	-0.4461215182726536	0.601951181868205	-0.7985328888952986	0.1824869871749892	-0.9832082686347768	-0.27530954929494256	-0.961355632462314	0.3105953969703571	0.9505422133607881	-0.5720759533627908	0.8202006483684672	-0.11582148795152734	0.04757779764444614
0.7818314824678982	0.6234898018588984	0.22252093395590336	0.9749279121819174	-0.43388373911812783	0.9009688679021448	0.4992411849523571	0.8664630628292046	-0.5015164784947327	0.8651480924086018	-0.9999965469460445	-0.002627945202521425	-0.4969624435964846	-0.8677720493623949	-0.14990840762110352	0.9886998884011796	0.9305533591017666	-0.3661563134296861	-0.1056823306721646	0.03665039125348991
