cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5776630824509138	0.8162752986421363	-0.3326107263466176	0.9430642102843132	-0.9619369573261628	0.27327145868181013	0.5469194137025186	-0.8371852572252413	-0.4017583098305865	-0.9157457400840424	-0.9863782522278371	-0.16449298930944556	-0.6771805209641407	0.735816921541449	0.9993088002319708	-0.037174208517988284	-0.36743849148868424	0.9300478240243992	-0.2283818701681249	0.04926276224785742
-0.8173277779494454	0.5761729804426982	0.3360493932155564	-0.9418443636394797	0.2680027702731856	0.9634181413726328	-0.749209144263829	-0.6623334946622139	0.12262868369707795	0.9924526215062974	0.565460081914054	-0.8247756639000396	-0.969924411869444	0.24340631721406314	0.9939681087671166	0.109669497828345	0.2307307814340053	-0.973017629079172	-0.19332870155154505	0.027067033562560128
-0.7639531970784758	-0.6452716580430102	0.16724897465284908	0.9859146922921732	0.5084124192901934	-0.861113704403485	-0.9858227795620584	0.16778989032875935	0.9436931054069257	-0.33082219213262093	-0.8748055408895539	0.4844742156492282	0.7811133543851344	-0.6243892436623195	0.8613925249345171	0.5079398763504762	0.6448524034639306	0.764307122658681	-0.13362264602936685	0.017844109568700306
0.4086115932782857	-0.912708368449956	-0.6660731316771618	-0.7458864412615221	-0.9529420004272104	0.30315267411287394	0.4832039154766883	0.8755078389529117	-0.5330279521359949	0.8460976316251616	-0.9983263025379554	-0.05783246199925016	-0.4317624044834151	-0.9019873757845503	0.9965260530370946	-0.0832816043211803	-0.6016406094746236	-0.7987669103255363	-0.0832647931441336	0.033304698522032106
0.8722850674734394	0.4889977106928593	0.5217624778742853	0.8530908021321562	0.03796616896192037	0.9992790251047776	0.9045346323338171	-0.42640016288543575	0.6363658021825477	-0.7713874291253149	0.2466951814801953	-0.969093126296154	-0.1900771316251252	-0.9817691602577282	0.9975207562874068	0.07037286960043579	0.580503349307326	0.8142578593068515	-0.055891535919248565	0.04912080202959013
-0.6637461721904687	0.7479578991510822	-0.1188820378050012	-0.992908385042311	0.8215611672610131	0.5701203806642254	-0.8252641299257997	-0.564746948515716	0.3621217682843745	0.9321307981901455	0.2275719178650069	-0.9737612757751472	-0.7377356498691955	0.6750897058258819	0.9701728484481466	-0.2424141995304924	0.12535896612054792	-0.9921114501976012	-0.04062837052680085	0.05308904383721048
-0.9116841098196552	-0.41089181532654423	0.6623358321953141	0.7492070777763253	-0.2959979973336348	-0.9551885602196446	-0.7203682112178531	0.6935918398213682	0.03786071946641898	-0.9992830259348376	0.6658208937029628	0.7461116119647166	-0.9971331318429703	-0.07566714862494633	0.9417394615464056	-0.3363432570548818	0.3717570412266461	0.92833006107656	-0.034790538964453284	0.036215696371939436
-0.4922619497806343	-0.8704471108563507	-0.5153563455963365	0.8569759839421341	0.9996425888107844	0.026733773315285463	0.9170643375713292	0.3987392641248904	0.6820139984902818	0.7313391182367438	0.33383709390839833	0.9426307838866684	-0.0697138117265959	0.9975670325619972	-0.10435443844465056	-0.9945401707205704	-0.7985173193296466	-0.6019718354961429	-0.03847243988517657	0.0018700599662493376
0.847388280453987	-0.5309737301875068	0.4361337957015293	-0.8998818323796611	-0.1082389460792072	-0.9941249069164612	0.17299676295300592	-0.984922392885745	-0.9401442400155628	-0.34077677145832513	-0.4982805834162185	0.8670158361820117	0.7677423840688808	0.6407586376352885	-0.37637248741289453	-0.9264684294235994	0.6695633463786028	0.7427549563525558	-0.046686511576337124	-0.011544463783250358
0.19859046664562235	0.9800825610924184	-0.921123653114948	0.3892701063171601	-0.5644432188664583	-0.8254718969629866	-0.9937897075817272	-0.1112745123764868	0.9752359657907502	0.2211669302318562	-0.9445692229510187	-0.3283123254672421	0.9021703779436344	0.43137988961127943	-0.08829895270201486	-0.9960940191325954	-0.306415370850529	-0.9518979044553743	-0.03116968344971405	-0.01632419450145883
-0.6577857812954693	-0.753205062333963	-0.134635731851018	0.9908951608060969	0.834908721427288	-0.550388432731513	0.8667638033706514	0.4987188678669003	0.5025589816671144	0.8645429254500397	0.004436065365087759	0.9999901606136316	-0.4948689398914258	0.8689676244433598	-0.1945073296399848	-0.9809010646932352	-0.9457824815576084	-0.3248007043999933	0.021907568230718044	-0.03196897016831257
0.16411013916893644	-0.9864420217235031	-0.9461357244439044	-0.32377027493426225	-0.4746510699913198	0.8801740519670499	0.476779854064348	-0.879022736201049	-0.545361941516758	-0.83820066377036	-0.9968150278415668	0.0797483559029043	-0.4051607054901444	0.9142454827488776	-0.7888605568356426	-0.6145722267308864	0.9453493732425337	-0.3260591395896588	0.06035074699012673	-0.05399598166745423
-0.059064870848542485	-0.9982541465136244	-0.99302268206329	0.11792350447569848	0.17637038378002462	0.9843238733898952	-0.8893584501442205	-0.457210615752817	0.5819169056858599	0.81324824923082	-0.14570698456277406	-0.9893277892840288	-0.3227454297539881	0.9464858094936835	-0.4038825510094688	0.9148108465634216	0.5089422350011253	0.860800674623376	0.024982203472756925	-0.08126738351175178
-0.013778479144035998	-0.9999050722506	-0.9996203070249547	0.0275543423680414	0.0413249742486324	0.9991457583873083	-0.9997908726404966	0.02045020745015561	0.9991635780304912	-0.04089186150454052	-0.9981183785389148	0.06131641234488175	0.996655711325387	-0.08171531730640803	0.03422386384506268	0.9994141919862428	-0.006672668470912971	0.9999777374999292	-0.09001247403373874	-0.10108993035134196
0.5332044328017127	-0.8459864259198275	-0.4313860656812076	-0.9021674247810596	-0.993238357741934	-0.11609291412530595	0.9964018608348656	-0.08475453807801267	0.9856333365503654	-0.16889915891026258	0.9677719204444578	-0.25182833438524416	0.9429461482388116	-0.33294528307454496	0.4595847002999217	-0.888133944430811	0.6029870777981294	-0.7977509536242952	-0.20248671452122394	-0.09097844403569445
0.43030197350845734	0.9026850013125988	-0.6296804231894536	0.7768542750425917	-0.9722074310645824	-0.2341211459539807	-0.3212013663953664	-0.9470109198028022	-0.7936593644514992	0.6083624028639857	0.8310503110239656	0.5561972496758412	0.25979037356311524	-0.9656650360264356	0.7166389715316992	-0.697444323571415	-0.9930661352387774	0.11755701187899542	-0.20901217476562334	-0.067474074508873
-0.2729000501579077	0.9620423912821155	-0.8510511252476229	-0.5250828336698458	0.737403839691948	-0.6754521279910013	-0.8086391287854694	0.5883049884176378	0.3077944812058461	-0.9514528665883688	0.3108498065309271	0.9504590458192742	-0.810525114678448	-0.5857038829267641	-0.34529667905529987	-0.9384935819883806	0.786651996665703	-0.6173966602937391	-0.11084549170186958	-0.053381041171650434
-0.40357169132289	0.9149480258259384	-0.674259779925564	-0.7384942445102262	0.9477960108740092	-0.318877283247514	0.9995128311403106	-0.03121058131276683	0.9980517992282386	-0.0623907529789169	0.9956183278022842	-0.09351013498110095	0.9922147878854478	-0.12453840653162515	-0.37481902400522893	0.9270979987270856	-0.4319311435192209	0.901906584551958	0.013064162691309776	-0.053470031141570784
-0.9989102042304848	0.04667337446779738	0.9956431922315776	-0.09324502004350675	-0.9902060847549892	0.13961342956247166	-0.4951098464820434	-0.8688303861609165	-0.5097324798330549	0.8603329582221317	0.9998569861561536	0.016911748423312785	-0.4803455980064886	-0.8770793045533501	0.5351215238281914	0.8447750912141021	0.4540190319036124	-0.8909919857492022	0.07762350142861683	-0.050084936437436715
-0.8859480959712533	-0.4637844016834878	0.5698080575101785	0.8217778152253059	-0.12369263126918842	-0.992320579737065	-0.30788758387067483	0.9514227428952275	-0.8104104713965563	-0.5858624990992437	0.8069182278342355	-0.5906631642390244	0.3135302642983773	0.9495782081371652	0.7140274462651403	-0.7001177086605382	-0.16848260885831193	0.9857046264030098	0.061790390267739075	-0.053073054640189854
-0.2900868870603146	-0.9570003124114727	-0.8316991959113126	0.5552264830863853	0.7726169484852734	0.6348724682275207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022336546524659828	-0.07549882745666503
0.603888981922765	-0.7970684396664357	-0.2706361950245728	-0.9626816971058612	-0.9307574144924446	-0.3656373002954425	-0.3661014346869191	-0.9305749510491776	-0.731939479040359	0.6813696493256269	0.9020296214482622	0.4316741387087079	0.07147080195574444	-0.9974426923226228	-0.9628165468989852	-0.2701560604863687	0.5206473015518907	0.853771859097461	0.0030467031879586326	-0.08844818891530393
0.9975422610938504	-0.07006737708640454	0.9901811253364634	-0.13979033953537487	0.9779527762273272	-0.20882616567198525	-0.8637057076706102	-0.5039964786952487	0.4919750989255794	0.8706092705899507	0.013862305722938091	-0.9999039136237262	-0.5159210040743326	0.8566361640480354	-0.8968966558723648	-0.4422401934299605	-0.8262692332264446	0.5632753804520335	0.016728798389373356	-0.08142951327410963
0.767987782938899	0.6404644917999704	0.17961046948681136	0.983737810217096	-0.4921104904313172	0.8705327479236195	0.9858692622563474	-0.16751655959374698	0.9438764045237492	-0.3302988540448175	0.8752082069216582	-0.4837464155288139	0.7818053340333606	-0.623522589548274	0.864423957196149	0.5027635848242693	0.649847140779572	0.7600649272401766	0.0437526736376162	-0.05886864904421396
-0.3309681503972912	0.9436419254264808	-0.780920166845192	-0.6246308453914818	0.8478875568546856	-0.5301760942658506	-0.09909438773327507	-0.9950780383064272	-0.9803606046395346	0.19721329790560768	0.2933908554824312	0.9559925762887947	0.922213830258388	-0.3866802959553965	0.9717944422399164	0.2358295189996571	-0.9062002697942484	-0.42284875667882893	0.06474790838823102	-0.028291239600673805
-0.987688340595145	0.1564344650401858	0.9510565162951816	-0.30901699437486063	-0.8910065241884301	0.4539904997394245	-0.8110692462359709	0.5849501498505782	0.3156666443795721	-0.9488701542498535	0.2990142315984153	0.954248651715898	-0.8007091392522816	-0.5990533150879565	0.7095772741555096	-0.7046276264822695	0.8925900016896128	0.4508692591913281	0.07561143598110931	0.004965321620936769
-0.6855210141462817	-0.7280528409146229	-0.06012187832770662	0.9981910437117478	0.7679506361534589	-0.6405090322794034	0.9483333721842588	0.3172756139409903	0.7986723695967354	0.6017661057609807	0.5664819508758706	0.8240741467440098	0.27575510791452856	0.961227923262244	-0.4191090429658472	-0.9079359063856058	-0.8810958671311856	-0.4729377051201822	0.08114969456385474	0.04277584027848036
0.6048911089443946	-0.7963081980741002	-0.2682134926400409	-0.9633594979891104	-0.9293710229381624	-0.3691469920273947	-0.15816747905158046	-0.9874122991792575	-0.9499660971409356	0.3123530282914162	0.4586749645900823	0.8886041170612966	0.8048711714343635	-0.5934495744322978	-0.8819586105180893	-0.4713268603983878	0.6906104069131893	0.7232269808733626	0.08570943134820025	0.07944077921025251
0.806351785879016	0.5914362158421832	0.300406405180557	0.9538112977557432	-0.32188530326534115	0.9467786708316676	-0.9820563299480376	-0.188587817233752	0.928869270382018	0.3704077193309796	-0.8423475633977142	-0.5389346736274572	0.7255962429200445	0.6881206959976685	-0.6803452105087248	-0.7328918027497912	-0.90342054046606	-0.4287555563068685	0.10115744255180804	0.10630818150319588
-0.9841268514616331	-0.17746644818729118	0.937011319535575	0.3492989937892759	-0.8601491478952781	-0.5100425897658225	0.9751818310475165	0.2214055021782715	0.9019592072103748	0.4318212460364035	0.783966631387643	0.6208029646117289	0.6270608229431357	0.7789702974631814	-0.9204105769106816	-0.390953155647766	-0.9989946730720844	0.04482904386220225	0.14067471459813186	0.1232195985043114
0.5312057170539114	-0.8472428731888157	-0.4356409723384797	-0.9001205159421619	-0.9940356672321617	-0.1090554550231708	-0.08236548286955982	-0.996602191063046	-0.9864318544633284	0.1641712413915382	0.24486135489113464	0.969558103922028	0.9460956069999223	-0.3238874841908036	-0.8881171191707402	-0.4596172131631554	0.8006110883943082	0.5991843498791347	0.17530336081289946	0.12964026556677533
0.9905324521322072	0.1372787721133787	0.962309077454086	0.2719581575343269	0.9158642882671486	0.401487989206289	0.999988737985517	0.004745935327511229	0.999954952195734	0.00949176375743767	0.9998986433916434	0.014237378394602302	0.999819812841546	0.01898267234864357	0.989869780567095	0.14197822903547952	0.9911728129156756	0.1325762231202384	0.19439225571168892	0.11055183453378037
-0.9936885297349352	-0.11217444393988664	0.9748337882535546	0.22293291654491976	-0.9436737778362883	-0.3308773202021976	0.3978716082888247	-0.9174411061848406	-0.6833963666353282	-0.7300475368560818	-0.9416796312726992	0.3365107309523922	-0.06593881213926416	0.9978236683170342	-0.4982738993976756	0.8670196775039395	-0.2924470075299172	-0.9562817303424742	0.16886241684500194	0.0706460766103425
-0.03271908282168862	-0.9994645874763683	-0.9978589232386148	0.06540312922996831	0.09801714032929916	0.9951847266722228	-0.9680260657162842	-0.25084962845069564	0.8741489278122958	0.4856579578310372	-0.724371829164206	-0.6894094959552721	0.528272695990773	0.8490747662430208	-0.2190423954003508	0.975715342206566	0.2823882454357993	0.95930020266843	0.12089630904978582	0.046026454964150254
-0.7411394680498878	0.6713510921259676	0.09857542220254124	-0.9951295825859016	0.5950231961019188	0.8037085268308765	-0.8961254868171723	0.4438007569582165	0.606081776246628	-0.7954023387580227	-0.19012516676287927	0.9817598591118843	-0.2653297610034647	-0.964157724610369	0.3662078437353956	-0.9305330811887732	0.9621000894758556	-0.2726965673244728	0.12699566554017214	0.050756790411345835
0.6978422611688296	0.7162514771550386	-0.02603235705354993	0.999661100766773	-0.734175218988437	0.6789600487681736	0.09763368550509297	0.9952224190876594	-0.9809353269093852	0.19433446534564466	-0.2891783479217058	-0.9572752389429454	0.9244682311576448	-0.3812590845871811	-0.6446966159102264	0.7644385347651582	0.7809624396284675	-0.6245779918389314	0.18707623657393269	0.06217834072539575
-0.9620837660233796	-0.27275415148860843	0.8512103456914586	0.5248246825253438	-0.675787544098423	-0.7370964626434061	0.8103244685645808	-0.5859814465028136	0.3132514887089405	-0.9496702084521934	-0.302653776334307	-0.9531005674484636	-0.803747009643265	-0.594971213160359	-0.939428888646448	0.3427438740174647	-0.6197711441885634	-0.7847825997250442	0.2450739778688758	0.06483007172054456
0.06632295643520016	-0.9977982087825646	-0.991202530899389	-0.13235385426441362	-0.19780192098580085	0.9802420109617456	-0.803717898315261	-0.5950105376610568	0.2919249201446002	0.9564412376087562	0.3344673317463245	-0.942407345044856	-0.8295596819971376	0.5584180638238773	-0.6470053958411066	0.7624854213376758	0.5403955015287996	0.8414111372732341	0.2022319027025654	0.05347591629638604
0.9238795325112776	-0.3826834323651117	0.7071067811865139	-0.7071067811865811	0.3826834323650239	-0.923879532511314	-0.4860713448213884	0.8739191311234278	-0.5274692954870539	-0.8495740946606077	0.9988467644401536	-0.04801188568923761	-0.44355228463678215	0.8962484983493646	-0.11463699411286288	0.9934074489255492	-0.7835057395285618	-0.6213845477043998	0.01586715843053726	0.031859616014660475
0.7882468565020397	0.6153591579026454	0.24266621357069426	0.970109843673005	-0.4056850964493349	0.9140129115712172	0.9421834848294904	-0.3350974200356624	0.7754194381708857	-0.6314465099331439	0.518991292091251	-0.8547795263887955	0.20255061018650408	-0.97927179593465	0.9488784363734772	0.31564174784940113	0.5364679039564885	0.8439207237795098	-0.2265230344245287	0.008883495389136355
-0.5000000000000567	0.8660254037844058	-0.4999999999998866	-0.8660254037845042	1.0	1.9693067981359836e-13	0.050227247805347236	-0.998737815233758	-0.9949544471558004	-0.10032770347663417	-0.15017489494999967	0.9886594463852336	0.9798687038302094	0.19964298949401124	0.8398186958098941	0.5428669801785413	-0.890045943615247	-0.4558708350553304	-0.38265550160568146	-0.0012347472513182245
-0.7908504682236688	-0.6120094255078135	0.2508889261791923	0.9680158814403058	0.39401921874177387	-0.9191022006622126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3839810825274232	0.009962179801441316
0.2964099807732006	-0.9550607956031024	-0.8242822465960618	-0.5661791041239064	-0.7850609505036589	0.6194185208679923	0.93094466430828	0.3651602826101765	0.733315936008112	0.679888033426495	0.4344084514496879	0.9007159914807131	0.0755045240069069	0.9971454592257292	0.6246915600808594	-0.7808715994091102	-0.07280897998379755	-0.9973459041043478	-0.2656452878264277	0.03179359396178427
0.9976172723012517	-0.06899114440426321	0.99048044398758	-0.13765351458704567	0.9786235252959936	-0.20565990308575408	0.07519553170326886	-0.9971688081823772	-0.9886912640237254	-0.14996527745837754	-0.22388586228055088	0.9746153706313554	0.9550208311136636	0.296538719459984	0.006220543986319075	-0.999980652229089	0.14381217846779482	0.9896050006564978	-0.12470247149757355	0.030563956058551226
0.6298776437437466	0.7766943761299072	-0.20650830782365168	0.9784448470914504	-0.8900275764346866	0.4559066935084394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04032265418630748	0.01338484913475857
-0.40568509644945655	0.9140129115711632	-0.6708392050375903	-0.7416028323735918	0.9499840316449596	-0.3122984784138215	0.9530314383815311	0.3028713876489976	0.8165378450871411	0.5772919084314692	0.6033410356111771	0.797483288067927	0.3334681049191045	0.94276138179375	-0.6634590098558347	0.7482126317037926	-0.10980229214251706	0.9939534479241215	-0.019958783517298847	0.0034950880891704283
-0.9358800200561512	-0.3523188726987212	0.7517428238806045	0.6594563872948797	-0.4712021581247448	-0.882025241236657	-0.0666060159027571	-0.9977793536877588	-0.9911272772911232	0.13291621499833914	0.19863609428857487	0.9800733146279313	0.9646665595810304	-0.26347377255829085	-0.2892012575943972	0.957268317978726	0.4138717365922625	-0.9103352051031008	-0.01701323194125598	0.0064491133937006895
0.4730935568360986	-0.881012194285737	-0.5523649729603382	-0.8336023852212306	-0.9957341762950624	0.09226835946300076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004301101973499144	0.029876524817632588
0.9933209759891432	-0.1153838752164954	0.9733731226800484	-0.2292264470869175	0.9404229044551482	-0.34000700106930654	0.9727875349563508	-0.23169896813224336	0.8926311763329075	-0.4507877361225903	0.7638934283438026	-0.6453424130902538	0.5935808339229398	-0.8047743743431118	0.939555938826154	-0.3423954407063623	0.9930245884796768	0.11790744961523165	0.03616710252757537	0.06404612179826208
-0.12223791368172862	0.9925008274347876	-0.9701157849174764	-0.24264246094603564	0.35940777283777825	-0.9331806110415004	-0.5333728854593338	-0.845880230917347	-0.4310267301135686	0.902339159034786	0.9931688269608852	-0.11668625091731726	-0.6284319158552099	-0.7778645943443824	0.9047352178291488	-0.4259743954977136	-0.7743384403632435	-0.6327716648016246	0.07006929705758003	0.07702162199123731
-0.9334049492885632	-0.3588247492072062	0.7424895987127712	0.6698575936744675	-0.4526819831789972	-0.8916720373013443	-0.7106727377757545	0.7035227500104838	0.010111480435372465	-0.9999488776749564	0.6963008308078099	0.717750063055625	-0.99979551592681	-0.020221927025965945	0.9157868250984188	-0.40166464989610223	0.41090407643026666	0.91167858369767	0.08524484011590228	0.0635756004768181
-0.2100016506928364	-0.9777010313517542	-0.9117986134125678	0.410637660935914	0.5929600785249937	0.80523185808538	0.6932157911515368	0.720730092960013	-0.03890373379629785	0.999242963195992	-0.7471531563562355	0.6646519096090183	-0.9969729989934136	-0.07774856447600145	0.5590820947850875	-0.8291123031837837	-0.8502350156414138	-0.5264032847325757	0.06630891875960465	0.03216199426598554
0.2964099807732006	-0.9550607956031024	-0.8242822465960618	-0.5661791041239064	-0.7850609505036589	0.6194185208679923	0.1072216404429946	-0.99423514312295	-0.9770070396414264	-0.21320704606343646	-0.3167342354724097	0.9485143246570966	0.9090855110178072	0.41660956981026254	-0.91777344242539	-0.3971044048844701	0.981336571189748	0.19229803442975776	0.018560783950033133	0.0008212554231511459
0.999562900578772	0.029563622689919418	0.998251984426896	0.05910140089510451	0.9960683975457548	0.08858751272403956	-0.8462453837653875	-0.5327933468576462	0.4322624990884557	0.9017478205583882	0.11464509490839615	-0.9934065140784234	-0.6262982637636056	0.7795835329242744	-0.830124188919728	-0.5575785424228265	-0.8616267918761255	0.5075423839653748	-0.03147831471966078	-0.006243437085416858
-0.3643389540673608	0.9312664100831198	-0.734514253098203	-0.6785932596154995	0.8995632635100966	-0.43679049319217583	-0.5333728854593337	0.845880230917347	-0.43102673011356907	-0.9023391590347858	0.9931688269608852	0.11668625091731738	-0.628431915855209	0.777864594344383	-0.5934113267905343	-0.8048993708760726	0.982068365222822	-0.18852513367870488	-0.04452066121309084	0.01373971451731315
-0.9225673708479895	-0.3858360354433321	0.7022611075067435	0.7119194735947332	-0.37319899635459786	-0.9277513185762234	0.9579330171691874	0.2869918720401977	0.8352713307657258	0.5498379797729999	0.6423349549014802	0.766424037796123	0.3953563919982925	0.9185278021410634	-0.7730259389858094	-0.6343744144076965	-0.9944895512107093	-0.10483574072196092	-0.008402563915341665	0.04024458040649226
-0.13990852796753664	-0.9901644327090106	-0.960851207603914	0.2770648964522573	0.4087710840709238	0.9126369490807842	0.5679325829478565	-0.8230750762999546	-0.3549051624523521	-0.9349023080860744	-0.9710569941740425	-0.23884788897051956	-0.748084651329339	0.6636033110567346	-0.8944382776665059	-0.4471914214796329	0.7355210543364349	-0.6775018661434221	0.04196536995440203	0.06289730257472637
0.9551498624353276	-0.29612284661905913	0.8246225194204504	-0.5656833924243039	0.6201263095357066	-0.7845019822929864	-0.9994152295102132	-0.034193552360754005	0.9976616019539049	0.06834711396078492	-0.9947411682703644	-0.10242074081020268	0.9906573440264628	0.13637458240608555	-0.964716811043536	0.2632897158834549	-0.9444658269213672	0.32860964955055405	0.06783521995920305	0.08895220211155896
0.6126342319490249	0.7903665591636758	-0.2493585956884566	0.9684112198628642	-0.9181654554479952	0.3961971686193324	0.9977902032711627	0.06644328601214504	0.9911705794878166	0.13259291971212442	0.9801703846959267	0.19815654661161008	0.9648382352844282	0.26284440213409577	0.5587658834823432	0.8293254412208736	0.6637949861722373	0.7479145782324339	0.05421525758091855	0.10735721350620207
-0.7390089172208336	0.6736956436463657	0.09226835946381805	-0.9957341762949868	0.6026346363786363	0.7980172272807075	0.550137640213128	-0.8350739948176634	-0.39469715364146185	-0.9188112738246784	-0.9844131616194324	-0.17587133714859016	-0.6884283138146565	0.7253043890245726	0.15602909061469888	0.9877524603269536	-0.969142334247356	-0.2465017970920015	0.0325511451938324	0.08037926040806387
-0.10759108290260777	-0.9941952317728364	-0.9768483177596884	0.2139330832060972	0.31779141958131896	0.9481606475911613	-0.9281425692051416	-0.3722248933498119	0.7228972575414422	0.6909555376716086	-0.4137608665665892	-0.9103856025322816	0.04516088992187669	0.998979726531757	-0.27020435000674625	0.9628029960679556	0.4699240782243254	0.8827068373503278	0.042137408920222164	0.032004842293081766
0.844168328872902	0.5360781962810385	0.4252403349441367	0.9050804701995278	-0.12621948303461206	0.9920023397666334	-0.3969586896114709	0.9178364771253886	-0.6848475974838879	-0.7286863304746058	0.9406710993730074	-0.33931973535940707	-0.06196753644109336	0.9980781654897684	-0.8271320767792134	0.5620075867485289	0.15693216949742853	-0.9876093833985328	0.08581863964256559	-0.007246842632404494
-0.7303143271023866	0.68311125274657	0.06671803274202341	-0.9977718697713592	0.6328640567272149	0.7742629306009506	0.996916949841616	0.07846397337943616	0.9876868097630223	0.1564441300277625	0.9723664937338812	0.23345963647636814	0.951050468359713	0.30903560738654434	-0.7816623545512436	0.6237018225702133	-0.6744631082498433	0.7383085504109782	0.1349443353103576	-0.028296611956998174
