cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9628305274850772	0.27010622973713155	0.8540852493143838	-0.5201330473096156	-0.6818481747441067	0.7314937228699437	-0.06665490883869504	-0.9977760886730576	-0.9911142462554104	0.1330133484638647	0.19878016830446774	0.9800441034406806	0.964614898260861	-0.2636628492093431	0.33368291846997233	0.9426853716491848	-0.20532815639671095	-0.9786931838889692	-0.17735223742813688	0.0760494659808687
-0.21862120030220705	-0.9758098025631952	-0.9044095415568446	0.4266654206060509	0.6140673993820592	0.7892535898025138	0.2147740946735051	-0.976663753938466	-0.9077441765143524	-0.419524147105122	-0.6046939620855388	0.7964579161621114	0.64799897999144	0.7616412028836499	-0.9999922352726652	0.003940735258645607	0.906083894529982	-0.4230980690967288	-0.11081726659125246	0.04433565211624846
0.9989930665413164	0.0448648303504743	0.9959742939952464	0.0896393089033525	0.9909497617679512	0.13423326581753456	-0.6271617137177813	0.7788890709507843	-0.21333636969315134	-0.976978809067089	0.8947545201479554	0.4465583373701604	-0.908975186732294	0.4168502247870224	-0.6614749296342789	0.74996727759638	-0.5915854775741883	-0.8062422853729018	-0.05280578671177372	0.043494035126911405
-0.3494641795989868	0.9369497249998032	-0.7557495743544143	-0.6548607339451051	0.8776789895670843	-0.4792489867203705	-0.17673078816235396	-0.9842592283110752	-0.9375324570310266	0.3478978183509732	0.508112488280117	0.8612907170368131	0.7579342159732666	-0.6523309928686432	0.9839624931896198	0.1783754803667459	-0.860440333399541	-0.5095512071021779	-0.038078749711632394	0.09737167177662931
-0.6989330300873031	-0.7151871219848558	-0.022985238905961988	0.999735804496586	0.7310633154389528	-0.6823096282622766	-0.4994347570943506	0.8663515010699219	-0.5011298468122141	-0.865372102990365	0.9999980837251252	-0.001957688963481414	-0.4977377532679338	0.8673275788142502	0.9686748847843278	-0.2483323732179699	-0.2705319885705865	0.9627109863089982	-0.03923990982000691	0.1619786545626844
0.9912025308994032	-0.13235385426430682	0.9649649145227652	-0.26237895064214334	0.9217488001087788	-0.3877875055981392	0.011488673765225636	-0.9999340030097568	-0.9997360207502324	-0.02297583109467049	-0.03445995575271417	0.9994060793538938	0.9989442223710184	0.045939531904030655	-0.12095751679550905	-0.9926576847688552	0.14373272182104752	0.9896165442624296	-0.03094321252267385	0.1959055501059494
0.02191633340524804	0.9997598083190132	-0.9990393486601402	0.04382213856857273	-0.06570689230564296	-0.9978389671202138	0.8171275086346906	-0.576456966852222	0.3353947307350724	-0.9420776903181332	-0.2690069871651854	-0.9631382252077372	-0.7750207491902966	-0.6319357865515384	0.5942269455981748	0.8042974183254995	-0.5584100677704996	0.8295650644841221	-0.015430654652325182	0.19625508824945387
-0.9045193165010385	-0.4264326512785979	0.6363103878470114	0.7714331405364862	-0.2465907576947401	-0.969119702730026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0053383665155970475	0.1825658654554572
0.2560390900575577	-0.9666664286932168	-0.8688879687249957	-0.4950087855836004	-0.7009776598061722	0.7131832306305738	0.28735785848646306	0.957823293288524	-0.8348509223321477	0.5504761007356833	-0.767159804880092	-0.6414560263777549	0.3939521250376757	-0.9191309608419788	0.9994704668501554	-0.03253899037051285	-0.8523207776346307	-0.5230193992695668	-0.029199475686492726	0.1721013184521522
0.9950081811453684	0.09979338381769348	0.9800825610924288	0.19859046664556967	0.955372151824376	0.2954048942019431	0.867185292836323	0.497985610121799	0.5040206642232392	0.8636915942834946	0.0069733217636524574	0.9999756860962072	-0.4919263400719295	0.8706368220695907	0.8131607918145107	0.5820391109329319	0.9125521300676566	-0.4089604013947837	-0.07602819264826076	0.15341640138543738
-0.0724348001616489	0.9973731496914992	-0.9895063994510842	-0.14448904956899614	0.21578419676747265	-0.9764410788293456	-0.2485791593633922	-0.968611584449716	-0.8764168030603786	0.4815533068243075	0.684297063676794	0.7292033520516193	0.5362128253731486	-0.8440828193402262	0.9840729685431248	-0.17776499256805814	-0.9480614050774488	-0.31808736567580514	-0.1269838348220106	0.15508666602875887
-0.9308123255058464	0.3654974893024549	0.7328231706272038	-0.6804191359683325	-0.43342935376630415	0.9011875472362698	-0.43506598745131625	0.9003985709467842	-0.6214351731260223	-0.7834655867374333	0.9757966019174212	-0.2186801126906916	-0.22763665120366136	0.9737461450649152	0.07587136647548921	-0.9971176137994664	0.7340582005806251	0.6790865616107677	-0.15431512093610744	0.19028944991200414
-0.15825944066794428	-0.9873975640234632	-0.949907898878939	0.3125299723984881	0.4589232261932296	0.8884759267759582	0.9500669740633026	-0.312046061975151	0.8052545104116003	-0.5929293157382031	0.5800244580518475	-0.8145990596984877	0.2968696530764526	-0.954918011706904	-0.4584705893697234	-0.8887095806184258	0.15775645354503418	-0.98747805108007	-0.13173515086668866	0.2424541453669613
0.9976172723012517	0.06899114440426304	0.9904804439875802	0.13765351458704533	0.9786235252959936	0.20565990308575446	-0.6927531562728918	-0.7211747808083325	-0.0401861289478928	0.9991922112587664	0.7484312916069757	-0.6632123353372689	-0.9967701500803666	-0.08030733409074983	-0.6413478406955845	-0.7672502507233941	-0.7408571875825054	0.6716625846415298	-0.07700115630036042	0.3164857017560718
0.15282538925436945	0.9882532066222962	-0.9532888007985008	0.30206036196786235	-0.44419885336209375	-0.895928221830187	0.9999894141000034	0.00460127025205015	0.9999576566241352	0.009202443086926805	0.999904728244759	0.013803421089518974	0.9998306300824636	0.018404106848840602	0.14827655137895748	0.9889459359900132	0.15737099154120615	0.987539554155345	-0.011648928819264937	0.3903205814972927
-0.996264156553176	-0.08635815171359926	0.9850845392652222	0.17207106235688036	-0.9665446787361044	-0.2564983118987734	-0.316021136350094	-0.9487521496049404	-0.8002612827599906	0.5996514648654954	0.8218200962596867	0.5697470749233551	0.2808362413693313	-0.9597557009643376	0.2329080487846157	0.972498761341804	0.39677301293298944	-0.9179167588665532	0.037362556868300034	0.42549780629850026
0.19910999495837986	-0.9799771476456346	-0.920710419815348	-0.3902464898540995	-0.5657552890535033	0.8245731943908842	-0.5326740581793513	0.8463204757907853	-0.4325166954854821	-0.901625924719514	0.9934549050085002	0.11422500476932256	-0.6258586162526376	0.7799365310474525	0.7233139968209997	0.6905192698273024	-0.9354354548981004	0.3534975384915487	0.05228186041347671	0.40395191875597103
0.964800824795097	0.26298168847792514	0.861681263050599	0.5074498998990189	0.6979007618083009	0.7161944754516005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051501696005539	0.33818417697874603
-0.6940741952205719	0.7199034737580556	-0.03652202305783094	-0.999332848370233	0.7447721827439538	0.6673188112220474	-0.8002527138329975	-0.5996629003055988	0.28080881199415514	0.9597637267090432	0.35081668609991146	-0.9364441535691684	-0.8422928222128626	0.5390202237844989	0.9871341633405476	-0.15989416363944328	0.12373535331288532	-0.9923152535059286	0.04922530100249878	0.2733298852761395
-0.5745828268079436	-0.8184464399931085	-0.3397091502747855	0.9405305381642765	0.9649649145227652	-0.26237895064214334	0.9614828325300828	0.27486499004043524	0.8488984745001429	0.5285559383748614	0.6709197870556445	0.7415299315180802	0.44125724001733946	0.8973806595488227	-0.32748925126510864	-0.9448549043667068	-0.777413796419779	-0.6289894984307658	0.05431734146774792	0.2265938864597599
0.9909497617679512	0.13423326581753456	0.9639628606959182	0.26603684556643986	0.9195277725515943	0.39302503165358704	-0.999991175078887	-0.004201162261413175	0.9999647004713066	0.00840225037297527	-0.9999205766445312	-0.012603190186143495	0.9998588043773396	0.01680390755499428	-0.9903770809838977	-0.13839522196164875	-0.9915049524450557	-0.13006894047745698	0.0722226029694505	0.18667738301459647
-0.4307707452248472	0.9024613925583908	-0.6288731301168597	-0.7775079332180626	0.9725710390494908	-0.2326060489372396	0.4043811699157797	-0.9145905474131828	-0.6729517388350905	-0.7396863911137123	-0.9486391928097646	0.3163600509944937	-0.09427191439765616	0.9955464861852514	0.6511870811197258	0.7589172454113635	-0.9995782369587578	-0.02904045795819186	0.07098973094092531	0.12282501694720338
-0.9987569212189245	-0.049845885660652435	0.9950307753654104	0.09956784659572752	-0.9888308262251486	-0.14904226617604116	0.0650294170335739	0.9978833473509184	-0.991542349840547	0.12978354469148307	-0.1939882589820352	-0.9810038508472424	0.9663124630546276	-0.2573717617480576	-0.01520820111039054	-0.9998843486218724	-0.11468895957983676	0.9934014508498034	0.03135936048094912	0.009093941990534926
-0.2604714679484945	-0.9654815453361894	-0.8643092287695125	0.5029607907817965	0.7107272551065474	0.7034676743452485	0.7187947264158052	-0.695222368222447	0.0333317174463446	-0.999444343929204	-0.6708774009701756	-0.7415682793023866	-0.997777993224154	-0.06662639295039095	-0.858449883966855	-0.5128974524379049	0.4839988488805321	-0.8750686340409648	-0.04787809819904865	-0.11884383782950105
0.8594816023276418	-0.511166680506769	0.4774172494793813	-0.8786767152369194	-0.038818917204852636	-0.999246261772864	-0.7893178626827733	-0.6139847812852518	0.24604537670020304	0.96925831056765	0.4009018409628092	-0.9161210148842948	-0.8789233452089102	0.4769630522868397	-0.9922527438956764	-0.12423563189158295	-0.3645556188331629	0.931181615356086	-0.13574079622124324	-0.19252827529990524
0.7231432530282792	0.6906980784682105	0.045872328800643465	0.9989473106477667	-0.6567987228825187	0.7540659371831434	0.5291259532201568	0.848543296260633	-0.4400514512577208	0.8979725609649627	-0.9948112404454666	0.10173787831162956	-0.6127094404919474	-0.7903082572844882	-0.2034533611509876	0.9790846387500755	0.968721087297614	-0.2481520804364304	-0.18273948544161436	-0.20097577537367195
-0.5707135676844228	0.8211492091337101	-0.34857204732183533	-0.937281989491884	0.968583161128639	0.2486898871648239	-0.09806957976491527	-0.995179560443608	-0.9807647150494658	0.19519368256667546	0.2904359466712304	0.9568944355994482	0.92379885257212	-0.3828781529239227	0.8731605487532486	0.4874327195633522	-0.761221269255355	-0.6484922352914227	-0.16944218728343452	-0.17645546144236812
-0.93142290976509	-0.3639386805008955	0.7350972736705341	0.6779616495364231	-0.4379499734400977	-0.898999344139815	-0.4299381381078332	0.9028583484691104	-0.6303063948007394	-0.7763464746318451	0.9719236537440148	-0.235296432809519	-0.20542769734658872	0.9786722950829242	0.7290393076364493	-0.6844718313568257	0.07186915559431739	0.9974140687167792	-0.11288705508928933	-0.1341298842659716
0.051761352884211236	-0.998659482680456	-0.9946415246951924	-0.10338393178837386	-0.15472933479028678	0.9879568983287456	0.7756254158766304	-0.6311934840016998	0.20318957150759184	-0.9791394170548754	-0.4604274240718915	-0.8876973511070778	-0.9174279960611224	-0.3979018371951467	-0.590199937347259	-0.807257105236796	0.6704947790615656	-0.7419142479095426	-0.0512595766263384	-0.07951765307523218
0.9685831611286388	-0.2486898871648244	0.8763066800438938	-0.4817536741016602	0.7289686274214771	-0.6845471059286188	-0.6159904768604213	-0.7877535987967754	-0.24111146483454154	0.9704974299426772	0.9130352092603092	-0.4078807505276309	-0.8837305230506832	-0.4679961139032735	-0.792544356901059	-0.6098142687280176	-0.40073164970415026	0.9161954730980668	-0.012023886518310987	-0.018830745324147413
0.4118119038783786	0.9112688713129978	-0.66082191164813	0.7505427376810138	-0.956080562999111	-0.2931040038199801	0.4411161781675027	0.8974500082783978	-0.610833034717792	0.791759435496321	-0.9800128457138424	-0.19893421585000484	-0.2537660073949053	-0.9672656375013272	-0.6361613629409826	0.7715560383413971	0.9994751492664092	0.03239484525180975	0.007742035182555119	0.03504397389766212
-0.9717341221747084	0.236077944334808	0.8885344083973027	-0.4588099880059887	-0.7551042845572454	0.6556046975451674	-0.25350338108890275	-0.967334500458086	-0.8714720715529891	0.490445133020139	0.6953456144153686	0.7186755015396821	0.5189271429937163	-0.8548184721122835	0.4747042258430292	0.8801453845625565	0.01797154513846221	-0.9998384987413396	0.029167566026766626	0.07006949444036237
0.007305964430166723	-0.9999733110857236	-0.9998932457674902	-0.014611538883816682	-0.021916333405248317	0.9997598083190132	-0.8801608221469331	0.47467560202483	0.5493661456847305	-0.8355817362625294	-0.08690029474419539	0.9962170138947496	-0.3963936759510069	-0.9180806357102016	0.4682325097889466	0.8836052946744627	-0.4810933571078102	0.8766693685459398	0.06198260841059833	0.08921995865012865
0.9975090251507543	-0.07053895904244427	0.990048510514417	-0.14072649653915514	0.97765562399963	-0.21021294170886307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09353858437746189	0.10255070809991618
-0.190218180635972	0.981741841705619	-0.9276340875110815	-0.37349029396690253	0.5431239174805077	-0.8396525532984621	-0.7629452761458645	-0.6464630736606002	0.16417098878657874	0.986431896504182	0.5124383153960334	-0.858724037694343	-0.946095772881674	0.32388699963942336	0.7797859108835088	-0.6260462708039851	-0.4895337861769571	-0.871984330244101	0.10454900401330593	0.12246146434073245
-0.9957914589008388	-0.0916480789768057	0.9832012592397223	0.18252474853954528	-0.9623353737620912	-0.2718650922905991	0.9009945523387806	0.4338304007971781	0.6235823666883198	0.7817576555144145	0.22269407830261936	0.9748883769380714	-0.22229006391078793	0.9749805780047816	-0.8574429569003437	-0.5145790276157739	-0.9369624025699418	0.3494301878349413	0.08284678466583716	0.14237411350935594
0.21751176794632326	-0.97605769850192	-0.9053772616097296	-0.424608071237544	-0.6113721856085896	0.7913431939836068	-0.543358071850664	-0.8395010457138982	-0.4095240115094573	0.9122993390314396	0.9883944263913198	-0.15190937389961842	-0.6645801679944038	-0.7472169700351632	-0.9375882334056058	0.34774747242698273	0.7012146837333193	0.7129501857190171	0.044790811534556	0.14521309111463582
0.944312428806681	0.3290502040741308	0.7834519263975459	0.621452394817153	0.535334354132798	0.8446402366008976	-0.9262902525278972	0.37681078550355257	0.7160272638563914	-0.6980723153186421	-0.4002078975808949	0.9164243769749252	0.025390085171340598	-0.9996776198230068	-0.99869706401185	0.051031111433230116	-0.7507177322772947	-0.6606231046855959	0.01145929766046738	0.11952053700104492
-0.499999999999941	0.8660254037844726	-0.5000000000001181	-0.8660254037843704	1.0	-2.0452596589085827e-13	0.7685512596456514	-0.63978821597235	0.18134207740583513	-0.9834200785839876	-0.4898098956116239	-0.8718292643407481	-0.9342301019242722	-0.35667088002605973	0.16979721825122154	0.9854790229498276	-0.9383484778967822	0.3456908069775532	0.00012182736694477114	0.06719094173638418
-0.6528737278605226	-0.7574667619569221	-0.1475117909390088	0.9890602972185094	0.8454868735679874	-0.533996204690848	-0.921944347791074	-0.3873223716442044	0.6999627608478176	0.7141793426208161	-0.36870907426468785	-0.9295448448326078	-0.02010426685260187	0.9997978888026916	0.3085294205394859	0.9512148004849216	0.8952970659051075	0.4454695991666607	0.010525291655228308	0.003870088961078322
0.796387618506903	-0.60478654175577	0.26846647782219274	-0.9632890273878064	-0.3687808606633991	-0.9295163671546416	0.9511668496824682	0.3086772166278699	0.8094367518697421	0.5872070714173676	0.5886519609038364	0.8083865838347813	0.3103757105548769	0.9506139691260356	0.9441813285845004	-0.3294261962145815	0.5708136758581681	-0.8210796230897986	0.020918877270637348	-0.05716133586075045
0.651458876068836	0.758683947893409	-0.15120266558225784	0.9885027839722152	-0.8484635132264955	0.5292538773815005	0.44761924296009853	-0.8942242522610467	-0.5992740266636565	-0.8005439656673	-0.9841124152417704	0.1775464845245028	-0.28174128193265435	0.9594904116534696	0.9700391149330116	-0.24294879192945054	-0.3868280570818732	0.9221518607335036	0.014686891700740112	-0.1050776810681998
-0.8841557500353331	0.4671922620072571	0.5634627806410849	-0.8261414496514605	-0.112221964834092	0.9936831640964718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004367210265347254	-0.12492471484882485
-0.39487898637062624	-0.9187331419530412	-0.6881411722458135	0.7255768236790352	0.9383439635232692	0.34570306061624834	0.907935917707917	-0.4191090184377836	0.6486952613282352	-0.7610482625499467	0.27001153710573955	-0.9628570869188198	-0.1583889158605853	-0.987376803116474	-0.7435741602041861	-0.668653473988313	0.026524530456213308	-0.9996481627473124	-0.023626428513769396	-0.1205697172087682
0.9824223223073212	-0.18667185281206689	0.9303072387354202	-0.3667811902980823	0.8454868735682054	-0.5339962046905026	-0.9077561659000924	-0.4194982041324655	0.6480425134592727	0.7616041627705225	-0.2687730088160044	-0.9632035453277734	-0.16008180149877682	0.9871037518057088	-0.9701084276091008	-0.2426718745174192	-0.8134914135756168	0.5815769252977157	-0.028125975997264296	-0.11511157774316973
0.16738023734756874	0.9858924161111452	-0.9439677122909432	0.33003781321570297	-0.4833833168109678	-0.8754088010917114	0.3209517300512523	0.947095553245346	-0.793979973954216	0.6079439126758835	-0.8306102225845603	-0.5568542521504414	0.2608083980806753	-0.9653905839040444	-0.8800133465240845	0.4749489550883142	0.9874553000302672	0.1578987981022483	-0.023657969732604145	-0.12653968238079105
-0.9542755078417262	0.2989285117438881	0.8212834897331682	-0.5705203147055405	-0.6131859306525618	0.7899386143554141	0.9376169424665451	-0.3476700579568039	0.7582510616006253	-0.65196267345725	0.4842811415334353	-0.8749124390217987	0.14988934483695027	-0.9887027785458832	-0.7908163909303304	0.6120534583154702	-0.9986733769362076	-0.051492583920712175	-0.02357313364972036	-0.16173324147650966
-0.24038205944097674	-0.9706783532658564	-0.8844329309978296	0.466667323225645	0.6655856782223317	0.7463214488042794	-0.6572558899774209	-0.7536674963735589	-0.13602939017997667	0.9907048021521162	0.8360681257890737	-0.5486256365132289	-0.9629920100145274	-0.2695299401702536	-0.5735761998774024	0.8191522098695688	0.8895612487023714	0.4568159200455669	-0.03314409984263212	-0.18714872430053786
0.909631995354522	-0.4154150130018783	0.6548607339452985	-0.7557495743542466	0.2817325568414561	-0.9594929736144896	-0.8197385572040403	0.5727378962780777	0.3439426043339239	-0.9389906735021376	0.2558525287286588	0.9667158235713073	-0.7634069698479958	-0.6459177953791807	-0.5077364988295214	0.861512418805637	-0.9835843400875744	-0.18044901200752167	-0.04965982338519792	-0.18353079184698076
0.5451215018462341	0.8383570529463602	-0.4056850964498123	0.9140129115710052	-0.9874168399529462	0.15813912917851086	0.8151540077997989	-0.5792442866079262	0.3289521128641493	-0.9443466034471728	-0.2788607414489528	-0.9603315504962544	-0.783581014884424	-0.6212896209600609	0.9299715100244412	0.3676315962248903	-0.04125555608883436	0.999148627128017	-0.06476238121604327	-0.1619566824331371
-0.5118076821019322	0.8591000503675037	-0.4761057930828949	-0.8793880109444907	0.9991568868880496	0.04105502873195319	-0.4657594186451298	-0.8849113876221453	-0.5661363278867014	0.824311626902691	0.993126072545927	0.11704957936490915	-0.3589793164939227	-0.9333455149780044	0.99860666615087	0.05277050614732445	-0.5218481692030552	-0.853038386181665	-0.07600058789778663	-0.14257018465189966
-0.8798438212380608	-0.4752629274719493	0.5482502995415852	0.8363143003994143	-0.08490545584909796	-0.9963890121669634	-0.887940663865059	0.4599580170568594	0.5768772450902436	-0.8168308540310478	-0.13652486408309558	0.9906366445307242	-0.33442528819418194	-0.9424222655562836	0.99985010042833	0.01731405999350578	0.5626481130270582	0.8266964986662826	-0.06743960044698738	-0.12600940384778425
0.730943116886766	-0.6824383927328966	0.06855568024828132	-0.9976472917347572	-0.630722511684823	-0.7760084492155922	0.4424237877381685	-0.8968061061586347	-0.6085223840868241	-0.7935367087068421	-0.9808733439204752	0.19464707340791207	-0.2594010161305754	0.9657696996853986	-0.2886282952857602	-0.9574412290895123	0.935401540074132	0.35358727186784045	-0.03799364822442286	-0.09165106627394892
0.82444156034164	0.5659470943307703	0.35940777283711645	0.9331806110417552	-0.231820150268148	0.9727586637648896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005338770890980782	-0.061302482453894365
0.05997194173542361	0.9982000632160282	-0.992806732408966	0.11972799206297563	-0.17905303675655745	-0.9838394228878282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010466730831889426	-0.057646336115563135
-0.998779163736718	0.04939819921193962	0.995119635829235	-0.09867578419800173	-0.9890303516463032	0.14771243523275038	-0.2658676088330778	-0.9640095510799576	-0.8586288291467632	0.5125978284757542	0.7224307961938683	0.6914432331802038	0.4744869324838825	-0.8802625465746202	0.3131633638614425	0.9496992721567104	0.21792269216852206	-0.9759660343669871	-0.0019204280016335007	-0.0695040312876376
-0.3777973079529028	-0.925888327015488	-0.714538388207079	0.6995962348229368	0.9176986669401844	0.39727717867530266	-0.5095886518309585	0.8604181575984472	-0.4806388118502122	-0.8769186578829395	0.9994448201277252	0.03331743567351444	-0.5379726650864325	0.8429622836282779	0.98917234929766	0.14675852065535447	-0.6041299076474896	0.7968858479643341	-0.031361153637423644	-0.08999776157659967
