cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9188703389337874	0.39455962822836615	0.6886453995445869	-0.725098278639576	-0.34668132443566874	0.93798297387934	-0.7998299398951187	-0.6002266798863332	0.2794558655052588	0.9601585385938652	0.3527956036743005	-0.9357004125402992	-0.8438088384694133	0.5366438708500261	0.971765223629517	0.2359498890533223	0.4981147922921206	-0.8671110965151914	0.05054436184194522	-0.055540193503445405
-0.06450844944925818	0.997917160865396	-0.9916773198993049	-0.12874817745246525	0.19245158197065826	-0.9813064702716428	0.8671575042587903	-0.4980339976423956	0.5039242743846686	-0.8637478368632162	0.006805927962872698	-0.9999768394040754	-0.4921206513717705	-0.8705270038852467	0.4410576869137193	0.897478755633981	-0.5529356589697659	0.8332239537121282	0.022158572915425112	-0.05775347806244335
0.7607642165399787	0.6490283559539693	0.15752438633537535	0.9875150974591038	-0.521086383827233	0.8535039429257827	0.25303586852125	0.9674568978728184	-0.8719456984833934	0.4896025928202457	-0.6943029427594769	-0.7196828632637645	0.5205786022073855	-0.853813749551859	-0.43540632561064063	0.9002340426901443	0.8204075941548042	-0.5717791352026812	-0.0002504057805197135	-0.05401122174837991
0.994699875614588	-0.10282099713737053	0.9788556850953536	-0.20455206612622076	0.9526353808033728	-0.30411483232754866	-0.0032364977998737693	-0.99999476252728	-0.9999790501639828	0.006472961697609669	0.00970935779142584	0.9999528630746942	0.9999162015337224	-0.01294565218024712	-0.1060398025741652	-0.994361885970109	0.09960111465624166	0.9950274458321408	-0.01543792961175805	-0.04138896595198805
0.26979677115696754	-0.9629172873478152	-0.8544194045465499	-0.5195839500353329	-0.7308359642780029	0.6825531432187839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023786694485311455	-0.019001326109909008
-0.4778828013502827	-0.8784236040621894	-0.5432560563472124	0.8395670653629014	0.9971082534657084	0.07599428182807187	-0.2467424418307054	0.9690810943359802	-0.8782363347988419	-0.4782268710968639	0.6801387973361358	-0.7330833624889838	0.542598119521807	0.8399924289488558	0.969177676829209	-0.24636280306884245	-0.7333497382010755	0.6798515731249092	-0.02788788410181342	0.008528140102096349
-0.9773524313084948	-0.21161811126501848	0.9104355499692524	0.4136509511075549	-0.8022803653157768	-0.596947414291061	-0.7734955423330077	0.6338017402871076	0.1965907080180678	-0.9804856416699608	0.4693714697008767	0.8830008060193597	-0.9227041870419096	-0.38550873299489424	0.8901016761014877	-0.4557620060967371	0.6218538217094085	0.7831333375775821	-0.03038708310746285	0.03368358551138806
-0.60388898192269	0.7970684396664925	-0.27063619502475383	-0.9626816971058104	0.9307574144925485	0.3656373002951783	0.28173139507454953	-0.959493314739268	-0.8412548420586962	-0.5406387802523956	-0.7557471956073821	0.6548634791554476	0.4154194185744037	0.9096299833840704	0.5946473539024303	0.803986644476659	-0.934916324596888	-0.3548682375223885	-0.03286365151806159	0.0497399073311996
0.5644432188667533	0.8254718969627846	-0.3628077053506768	0.9318640292114384	-0.9740119169423463	0.22649676742570826	0.9049764824291416	0.4254615919800249	0.6379648674996456	0.7700654698375715	0.2497099209772637	0.9683206882874746	-0.18600165567231935	0.9825494308619572	0.15960125132445907	0.9871815641388704	0.8620144261575741	0.5068837431761134	-0.03713987276147845	0.05389812028666129
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.19591159117598209	0.9806215622975536	-0.9232372968857896	-0.3842302612223824	0.5576573669077972	-0.8300712385894734	0.7047342127219597	0.7094714155053463	-0.1959115911759812	0.9806215622975538	-0.19591159117598253	-0.9806215622975536	-0.04497000323335798	0.04759619169493178
0.4119862689852007	-0.911190053812954	-0.6605346283353077	-0.7507955812136462	-0.9562486631119804	0.29255511326338235	-0.9525329357743134	-0.3044355535497911	0.8146379874696643	0.5799697831537215	-0.5994060918212026	-0.800445086865821	0.3272701012572505	0.9449308338831308	-0.6698291387167894	0.7425152691533851	-0.11503184187356855	0.9933618048602304	-0.0564313260554321	0.03392144466868363
-0.7767989893455762	-0.6297486245730841	0.20683333969661746	0.978376190220277	0.4554631308669713	-0.8902546469526885	0.287528073981594	-0.9577722102214256	-0.8346552133448701	-0.5507727978361218	-0.7675016858450885	0.641046926694877	0.3932986503275409	0.9194107741649185	-0.8265072493186482	0.5629260758072252	0.3798042147638834	-0.9250668940393392	-0.07151492466034093	0.015956039072555273
-0.8701141752722843	0.4928502023842869	0.514197356019535	-0.8576718947607643	-0.024706641447968837	0.999694744343673	0.5215335156141762	0.8532307964971246	-0.4560055841822356	0.8899769138548584	-0.9971779065306912	0.07507478089923361	-0.584117814389236	-0.8116688850221758	-0.8743086755495981	-0.4853703120903745	-0.03327873408136975	0.9994461095316453	-0.09094954864254301	-0.003908893851526596
0.027314799259533288	0.9996268812619092	-0.9985078034828228	0.05460921519220474	-0.08186287968195513	-0.996643601760518	-0.4918423582193121	0.8706842680680902	-0.5161821893225319	-0.8564788073421302	0.9996028887537148	-0.028179155332055877	-0.4671118948523957	0.8841982117644237	-0.8837939747348091	-0.4678762766185604	0.8569248241706173	-0.5154414086199872	-0.11325730981340455	-0.023915087128160598
0.9467103034712208	0.3220863258529128	0.7925207973971427	0.6098448865842833	0.5538649057509848	0.8326065494442454	-0.25543179344559147	-0.9668270780740312	-0.8695091977943374	0.4939167490084213	0.6996323810656816	0.714502996049957	0.5120924900979045	-0.858930312414999	0.06958187062289771	-0.9975762443445706	-0.5532216920010458	0.8330340686307491	-0.1344740446615832	-0.04253120914051356
0.4751882475829976	-0.879884156783721	-0.5483922587179996	-0.8362212210761997	-0.9963673603995736	0.08515916351389342	0.8472365363005091	-0.5312158238960095	0.4356194968849676	-0.9001309093313526	-0.1090910289289284	-0.994031763781836	-0.6204713078673754	-0.7842291477070643	-0.06481154230598236	-0.9978975217846368	0.8700052322518378	-0.4930424888936309	-0.15151951324626067	-0.05864199583885488
-0.3749140770556512	-0.927059563795935	-0.7188788696510184	0.6951353614723351	0.9139496929156944	0.4058274988456401	0.0420887463855036	0.9991138761060708	-0.9964570748553936	0.08410290108333175	-0.12596800460076293	-0.9920343047581076	0.9858534040587346	-0.16760986160069852	0.910458410659809	-0.4136006315986648	-0.94201773767091	0.3355630818689391	-0.16280412616580087	-0.07173039626376032
-0.9429424532544683	-0.3329557475858386	0.7782809402991105	0.6279162189075325	-0.5248058250792073	-0.8512219722040384	-0.8454914842465766	0.5339889044413945	0.42971169986695856	-0.902966142774716	0.11885631840930808	0.9929114641166074	-0.6306957099948978	-0.7760302322680682	0.9750444892420562	-0.22200955834985514	0.6194551394804013	0.7850320567794138	-0.16650653382208547	-0.08177015340191017
-0.744351737562269	0.6677877587886971	0.10811901842393763	-0.99413795715436	0.5833945791074986	0.8121888727802078	0.16998599755663726	-0.9854464778133184	-0.9422095212693498	-0.335024205139543	-0.4903108483173014	0.871547630380789	0.7755175639412347	0.6313259918763465	0.5315397221826332	0.847033366368769	-0.7845984674677101	-0.6200042297011537	-0.16149956351859995	-0.08905289598188482
0.31178860706831574	0.9501514955534192	-0.8055757290047989	0.5924928226049553	-0.8141272759372142	-0.5806864718374718	0.9665782691534784	0.2563717020270878	0.8685471007994682	0.4956066320105477	0.712459237584565	0.7017134990723923	0.5087481326143231	0.8609154067395002	0.05777613606325356	0.998329563872372	0.5449600482604797	0.8384620121388539	-0.14944723502560633	-0.09394854954837628
0.9297764858882688	0.3681245526846341	0.7289686274214762	0.6845471059286198	0.4257792915652008	0.9048270524659594	-0.11843312258927555	0.992962031234706	-0.9719471909475071	-0.23519918794343206	0.34865460422085187	-0.9372512827175012	0.8893626839815003	0.4572023800695072	-0.4756500361149328	0.879634607745661	0.2554173710472707	-0.966830888298104	-0.13347599219647646	-0.09679955514413165
0.7569950556517288	-0.6534206039901373	0.14608302856232835	-0.9892723329630005	-0.5358267949791039	-0.844327925501947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1158772622407268	-0.09796198559157407
-0.5888137651781269	-0.8082687362113901	-0.3065966998735153	0.9518395156887896	0.9498704796655522	-0.31264368194469183	-0.474022132420075	-0.880512928909011	-0.5506060359518496	0.8347652323697906	0.9960210269905956	0.08911853787287576	-0.3936659863467808	-0.91925355109111	-0.4325803156990468	0.9015954028663372	0.9908018288351048	-0.1353208630515328	-0.09804012000372585	-0.09775969328100033
-0.8310240965130742	0.5562364164765092	0.3812020979707428	-0.9244917309001226	0.19744783840302393	0.9803133943336556	0.9971498395180523	-0.07544665366417873	0.9886156049017548	-0.15046323718681978	0.974445944027602	-0.22462213196422925	0.9547216285105256	-0.2975006084938481	-0.786689368204339	0.617349040619857	-0.8706217207429534	0.4919530662274387	-0.08285115076046033	-0.09610689442126163
0.39264639000160656	0.9196895195764202	-0.6916576248374126	0.7222255395679864	-0.9358001290205978	-0.3525310178197551	0.3876092265262601	0.9218237833293924	-0.6995181750234288	0.714614807299633	-0.9298886240500444	-0.3678411978861463	-0.021348645623783087	-0.9997720916939172	-0.6955983088974758	0.7184309240692329	0.9999850359511776	-0.0054706374145852155	-0.07364289760471619	-0.09244955948610822
0.9757465525567754	0.21890332380657887	0.904162669652864	0.4271883270949777	0.7887206631718499	0.6147517511042624	-0.9411698016392626	0.3379340238601477	0.7716011910353782	-0.6361065964072262	-0.5112456781835085	0.8594346144638837	0.19073679601442856	-0.9816412148265528	-0.9923180703703728	0.12371276092796492	-0.8443683082697366	-0.5357631566183914	-0.07214429018412927	-0.08653780319267279
0.33115415506097085	-0.9435766665119768	-0.780673851171709	-0.6249386674680424	-0.8482009341868934	0.5296745937313597	-0.8637008509341173	-0.5040048016593511	0.4919583198086362	0.870618752136125	0.013891212048440965	-0.9999035124589898	-0.5159540231421272	0.8566162769895592	-0.7615852961722893	0.6480646855477982	0.18954904513923154	0.981871254028147	-0.0787712801481899	-0.07864246943623841
-0.9307080321207848	-0.3657629819238901	0.7324348821082882	0.680837090258028	-0.4326580234464629	-0.9015581150138908	0.9049764824291417	-0.4254615919800248	0.6379648674996458	-0.7700654698375712	0.2497099209772643	-0.9683206882874744	-0.1860016556723186	-0.9825494308619572	-0.9978869816539162	0.0649736242304293	-0.6866507805005174	-0.726987417798981	-0.09347360270869952	-0.06951061360729016
-0.5435675500012092	0.8393654261319577	-0.4090686371713661	-0.9125036164765384	0.9882804237803549	0.15264928421883245	0.35986416430404555	0.9330047069815622	-0.7409955664995018	0.6715099183393216	-0.8931796648867376	-0.44969999581144665	0.09814885914383527	-0.9951717446997596	-0.978742375582684	-0.2050935450928778	0.5875214113347188	0.8092086203342499	-0.11395719697303475	-0.06044669230512145
0.5705025291019452	0.8212958445580277	-0.34905372857656825	0.937102712922546	-0.9687745989927374	0.2479430909431853	-0.7220736484666918	0.6918161939344876	0.04278070761999898	-0.9990844864452316	0.6602920051963728	0.751008966573471	-0.9963396221110644	-0.08548308260458057	-0.9801306079244618	-0.19835319863724105	0.15624092262822875	-0.9877189752638548	-0.13512384418601006	-0.05243801919608371
0.8578833929408096	-0.5138444162549247	0.4719278317672713	-0.881637182520929	-0.04816529386139874	-0.9988393787127364	-0.3134167400311961	-0.949615683878598	-0.8035398941364355	0.5952509038474502	0.8171024482417037	0.5764924883096166	0.2913527229375873	-0.956615696524395	-0.7568297330915295	-0.6536120830497277	0.2190797004067092	0.9757069667014304	-0.15112540585041245	-0.04570591351346432
-0.213019289084111	-0.977047993948148	-0.9092455649562	0.4162601381437824	0.6003929767838128	0.7997051165452626	0.8530292908573917	-0.5218630365712208	0.4553179421213294	-0.890328912022067	-0.07623020829258435	-0.9970902443328132	-0.5853711431647954	-0.8107654560660194	-0.6915969261039657	-0.7222836643615483	0.3281735398912352	-0.9446174504609026	-0.15877965154317475	-0.03984594965564071
-0.9286967055228889	-0.37084016658249463	0.724955141698135	0.6887960819614444	-0.4178301979709856	-0.9085251376068396	-0.09963326873258359	0.9950242267209682	-0.9801464235233216	-0.1982750323526428	0.2949436527569433	-0.9555146475582628	0.9213740230911168	0.38867712766882745	0.4615240384232487	-0.8871277032972738	-0.2764658615583948	0.9610237392451731	-0.15660850525110193	-0.033970963242864194
-0.8484635132264645	0.5292538773815503	0.43978066655318976	-0.8981052083837573	0.10218781444087303	0.994765123322987	-0.8364991080504218	0.5479682857892861	0.3994615155383025	-0.916749964605313	0.1682007051539024	0.985752769605914	-0.680860995207685	-0.7324126604618469	0.4197246320911636	-0.9076514932593552	0.999753311963366	0.022210700535566924	-0.143064766147319	-0.02713132232162918
0.06824241336468141	0.9976687691905386	-0.9906859460363278	0.13616664909626733	-0.20345601305266495	-0.9790840876823164	-0.1399606061265278	-0.9901570727580018	-0.9608220574653898	0.27716596812735683	0.4089150812117156	0.9125724389645	0.8463580522240499	-0.5326143515110274	0.9782975385457242	-0.20720503390452968	-0.99740003762184	-0.07206361739430023	-0.11700378198136352	-0.0185887629834236
0.9510565162951488	0.3090169943749618	0.8090169943749298	0.5877852522924976	0.5877852522924365	0.8090169943749741	0.9934440840385096	-0.1143190792863838	0.9738622962222268	-0.22713922601957465	0.9415113896617499	-0.3369811613980826	0.8968155440064571	-0.4424046564271247	0.9801480079804814	0.19826719963699008	0.9094949314188988	0.41571501022134427	-0.07966242899667919	-0.008210160089101914
0.7919022459222727	-0.6106478796354412	0.2542183341934793	-0.9671468547019592	-0.3892701063174024	-0.9211236531148456	0.09329651506886541	0.9956383682221196	-0.98259152055201	0.18577918004795113	-0.27664124427630515	-0.9609732680804692	0.930972192521422	-0.36509009402044373	0.6818661782582839	0.7314769408173043	-0.5341027386187721	-0.8454195790256621	-0.03332279084321299	0.00343635669189768
-0.03585524281360017	-0.999356994053065	-0.9974288031255556	0.07166437535848445	0.10738134666429007	0.994217906893938	-0.9508232929231194	-0.30973386258986263	0.8081298687303282	0.5890043423149803	-0.5859541128682784	-0.810344234022029	0.3061477694681949	0.9519840036731968	-0.27544270183366404	0.9613174907420396	0.3436267019148355	0.9391063250405316	0.01908757718851484	0.015200914648404562
-0.9076749279004724	-0.41967395113453504	0.6477475494782557	0.7618550466754909	-0.2682134926402942	-0.9633594979890397	0.25303586852124954	-0.9674568978728184	-0.8719456984833938	-0.4896025928202448	-0.6943029427594758	0.7196828632637658	0.5205786022073872	0.8538137495518578	-0.6356907725989042	0.7719438073024539	0.17634214516638744	-0.9843289327445967	0.07308728506677996	0.025669673952399497
-0.7834010269718269	0.6215165572528918	0.2274343381210259	-0.9737934184638192	0.4270564388664877	0.9042249709130322	0.4664758384123245	0.8845339406588754	-0.5648005843550378	0.8252274231460125	-0.9934074906578986	-0.11463663247311888	-0.3620005998244157	-0.9321778616373396	-0.9151901404413968	-0.40302234037191575	0.18431483870187887	0.982867254635284	0.12287353463922103	0.03394215192927297
0.14608302856244812	0.9892723329629828	-0.957319497532046	0.28903179694454223	-0.42577929156517264	-0.9048270524659724	-0.6252228026210542	0.7804463127484647	-0.21819289416534865	-0.9759056619037256	0.8980611482251709	0.43987063330994	-0.904783721871498	0.4258713616062483	-0.863408385098217	-0.5045056595738934	0.6807395040318461	-0.7325255815672762	0.16388165323700088	0.03998661684310256
0.947876102191906	0.31863912957055257	0.7969382102130411	0.6040608322863141	0.5629212665771566	0.8265105248181475	-0.32515492291530773	-0.9456607616391516	-0.7885485522078803	0.6149725041096192	0.8379558103315699	0.5457380873015575	0.2436176383782888	-0.96987135552659	-0.006882058983746429	-0.999976318351662	-0.6095311028991968	0.7927621551250342	0.19376027617537891	0.044835573597313834
0.595953644663873	-0.8030188375199214	-0.2896785068236923	-0.9571240059074874	-0.941223568508609	-0.3377842419117863	0.9364080483285798	-0.3509130476705875	0.7537200659490798	-0.6571956042044975	0.4751710235543515	-0.879893458535924	0.13618787562857088	-0.9906830282849186	0.2762660016829942	-0.9610812121325084	0.8398455769050093	-0.5428253926937207	0.21107000266709633	0.04969311208618055
-0.3760772495386521	-0.9265883133190502	-0.7171318047588847	0.6969375686553745	0.915471162919474	0.40238358547891345	0.030855095839506963	0.9995238681796123	-0.9980959261214698	0.06168080949311331	-0.092447786754506	-0.9957175336028754	0.9923909554805485	-0.12312672934990175	0.9145432355611066	-0.40448815840444907	-0.9377510347162528	0.34730821598199674	0.21482464355508193	0.05519281334384296
-0.9902680687415744	-0.13917310096003693	0.9612616959383348	0.2756373558169439	-0.913545457642636	-0.4067366430757209	-0.9020196175535266	0.4316950423025372	0.6272787809028212	-0.7787947939149763	-0.2296159145452834	0.9732813220171922	-0.2130426620581408	-0.9770428978009004	0.9533215623480628	-0.3019569485245349	0.8331608869354259	0.5530306831279567	0.20569240579774492	0.061295048228092064
-0.523218444993501	0.8521986029198726	-0.4524849176371656	-0.8917720556907395	0.9967153549717612	0.08098457361445993	-0.8320047726102388	-0.5547684727467709	0.3844638832924307	0.9231400340380131	0.1922532010191033	-0.9813453554676398	-0.7043750448874084	0.7098280046179224	0.90809316077109	-0.41876820719912733	-0.03745267406648898	-0.9992984024830968	0.18640532744245866	0.0674358366735276
0.6266038113644797	0.7793379649314586	-0.21473532716701507	0.9766722783341784	-0.8957117602393798	0.44463517918499373	0.994009949284262	-0.10928961855500673	0.9761115585522022	-0.21726993639431716	0.9465192523402504	-0.322647338357615	0.9055875494784188	-0.4241593924807895	0.7080239716685259	0.7061883994676817	0.5376768738429374	0.8431509825259565	0.16014593638417596	0.07307235269016787
0.9809551553491876	-0.19423435121999166	0.9245460336122978	-0.3810703763503112	0.8329212407100662	-0.5533915492433942	0.6540074705232324	0.7564880888023309	-0.14454845699960658	0.9894977228771336	-0.8430790119839302	0.5377897168524143	-0.9582114871580658	-0.286060738093028	0.7884879729808186	0.615050173940793	0.4946160267124742	-0.8691116074010086	0.12960369376488745	0.07800290852914292
0.4426934740016577	-0.8966730106768821	-0.6080449761526873	-0.7939025802801486	-0.981048559686234	0.19376202811068494	-0.5897037448838311	0.8076196464115923	-0.3044989865399707	-0.9525126598613431	0.9488321302357352	0.3157809187273932	-0.8145607343922614	0.5800782791885416	0.4631127403752712	0.8862993792743546	-0.9852287392840918	0.17124348539047865	0.09750139789539955	0.08202747079715
-0.5961324854691944	-0.8028860814389054	-0.28925211953664137	0.9572529505535936	0.9409976553624156	-0.3384130798335617	-0.986909092020332	-0.1612775374551704	0.9479791118247922	0.3183325361063146	-0.8842293169901606	-0.467053010883255	0.7973287929122438	0.6035451896859954	0.4588410798867288	0.8885183528821341	0.7178160600297245	0.6962327943751306	0.06664412913104911	0.08466011734298738
-0.9549122859415528	0.29688807008345414	0.8237149476842438	-0.5670041313443345	-0.6182387613732228	0.7859903523171918	0.7950401362450957	-0.6065568248395031	0.2641776364812407	-0.9644740413215824	-0.3749764880431897	-0.927034321594835	-0.8604203527663709	-0.5095849453676922	-0.5791141087945405	0.8152464958496326	-0.9392730790396357	-0.34317063247224694	0.0388382666514645	0.08550152125219446
-0.06762438416643429	0.9977108512320144	-0.990853885332221	-0.1349391637814678	0.20163615175545455	-0.9794604955307036	0.858950773323294	0.5120581695543147	0.4755928619853695	0.8796655214503779	-0.04192906014455051	0.9991205902769668	-0.5476228592571306	0.8367252858728754	-0.5689720093016126	0.8223568888452784	0.4527999751510721	0.8916121255922826	0.014893761847258102	0.08466597039355582
0.8049393207604653	0.5933571352007834	0.2958546202126385	0.9552329787537884	-0.328649286684852	0.9444520349713572	-0.8170563760048278	0.5765577841204274	0.33516224314028525	-0.9421604273016206	0.26936348049712733	0.9630385845720169	-0.7753325415463446	-0.6315532044248416	-0.999785479387742	-0.020712199434702795	-0.31557612926092504	-0.9489002616928144	-0.004259967677063825	0.08288218613832099
0.8722850674735266	-0.4889977106927037	0.5217624778745898	-0.8530908021319702	0.03796616896245615	-0.9992790251047572	-0.9987529557720448	-0.04992527753156308	0.9950149333267928	0.09972603700477656	-0.988795255622872	-0.1492780709203428	0.9801094350866438	0.19845779212250608	-0.8956106358336342	0.4448388348398479	-0.84678394299637	0.5319369830003552	-0.017839293385085386	0.08148421048548782
-0.23182015026754604	-0.9727586637650328	-0.8925188358598648	0.4510101192161344	0.6456278515588436	0.7636521965472973	0.8022059605922813	-0.597047399115192	0.2870688064195692	-0.9579099646526514	-0.3416293453724992	-0.9398347675950052	-0.8351830007616877	-0.5499721404204968	-0.7667505364977056	-0.6419451805103614	0.3948155238376587	-0.9187604160698236	-0.02641694157419683	0.08149142859185943
-0.9706783532658564	-0.24038205944097646	0.8844329309978298	0.4666673232256445	-0.7463214488042802	-0.6655856782223311	0.858950773323294	0.5120581695543147	0.4755928619853695	0.8796655214503779	-0.04192906014455051	0.9991205902769668	-0.5476228592571306	0.8367252858728754	-0.7106753248348461	-0.7035201366491836	-0.9568545195369316	0.29056742494943816	-0.031682900362078104	0.08249739636069596
