cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7792116896249686	0.6267608337729802	0.2143417144963972	-0.9767587365499962	0.4451765506052681	0.8954428171531643	-0.6299482516749005	-0.7766371097312672	-0.20633040042347234	0.9784823789221192	0.8899032017031978	-0.456149418062106	-0.9148555317221791	-0.4037813221006253	0.9776287639981008	0.210337823045561	0.00409731912968778	-0.9999916059527448	-0.269518356855319	-0.03531493708113487
0.9879474588227206	0.15478959463002914	0.9520803627885424	0.3058479733338727	0.8932632912011885	0.4495338614525283	-0.006754341215248479	-0.9999771891772072	-0.999908757749496	0.013508374286335872	0.020261791083159137	0.9997947088388208	0.9996350476482804	-0.027014283503730675	0.14811312951238975	-0.98897042466701	-0.16145899799164234	0.9868794211896078	-0.26046704922166214	-0.028454084089106213
-0.4144968147253951	-0.9100507626404702	-0.6563847811650031	0.7544262847057827	0.9586356167796332	0.28463617872914904	0.8500303935079827	-0.5267336424728005	0.445103339774672	-0.8954792107700954	-0.09332765938721921	-0.9956354493454433	-0.6037660338428658	-0.7971615748251139	-0.8316892435695984	-0.5552413908658371	0.1270194625119319	-0.9919002248931996	-0.2397512881485805	-0.022267322836392656
-0.6973351553788698	0.7167451995463433	-0.02744736214545508	-0.9996232501854168	0.7356151764717515	0.6773996694304139	0.9993289232325818	0.03662926686146806	0.9973165936183828	0.07320937162293954	0.9939657120127076	0.10969121816750413	0.9892807758131485	0.14602584225586468	-0.7231210411428503	0.6907213329965134	-0.6706133387711318	0.7418070839930253	-0.2082367129135664	-0.017326342393696126
0.7955383216052403	0.6059032751665216	0.26576244228496493	0.964038549162185	-0.3726899070430592	0.9279559435599491	-0.4385097648571947	0.8987264245168758	-0.6154183722497756	-0.7882006261716851	0.978243696265288	-0.2074590820311972	-0.24252045419487336	0.9701462927296646	-0.8933926064354738	0.44927680862295855	0.19568996175147133	-0.9806658140619096	-0.16976211035905275	-0.01396897015609877
0.7707672018639578	-0.6371168813732727	0.1881641589383904	-0.982137591832737	-0.4807056773119015	-0.8768820056313767	-0.9883767984759888	-0.15202402518797625	0.9537773915312912	0.3005140386134501	-0.8970060909249654	-0.4420181815757272	0.8193826251924675	0.5732469917345403	-0.8586654921701699	0.5125364109564897	-0.6649513465270196	0.7468866759769539	-0.1299517519560498	-0.01242931660768809
-0.9513895721444342	-0.3079900680457575	0.8102842359703392	0.5860370781255769	-0.5904023730059679	-0.8071090619915762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0933953411285231	-0.012785848073614936
0.37770796520398026	0.9259247771938436	-0.7146733860429376	0.6994583270516709	-0.9175836260594138	-0.39754281428250987	0.006493846942193017	-0.9999789147536517	-0.9999156599037828	-0.012987420035660988	-0.019480445443227204	0.9998102381178808	0.9996626538416346	0.02597264935081113	0.9283580315566986	-0.37168718735540507	-0.9234524761269348	0.3837128149215671	-0.061509490269403215	-0.01480657727071022
0.4559066935084376	-0.8900275764346876	-0.5842981736284071	-0.8115390590073331	-0.9886775902323296	0.15005539834472328	0.8035202047514058	-0.5952774819831999	0.2912894388874822	-0.956634968414084	-0.3354063055978238	-0.9420735694016784	-0.8303009255852315	-0.5573153263389656	-0.1634831348802146	-0.9865461289821869	0.896143614311087	-0.4437641519202084	-0.03355137764530913	-0.01807448411075363
-0.9965061739462912	-0.08351913126298662	0.986049109426152	0.16645465989239375	-0.968701876768514	-0.24822706126681346	0.9617974818411058	0.27376194754587	0.8501087921517846	0.5266071035470694	0.6734675093240352	0.7392168246765496	0.4453699169875324	0.8953466574698978	-0.9355727687087636	-0.3531339610553175	-0.9813014887725524	0.19247698078672287	-0.009297525682620213	-0.022167847828556853
0.0617518460661652	0.9980915336317708	-0.9923734190148412	0.12326798948954375	-0.18431362728848227	-0.982867481808083	-0.485628360154538	0.8741653709760037	-0.5283301916272287	-0.8490389912219202	0.9987726093146656	-0.04953054494727577	-0.4417344172302716	0.8971458658625322	-0.9024855035068527	-0.4307202293368425	0.8425086080235984	-0.5386828801866073	0.010269808609222995	-0.026641994593429752
0.998465409436518	0.055378932445169206	0.9938663476824668	0.1105878969160463	0.9862169300913836	0.16545744710083798	-0.9956908428008484	-0.0927348131099443	0.9828005088749274	0.18467040844483926	-0.96144009117271	-0.27501445613969344	0.9317936804896324	0.3629883427874573	-0.9890273100788096	-0.14773279906058148	-0.9992984199798716	0.03745220722109754	0.023502535353279674	-0.030856327196046137
-0.5095659262711609	-0.8604316165642762	-0.4806851335668275	0.8768932673751357	0.9994474569326752	-0.03323824349763446	-0.7634013934999565	-0.6459243859789817	0.1655633751953509	0.9861991527039168	0.5106187708265825	-0.8598072289063114	-0.9451775375878468	0.3265569206729115	-0.16677042541068327	0.9859957531390992	0.9447771018016832	0.3277136370540781	0.030816101525605318	-0.03424086212408651
-0.4539904997395424	0.8910065241883701	-0.5877852522924811	-0.8090169943749413	0.9876883405951352	-0.15643446504024602	0.5748163139730095	-0.818282472738163	-0.33917241038096513	-0.9407242295361412	-0.964739983446064	-0.2632047954359648	-0.7699241520727323	0.6381354088710987	0.4681338761996468	0.8836575546863693	-0.9900561674777436	0.14067261723335495	0.03567735801510629	-0.036602842771433115
0.9977348750464547	-0.0672690056120576	0.99094976176793	-0.13423326581769116	0.9796753984232248	-0.2005894157833248	0.9901821936159284	-0.13978277235034306	0.9609215531081045	-0.27682082431115723	0.9127926290828868	-0.40842332975963946	0.8467404624553827	-0.5320061928594858	0.9785362591229086	-0.20607471844392686	0.9973423553183172	0.07285757536530713	0.042291840598623454	-0.038025314875125504
-0.09448513188803481	-0.9955262728085587	-0.9821451197042012	0.18812486236864076	0.28008135422491803	0.9599762679439195	0.2052560774254593	0.9787083031628544	-0.9157398853598276	0.40177165450186947	-0.581178431047455	-0.8137761555152736	0.677159075277661	-0.7358366576687405	0.9549361816681402	-0.2968112008349296	-0.9937234767608704	-0.11186443462641556	0.05261686607483663	-0.03869260888254078
-0.985138989016876	-0.17175905309126427	0.9409976553623844	0.33841307983364793	-0.8688879687250246	-0.4950087855835495	-0.8636776445821589	0.5040445677209645	0.491878147501972	-0.8706640500273501	0.014029324870281063	0.9999015841790052	-0.5161117760200565	-0.8565212400480346	0.9374167392876932	-0.3482095014545541	0.7642683039525962	0.6448984102736042	0.06540721122865284	-0.0389286037642862
-0.24666823697626644	0.969099984969054	-0.878309561734041	-0.4780923694920857	0.6799703792009326	-0.7332395811802168	-0.7383390064877334	-0.6744297676546511	0.09028897700258659	0.995915609191776	0.6050112593339669	-0.7962169152179118	-0.9836958012636527	0.1798404030696666	0.8357146587179421	-0.5491639183376429	-0.4714650966756676	-0.8818847218410144	0.07773146705297512	-0.039212441985096436
0.9886656725189537	-0.15013390017795913	0.9549196240347092	-0.2968644667746707	0.8995268320766906	-0.4368655152035617	-0.3311432724366019	-0.943580485766836	-0.780688266239957	0.6249206597282971	0.8481826069077147	0.5297039412154991	0.21894833808949968	-0.975736452761629	-0.4690534046036484	-0.8831698045278302	-0.1857265676836717	0.9826014665450292	0.08776816679323712	-0.03996120693872463
-0.7288200390510331	-0.6847053020662616	0.062357298644699015	0.9980538899807646	0.6379255413843399	-0.7700980480753714	0.7274270799788861	-0.6861849920490766	0.058300313373217436	-0.9982990901831899	-0.6426086265410189	-0.7661945921859962	-0.9932021469211691	-0.11640229959575565	-0.9999979350912892	0.0020321941733186227	-0.0603289305826925	-0.9981785512295626	0.09535075523458708	-0.041439889663622
-0.2258156757707405	0.9741700470534924	-0.8980145611524077	-0.4399657349819969	0.631387205727932	-0.7754677275316323	0.9925210101418548	0.122073930169354	0.9701959111460152	0.2423218809673469	0.933358641390426	0.3589451859850169	0.8825602120088939	0.4701993961914629	-0.34304756891892524	0.9393180321162876	-0.10520603632475656	0.9944504461866532	0.10060690551650348	-0.04374769405535117
0.996571623822795	-0.08273450665349685	0.9863100028176048	-0.1649017232837064	0.9692854983784172	-0.2459382496345441	-0.29155643117973984	0.9565536301942164	-0.8299896948754673	-0.5577787253029006	0.7755340978874451	-0.6313056811196197	0.37776578719894255	0.9259011880443632	-0.21141687337504186	0.9773959820115496	-0.3696968587385018	-0.9291524270209296	0.1025597209099594	-0.04686271579224388
-0.3758275821142523	-0.9266896074318276	-0.7175072570443098	0.696551029063019	0.9151456172430366	0.40312342928793093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09884551304628884	-0.05076925090324491
-0.6404553739273315	0.7679953867098434	-0.17963382801520386	-0.9837335451394366	0.8705502749102824	0.492079484284431	-0.2410399371808472	-0.9705151975542956	-0.8837994973677064	0.4678658445030898	0.6671018878328006	0.7449664900181173	0.5622031030948214	-0.8269991964146965	0.8997265175520714	0.4364541139840729	-0.5909758713549113	-0.8066892335195155	0.08738313125316172	-0.05543878220036802
0.9985334138511246	0.05413890858540636	0.994137957154362	0.10811901842391952	0.9868265225415316	0.16178199655273162	0.12107659782441994	-0.9926431672354692	-0.9706809149185271	-0.2403717150850547	-0.35613008332728013	0.934436388284031	0.8844428771741386	0.4666484726385929	0.17463964625198686	-0.9846324156541774	0.0671584108742085	0.997742325377074	0.06874300507919412	-0.0605816113846137
-0.587785252292489	-0.8090169943749358	-0.3090169943749099	0.9510565162951656	0.9510565162951352	-0.30901699437500363	0.6698143380595198	-0.7425286206806355	-0.10269750505977468	-0.9947126331028964	-0.8073908608034741	-0.5900169471218815	-0.9789064449089953	0.20430901134221294	-0.994425262625856	-0.10544380992498856	0.20701128325497328	-0.9783385552073114	0.04644138555589078	-0.06566713282438297
-0.3988685111973187	0.9170081301576528	-0.6818078215504688	-0.73153133526364	0.9427718526063642	-0.3334385009760631	0.9677121617767934	0.25205787420607445	0.8729336561014294	0.4878389406816467	0.721784869090475	0.6921174775658	0.5240263359092177	0.8517020601557564	-0.6171290291526734	0.7868619709816194	-0.15485078931822327	0.9879378690218954	0.024503982350807474	-0.07020016487856762
0.9978409752585384	0.0656763891751725	0.9913732238098226	0.13106918445202687	0.9806246737246508	0.19589601650473112	0.10526987623884472	0.9944436902895298	-0.9778365063133166	0.2093699284065577	-0.3111433322416988	-0.9503629973865416	0.9123284661580658	-0.4094591186402752	0.039731125155264634	0.999210407118489	0.17035406678776432	-0.9853829163979198	0.005121157193666737	-0.07381873819966998
0.2407880165690369	-0.9705777305691436	-0.8840422621534983	-0.4674069733396423	-0.6665215823033284	0.7454857344871646	-0.9988763091439748	0.04739323824039116	0.995507761938179	-0.09467996578388604	-0.9899019287939994	0.14175391130378107	0.9820714081583246	-0.18850928167579953	-0.19451862366089573	0.9808988250829292	-0.2865162668922594	0.9580753774135538	-0.01120573018676452	-0.07617900381678132
-0.9983808974196756	0.056882191127655815	0.9935288326650336	-0.11358018605045304	-0.9854595177172024	0.1699103850286338	-0.707205453573251	-0.7070080950287997	0.00027910712749553367	0.9999999610496048	0.7068106814078591	-0.7074027570258389	-0.9999998441984228	0.0005582142332484015	0.7462765849887794	0.6656359806211538	0.6658442458083231	-0.7460907721745024	-0.024099400179538044	-0.07698350521576612
0.5435675500012038	0.8393654261319613	-0.4090686371713776	0.9125036164765332	-0.988280423780358	0.15264928421881352	-0.1329071370040623	-0.9911284946632216	-0.9646713858667668	0.26345610125766955	0.38933056109464825	0.921098102374403	0.861181765420217	-0.5082971246305827	0.7596749844355518	-0.650302943267862	-0.9041629981134967	0.42718763189307457	-0.0320258903902142	-0.07627439751505771
0.34829843821639334	-0.9373836983519722	-0.7573763958720424	-0.6529785562909974	-0.8758844698647803	0.4825208756620719	0.532589017275635	-0.8463739945658618	-0.43269787735474663	-0.9015389880269719	-0.9934892918308704	-0.11392553277204917	-0.6255450938653933	0.7801880129436342	-0.6078772622867713	-0.7940310031697374	0.9788771081433868	-0.20444952226121726	-0.03235171555546135	-0.07438849168018835
-0.9966352520071116	0.08196447069749982	0.9865636510865574	-0.16337736181846446	-0.9698529740363028	0.2436908056389049	0.9677121617767934	0.25205787420607445	0.8729336561014294	0.4878389406816467	0.721784869090475	0.6921174775658	0.5240263359092177	0.8517020601557564	-0.985115844467199	-0.17189174785217964	-0.9437962639783232	0.330527778107316	-0.02319338432602269	-0.07170069451904959
0.27854460737946746	0.9604232929806618	-0.8448258033996366	0.5350414581227874	-0.7491879508034573	-0.6623574672115625	0.3835127320855725	0.9235355890967384	-0.7058359686565198	0.7083753139054978	-0.9249068935730294	-0.3801936851409933	-0.0035911707014249475	-0.9999935517257066	-0.7801596882813224	0.6255804191155522	0.9938104950489278	0.11108870298371967	-0.00533943040312912	-0.06851545209973275
0.9985886807634272	-0.053109760413299435	0.994358706697684	-0.10606961117355676	0.9873220174903083	-0.15873006576848395	-0.9439373107370298	0.33012475429531823	0.7820352932029115	-0.6232341455544907	-0.5324472723977719	0.846463172333075	0.22315839962992756	-0.9747821955055443	-0.925072267245144	0.37979112729753023	-0.9601379604593914	-0.2795265584606946	0.017568422015801166	-0.0650752119128537
-0.17769096976023596	-0.9840863373026104	-0.9368518385313338	0.34972651120619896	0.5106311931808214	0.8597998514484234	-0.987945759144573	-0.15480044246788613	0.9520736460234932	0.30586888129970313	-0.8932484828198699	-0.4495632858007877	0.8128884549049362	0.5824194020482709	0.02321203957186617	0.999730564311662	0.3278860404539572	0.9447172828287974	0.041325565849224526	-0.0615438439116055
-0.8442679077458587	0.5359213561246	0.42557660009913933	-0.9049224041032784	0.12566657624326588	0.9920725334446546	-0.4481499559815523	-0.8939583977757202	-0.5983232339074654	0.801254833225056	0.9844270178582936	0.17579376129609028	-0.2840186155330249	-0.9588187659984048	0.8574500225478822	0.514567253945134	-0.10073277116199468	-0.9949135182587606	0.06373083417956421	-0.05788557102919267
0.8907451581735808	0.4545030948083002	0.5868538736193547	0.8096928621508026	0.15472933479012044	0.9879568983287716	0.681446723550489	-0.7318677223121014	-0.07126072592460657	-0.9974577228838813	-0.7785674999487951	-0.6275608719666026	-0.9898438178813962	0.14215912282362086	0.9396315143370004	-0.3421879852723577	0.27435922477469704	0.9616272748737044	0.08478344311559222	-0.05395153243576478
0.040265940109438736	-0.9991889981715688	-0.996757308134206	-0.08046656871677296	-0.12053668025539248	0.9927088740980456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10507648087475724	-0.049612595874130805
-0.9979285230255984	0.06433244074296872	0.9917226741361048	-0.12839835514652514	-0.9814081638776812	0.191932321077608	0.44226852515232773	0.8968826855612638	-0.6087971033191696	0.7933259651556782	-0.9807721191562848	-0.19515647641236628	-0.2587321739803766	-0.9659490991493228	-0.4990510283082372	-0.8665726000425418	-0.3836537238637076	0.9234770274162264	0.12373468250145292	-0.044798881982653686
-0.0064113696540279656	0.999979446958366	-0.9999177886783188	-0.012822475761761072	0.019233054787738253	-0.999815027694389	-0.8948571814090444	0.4463525791128137	0.6015387502386788	-0.7988436217190998	-0.18172535968476147	0.9833493243234795	-0.276302263922577	-0.9610707876900944	-0.4406061450320968	-0.8977005207528594	0.4520806653872467	-0.8919770579914174	0.13818395925330845	-0.039441019443584475
0.9983511706302084	0.057401568805149086	0.9934101197974154	0.1146138468252621	0.9851931414010822	0.17144816749171454	-0.948964048499626	-0.3153842650723069	0.8010655306896016	0.5985766580321913	-0.5714007297337856	-0.820671192414902	0.2834119689180263	0.9589982564499312	-0.9292958171139744	-0.3693362753568499	-0.9655029202971932	0.2603922251097214	0.14610939814569385	-0.03343830681515636
-0.3727124419953324	-0.9279468926516624	-0.722170871163752	0.6917147048043633	0.91103657985401	0.41232553906823227	-0.6299482516749005	-0.7766371097312672	-0.20633040042347234	0.9784823789221192	0.8899032017031978	-0.456149418062106	-0.9148555317221791	-0.4037813221006253	-0.4858884414806544	0.8740208363852093	0.95546754390554	0.2950962089609339	0.14739495984094306	-0.026734297251089112
-0.6905854550141719	0.7232508066520694	-0.04618345864573832	-0.9989329748023724	0.7543727046201629	0.6564463592130436	0.7737808471572075	-0.6334533925812335	0.19747359885465146	-0.980308205492228	-0.4681782699313364	-0.8836340348606434	-0.9220083555107844	-0.3871699786505909	-0.07621612125444487	0.997091321224354	-0.9925074755761788	0.12218392253239005	0.1441119153566442	-0.019338523927758918
0.928652999572258	0.3709496008697785	0.724792787229104	0.6889669190757033	0.4175089922850317	0.9086727911416392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13849131573923773	-0.011323487329414685
0.3709496008697784	-0.928652999572258	-0.7247927872291042	-0.6889669190757031	-0.9086727911416392	0.417508992285032	-0.19289303755178935	0.9812197898860602	-0.9255845521280882	-0.37854093155410135	0.5499706690937882	-0.8351839696357509	0.7134135262763063	0.7007432771893042	0.839659105826955	0.5431137873428352	-0.9827662964077458	-0.1848523915046884	0.13128904994369334	-0.0028059563701837713
-0.9411141966482716	-0.3380888475934661	0.7713918622658442	0.6363604283973296	-0.510821468866397	-0.8596868191063398	-0.8483107136863635	0.5294987564149063	0.43926213391013536	-0.8983589359007425	0.10304916506095917	0.994676263706056	-0.6140975554254285	-0.7892301264019974	0.9773748801775533	-0.21151440517826006	0.6193396314605752	0.7851231883610869	0.12179322930322188	0.0061060512394031105
-0.10378320258226917	0.9945999431237504	-0.9784580937235352	-0.20644553477105115	0.3068782317006103	-0.9517487856090528	-0.7721162532015717	-0.6354813069964894	0.19232701691606724	0.9813308914755342	0.475118621820233	-0.8799217551576064	-0.9260206371283336	0.3774728859301489	0.7121823693179966	-0.7019944962979444	-0.5519169742718336	-0.8338990667404685	0.10916125804611487	0.01532647988960967
0.9101618536096356	-0.4142528216365847	0.6567891995322558	-0.7540742320075515	0.2854070969444997	-0.958406379889926	-0.3436321439848621	-0.9391043337246224	-0.7638338992407339	0.645412871246535	0.8685879048736834	0.4955351163208772	0.16688445125860735	-0.9859764601287972	-0.7017874891856851	-0.712386355864886	0.0762657509274544	0.9970875263664024	0.09418057764908296	0.02470965999035779
-0.781322455743537	-0.6241275672095318	0.22092955969822275	0.9752897670187816	0.4360880034840291	-0.8999040244477814	0.6888063714377238	-0.7249453652978246	-0.05109156533359278	-0.9986939731227796	-0.7591907628947336	-0.6508681783090278	-0.9947793039035264	0.10204967675213568	-0.990638272866674	0.13651304821053967	-0.0857214984603607	-0.9963191379782436	0.07992319521256586	0.034018752852204126
-0.3263691254852837	0.9452423995621289	-0.7869663878599422	-0.6169958706334061	0.8400521890696077	-0.5425055941088165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0702893423543583	0.043012702314094035
0.9834248675660427	0.181316104780329	0.9342489402945776	0.3566215326623716	0.8541024131997786	0.520104862279055	0.41456239334678413	0.9100208909814028	-0.6562760440451721	0.7545208771216467	-0.9586971283778368	-0.28442892968207323	-0.1386035080248382	-0.9903479527737756	0.2426895235534505	0.9701040125457676	0.5726924099963954	-0.8197703358456688	0.06770386770049969	0.051455996673414495
0.6343932841636573	-0.7730104533627274	-0.1950903220160984	-0.9807852804032364	-0.8819212643483326	-0.4713967368260395	-0.9997634400332251	0.021750033860465555	0.9990538720541372	-0.04348977734635635	-0.9978716317734908	0.06520894495167852	0.9962172785327286	-0.08689726090529924	-0.6174302085743	0.786625665446975	-0.6510562156445666	0.7590295146241518	0.07250126818322439	0.05884532667016119
-0.3875155864520877	-0.9218631515885068	-0.699663340513389	0.7144726796327802	0.9297764858882328	0.36812455268472505	-0.9999556772011274	-0.009415074786454631	0.9998227127335308	0.018829314967977004	-0.999601118383925	-0.0282418860136198	0.9992909137956734	0.03765195354039369	0.3788190001616069	0.9254707802608144	0.396177821191772	0.918173803806088	0.08393279844943251	0.06453459192297684
-0.998570610728654	0.053448436731144126	0.9942865292219938	-0.10674407621822084	-0.987160002720306	0.15973455803064496	-0.5413322269984383	0.8408087892100744	-0.4139188400258225	-0.9103137886859	0.989467441934016	0.14475559178337374	-0.6573423877433551	0.753592054944759	0.4956185371478487	-0.8685403074327792	0.5854983678940174	0.8106735848622686	0.10230500071164332	0.06806645759722285
-0.16934950384909925	0.9855560590580648	-0.9426414910921278	-0.3338068592339137	0.4886212414971534	-0.8724960070726862	-0.908930111440662	0.416948501036358	0.6523078949670683	-0.7579540950239877	-0.2768744638914201	0.9609060990777604	-0.14898882032726438	-0.9888388804135334	-0.2569992581055781	-0.9664116003717994	0.5648529849175431	-0.8251915568095338	0.12818425652438592	0.06924405471203822
0.9369497249997348	0.3494641795991701	0.7557495743541581	0.6548607339454009	0.4792489867198551	0.8776789895673659	0.5675616551067275	-0.8233308980309874	-0.3557475353050241	-0.934582094373951	-0.9713789749824444	-0.2375350226009956	-0.7468873822488012	0.664950553227481	0.8195013934916898	-0.5730771903200987	0.2440520798535958	0.969762126667738	0.16198205276606048	0.068145285491925
0.8173277779494402	-0.5761729804427058	0.33604939321553867	-0.941844363639486	-0.2680027702732116	-0.9634181413726256	0.6865638883953011	-0.7270694789024803	-0.05726005430304889	-0.9983592971376648	-0.7651892594593546	-0.643805403214391	-0.9934425723624238	0.11433221513611283	0.1422299486742926	-0.9898336434472756	0.980065525970626	0.19867451976516773	0.2031870358722752	0.06505935795750804
-0.20724215604498225	-0.9782896752791717	-0.9141013775156543	0.4054857230828022	0.5861228366850465	0.810222204284895	0.9998142044047472	0.019275805313975	0.9992568866589956	0.03854444790850543	0.9983282538571092	0.05779876772575016	0.997028651070857	0.07703161003008593	-0.18834633004388568	-0.982102672819395	-0.2260609726865911	-0.9741131539138522	0.2487283961556831	0.06039942842402879
-0.8915141321390896	-0.4529928831629542	0.5895948956074282	0.8076991141964102	-0.15975023120309742	-0.987157466481694	0.2751039032112141	0.9614145008465156	-0.8486356848759099	0.5289777635734753	-0.7420298818385836	-0.6703668059045119	0.44036505128960896	-0.8978188133486067	0.19025490913371348	-0.9817347246331476	-0.6807729441725573	0.7324945040630872	0.2934549370736012	0.05466305778096625
-0.9218264229806958	0.3876029487692467	0.6995279082107694	-0.7146052796014492	-0.3678601958215084	0.929881108707001	-0.8757869729318551	-0.4826978123452165	0.5340056439142844	0.8454809118292917	-0.05956339989257984	-0.998224524540064	-0.42967594453538094	0.9029831574772744	0.994418667980334	0.10550598453271892	0.6202284771213932	-0.7844212109368774	0.33304936518650674	0.04851707898638835
-0.056188366031864605	0.998420185854968	-0.9936857350453384	-0.11219919771284248	0.16785552163460465	-0.9858116066758266	0.3835127320855721	-0.9235355890967388	-0.7058359686565204	-0.7083753139054971	-0.9249068935730288	0.3801936851409948	-0.0035911707014230796	0.9999935517257066	0.9005276207413389	0.43479880897024453	-0.9436255282779478	0.33101489752300245	0.3655919908322489	0.04274923772886429
0.9572062752479552	0.2894065421270492	0.832487706748129	0.5540435164436466	0.636518638684222	0.7712613192735552	0.7362145428582214	0.6767482152795529	0.08402370623187981	0.9964637558843064	-0.6124955939127077	0.7904740017467491	-0.9858800335821176	0.16745315579027711	0.508853819477987	0.8608529435406864	0.9005645412274016	-0.4347223333161981	0.390817872258108	0.03828172609912262
