cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6193530695768109	0.785112587598608	-0.2328035504115641	-0.9725237821851817	0.9077282566883748	0.4195585918670759	0.787593704477845	-0.6161949015261852	0.24060768666626994	-0.970622450346738	-0.4085915059431807	-0.912717361109716	-0.8842158822342122	-0.4670784448085503	-0.004016204845432215	0.9999919350167978	-0.9715809520500176	0.2367075275811508	0.11805225998173666	0.05860338013597944
0.3685773739584043	0.9295970736861892	-0.728301438811853	0.6852568965173458	-0.905448237493205	-0.42445669887569054	-0.9225751319909994	-0.3858174773539816	0.7022897483364198	0.711891220188568	-0.3732549825437966	-0.927728795503422	-0.013578218763136406	0.9999078117382724	0.0186144784966786	-0.9998267355848696	-0.6986951173538197	-0.7154195503240962	0.07148777140781282	0.08587203245208051
0.8065311753227175	0.5911915622135993	0.3009850735348883	0.9536288510260152	-0.32102348509734163	0.9470712338657304	-0.02634662271711266	0.9996528674852097	-0.9986117109428042	-0.05267495389542528	0.0789667146953133	-0.9968772532113616	0.9944506984642296	0.10520365166668794	-0.6122357129857022	0.7906753010843885	0.569736967814068	-0.8218271031707531	0.03522995309648547	0.0875431218350987
0.9140838113540188	-0.4055253208130295	0.671098428358979	-0.7413682616986704	0.3127966070221179	-0.9498201317278187	0.7758487358681248	-0.6309189639342224	0.2038825218963348	-0.978995361207187	-0.4594847421103724	-0.8881856628924859	-0.9168638345303812	-0.39920008633546894	0.4533371542600825	-0.8913391187238278	0.9650443847729828	0.262086503693218	0.00961259821948457	0.04938877305056333
-0.18604426936745333	-0.9825413629133029	-0.930775059671061	0.3655923799730144	0.5323750012113547	0.8465086284765266	-0.8716969279350808	-0.4900453711938748	0.5197110683429149	0.854342089237014	-0.03436415544167465	-0.9994093779932128	-0.4598008108837322	0.888022079855373	-0.3193156288346502	0.94764842066134	0.6436640649697208	0.7653081545800065	-0.017370497073161958	-0.0118286876510435
-0.799866312181303	0.6001782090658426	0.27957223472503545	-0.9601246614741492	0.3526254874257031	0.935764535349457	-0.5432354371632268	0.8395804069951118	-0.4097905196201557	-0.912179658855339	0.988460901305629	0.15147622450425488	-0.6641434600588856	0.7476051527785315	-0.06938213926714933	-0.9975901557005834	0.9384135908070458	0.34551401214513217	-0.0951675230175758	-0.07931644897473444
0.946778670831719	0.3218853032651901	0.7927797030837531	0.609508279171363	0.5543951562642823	0.8322535735643926	0.7464950223441027	-0.6653909990490386	0.11450963676904445	-0.9934221374053536	-0.5755332746270553	-0.8177783622700338	-0.9737750861740428	-0.22751281622522965	0.9209451485562716	-0.389692229009852	0.4925859815186161	0.870263782316225	-0.2071960943285516	-0.12770694372213898
0.8068685870138222	-0.5907309737014963	0.3020738334193642	-0.9532845321116514	-0.31940081272395915	-0.9476197131926258	-0.9989922943616996	-0.04488202096549686	0.9959712083881052	0.08967358619982321	-0.990942830809956	-0.13428442227730966	0.9839172958761256	0.17862462001586574	-0.8325687009359602	0.553921797929823	-0.7795423010426819	0.6263495836073338	-0.25821530572740536	-0.1293321428027855
-0.04026594010941958	-0.9991889981715696	-0.9967573081342092	0.08046656871673474	0.12053668025533715	0.9927088740980524	0.7094259159644565	0.7047800151522402	0.006570260484016039	0.999978415605643	-0.7001036898404601	0.7140411917191982	-0.9999136633543444	0.013140237337845449	0.6756427358270158	-0.737229200129909	-0.7327741387156053	-0.6804719403690374	-0.19833192057032056	-0.10489019550774116
-0.788947760466569	-0.614460276384719	0.2448771374904295	0.969554117898786	0.4025572220414917	-0.9153948235500554	0.3288371735723268	-0.9443866333641978	-0.7837322265539269	-0.621098862549936	-0.8442777540074059	0.5359058444243824	0.2284724058783516	0.9735503889127451	-0.8397234233990426	0.5430143388484252	0.3208527201029555	-0.9471290999660682	-0.03400399144170019	-0.09459339578041924
-0.9974415579442656	-0.07148663151748327	0.989779323028567	0.14260747422597228	-0.9770525020210032	-0.21299861101541856	-0.9324989865445276	0.36117259045147493	0.7391087198131422	-0.6735861491273242	-0.4459372777994291	0.8950642123718469	0.09256339940764396	-0.995706792730722	0.9559322538082416	-0.2935873398651501	0.904294230032603	0.4269097627482206	0.15162759073386656	-0.0878583832292895
-0.516309005824299	0.8564023648406885	-0.4668500210094482	-0.8843365071529491	0.9983867462571812	0.0567794408038555	0.9985467989528592	-0.05389146779405857	0.994191419398004	-0.10762630531325658	0.9869465198196932	-0.16104833751329325	0.9768331568092352	-0.21400229848789895	-0.4694059245728193	0.882982490186491	-0.5617114854999544	0.8273331898681658	0.2471553381874707	-0.07154340408740079
0.4749510720669844	0.880012203973571	-0.5488429582848444	0.8359254794185547	-0.9962981749345884	-0.08596479873767021	-0.6145009109960662	-0.7889161111201906	-0.2447772607700095	0.9695793379656616	0.9153326104646512	-0.4026986618055332	-0.8801681852198614	-0.474661948892868	0.40239793923341743	-0.915464853776866	-0.9861136721608575	-0.1660717482819648	0.21345896898404404	-0.05880982704669535
0.570713567684429	-0.8211492091337059	-0.3485720473218215	-0.9372819894918892	-0.9685831611286334	-0.2486898871648459	0.1293454197075738	0.9915995978219594	-0.9665395248013432	0.2565177323242854	-0.3793803407063509	-0.92524081032212	0.8683973060064125	-0.4958690542076659	0.8880704114737522	0.4597074550894736	-0.7404320395838534	-0.672131233285357	0.07446740756911131	-0.0583257766239228
-0.5877852522924797	-0.8090169943749427	-0.3090169943749319	0.9510565162951586	0.9510565162951464	-0.3090169943749698	0.4731914480246788	-0.8809596208205615	-0.5521797070326153	-0.833725117254707	-0.9957648783058912	0.09193642984396164	-0.39019514228275015	0.920732181982874	-0.9908462592617696	0.13499514993864767	0.4345763499421103	-0.9006349960283536	-0.08548920316453212	-0.07283324824423043
-0.721760228098387	0.6921431738703809	0.04187565372927138	-0.9991228300988554	0.6613118653235711	0.7501110696305306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20168636074346288	-0.0915531909944952
0.7317944049685896	0.6815254572330134	0.07104610228666418	0.997473032893558	-0.6278121246721755	0.7783649119240978	0.9792124834465074	0.20283715700660784	0.9177141754749536	0.3972413524953393	0.8180618702752787	0.5751302256026134	0.6843986157353473	0.7291080405396312	0.578343530488779	0.8157933321263267	0.8548209028343245	0.5189231388919846	-0.2098703192082277	-0.10009576858366508
0.8478210530804859	0.5302824360220654	0.4376010760930084	0.8991692266766258	-0.10580624275582956	0.9943867652950208	-0.3034894974041638	-0.9528347836668056	-0.815788249930736	0.5783506992084879	0.7986558293235672	0.6017880576145433	0.33102093745010625	-0.9436234095070198	0.2479667649213259	-0.9687685396907004	-0.762576335497457	0.6468982397095157	-0.13698977691059488	-0.08774034599523038
-0.20514244618665947	-0.978732127179114	-0.9158331535451072	0.4015590054619924	0.580894953020831	0.8139785338416035	-0.8746723487130162	0.4847146401717777	0.5301034352062881	-0.8479329855492665	-0.05266128475242862	0.998612431871456	-0.4379806959649855	-0.8989843769287802	0.6538382160770022	0.7566343814533169	-0.2949733656233639	0.955505475427967	-0.05051811059715283	-0.07527719026898172
-0.985887243730244	0.16741070052413667	0.9439473147000356	-0.3300961482213809	-0.8753639889021232	0.4834644629477576	0.9324792100211916	0.3612236466211125	0.7390349542434914	0.6736670812844581	0.44579025060084493	0.8951374489257142	0.09234532718735874	0.9957270411848116	-0.9797920619302718	-0.200018787563635	-0.8588466544768245	0.5122327831113175	0.0035186276071960117	-0.07611458659896775
0.4163137383478596	0.9092210244285104	-0.6533657425256598	0.7570424073286075	-0.9603240079064244	-0.2788867150628394	0.4242468558150224	-0.9055465782228252	-0.6400292106621353	-0.7683505772101717	-0.9673076163213856	0.25360594513267853	-0.18072521899840827	0.9835336268872444	0.9999617820461668	0.008742679626652101	-0.646722192992812	0.762725642082766	-0.01817177749838361	-0.07603821289640045
0.9899359361843528	-0.14151622610431874	0.9599463154983826	-0.2801839955477108	0.9106347728548704	-0.4132121857684725	-0.8873098163780258	-0.4611738172958155	0.5746374204816114	0.8184081102862066	-0.13245303172493592	-0.9911892828248664	-0.3395836699644793	0.9405758507921917	-0.9436434519635738	-0.33096379796931014	-0.8131162955599208	0.5821012711675791	-0.061441073878344965	-0.0786523050017528
-0.6613118653236263	-0.7501110696304821	-0.12533323356437195	0.9921147013144692	0.8270805742746195	-0.5620833778520458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08948216402113361	-0.07876725122289452
-0.9032165195513504	0.4291851800907681	0.63160016238091	-0.7752942892092061	-0.23772688127615696	0.9713320389643862	-0.5845092146280768	-0.8113870704015862	-0.3166979560297376	0.9485264385596146	0.9547349617345952	-0.297457816911308	-0.7994048092931728	-0.6007927686639929	0.8761736844156904	0.4819955131922228	0.17970307254843934	-0.9837208982819517	-0.05412480486073191	-0.06636130963738485
-0.742406782623465	0.6699493780239482	0.1023356617706498	-0.994749924518702	0.5904574038178826	0.8070688039297802	0.927687916606019	-0.37335657136735106	0.7212097412336322	-0.6927167596858886	0.41042720795596815	-0.9118933638147984	0.040286981700565605	-0.99918815000252	-0.4385917986774301	0.8986863936506976	-0.9388518042148506	0.34432149181037164	0.061563770636197335	-0.05388463703018676
-0.6234898018587335	0.7818314824680299	-0.22252093395631456	-0.9749279121818236	0.9009688679024191	0.4338837391175579	-0.6347873467700395	-0.7726868863780813	-0.19409004876130756	0.98098371697589	0.881199160945355	-0.4727452154693926	-0.9246581059436666	-0.3807983549237984	0.9998943709206644	-0.014534338690455704	-0.2083274968004984	-0.9780591260638788	0.19134487591009766	-0.05149515977616981
0.99534952441757	0.0963292491495548	0.981441351516566	0.191762544657022	0.9584048405339322	0.2854122661013849	-0.10208595035462784	0.9947755820988936	-0.9791569174803848	-0.20310522137628734	0.30200227928921386	-0.9533072030065228	0.9174965380993786	0.39774376497395336	-0.19743718703109225	0.9803155395979652	-0.005785217239296758	-0.9999832654907252	0.26056914088775984	-0.034434503683188684
0.39498929023094453	-0.918685724610356	-0.6879669212057093	-0.725742044618291	-0.9384684220497672	0.3453650544212894	0.3178013443432101	-0.9481573210884616	-0.7980046110672966	-0.6026513425815397	-0.825015220721745	0.5651105074031542	0.2736227185693351	0.9618371004919316	-0.7455304681322029	-0.6664715455940926	0.996586723005332	0.0825524289739181	0.20813650448546125	0.014386561828424571
-0.7959662416623428	-0.6053410130942102	0.2671245157321505	0.9636620222333472	0.3707220479759569	-0.9287438630454103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06305326781953935	0.056935548668619836
-0.99361131052	-0.1128563848735562	0.9745268727865436	0.22427076094952736	-0.9429905358927894	-0.33281954452319923	0.7683768589928784	0.6399976582490269	0.18080599487152368	0.98351878081637	-0.4905225741399508	0.8714284848793482	-0.9346183844370372	0.3556521832806635	-0.6912401157996283	-0.7226251464689811	-0.8356957598746819	0.5491926774161121	-0.03643270829647238	0.06435139782487065
-0.8115177124782824	0.5843278209481522	0.31712199533196833	-0.9483847531865276	0.2968174800215878	0.9549342299622704	0.7073100104964553	-0.706903493449781	0.00057490189699094	-0.9999998347438908	-0.7064967427628662	-0.7077162937685273	-0.9999993389756175	-0.0011498036039697787	-0.16093122378292674	0.9869656231154808	-0.98705797967922	-0.16036378877906446	-0.048769929572724635	0.04815798219752009
0.2883403405013114	0.9575279881233698	-0.8337196960791757	0.5521878922700562	-0.7691303826015502	-0.6390918983676706	-0.833898917150825	-0.551917200288849	0.3907748080506369	0.9204863113555724	0.18216553858432985	-0.9832678762942888	-0.6945900987859759	0.7194057232664252	0.28802946868832074	-0.9576215458975031	-0.7689228641182082	-0.6393415589778686	-0.004826915139407585	0.02545592595892332
0.7180539006813738	-0.6959874968102974	0.03120280856747258	-0.9995130738201986	-0.6732433038731974	-0.7394210260669501	0.9204542143667976	0.3908504052120216	0.694471921491197	0.7195198053287517	0.3580049994251627	0.9337196690584328	-0.03541750052064928	0.9993726035152604	0.932962734175494	-0.35997296654024824	0.3889087438738828	-0.921276282631024	0.001452047679705082	0.004296403930106552
-0.7031001164581298	-0.7110908705900846	-0.011300452473128842	0.9999361478484026	0.718990815357902	-0.6950195734157271	0.1838207500816196	-0.9829597813946565	-0.9324198636788616	-0.3613768086320611	-0.5266169875465192	0.8501026693449618	0.7388136043658133	0.673909829282817	-0.8282181174967734	0.5604058795641786	0.569729335917158	-0.821832393980302	-0.0665971052784059	-0.014085888995110762
-0.7163942003524877	0.6976957429290506	0.02644130059736043	-0.999650367689984	0.6785094115570361	0.7345917086576221	-0.7746988484615376	0.6323303679188338	0.20031661161526473	-0.9797312157479616	0.4643287517694128	0.8856629213647024	-0.9197465102219584	-0.3925128748646711	0.1138155562358652	-0.9935018969074596	0.9961639678793268	-0.08750628033984519	-0.17353394072440975	-0.022061129129508753
0.9997661052159325	0.021627178765730767	0.9990645302772702	0.043244240562846745	0.9978956033734506	0.0648410731553455	0.6494251492384829	-0.7604255226756754	-0.1564939510731483	-0.9876789170968036	-0.8526873642996813	-0.5224215335949146	-0.95101928655503	0.30913155225625466	0.6657191108003647	-0.7462024293147078	0.632827393366503	0.7742928969097918	-0.2502524986255403	-0.03166340964221548
-0.11926278141216085	-0.992862724131506	-0.9715527779396704	0.23682314008075675	0.351002954583754	0.9363743513539204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25284312621847715	-0.04682614401699625
-0.8337196960791254	0.5521878922701317	0.39017706326053897	-0.920739843444054	0.18312309088188092	0.9830899926181051	0.9936582354877196	0.11244247883887774	0.974713377905137	0.22345879023380905	0.9434057149032672	0.33164085557701656	0.9001323381344851	0.4356165445027829	-0.8905218174890106	0.4549405374068894	-0.766343066705673	0.6424315559747547	-0.20298135153543848	-0.048191051501341835
0.5330833510923191	0.846062728636703	-0.43164428157636653	0.90204390923193	-0.9932881112974512	0.11566645129484265	0.09962102978596153	-0.9950254521490316	-0.9801513008487692	-0.19825092041265704	-0.29490839365916993	0.9555255304539843	0.9213931451110686	0.3886317950738632	0.8949602615057467	-0.4461458621634469	-0.7887476367106104	0.6147171427440647	-0.104472124790563	-0.0294279607831216
0.9327169958922844	0.3606092144880273	0.7399219888526558	0.6726926864566986	0.4475586333823027	0.8942545888531774	-0.9085376132971552	-0.41780306990771227	0.6508811895513826	0.7591796079243549	-0.2741624716928968	-0.9616833881872148	-0.15270735417635434	0.9882714525779128	-0.6967448364795623	-0.7173190593028098	-0.9980721101797752	0.06206498917498119	0.02424991758980799	-0.008140101568451243
0.12593452631210073	-0.9920385552399396	-0.9682809901650936	-0.2498638110749651	-0.3698145419790057	0.929105593859416	0.9127844630951018	0.4084415795829149	0.6663509521356269	0.7456382558506125	0.3036851290609543	0.9527724504766244	-0.11195281717588704	0.9937135234696076	0.520140873494281	-0.8540804831633882	-0.2902387155244273	-0.9569542768652692	0.1301900723709284	0.0021494211508653605
-0.99890089148571	-0.04687226246997068	0.9956059820218924	0.09364148953441177	-0.990122514534638	-0.14020487228197587	-0.12457976766273862	-0.9922095955437532	-0.9689597629781962	0.24721848177116126	0.3660053319554705	0.9306127535017804	0.877766044541524	-0.4790895230016278	0.07793573239184198	0.9969583850976664	0.17094994956694248	-0.9852797139609948	0.17324609045842448	0.00491001244141065
0.3387907974225146	0.9408617303205697	-0.7704415911636334	0.6375105917592655	-0.8608278394981114	-0.5088962868257282	-0.6521169446790415	0.7581183881574644	-0.14948698092494386	-0.9887636939804908	0.8470829312191785	0.5314607300987761	-0.9553072850678908	0.2956145989226773	-0.9342157981702196	-0.3567083436775477	0.4923533587691271	-0.8703954102066251	0.12165705696615657	0.007842081378596877
0.7645711248176515	-0.6445393665984033	0.1691380098098583	-0.9855923770187958	-0.5059350479981678	-0.862571578019524	0.8146228669816654	-0.5799910211292685	0.3272208308188568	-0.9449478969118968	-0.28149972430610537	-0.9595613087320614	-0.7858530557564342	-0.6184132718160849	0.2490100763189325	-0.9685008941098812	0.9966641671017722	-0.08161211929199479	0.008236338716188785	0.010794755991828886
-0.7392323929952064	-0.6734504207041383	0.09292906170683833	0.9956727321214972	0.6018400476665157	-0.7986166521083605	0.24415343843204185	-0.9697366129531314	-0.8807781970036223	-0.4735290568518982	-0.6742434890208592	0.7385091180973858	0.5515404646339034	0.8341481378456814	-0.8335556605156184	0.552435481139989	0.4725833994153663	-0.8812859527968299	-0.0806553591851723	0.008861384187814571
-0.8010010944693537	0.5986628823126562	0.2832055066822055	-0.9590592479012312	0.34730525284496483	0.9377521321470268	-0.984083132283523	0.177708718849273	0.9368392224899	-0.34976030535856906	-0.8597722207443194	0.5106777148421313	0.7553354575909611	-0.6553383450599037	0.6818640521695367	-0.7314789227031354	0.894639279846327	-0.4467891661131065	-0.09791946267019967	0.0077259588477842644
0.947529563887522	0.3196681491158018	0.795624548881755	0.605790043840854	0.5602259997527494	0.8283398029800526	0.9804702371814465	0.1966675214705206	0.9226437719972846	0.3856533028441772	0.8287792787468778	0.5595756491483568	0.7025430600107547	0.7116412360387255	0.8661561936615578	0.4997733968327266	0.9918928788209048	0.12707681513312202	-0.06247228474936484	0.005431199568199152
0.07522324587976673	-0.9971667178959152	-0.9886829265586244	-0.15002023440680884	-0.22396712364306107	0.974596699936468	-0.4300143721220543	-0.902822042137029	-0.6301752795369508	0.7764529071750109	0.971983226435898	0.2350502234146171	-0.20575823412105185	-0.9786028556525812	-0.9326111694478396	0.3608828156356757	0.8679170157558982	0.4967092245583686	-0.017150960667602355	-0.011184416158749657
-0.9668870495450258	0.25520468926356915	0.8697411331557704	-0.493508218064215	-0.7149958266648344	0.6991287205170948	-0.8323848500581295	0.5541980344549275	0.38572907721258975	-0.92261209562455	0.1902347698608052	0.981738627301588	-0.702426157985448	-0.7117566245408626	0.663388194585133	-0.7482754194045651	0.946256068932234	0.32341838539098994	-0.0035212755487007415	-0.03020722823603528
0.4779519235861676	0.8783859964390838	-0.5431239174805645	0.8396525532984253	-0.9971261657971492	-0.07575889045304497	0.9577737589750164	-0.28752291494569093	0.8346611467622659	-0.5507638060779768	0.6410593290347716	-0.7674913267636896	0.3933184598290016	-0.9194022999523886	0.7103259126061046	0.7038729273670814	0.20521370831882324	0.9787171879138716	-0.009782336467100916	-0.040490611461089454
0.9694002659393444	-0.2454854871407441	0.879473751206543	-0.4759473930369736	0.7357239106732458	-0.677281571625617	-0.9889856290411108	-0.148011572352159	0.9561851488996832	0.2927626359761277	-0.902321112887532	-0.43106450704900934	0.8285800779526186	0.559870569346195	-0.9950576247439799	0.09929916132006841	-0.9223882388613052	0.38626407652063577	-0.004242976025185308	-0.046068748390985736
-0.8102321177004899	-0.5861091327104357	0.3129521691068416	0.949768887599148	0.3031043202716941	-0.9529573815405568	0.9768536573807924	0.21390870029470346	0.9084861358764617	0.4179149924569057	0.7980623516405374	0.6025748774168858	0.6506941181594889	0.7593399532440298	-0.6661043646941635	-0.7458585491468106	-0.9168520503120536	-0.3992271506781364	0.011541501886761618	-0.05261225513686008
-0.36317540040170654	0.9317207889400452	-0.7362072570861202	-0.6767561411717896	0.8979201311434941	-0.4401584238512882	0.21981486860209834	-0.9755416052334428	-0.9033628470828844	-0.42887709954053854	-0.616960039665181	0.7869944786695382	0.6321288669793897	0.7748632753791811	0.8291010411531256	0.5590987958838786	-0.9887637469907568	-0.14948663029447992	0.030474660468354783	-0.06887267528580521
0.9482823187221272	0.31742817140100493	0.7984787120020282	0.6020230448077397	0.5660841702129551	0.8243474463078722	-0.8873098163780258	-0.4611738172958155	0.5746374204816114	0.8184081102862066	-0.13245303172493592	-0.9911892828248664	-0.3395836699644793	0.9405758507921917	-0.6950306485776274	-0.7189801092782488	-0.9878097716220912	0.1556658443201726	0.030805366516354238	-0.08836611795804972
-0.40906863717129144	-0.9125036164765716	-0.6653257001656446	0.7465532216118922	0.9533963920548822	0.3017205985953449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011748260844449687	-0.10141341142254023
-0.8492313218523926	0.5280209863109969	0.4423876760303241	-0.896823920341384	0.0978523800795119	0.9952009403697198	-0.6568878333649933	-0.7539883118305248	-0.13699674875408946	0.9905714970817648	0.8368708282992376	-0.5474004171917919	-0.9624637816616176	-0.2714101490173456	0.955971375117025	0.2934599290480126	0.1597280709575903	-0.987161052386168	-0.0015819490860565775	-0.10571643901729932
0.7133191714244037	0.700839325151209	0.017648480643195755	0.9998442534369975	-0.6881411722457957	0.725576823679052	-0.3385792472732479	0.9409378796264292	-0.7707281866317616	-0.6371640780296048	0.8604843858373622	-0.5094768117687964	0.1880438753373674	0.9821606288933112	-0.900961336693048	0.4338993774877724	0.4179312004401448	-0.9084786798261472	0.010617687757530804	-0.09521117510301193
0.9997146370488388	-0.023888165905078616	0.9988587110593828	-0.04776269821511624	0.9974327105307648	-0.07160997111611857	0.95621720217693	-0.29265792704268884	0.8287026754781524	-0.5596890883833202	0.6286223053875808	-0.7777107413230211	0.373496248689296	-0.9276316899583712	0.948953272099534	-0.315416688479839	0.962935394328798	0.26973213814605457	0.0769564262100877	-0.07283485301352931
0.580339894441821	-0.8143743653377457	-0.3264112138385121	-0.9452278664324644	-0.9591987932091588	-0.2827325151200217	-0.9126670184599922	-0.40870394347907707	0.6659221731693028	0.7460212190557806	-0.3028633901656601	-0.9530339799279788	-0.11309531856294623	0.993584142848076	-0.86249509573541	0.5060654205064458	-0.196819066571796	0.9804398273396522	0.16562434684327587	-0.05257640151740406
-0.7928871038867085	-0.609368558829669	0.25733991901970443	0.9663209436201472	0.3848040976747614	-0.922998269994431	0.4437551420883885	0.8961480758614138	-0.6061627477402282	0.7953406334722352	-0.9817308145926944	-0.19027508423113232	-0.2651334465040329	-0.9642117275499676	0.19423673204035333	-0.9809546839310592	-0.8979321909309478	0.4401338211157465	0.2536193374149285	-0.06341583602567824
-0.17207106235708114	-0.9850845392651868	-0.940783098998611	0.3390090863657931	0.4958341569416364	0.8684172319858563	-0.9999990631741044	0.0013688136884122439	0.9999962526981728	-0.002737624812144269	-0.9999915685774714	0.004106430806521105	0.9999850108207758	-0.005475229106875618	0.17341929835804393	0.984848083186947	0.17072250395486455	0.9853191496380151	0.29769343726608083	-0.14766255853947166
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	-0.02634662271711313	-0.9996528674852097	-0.9986117109428042	0.052674953895426216	0.07896671469531491	0.9968772532113612	0.9944506984642294	-0.1052036516666898	0.9996528674852097	-0.026346622717113192	-0.9996528674852097	-0.02634662271711307	0.22039630056954893	-0.2307918396272659
0.749312791724753	-0.6622162336862913	0.1229393196846861	-0.9924141895778528	-0.565072782033405	-0.8250410601933869	0.6017005970967562	-0.7987217234139854	-0.2759127829068142	-0.9611826757846904	-0.9337343695400724	-0.35796665646342485	-0.8477442724572342	0.5304051739151441	-0.07806453724961206	-0.996948307598746	0.9797884456356544	0.20003650116633287	0.055547130220544805	-0.24857339310388735
-0.9099308576630905	-0.41475997187832936	0.6559483314549749	0.754805793871135	-0.2838043979839072	-0.958882194894134	0.7638285408922749	0.6454192126969714	0.16686807976324294	0.985979230996337	-0.5089113371181676	0.8608189420270669	-0.944310087912256	0.3290569219255953	-0.4273371048137256	-0.904092361901937	-0.962725213829584	0.27048135362124665	-0.16767006089242753	-0.23037780233435845
