cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9981614429682606	-0.06061133368867533	0.99265253245696	-0.1209997925898378	0.9834935253584144	-0.1809433214519884	-0.9648704366880836	0.2627261700047164	0.8619499191893057	-0.5069934287636767	-0.6984695531748037	0.7156397720136788	0.4859153263809015	-0.8740058899047203	-0.9471722838030896	0.3207252169618711	-0.9790206509208966	-0.20376104895299288	-0.19207047404812352	-0.039380051638997375
-0.4231823044762265	-0.9060445558460084	-0.6418334743563807	0.7668440462021056	0.9664074420124588	0.2570148945546464	0.998454998835412	-0.05556631444118932	0.9938247693988458	-0.11096092884133166	0.9861236191100444	-0.16601267371290765	0.975375344541338	-0.22055143903603636	-0.4728740440108439	-0.881130034955585	-0.3721829306351107	-0.9281593969485308	-0.052282450960197235	-0.026935097427974064
-0.18482427759251585	0.9827715840480964	-0.9316799728248092	-0.36328009612028384	0.5292184334420362	-0.8484856213897539	-0.7485577096954906	-0.6630696458558797	0.12067728948911655	0.9926917909409546	0.5678898788310246	-0.8231045410646718	-0.97087398360312	0.2395907092577023	0.7899976441227702	-0.6131098778200144	-0.513294368261216	-0.8582126143976907	0.06387501137452345	-0.007331166147712563
0.131516812608668	-0.9913139401830564	-0.9654066560025129	-0.2607488994148307	-0.38545122514595453	0.922728211898543	0.9736962110401626	0.22785014506475745	0.8961686227879379	0.44371364586901146	0.7714957738832293	0.6362344464741885	0.606236400939259	0.7952844938612936	0.3539284472005652	-0.9352725026761968	-0.09781360295028704	-0.995204752338876	0.05601136305420695	0.0072165694883822296
-0.701054000663965	0.7131081882527008	-0.01704657630609883	-0.9998546965615756	0.7249551416979934	0.6887960819615937	-0.13219874847575624	-0.991223229601407	-0.9650469818028876	0.2620769408268064	0.3873547549050515	0.9219307424380898	0.862631354173725	-0.5058331214900869	0.7995278629167485	0.6006290006483013	-0.6141709399133523	-0.7891730206779434	-0.06859206594370724	0.0019518466547615574
0.9478761021918756	-0.318639129570643	0.7969382102129258	-0.6040608322864662	0.5629212665769201	-0.8265105248183088	0.5665921423089744	0.823998388514035	-0.35794668854745376	0.9337420244146196	-0.9722117045019844	0.2341033994399609	-0.7437483363158242	-0.6684597311936177	0.7996172806681002	0.6005099536701726	0.2745010221006509	-0.9615868077639677	-0.1812915140545696	-0.011293110257563188
-0.7158119280213613	-0.6982931216203848	0.024773432595317016	0.9996930914222852	0.6803456909218384	-0.7328913567808576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19250993200204536	-0.013459917970451651
0.4108034957883749	0.9117239098806452	-0.6624809756961013	0.7490787387456285	-0.9551024972068785	-0.2962755808857432	0.9776520692327764	-0.21022947349234927	0.9116071369502594	-0.4110625595470249	0.8048171383007989	-0.593522850358192	0.6620551442772973	-0.7494551260322174	0.593294125250157	0.8049857644354035	0.20995165016096876	0.9777117696922168	-0.10446928280459022	-0.01635339722210571
0.606421336901801	-0.795143485259253	-0.2645063243004647	-0.9643839507193476	-0.9272258945043396	-0.3745025241044808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524407923782111	-0.030823869142014182
-0.6136786850886674	0.7895558697570707	-0.24679694293568846	-0.9690672159131164	0.9165867319380196	0.3998359198911238	0.9990608472929297	0.04332924423911926	0.9962451531873336	0.08657710292419356	0.9915582064166942	0.12966234336810478	0.9850088104985074	0.17250403833045752	-0.6473132062114294	0.7622241225940566	-0.5788914879691607	0.8154045898551534	0.04575043932455746	-0.04069638620115589
0.8542026264738056	-0.5199402589964082	0.459324254149496	-0.8882686696884051	-0.06949065787856398	-0.99758260232805	-0.8163254656285212	-0.5775921867255287	0.33277453166724386	0.943006421544226	0.27302081660336985	-0.9620081255900228	-0.778522222147293	0.6276170405771667	-0.9976207879577084	-0.0689402889074391	-0.396993925636962	0.9178212369559524	0.0022973192327242486	-0.03450431417366495
-0.800400003104479	0.5994662918216086	0.2812803299393001	-0.959625643670092	0.3501264491911897	0.93670244452375	0.9823012485149654	0.18730792072397806	0.92983148566812	0.3679856087678116	0.8444480100456733	0.5356375251323439	0.7291731834795661	0.6843292106101238	-0.8985187070261309	0.4389352265700372	-0.673949137695693	0.7387777472279683	-0.07947739542537424	-0.02836873142455787
0.9863190768556304	0.16484744047347855	0.945650642738686	0.3251843506196297	0.8791074610922781	0.4766236165486231	-0.6062927227318904	-0.795241557240535	-0.2648182687247023	0.9642983379378248	0.9274075010803806	-0.3740525724277856	-0.8597425690993027	-0.5107276327736052	-0.4669045433199594	-0.8843077221347669	-0.7290916138584502	0.6844161150946699	-0.11777892801334355	-0.03249720636441045
-0.7953313867028349	-0.606174880150395	0.26510402934930843	0.9642198160288769	0.37364027613704587	-0.9275736865868028	0.9928395357791804	0.11945566622718952	0.9714606876124364	0.2372006164063911	0.9361696204545292	0.351548633531724	0.8874717351528562	0.460862147832493	-0.7172254206061022	-0.6968412272795002	-0.8620474689232066	-0.5068275459395368	-0.07998113925096173	-0.030738682452335464
-0.024464791378073697	0.9997006921988336	-0.9988029479656546	-0.04891493775032067	0.07333580287764316	-0.9973073047041676	-0.4436739778796449	-0.8961882622264434	-0.6063068027049048	0.7952308224621046	0.981679079822793	0.19054181755791688	-0.2647841219875112	-0.9643077147587812	0.9067744173969507	-0.4216161239260427	-0.8850656347795398	-0.4654662416677394	0.020331773228423056	-0.015293051262683656
0.5772335322214649	-0.8165791139131168	-0.3336028985582622	-0.9427136925246848	-0.9623670912096742	-0.2717527953060106	-0.3513745872754637	0.936234959514436	-0.753071798833995	-0.6579383449844908	0.8805951722836357	-0.4738693306711818	0.13423426839813848	0.9909496259586642	0.5616847195089056	0.8273513617987232	-0.9673351078006562	-0.25350106354075275	0.1194904762532958	-0.016499408882270528
-0.9643321505948677	0.26469511391236056	0.8598729933418447	-0.5105080169021203	-0.6940741952207082	0.7199034737579242	0.5233289923568345	-0.8521307210509314	-0.4522535315175605	-0.8918894232077734	-0.996683762234644	-0.08137246523115353	-0.5909334864597899	0.8067202827377512	-0.2791081343913139	0.9602596780645328	-0.7302178109449095	-0.6832144235734667	0.15916531859678007	-0.054444622649946206
0.953190667792953	-0.30236989075042564	0.8171448983351512	-0.576432316169761	0.6045991148624228	-0.7965299180241598	0.7099336612516405	0.7042685543326787	0.00801160675631811	0.9999679065635968	-0.6985582426175979	0.7155531997489866	-0.9998716283143642	0.016022699272652378	0.8896517464896794	0.4566396500172352	0.463752534824615	-0.8859647772026515	0.11596565500178956	-0.10690540122848158
-0.9720014571008024	-0.2349748228936813	0.8895736652121662	0.4567917404693225	-0.757332340468651	-0.653029651761905	-0.004860112538172782	-0.9999881895833151	-0.9999527586122324	0.009720110276437143	0.014579878417596328	0.9998937079236612	0.9998110389124278	-0.019439302169876858	-0.23024801127433425	0.9731319814414766	0.23969608421189034	-0.9708479732756754	0.025458984011192957	-0.142951466281378
0.9426858433933274	0.3336815857457689	0.7773131986683781	0.6291138141671462	0.5228384531416027	0.8524317872513296	0.9081994082559016	-0.4185377340737988	0.6496523303127402	-0.7602314448371802	0.2718283156682947	-0.9623457626035135	-0.15590369943845273	-0.9877722594309908	0.9958050599412218	-0.09150017811709277	0.7164883903408493	0.6975990155574896	-0.05690821927578992	-0.13785825329551282
-0.17708474031960492	-0.984195607969238	-0.9372819894918762	0.3485720473218564	0.5090414157504273	0.8607420270039106	-0.8279556359414354	-0.5607936027745085	0.37102107017437347	0.928624448034114	0.213577663733644	-0.97692608807119	-0.7246867309733253	0.6890784729994075	-0.4053122920410744	0.9141782900071576	0.6985489096147592	0.7155623109667186	-0.07498749683799234	-0.08962331116916966
-0.07978610555308564	0.99681200703075	-0.9872683547213436	-0.15906349601907713	0.2373266998711225	-0.9714298932647082	0.9982257163686958	0.05954342264435244	0.9929091616395922	0.11887555144840548	0.98406920196475	0.1777858423622642	0.9717372065356747	0.2360652482561609	-0.13899814100359445	0.9902926419990936	-0.020290943740400136	0.999794117607282	-0.03278629477668149	-0.017549495492518163
0.8030188375198648	-0.5959536446639497	0.28967850682350954	-0.9571240059075428	-0.3377842419120567	-0.9412235685085116	-0.8026047830834514	-0.5965111584635833	0.2883488756568677	0.9575254178910448	0.3397444094855757	-0.9405178021830832	-0.8337098518148403	0.5522027553235104	-0.9999997588686435	-0.0006944513337519906	-0.2890137609304689	0.957324942740356	0.0340935176274374	0.05238927153577754
-0.9121435720776192	0.4098708380910761	0.6640117921650378	-0.7477221006936832	-0.2992046039365389	0.954188977605159	-0.3984911117461308	0.917172194224908	-0.6824096677186653	-0.7309699346786438	0.942359486057168	-0.3346021503787296	-0.06863409080820153	0.9976419004727756	-0.012441029811497032	-0.999922607393807	0.7394032420300918	0.6732628355073444	0.06695932526276016	0.09405378960447908
0.9661265990960426	-0.2580685849132251	0.8668012109617709	-0.498653848551485	0.7087528129816112	-0.7054569087411741	0.24327616534297414	-0.9699570647075147	-0.8816334147520358	-0.4719348704987425	-0.6722369581011892	0.7403360535343798	0.5545549560146703	0.8321471028367322	-0.015279872851719669	-0.9998832559282284	0.485351021379588	0.8743193844618744	0.05197223024210085	0.10131906873367856
-0.9048721612180014	-0.4256834174039007	0.637587256294673	0.7703781478018643	-0.248997755918831	-0.9685040617092868	-0.9771618322250472	0.21249647912986389	0.9096904927148226	-0.41528689777581856	-0.8006678250127967	0.599108532729486	0.6550735850714735	-0.7555650853113891	0.9746627664075178	0.22367943977675933	0.7937503115629234	0.608243736419671	0.015135073093666906	0.09911004767591924
0.6602489877234384	0.7510467856333418	-0.12814254842034967	0.9917557598947124	-0.8294609634811136	0.5585646874454047	0.8605823683453366	-0.5093112872233752	0.4812040254137373	-0.8766086275674083	-0.03235096864960866	-0.9994765704244556	-0.5368853718512306	-0.8436552005956971	0.9507152427085432	0.31006535969313903	0.18568203239675174	0.9826098833438484	-0.0029204994213580804	0.09793433950646536
0.3292018628321009	-0.9442595689257668	-0.7832522670157491	-0.6217040181747979	-0.8448980735702024	0.5349273270990751	-0.867701046289819	-0.4970864052330874	0.5058102114648936	0.8626447878343899	-0.010083053134506484	-0.9999491647276308	-0.4883120599556793	0.8726690851072021	-0.7550273955442256	0.6556932453348163	0.18372979390428265	0.9829767865173062	0.020049499247459687	0.08277545849445987
-0.6001448129628174	0.7998913697958147	-0.2796524069476498	-0.9601013130333622	0.9358086958872156	0.3525082760757099	0.976810610570162	0.214105186946854	0.9083179378449054	0.41828043677559024	0.797698588346063	0.6030563507257826	0.6500829524216429	0.759863247545741	-0.7574887124480334	0.6528482599454644	-0.4149669299134173	0.9098364946946416	0.06572470053428126	0.04789543982940181
0.9970747221441034	0.07643296711013481	0.988316003077482	0.15241875888797413	0.9737750861739992	0.22751281622541694	-0.7230253761129397	-0.6908214715081907	0.045531389006515946	0.9989629085282082	0.6571846767901786	-0.753729593814777	-0.9958537852302746	0.09096833758255693	-0.6681087911801848	-0.744063601547443	-0.7737118608017058	0.6335376519629768	0.1000275134630052	0.006902087637922215
-0.9079522252288148	-0.4190736888687279	0.6487544865959133	0.760997776686419	-0.2701239342350588	-0.962825560604502	0.8877816046744634	0.4602649480480074	0.5763123551967301	0.817229508306937	0.13549741030608126	0.9907777004961028	-0.3357281384951961	0.9419589253372732	-0.6131783538459351	-0.7899444957557392	-0.9989482131168388	0.04585267179428723	0.10180798081707287	-0.030178099265185443
0.16932925122514889	0.985559538881102	-0.9426552093590608	0.33376811751308005	-0.4885674527536602	-0.8725261280384674	-0.1646419265036429	-0.9863534032167016	-0.945786072074338	0.3247902490380445	0.4760740084369075	0.8794052185942582	0.7890225882596101	-0.6143641877714762	0.94423131111293	-0.32928290437548824	-0.999988699383186	0.004754062044635076	0.08595474114106062	-0.062126884243206885
0.5483550752531322	-0.836245604738304	-0.3986134228882635	-0.9171190430327472	-0.9855184622627368	-0.16956815897830152	-0.4732377617427145	0.8809347426800386	-0.5520920417214916	-0.833783171734591	0.9957793659432026	-0.0917793787391996	-0.3903887549355896	0.920650107271943	0.4771754781744014	0.8788080353689488	-0.996180135080501	-0.08732203886187345	0.07588351306600627	-0.0799703182479501
-0.9713167691821752	-0.23778926364640815	0.8869125321889981	0.4619373986224753	-0.7516292614438234	-0.6595858195423947	0.3504958828473589	-0.936564272277696	-0.7543052722141008	-0.6565238429105306	-0.8792576674895562	0.4763464644151616	0.13795288737997768	0.9904387920833508	-0.5631474572013979	0.8263564251868558	-0.11773759987650335	-0.993044740973598	0.09864973357149474	-0.07550250881957286
-0.27117613523643685	0.9625297417109924	-0.8529270073564594	-0.5220301908146254	0.7337630342238461	-0.6794054824672926	-0.9914013786162128	-0.13085605250760365	0.9657533870442544	0.25946174171262754	-0.9234971000216888	-0.3836054043565221	0.8653592091748995	0.5011521117347432	0.394797236742684	-0.918768274300077	0.14289155189975628	-0.9897383514826932	0.14503325036544434	-0.04435001797682214
0.8306282455851614	-0.5568273678943204	0.3798865647277663	-0.9250330793757252	-0.19953922402276547	-0.9798898397658752	0.6632617999259194	-0.7483874563079138	-0.12016756951805935	-0.9927536226255343	-0.8226669168284616	-0.5685236529432641	-0.9711195104722448	0.2385935799223184	0.13420136777506225	-0.990954082128583	0.967646602697184	0.25230943757338503	0.16972728883531826	-0.0019882336233878477
-0.954139256400046	-0.2993631229733667	0.8207634412072659	0.5712682150948073	-0.6121059825476411	-0.7907757369377154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12958188698562054	0.019475616261499518
0.936719198282516	0.35008162415208355	0.7548857128620786	0.6558563566183615	0.4775126812116676	0.8786248569680034	-0.13219874847575624	-0.991223229601407	-0.9650469818028876	0.2620769408268064	0.3873547549050515	0.9219307424380898	0.862631354173725	-0.5058331214900869	0.22317593242997172	-0.9747781815285016	-0.4708421438022965	0.8822174763739707	0.005926150935566698	0.0022376800441638034
-0.6768759696826212	-0.7360970871197706	-0.08367784333242238	0.9964928592494954	0.7901550123757891	-0.612907053652849	0.9616471601067946	0.2742895175877797	0.8495305210829261	0.5275394712707021	0.6722500659400882	0.7403241511956414	0.44340421250285617	0.8963217638408219	-0.4490121390659734	-0.8935256565826182	-0.852819568913677	-0.5222056902006045	-0.13184548394314374	-0.05705495669687265
-0.2524915770151692	0.9675990923602568	-0.8724960070727859	-0.4886212414969752	0.6930873625456613	-0.7208535967028944	-0.6093014980656628	-0.7929386385181006	-0.2575033689098781	0.9662774006464516	0.9230958749331504	-0.38456989700365457	-0.8673840300001262	-0.4976393719358828	0.921090203051796	-0.38934924918638414	-0.6134032108031877	-0.7897699038177765	-0.20978264868097066	-0.10989196238271104
0.7062031798315106	-0.7080092293154541	-0.002554137591726366	-0.9999967381852618	-0.7098106600095205	-0.7043925233396852	0.9327976661491496	0.36040049115768336	0.7402229719466011	0.6723614740617887	0.4481588551744044	0.8939539364691939	0.0958600963949172	0.9953948171048298	0.913911551963404	-0.40591338384911907	0.4035778039844784	-0.914945329585908	-0.18404407476684725	-0.09669658128702607
-0.9764096548565006	-0.21592634369851513	0.9067516281939814	0.4216651334501865	-0.7943124337944106	-0.6075094711357184	-0.10262539138338013	-0.9947200757215108	-0.978936058086816	0.20416707417565114	0.3035527835843059	0.9528146239317592	0.9166316116451084	-0.39973302156926094	-0.11458184597389685	0.9934138113461148	0.31499069193421547	-0.94909476028203	-0.08368954841996068	-0.04049943923729549
0.8029198183161965	0.5960870451159679	0.2893604692898281	0.9572202039303028	-0.33825330745604026	0.9410550993406548	-0.3858851802007682	0.9225468159944084	-0.7021852554028413	-0.7119942886672944	0.927810947831664	-0.3730507272258147	-0.013871734189693126	0.9999037828664168	-0.859753064304965	0.5107099650664974	0.24008334674953785	-0.9707522787063346	0.005617868848947215	0.015581359514272752
-0.4945350812855221	-0.86915766888288	-0.5108701067558442	0.8596579168618598	0.9998214608272116	0.01889567329683424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03139713123554444	0.04927658952595948
0.048230997529131917	0.998836208233034	-0.9953475417546896	0.09634973338258992	-0.1442442071831283	-0.9895421207276176	-0.7277297238921347	0.6858640163792507	0.05918110207224585	-0.9982472625344456	0.6415940297507992	0.767044393101293	-0.9929951943150288	-0.11815474627478205	-0.7201649439986477	-0.6938028923515847	0.6499666829688129	-0.759962703710201	0.000195812234037418	0.056889530526613274
0.5520489345927764	-0.8338117136470202	-0.39048394762996097	-0.9206097363396292	-0.9831814291221792	-0.18263153459703904	0.6879163954516381	-0.7257899371504304	-0.05354206573765113	-0.9985655948391898	-0.7615813251861966	-0.648069352097163	-0.99426649439309	0.1069305294444732	-0.2254086380451836	-0.974264310079465	0.9849356644411432	-0.17292118699535836	-0.033345717069482306	0.04542771349994101
-0.9998818094496246	0.015374235972708228	0.9995272657365109	-0.030744837766594025	-0.998936452668092	0.04610817206188615	-0.4543367404123553	-0.8908300209981006	-0.5871562526229522	0.8094736160034938	0.9878700562712464	0.15528281270843972	-0.3104950700115438	-0.950574989939524	0.4679788730573476	0.8837396530494573	0.4405872111485528	-0.8977098135657986	-0.029543849402904776	0.029221444256235074
0.8882826127490387	0.459297289223158	0.5780920002245176	0.8159715921993954	0.13873553198846605	0.9903294664725862	0.9976157015226416	-0.06901385422860778	0.9904741758490248	-0.13769860920210775	0.978609478036729	-0.20572673500709787	0.9620781860476104	-0.2727738329300293	0.9178625580340392	0.39689838064573907	0.8544668057019558	0.519505994145877	0.02402457924407997	0.025261245045083088
0.5172478943938564	-0.8558356242556872	-0.464909231490244	-0.8853583491870118	-0.9981945365390456	-0.06006385954631861	-0.9877653576208354	-0.15594742153746294	0.9513608034316337	0.3080789212099984	-0.8916771308353506	-0.4526719500314077	0.8101747566121672	0.5861884200053902	-0.6443849102471517	0.7647013060311654	-0.3774541925219923	0.9260282568839736	0.0915359355321973	0.04038239639569152
-0.7551498097679848	0.6555522594022358	0.14050247038524752	-0.9900803279611422	0.5429489822012818	0.8397656832275253	0.9635797950536203	-0.2674209762984629	0.8569720428711539	-0.5153628990694239	0.687942095819316	-0.7257655770286483	0.4688021645255177	-0.8833031928710487	-0.552338673707007	0.8336198111414966	-0.9029555241550244	0.4297340123819911	0.12074350307437245	0.04922562027293942
0.9838785875421052	0.1788377056891311	0.9360341500476954	0.351909178545386	0.8580093273380978	0.5136341053715426	-0.8615906422435997	-0.5076037482113992	0.4846768696034769	0.8746932788534357	0.026404531519045118	-0.999651339575584	-0.5301766641427486	0.8478872005157686	-0.7569218944007978	-0.6535053525233802	-0.938479273859458	0.3453355651192393	0.10638473077381803	0.02312299969092224
-0.6904200205717356	-0.7234087331472605	-0.04664039038744852	0.9989117448426093	0.7548229391532882	-0.6559286016999042	0.9982873718703976	0.0585006253308003	0.9931553536718106	0.11680087102851887	0.9846215238816964	0.1747010438116664	0.9727151130539586	0.2320028207510084	-0.6469177245643869	-0.7625598059460229	-0.7315574510821405	-0.6817798000573217	0.06011029853958327	-0.018398102958024243
-0.6800823995725743	0.733135683070746	-0.07497585958321888	-0.9971853491100626	0.7820619245633181	0.6232007270120271	-0.3825668810316357	-0.9239278010416864	-0.7072851630754526	0.7069283542858713	0.9237346387070912	0.3830330498177407	0.0005046038133392351	-0.9999998726874878	0.9375414419737396	0.3478736043188691	-0.4171874370757589	-0.9088204676096152	0.03369762798399356	-0.04164878388861659
0.9989674176290984	0.045432350978687114	0.9958718029690988	0.09077087666799581	0.9907195489742512	0.13592194554322715	0.7443989275686949	0.6677351545594831	0.10825952673084643	0.994122665907992	-0.5832223763736218	0.8123125381877997	-0.9765597497440262	0.21524649864721315	0.7132934964564152	0.7008654563559129	0.7739670522619237	-0.6332258696649944	0.04793788664779164	-0.04315718585742401
-0.3360916205261784	-0.9418292958981936	-0.7740848452241746	0.633081868634907	0.8564184806384757	0.5162822735877002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07024858642589582	-0.037127331083060204
