cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9608076199985274	0.27721601207860475	0.8463025652944699	0.5327025135814546	0.6654602871199283	0.7464332564042566	-0.6259780154150926	-0.7798407043858266	-0.2163030484339642	0.9763262729426953	0.8967799213889474	-0.4424768610827389	-0.9064259824763484	-0.4223646982073511	-0.3852601170359677	-0.9228080202411726	-0.8176287772887856	0.5757457620766699	-0.0992556328256261	-0.008605527341912887
-0.8161969123562278	0.5777738314082425	0.3323547994796795	-0.9431544344712705	0.2736629900720525	0.9618256431728276	-0.33035522348860624	0.943856676786149	-0.7817308526275859	-0.6236159668018029	0.8468529645440562	-0.5318270926184031	0.22220625189970528	0.9749996828802996	-0.2757007750548328	-0.9612435085004032	0.8149706018391365	0.5795023020989266	-0.0201382425125054	0.0010442428738102194
-0.17213359958349808	-0.9850736134393347	-0.940740047788856	0.33912853387207204	0.4959995409799929	0.8683227829255872	0.6718173825033802	-0.7407168180663288	-0.09732280913261376	-0.995252867779107	-0.8025836922820776	-0.5965395350543562	-0.9810565416450736	0.19372160977910508	-0.8453029368209558	-0.5342873243881675	0.6140182481948142	-0.7892918287197528	0.06399225008648757	0.016362536271231853
0.910035111164264	-0.41453117669030093	0.6563278071035088	-0.7544758509208227	0.28452758663101624	-0.9586678530366654	-0.9934149372024242	0.114572084484413	0.973746474913793	-0.22763524022646794	-0.9412536492527108	0.3377004112648587	0.8963643948140765	-0.4433180254733553	-0.8565487718120638	0.5160660825003375	-0.9515361738064329	0.30753684322014824	0.06890374686470258	0.02681789034756044
0.9022213898145282	0.43127318924452185	0.6280068724777177	0.778207792379873	0.2309810767853152	0.9729582427664079	0.8862889594900532	-0.4631326810818243	0.5710162394279225	-0.8209387640436976	0.12588181789894148	-0.9920452448968532	-0.34788090861918713	-0.9375387316896772	0.9993655652219124	-0.03561554504268828	0.5998921483948636	0.8000808773456562	-0.02278721291459806	0.015818898499202705
-0.19859046664576696	0.980082561092389	-0.921123653114833	-0.3892701063174319	0.5644432188668232	-0.825471896962737	-0.6432161234164249	-0.7656846730718504	-0.17254603715429287	0.9850014543452966	0.8651849096749267	-0.5014529609751934	-0.9404557301246989	-0.3399161950769921	0.8781707854767966	-0.478347229045038	-0.6226976052700988	-0.7824625821027382	-0.14384568855462046	-0.020772025691475737
-0.9253043004740104	-0.3792254626528949	0.7123760969513957	0.7017979028839397	-0.3930250316540237	-0.919527772551408	0.7394549161876764	0.6732060805770222	0.09358714614824765	0.9956110917802324	-0.601047965565084	0.7992129522787238	-0.9824828921516532	0.186352801506506	-0.4289239265875429	-0.9033406141654012	-0.9395177013226694	0.34250034876094265	-0.1942178824615224	-0.06432735818310187
0.9836981604520992	-0.17982749823971905	0.9353241417536876	-0.35379195843422945	0.8564551148869824	-0.5162214991492758	-0.167923511987496	-0.985800027450692	-0.9436033882435706	0.3310780054537804	0.4848299017418189	0.8746084646154634	0.780774708609493	-0.624812655438221	-0.3424600025398601	-0.9395324085205355	0.012087902862348492	0.9999269386332138	-0.12297888870965025	-0.09204829282876192
-0.9626695552163655	0.27067938129736524	0.853465345080951	-0.5211495991995514	-0.680540653066957	0.7327103244278734	-0.6845928852546572	0.7289256350676	-0.06266516291740756	-0.998034607294023	0.7703931346278196	0.637569147715228	-0.9921461547130696	0.12508400252658167	0.4617315884405024	-0.8870196955176421	0.8563418682642765	0.5164093382750246	0.008465395237142403	-0.10556195466547512
-0.8917559654462317	0.4525166274194345	0.5904574038178815	-0.8070688039297811	-0.161331858946749	0.98690021344044	0.7033533736834203	-0.7108403700748508	-0.010588063456301785	-0.9999439448850348	-0.718247673988949	-0.6957875241835431	-0.9997757858244906	0.021174939882374958	-0.3055524798990693	0.9521752370375578	-0.948886653698777	-0.31561704395095264	0.0842983068016067	-0.11402380161878813
-0.8331816025057734	-0.552999473097318	0.3883831655081772	0.9214979743601436	0.18599418605703807	-0.9825508448690988	-0.980106612728222	0.19847173019453196	0.921217944627178	-0.3890469104065445	-0.825676985857774	0.564143168907345	0.6972850030062442	-0.7167939903365416	0.9263615604416948	0.3766354462023303	0.7068520359971162	0.7073614346334776	0.04688475922744051	-0.11859081921351312
-0.05961512516981229	-0.9982214367819334	-0.9928920737019754	0.11901819180188965	0.17799789567752866	0.9840308679784244	0.8635481094922314	-0.5042664599122106	0.4914306748152138	-0.8709166962750592	-0.014800049125892575	-0.9998904732748836	-0.5169917837013271	-0.8559903595165778	-0.5548501187720394	-0.8319503264610536	0.451889061496972	-0.8920741427142622	-0.0863585511736893	-0.11706650357984115
0.976404935845586	-0.21594768175735693	0.9067331974872463	-0.4217047647045903	0.7942726031976091	-0.6075615456969715	-0.8621641860475902	-0.50662897301368	0.4866541674062077	0.873594712292932	0.023012597790708685	-0.9997351751053491	-0.5263354426923416	0.8502770147227648	-0.951226718999574	-0.30849267262174174	-0.7324160145327446	0.6808573871641331	-0.17824365578506396	-0.1099697034328736
0.2564983118989702	0.9665446787360524	-0.8684172319859571	0.4958341569414598	-0.7019934199557188	-0.7121834302613855	0.9950170881683352	0.09970453476651735	0.9801180114939848	0.19841543172111725	0.9554512515478316	0.29514895547110104	0.9212626329098452	0.3889410767764439	0.15885131590137566	0.9873025166768296	0.3515890909502378	0.9361544269642617	-0.1627470227015234	-0.1002682461745018
-0.9937679191605968	0.11146893220632266	0.9751493543055646	-0.22154849761946174	-0.9443763702374836	0.32886664673857563	-0.5213773711506478	-0.8533262194800062	-0.4563312737040794	0.8898099620928126	0.997218970865967	-0.07452733823921091	-0.583523537279225	-0.8120962267127837	0.6132474677348961	0.7898908426591219	0.4230087427167069	-0.9061256003365266	-0.06477301328613683	-0.08992141290220335
-0.7189233939251835	-0.69508931344619	0.03370169266580866	0.999431936607721	0.6704655233805301	-0.7419406862802926	0.5177782661187604	0.8555148550054814	-0.4638113342701002	0.8859339965271618	-0.998081123047963	0.06191988222951408	-0.5697580924051787	-0.8218124580090107	0.2224163248299809	-0.9749517826277998	-0.9669021415875728	0.2551475036001041	0.03257361478251864	-0.07892089597824525
0.07284158934269155	-0.9973435229959788	-0.9893882057240612	-0.1452961746713327	-0.21697880810639972	0.9761763144190329	-0.4487846046692152	-0.8936399602814861	-0.5971847572237924	0.80210371258308	0.984799255039537	0.17369636517087228	-0.2867407314791203	-0.9580082217344584	-0.9239562101537612	0.3824982636801095	0.8585758424004869	0.512686573694196	0.055320539224905096	-0.06628706485615277
0.6691306063588585	-0.7431448254773939	-0.10452846326765272	-0.9945218953682734	-0.8090169943749478	-0.5877852522924726	-0.5555762030442846	0.8314656232285829	-0.3826701652217919	-0.9238850278303716	0.9807810778687888	0.19511144839433892	-0.707127089298253	0.7070864724915762	0.24614633384308354	0.969232677088226	-0.9896524170862324	-0.1434855161867499	-0.0009590234577898649	-0.05967570726335136
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7657093037595731	-0.6431868018981965	0.17262147572794045	-0.9849882365376288	-0.501353563772392	-0.8652425117229978	-0.940403652235016	-0.3400602459315744	0.765709303759573	-0.6431868018981967	0.7657093037595731	0.6431868018981962	-0.07258585981707198	-0.0689700935233587
0.3678601958213866	0.9298811087070492	-0.7293577526605021	0.6841324934791665	-0.9044635672564644	-0.4265508826690095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09286248693234846	-0.08491185406403845
-0.9402531765028715	0.3404760844409776	0.7681520718474806	-0.6402674398377785	-0.5042616746808405	0.8635509037966866	0.9995243081742916	0.03084083929960127	0.9980976852625923	0.06165233712889692	0.9957214885306171	0.09240517993257648	0.9923979786530897	0.12307010995876197	-0.9503064739583144	0.31131592563329513	-0.9293053375471112	0.3693123198682245	-0.03257276899561534	-0.08664585209372977
0.5815690289151805	-0.8134970587572237	-0.3235549292133079	-0.9462093889735884	-0.9579080808817872	-0.28707509223436833	-0.9152125960783668	-0.40297134386888617	0.6752281920410078	0.7376088995348632	-0.3207420970879383	-0.9471665677987328	-0.08813377734606387	0.996108647332566	-0.8600753037530215	0.5101671019128414	-0.2044432977514524	0.978878408181788	0.08563832013077938	-0.06780167624273381
0.8945370246065283	0.4469938608170132	0.6003929767838012	0.7997051165452714	0.17961046948714776	0.9837378102170344	0.5874351186411083	0.8092712656378621	-0.3098399627742141	0.9507887238856346	-0.9514568692251624	0.30778210799890937	-0.8079983949361472	-0.5891846856297352	0.16374317570286118	0.9865030017241416	0.8872217506543386	-0.4613432184023633	0.18191668620459447	-0.055086158626336916
0.534124684651529	0.8454057139893869	-0.4294216424918096	0.9031041207743636	-0.9928540834084878	0.1193346934428198	0.012598357370268437	-0.999920637546586	-0.999682562783142	-0.025194715067437087	-0.03778707373580411	0.9992858134980626	0.9987304526653412	0.050373434654413116	0.8520677141753165	-0.5234315718984204	-0.8386095268602723	0.5447330185138313	0.17828727503902025	-0.07016518752045052
0.4575153084753613	0.8892017445499616	-0.58135948502139	0.8136468209092101	-0.989477036724638	-0.14468999203341265	-0.244269056711379	0.969707496069476	-0.8806652558666662	-0.4737390707016884	0.6745075993694503	-0.738267904214223	0.5511425857814014	0.8344110798270781	-0.9740224300404452	0.22645155282776516	0.750508764375861	-0.6608604955624282	0.05569230363564169	-0.10371138965235084
0.08088044036132899	0.9967238104745754	-0.986916708733915	0.16123092141961096	-0.2405249563660336	-0.9706429546260138	0.41922086070269743	-0.907884282247297	-0.6485077399033791	-0.7612080604443251	-0.9629568064920087	0.2696556857006952	-0.1588754225708224	0.987298637749968	0.9388166490937904	0.3444173331647329	-0.8710031134492114	0.4912774942553143	-0.11650222573346515	-0.13513695603124276
-0.761834238505833	0.6477720224278274	0.16078281391952473	-0.9869898108633745	0.5168545332914202	0.8560732395164026	-0.8670892819946594	0.4981527647719986	0.5036876459000277	-0.8638858462596134	-0.00639503647141147	0.999979551545195	-0.4925975107353767	-0.8702572564577155	0.33788887895059944	-0.941186010032824	0.983267726779342	-0.18216634561352227	-0.2158918315303826	-0.14851738582340254
-0.4668953830601182	-0.8843125585883904	-0.5640174025542909	0.8257629015739995	0.9935696254964352	0.11322278609393592	0.6537247349906131	-0.7567324301636957	-0.14528794172290538	-0.9893894147351292	-0.8436813773908899	-0.5368442357367831	-0.9577828279798432	0.28749270325859383	-0.9744090520441848	-0.22478211515677365	0.3639669309255517	-0.9314118708673594	-0.1745722053886054	-0.1427058530977866
0.7193398003387255	-0.6946583704589203	0.034899496702714965	-0.9993908270190882	-0.6691306063586202	-0.7431448254776085	-0.9571086533969416	-0.2897292280607757	0.8321139488146141	0.5546047026379689	-0.6357382686485921	-0.7719046921580995	0.38482724762370013	0.92298861828647	-0.8897491810760414	0.4564497724553204	-0.4872235141980032	0.8732773025863824	-0.03633019061756049	-0.1286017559900211
0.9594929736145184	-0.2817325568413582	0.8412535328312618	-0.5406408174554722	0.6548607339454529	-0.755749574354113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09400790181500984	-0.11464032865851548
0.7481615140156147	0.6635166531036453	0.1194913021082736	0.9928352475211932	-0.5693639270215682	0.8220855908034019	-0.6886436375333909	-0.7250999520650789	-0.05153988096955955	0.9986709371307666	0.7596288597512219	-0.6503568216241439	-0.9946872813392872	-0.1029427624549564	-0.03410077311436695	-0.9994183995069345	-0.9963325598340368	0.0855653563923836	0.14171480006286066	-0.10238133419927876
-0.9607536761368528	0.2774029087618284	0.8460952524209534	-0.5330317287279652	-0.6650245721138853	0.7468214769841208	0.7963499109983304	-0.6048361920825763	0.2683463614940976	-0.9633224954670576	-0.3689547088132288	-0.9294473749731856	-0.855980460545758	-0.5170081732079984	-0.5973127854747668	0.8020083767071109	-0.932879423491036	-0.3601888133007909	0.15783181593981546	-0.09541772923444193
0.10182298670379976	0.9948025328570076	-0.9792641587574356	0.20258753015201084	-0.301246189537132	-0.95354639807896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232173902962169	-0.09183187269008984
-0.9396926207859162	-0.34202014332564773	0.7660444431190065	0.6427876096865052	-0.5000000000000583	-0.866025403784405	0.9792114326014948	0.20284222997819776	0.917710059474944	0.39725086121806585	0.8180529315010306	0.5751429398528419	0.6843835065230099	0.7291222229498077	-0.8507816288351928	-0.5255193812187483	-0.9895338859744672	-0.14430068783020406	0.3357245985425403	-0.08702028426952457
0.1479042543134977	-0.9890016843039086	-0.9562486631119363	-0.29255511326352573	-0.4307707452251969	0.9024613925582236	-0.5332046327776842	-0.8459862998798592	-0.4313856391688298	0.902167628724784	0.9932382754148492	-0.11609361847636625	-0.6278128606378002	-0.7783643183097374	-0.9155451090866976	0.402215307052612	0.7578186418717267	0.6524652527389424	0.367267033652794	-0.08785814104278321
0.8512844415844072	-0.5247044877989172	0.4493704009673519	-0.8933455337854672	-0.0862003798802996	-0.996277819942054	0.8321458044011997	0.554556904399792	0.3849332795650399	0.9229444025960084	-0.19150457727231568	0.9814917202318884	-0.7036527405666057	0.710544031494956	0.9993712728949286	0.03545502661640449	0.4174142799380372	-0.9087163027611036	0.23021873810487256	-0.10295361870256113
0.3591299126849176	0.9332875793746124	-0.7420514116298469	0.6703429737814453	-0.8921156300176112	-0.4518071520884553	-0.2150690940486268	-0.9765988351340088	-0.9074905695702058	0.4200724534424311	0.6054154433588999	0.7959096311407134	0.6470782677177133	-0.7624235800704512	0.8342098178953778	-0.5514471685728024	-0.9886853078291928	0.15000454020693482	-0.010405713704773056	-0.12414268429805743
-0.9063945453438762	0.422432158069042	0.6431021436582638	-0.7657804077032435	-0.2594140048777317	0.965766210877817	-0.4641505588676306	0.8857563201597074	-0.5691285174057322	-0.8222485820453282	0.992473197710384	-0.12246204239079528	-0.35218546135110634	0.9359302328768466	0.04653158092757317	-0.998916819348028	0.7948754886242906	0.6067725748452176	-0.20308969998432114	-0.14070994261911576
0.09916112720809286	-0.995071389826288	-0.9803341417016408	-0.1973448013353966	-0.29358320427151874	0.9559335239281378	0.3940328730503037	-0.919096346938515	-0.6894761899114464	-0.7243083483884435	-0.937385441071472	0.3482937479588767	-0.04924516709039005	0.9987867207358332	-0.8754937354836605	-0.4832294683986754	0.9536392231810839	-0.3009522088481475	-0.2382894727020992	-0.14881492114543093
0.6868502733831866	0.7267989419044594	-0.05647340390688349	0.9984041038833776	-0.7644278192078306	0.6447093214939273	-0.8377931684879338	0.5459877350590842	0.4037947863301027	-0.9148495890214012	0.16120014157112378	0.9869217366931632	-0.6738995410652533	-0.7388229886461581	-0.972261774948258	-0.23389536330261604	-0.17861515868074873	-0.9839190134810136	-0.1279440875270682	-0.152112489758655
-0.992472626329343	0.12246667296426475	0.9700038280261276	-0.2430896411093212	-0.9329318671718716	0.3600529561261861	0.9386463001085256	-0.344881317691428	0.7621137534148485	-0.6474431456552238	0.492064209700813	-0.8705589087083736	0.16163474628813745	-0.9868506517160383	-0.8893442911178286	0.4572381566056432	-0.97381722620823	-0.2273323776766281	0.030383947080167895	-0.15028698162012322
0.6961339459629753	-0.7179119230643946	-0.030795058556034868	-0.99952571971337	-0.7390089172205221	-0.6736956436467074	-0.9859123388712	-0.1672628472241218	0.9440462798769602	0.3298130098259803	-0.8755814127210986	-0.4830705845912429	0.7824467570990556	0.62271748996248	-0.8064070391398898	0.5913608773208083	-0.5662470545240992	0.8242355690230686	0.138634842155535	-0.13553351564278682
0.35039746722881465	0.936601097030978	-0.7544432299192635	0.6563653044067681	-0.8791074610920872	-0.476623616548975	0.4300896631869052	0.9027861771315367	-0.630045763239549	0.7765580057045925	-0.9720420033949736	-0.23480703489437066	-0.20608467244778847	-0.9785341628078642	-0.6948481952238146	0.7191564402786139	0.9962528525477858	0.08648846044646474	0.15596741175186102	-0.1327543612202159
-0.976075877555926	-0.21743017558156175	0.9054482374931424	0.424456698875824	-0.7914964884292452	-0.6111737140978606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10630946346539187	-0.18495992475896686
0.4720077935906842	-0.8815943754299104	-0.554417285579308	-0.8322388319772589	-0.9953863529803354	0.09594794578576131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03463203428484685	-0.2577879935648557
0.2114424440657356	0.977390450560833	-0.9105841856950164	0.4133236513461861	-0.5965147355676598	-0.8026021244992096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021539589772750386	-0.2922075814670241
-0.9864905939235286	-0.1638179114150945	0.9463273837991923	0.32320965745437713	-0.8805955318568005	-0.4738686624728826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048688643125229136	-0.2727510229365948
0.5062413867439658	-0.8623918241423365	-0.487439316695093	-0.8731568659409493	-0.9997652980184756	-0.021664461175586815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05159347051808616	-0.21071117412070672
0.5309396546898015	0.8474096312161398	-0.4362061661557485	0.8998467539574189	-0.9941379571543922	0.10811901842364173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05295711697164007	-0.12168878236229184
-0.6436497825031121	0.7653201666516416	-0.17142991496739288	-0.9851963176211492	0.864331437469691	0.5029226244677979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07725837698131366	-0.0193134422352258
-0.9906859460363217	-0.13616664909631285	0.9629172873477632	0.26979677115715306	-0.9172113015053728	-0.3984010898464263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12593155726901384	0.08580963955755627
-0.2873075691421233	-0.9578383792235744	-0.834908721427288	0.550388432731513	0.7670587595597886	0.6415768538395056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1717183971395686	0.186633821478284
0.9933311967314986	0.11529585248381187	0.973413732800062	0.2290539342518463	0.9405132595028234	0.3397569847690771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16993982582105974	0.2789699584826261
-0.6345788163108138	0.7728581537963914	-0.1946194517791328	-0.9808788248245498	0.8815815789929371	0.4720316934066186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09427206858202385	0.3607340981226108
-0.22656101107921264	-0.9739969754874832	-0.8973402165175298	0.4413394791090785	0.6331656245517155	0.7740163382552309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024479946266772856	0.4312763569253528
0.999895685741216	-0.014443601908924191	0.999582764727793	-0.028884190470593776	0.9990613022439782	-0.04331875296642611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10945028907736608	0.4910996668818536
0.7259954919230811	0.687699458853476	0.054138908585272816	0.9985334138511316	-0.6473862847819931	0.7621620551274958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09813312948526713	0.5411106496174451
-0.05618836603184044	0.9984201858549696	-0.9936857350453439	-0.11219919771279438	0.16785552163453282	-0.9858116066758388	0.04046559282116822	-0.9991809324630005	-0.9967250715952628	-0.08086489753544594	-0.12113173462481462	0.9926364404286112	0.9869217366931636	0.16120014157112186	0.9953287167513196	0.09654400867050898	-0.999876107833582	-0.01574067926002443	-0.00813119667011175	0.5829759478398165
-0.786324210785395	0.617814078451378	0.2366115289345491	-0.971604335300772	0.4142174632810251	0.910177945850718	-0.09791352960350208	0.9951949259921816	-0.9808258814411682	-0.19488609569478116	0.289985777560244	-0.957030954991938	0.9240388194096892	0.3822986531809232	-0.537853657190661	-0.8430382218183413	0.6918372149720333	0.7220535076985227	-0.13447468564925125	0.6217180618978548
-0.5163974616388901	-0.8563490302516322	-0.4666673232258219	0.8844329309977362	0.99836910392615	-0.057088810862516964	0.3682071542770231	-0.9297437773597717	-0.7288469830784331	-0.6846766209368234	-0.9049405013624304	0.4255381169694592	0.06243584948506715	0.998048979108279	-0.9863264219504636	0.16480348710629844	0.6060439422985959	-0.7954311660999813	-0.18171370914445006	0.6609607979549214
0.901921228792752	0.4319005638488707	0.626923805894055	0.7790805745257117	0.2289505499500377	0.9734380543607156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10377050327157457	0.6966186013251779
-0.7289686274214086	0.6845471059286918	0.06279051952930485	-0.998026728428272	0.6374239897486993	0.7705132427757813	0.8114029476423216	0.5844871739887468	0.31674948688529664	0.9485092316671996	-0.2973800129964765	0.9547591988926922	-0.7993395251158026	0.6008796248731049	-0.9915962964349448	0.12937072658256632	-0.19137828962207196	0.981516352518556	0.03952229895397597	0.7218055037741165
-0.9618256431728124	-0.2736629900721063	0.8502171357295885	0.5264321628773972	-0.6736956436465034	-0.7390089172207082	-0.34974712206510583	-0.9368441442455496	-0.7553539012143518	0.6553170865468556	0.8781128282458454	0.4784536141258442	0.14111903215948193	-0.989992635711181	0.08001618088232931	0.9967935647851096	0.5927753203738912	-0.805367878398208	0.13185737453623114	0.7310461281061226
-0.8011713624460238	-0.5984349989734741	0.2837511040072361	0.9588979669259262	0.3465048452599419	-0.9380481822440592	0.836064080779155	0.5486318007834641	0.39800629433818663	0.9173826844164789	-0.1705465475388073	0.9853496207552896	-0.6831819793343694	0.7302481654292418	-0.3415101275513505	-0.9398780946377356	-0.9981510698286856	-0.06078192000792872	0.10230539834025447	0.7200029777253507
0.6543527235954999	-0.7561894690639054	-0.14364502624630254	-0.9896292772724032	-0.8423417519059302	-0.5389437568021809	-0.4510246629947021	-0.8925114864081669	-0.5931535067410308	0.8050893847522882	0.9860783839587004	0.16628114953114218	-0.2963378348816357	-0.9550831836115976	-0.9700370036797548	-0.2429572215267605	0.3797785704011031	0.9250774224161425	0.0026266335629657744	0.6911568522703155
