cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04732138832245025	0.9988797155850327	-0.9955213724144718	-0.094536749817236	0.14154029521709752	-0.9899324950873452	0.267008864497271	0.9636940729712298	-0.8574125325597558	0.5146297202935967	-0.7248823579462907	-0.6888726784669469	0.470312501981069	-0.882499943614903	-0.9752496916828955	0.22110639717660133	0.949979231358072	0.3123130800788319	0.0793705493036977	0.04179434696898621
0.9884683243281324	-0.15142777750444014	0.9541392564001316	-0.2993631229730944	0.8978045395709245	-0.4403941515572615	0.3422496744795938	-0.9396090465287208	-0.7657303206372242	-0.6431617806250725	-0.8663915804340842	0.4993652264154262	0.1726858478863722	0.9849769529992896	0.19602005259578253	-0.980599887303862	0.4805858718736031	0.8769476721877358	0.09006615910891001	0.02350339481437158
-0.7450356625437115	-0.6670246333817461	0.11015627692389428	0.993914279329091	0.5808949530210269	-0.8139785338414638	-0.9872307344969418	0.15929682000789785	0.9492490462707428	-0.3145254332388483	-0.8870249318438318	0.4617215289408167	0.8021475036918294	-0.5971259350597378	0.8417770073240901	0.5398254069053241	0.629267201394798	0.7771890305767053	0.061555710305577487	0.009798087174898716
0.09801714032952828	0.9951847266722	-0.9807852804032432	0.19509032201606455	-0.2902846772543689	-0.9569403357322372	0.2295461337944999	0.9732977820071292	-0.894617144919995	0.4468334857809971	-0.6402579474798176	-0.7681599837852342	0.6006796719696069	-0.7994897946080896	-0.9461116315491874	0.32384067170035113	0.9911105427656598	0.13304094113752826	6.464614159595872e-05	0.004806958686595975
0.5047655377348724	-0.863256480957557	-0.4904235038304501	-0.8714842436273099	-0.9998633049924672	-0.016533944766458246	0.7510171449155859	-0.6602827031225653	0.12805350391431666	-0.9917672610725088	-0.5586763911032506	-0.8293857305402883	-0.967204600270532	-0.2539985456956793	-0.19090574973330468	-0.9816083713573172	0.9490808957361536	-0.3150324639599237	-0.0755443574411936	0.0011134682262218254
-0.9990841774573856	-0.04278792299585411	0.9963383872914016	0.08549747370284572	-0.9917676588151108	-0.12805042338233047	-0.9722695628830208	-0.2338629878609686	0.890616205817481	0.4547557299642023	-0.7595684953703725	-0.6504273217207194	0.5863944521294511	0.8100256455889534	0.9613726249836594	0.2752502060526533	0.9813856480160102	-0.19204741567695094	-0.13064001033327022	0.0012047167828571625
0.7788772787620682	0.6271763584735919	0.21329963074360908	0.9769868307836292	-0.446608806852996	0.8947293298206688	0.005211129767532345	0.9999864219710916	-0.9999456882530918	0.010422118021323432	-0.015632823251474956	-0.9998777999521682	0.9997827589118992	-0.02084310395577442	-0.6231090120822541	0.7821350005349954	0.6312266732274775	-0.7755984057527266	-0.15063817211274755	0.009220674031954701
-0.2982443483148429	-0.9544895540016426	-0.8221006173965094	0.5693422300130898	0.7886180740841466	0.614883349284896	0.7243633110519373	-0.6894184459396735	0.04940441279625105	-0.9987788564022856	-0.6527898229845983	-0.757539072924781	-0.9951184079925152	-0.09868816582773215	-0.8740799686333317	-0.4857820585756063	0.4420054413375977	-0.8970123688266262	-0.13672774633110474	0.02477286769994069
-0.5946331763042709	0.8039971303669522	-0.2928227712765877	-0.9561667347392396	0.9428774454611036	0.3331397947420028	-0.929760298881864	-0.36816543377007377	0.7289084267537869	0.68461120748007	-0.42565993455035706	-0.9048832079990132	0.06261498918536117	0.9980377563646162	0.8488702719771749	-0.5286012309419995	0.25686236747428765	-0.9664479935182771	-0.11035511557348067	0.03660611720409712
0.9064025724583452	-0.4224149342067516	0.6431312467182114	-0.7657559660196445	0.25946906044911305	-0.9657514207443106	0.7190795644500839	0.694927751633418	0.03415084001944481	0.9994166899376687	-0.6699652221165102	0.7423924845756288	-0.9976674402519324	0.06826183898164881	0.9453234275044586	0.32613435484662234	0.3582277065351064	-0.933634248659826	-0.09524374822239888	0.030610179192651188
-0.9926383450473348	0.12111612585319938	0.970661768116624	-0.2404490214509291	-0.9343938371606764	0.35624171158940265	0.2497236808706021	-0.9683171397906976	-0.8752761664248755	-0.4836234407972527	-0.6868780529864605	0.7267726882083072	0.5322167350228524	0.8466081425084541	-0.13060648072982306	0.9914342878836552	-0.36516412186722347	-0.930943158361959	-0.10773384411530018	0.0017343230197789385
0.7414333498411797	-0.6710265179136269	0.09944682451342594	-0.9950428780179252	-0.5939669653810649	-0.8044894306552502	-0.9905694101692618	0.13701183757953436	0.9624555127261586	-0.2714394702747321	-0.9161885689413491	0.40074743435386173	0.8526412279539456	-0.5224968290747684	-0.6425026197480546	0.766283487762125	-0.8263797723159395	0.5631131963531452	-0.1597625110030213	-0.03495392657622998
-0.43283589716233895	0.9014727317715568	-0.6253061722553463	-0.7803795172474525	0.9741458133009204	-0.22592019482172895	0.9944394557353504	0.10530987074714196	0.9778196622464403	0.20944858109869596	0.9503254497279988	0.3112579952375153	0.912262583751486	0.40960588165584616	-0.5253630708617741	0.8508781603582773	-0.3354951171319029	0.9420419451280556	-0.219657773820756	-0.04183968812192618
0.9406291296038694	-0.3394360625223357	0.7695663189186659	-0.6385668960930985	0.5071238638699687	-0.8618731848094554	0.15680439435352533	-0.9876296785290648	-0.9508247638228482	-0.30972934717463385	-0.4549913968086754	0.8904958331346029	0.8081354629975502	0.5889966667526524	-0.1877423483312876	-0.9822183110913038	0.4827319102889244	0.8757681786801835	-0.2427940154674313	0.010584621970959995
-0.7355842610434162	0.6774332401832754	0.08216841018957735	-0.9966184587729234	0.614700682462591	0.7887604648941432	-0.785752146723327	0.6185414811632951	0.23481287216063404	-0.9720405933229712	0.4167427099663508	0.9090244846481872	-0.8897258301353475	-0.4564952871497874	0.15896635243854354	-0.9872840010819504	0.99700747198297	-0.07730524438954536	-0.21157663670555396	0.05856957587424728
0.5200161279292593	-0.8541564415804989	-0.4591664533869204	-0.8883502507930512	-0.9975640502598134	-0.06975647374427983	0.8520344032307245	-0.5234857932277276	0.4519252485774736	-0.8920558108650986	-0.08192268427751541	-0.9966386876901612	-0.5915271393963774	-0.806285088140379	-0.0040671311307830076	-0.9999917291879794	0.8902103935918992	-0.4555496187474598	-0.14275602531411954	0.05060168575587076
-0.4679298142606682	0.883765630088643	-0.562083377851953	-0.8270805742746824	0.993960955455215	-0.10973431109072533	-0.8041848719423134	-0.5943792490818676	0.2934266165217504	0.9559816006161403	0.33224637987829314	-0.9431926330595298	-0.8278016414331952	0.5610208930516826	0.9015940293356572	-0.43258317843657984	-0.14898987381724527	-0.9888387216831273	-0.08488432007407086	0.004045041308771147
0.06588689718272811	-0.9978270976374778	-0.9913178335592652	-0.13148746277636106	-0.1965166095329772	0.9805004957559496	0.28247111925573176	0.9592758032945552	-0.8404201335728283	0.5419354196631083	-0.7572599508064685	-0.6531135941814293	0.4126120018291413	-0.9109068755622326	0.9758025362267586	-0.21865363087180936	-0.9385802450437738	-0.34506104331490395	-0.056961733889575365	-0.04761275314126178
-0.07473009358640921	0.9972037971811812	-0.988830826225133	-0.1490422661761446	0.22252093395627007	-0.9749279121818336	0.3064758933846349	-0.9518784201640932	-0.8121450535481798	-0.5834555784266907	-0.804281655072816	0.5942482808669552	0.31915917600555155	0.9477011239686578	0.9263138028478451	0.3767528880493991	-0.9721197472370698	0.23448496120590656	-0.054510085125648144	-0.08429679031196367
-0.6421351817914388	-0.7665914220141494	-0.1753248166113518	0.9845106442696268	0.8672996477660003	-0.497786421053218	-0.9680930821635308	0.2505908702788575	0.8744084314657696	-0.4851905759406014	-0.7249244248114206	0.6888284099192128	0.5291802100368549	-0.8485094609403893	0.8137474388969459	0.581218638456013	0.4295458157152805	0.903045066539591	-0.06956008620079424	-0.10144115106368344
0.9297764858882156	0.36812455268476857	0.7289686274212781	0.6845471059288307	0.425779291564808	0.904827052466144	0.9728473488248744	-0.23144769578549115	0.8928639282311734	-0.45032655447308223	0.7643932620572451	-0.6447502934636663	0.5944119886728042	-0.8041606728272914	0.9897321687770128	0.14293436986236105	0.8193290098151043	0.5733236203710786	-0.07835025047851318	-0.10032192564864896
-0.8713187041233386	-0.4907175520040281	0.518392568310348	0.8551427630054534	-0.03205157757134566	-0.9994862162006976	-0.7953380167467982	-0.606166181106526	0.26512512176546066	0.9642140166004896	0.3736098396774081	-0.92758594625847	-0.8594173396176992	0.5112747171183376	0.395536505591622	0.9184502559988584	0.9904492745920712	-0.13787760681140362	-0.06467403554876461	-0.08482118434922979
0.7694853065861306	0.6386645151783905	0.18421527410390293	0.9828859205354524	-0.4859834132427509	0.8739680326264374	-0.2513002393913912	0.9679091846252053	-0.8736963793636588	-0.4864716196108807	0.6904204579703495	-0.7234083156945411	0.5266907266263333	0.850056985434403	-0.8115410918886204	0.5842953501237415	0.4247974083821151	-0.905288441233974	-0.022281246632329443	-0.06773166430655941
-0.9451838281608148	-0.3265387128400969	0.7867449380334653	0.6172782212898157	-0.5420533564724133	-0.840344071637916	0.7874364251611907	-0.6163958763078842	0.24011224734127096	-0.9707451306479596	-0.40929016579353056	-0.9124042745322406	-0.8846922173534486	-0.4661755898309546	-0.9455492908166414	0.3254789373156831	-0.542995058717601	-0.8397358907467688	0.0205281849573038	-0.05468263044150834
0.9370113195356512	-0.3492989937890716	0.7559804258758842	-0.6545942221655464	0.4797131132505212	-0.8774253979544315	-0.9993546423202202	-0.035920730407727565	0.9974194022539508	0.07179509737699127	-0.9941967776452694	-0.10757679731132856	0.9896909279852568	0.14321964622104566	-0.948953687072136	0.3154154400028613	-0.9238595370969604	0.3827317019989197	0.03172803560235993	-0.0355773047585215
-0.8182640324080283	0.574842563896719	0.3391120534652932	-0.9407459886677978	0.26329763979467324	0.9647146484212596	0.8705490882481006	0.4920815836326338	0.5157114300991986	0.8567623479501414	0.027355142295862157	0.9996257780739616	-0.4680834417300789	0.8836842714330293	-0.995208446540764	0.09777600898952192	-0.4294695681772823	0.9030813307834564	0.0064341706566308785	-0.009858032438351372
0.7247065826951907	-0.6890575948338852	0.050399262003482805	-0.9987291496644644	-0.6516572288213822	-0.7585135833489315	-0.018217672827030462	-0.9998340444277576	-0.9993362327935345	0.03642929900542308	0.05462883389349	0.99850673032656	0.9973458123479468	-0.07281023686277749	-0.7021457093055629	-0.7120332877778875	0.6757407744672903	0.737139339421216	-0.03618302970991227	0.004786372958838214
-0.007662346126348392	0.9999706437950266	-0.99988257690368	-0.01532424237788986	0.02298523890623027	-0.9997358044965796	-0.5813374940639604	0.8136625332380955	-0.32409343599086965	-0.9460250761727363	0.958152825906982	0.28625716096975595	-0.7899268894952642	0.6132010349406928	-0.8091842380982486	-0.5875549921610377	0.8180930562897326	-0.5750858642416142	-0.06752538992737356	0.003865759364092058
-0.6801727377709254	-0.733051871829821	-0.0747300935864083	0.9972037971811812	0.781831482468015	-0.6234898018587519	0.687558286526578	-0.7261291914175027	-0.054527205257272025	-0.9985122852958952	-0.7625395501581245	-0.6469416004900636	-0.9940535677736626	0.10889216866447407	-0.9999487650827434	-0.010122608828581866	0.06463196083500568	-0.9979091690322432	-0.08221377481218728	-0.003246764165542593
0.983929588598621	0.17855689479868408	0.9362348706397032	0.3513748240814329	0.8584487936017918	0.5128992774060304	-0.8492196488125454	-0.528039759933565	0.44234802385860617	0.8968434789796857	0.09791838186428743	-0.9951944485843354	-0.608656451576772	0.7934338812742827	-0.7412871998220133	-0.6711879672491444	-0.9298574795499732	0.36791992026114984	-0.09109714178757167	-0.013170531343337457
-0.6894977105244965	0.7242878620973002	-0.04918581436295538	-0.9987896453535412	0.7573247233115779	0.6530384854363809	0.8383178349073594	0.5451818115787036	0.4055535846475257	0.9140712718270616	-0.15835222886609487	0.987382687519454	-0.6710525799590844	0.7414097618255755	-0.9728867966231498	0.23128182149997525	-0.1831496590978048	0.9830850433062026	-0.0953181595621777	-0.016127763384286897
0.28572084468605813	-0.9583128919679028	-0.8367271978237709	-0.547619937933217	-0.7638616481540702	0.6453800295014925	-0.023997500042828343	-0.9997120185291835	-0.9988482399833888	0.04798117841494017	0.07193722140638913	0.9974091618670484	0.9953956130358272	-0.09585183122418392	-0.9648935015943626	-0.26264144871091893	0.9511803296291808	0.3086356760430053	-0.08544467897329476	-0.007565247141834373
0.2944064880718531	0.95568029161493	-0.8266496395623955	0.562716956747672	-0.7811485225707091	-0.6243452455858042	-0.9776915734385706	0.2100456789063085	0.911761625545576	-0.41071978060776304	-0.8051517431225547	0.593068858183189	0.6626185236350219	-0.7489570696213126	-0.4885752582231311	-0.8725217573517584	-0.08710222688385695	-0.9961993786747074	-0.0599807557857217	0.008264833377666812
-0.9572643232188802	-0.2892144800875282	0.8327099690154014	0.553709407092176	-0.6369827666354066	-0.7708780415925098	0.6652519364132254	-0.7466189530801197	-0.11487972219690755	-0.9933794085987294	-0.8180998517054373	-0.5750761972465401	-0.9736052988559228	0.2282383009919007	-0.8527549570192173	0.5223111939056572	-0.4208889323420945	-0.907112179739602	-0.035628908250686875	0.022300172992951617
0.4202312469561349	-0.9074170480444436	-0.646811398163384	-0.7626499952179429	-0.9638519677474144	0.2664383310813915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0383753653169906	0.00935720555222852
0.721813131875703	0.6920880021007364	0.042028394696422076	0.9991164166598612	-0.6611398374686378	0.7502626975346322	0.536312072846706	0.844019763109176	-0.4247387210377391	0.9053159773533358	-0.9918970806427232	0.1270440136820421	-0.6391940377024513	-0.7690455007121731	-0.19701885461953544	0.9803996995738044	0.9712530485479974	-0.23804939757584195	-0.06571983729939256	-0.03088939797750057
-0.99829238809956	0.05841496265921248	0.9931753842750458	-0.1166304251476237	-0.984666464239707	0.17444756863216448	0.30988418349375507	-0.9507743122426104	-0.8079435856408176	-0.5892598428722756	-0.8106220601843979	0.5855697016943433	0.3055456751562821	0.9521774206487422	-0.2538155756272729	0.9672526317198604	-0.3648944675212535	-0.931048885704924	-0.08868460890687378	-0.07435470394883958
0.5908432053985205	-0.8067864070709184	-0.3018086132688034	-0.953368533651474	-0.9474863423597648	-0.3197962336265308	-0.5948375136797882	0.8038459630546438	-0.2923366646384957	-0.9563154680899184	0.9426231431817976	0.3338586676096163	-0.8290785490160794	0.559132148567217	0.2970762930974656	0.9548537459105813	-0.9999876996451706	0.004959894994848129	-0.07522417432573625	-0.09740609977834057
0.4457383557764944	0.8951632913550842	-0.6026346363793346	0.7980172272801805	-0.9829730996838748	-0.1837495178167146	0.943341329529908	-0.331823953325774	0.7797857279985091	-0.6260464986004116	0.5278668812672122	-0.849327119348739	0.21613156318032972	-0.9763642493440792	0.7175200353702289	0.696537866050587	0.12344679095111752	0.9923511927759604	-0.029821803205004608	-0.0930528807874419
-0.99060023741153	-0.13678877746445567	0.9625776607195592	0.2710059908630455	-0.9164590810601312	-0.4001284203133034	-0.6673315037483389	-0.744760809995384	-0.10933732820996124	0.9940047025341012	0.8132599910486973	-0.5819004957546203	-0.9760906973198143	-0.21736363680643184	0.5591838253425913	0.8290436957574832	0.7629336667480042	-0.6464767746349788	0.011479931598702751	-0.06292079991846833
0.08480592447548088	-0.9963974885425289	-0.985615910347718	-0.16900082032179306	-0.2519780613850427	0.9677329469335204	0.17677459975598758	0.9842513606193848	-0.9375014817622208	0.3479812806655559	-0.5082274981743115	-0.8612228573949255	0.757818056612719	-0.6524659324989478	0.9956971171718116	-0.09266742068139992	-0.9657140504596324	-0.25960811378855364	0.01437375853070466	-0.018012890633824274
0.9964136517391602	0.08461580601655634	0.985680330744337	0.16862468853561866	0.967877023869696	0.2514240773377521	0.4385284849187223	-0.8987172903170882	-0.61538553582978	-0.7882262633860246	-0.9782566582553812	0.20739795220545035	-0.2426012845829892	0.9701260828978282	0.5130014569507017	-0.8583877359133562	0.360910081148309	0.9326006183385904	-0.020609432970082556	0.022623589284014974
-0.5043853180022796	0.8634786916790358	-0.4911909019674786	-0.8710519489814454	0.999884276579666	0.015212936887987825	-0.9536097694531662	0.3010455241379268	0.8187431847930418	-0.574159905736152	-0.6079132299305215	0.79400346653868	0.3406808052901061	-0.9401790196057797	0.2210403714972687	-0.975264658525238	0.7409331621341622	-0.6715787736742957	-0.05482323894084196	0.05410442734532949
-0.4362061661555657	-0.8998467539575074	-0.619448361215726	0.7850374053426699	0.9766205557100854	0.21497044021102973	0.8283608183371288	-0.5601949255784475	0.3723632907123153	-0.9280870539609396	-0.21145849791081026	-0.9773869774359099	-0.7226911594597915	-0.6911710989607871	-0.8654256821255598	-0.5010373126998721	0.1427534886049075	-0.9897582742726267	-0.05244877447736751	0.07664395073390916
0.9990212265199754	-0.04423334672533993	0.9960868220749518	-0.08838010459726486	0.99120253089943	-0.13235385426410834	-0.7642226157457757	-0.6449525514196255	0.1680724128346308	0.985774651755636	0.5073331378034047	-0.861750014381521	-0.9435033280878908	0.33136304846357534	-0.7920030247449854	-0.6105171650287925	-0.7349462050883117	0.6781254129040508	-0.01267892429700801	0.08517954913547798
-0.059804153945032475	0.9982101297677352	-0.9928469263418378	-0.11939422454024097	0.1785568947986312	-0.9839295885986306	-0.08847377551297442	0.9960785064674772	-0.9843447820929596	-0.1762536523490048	0.2626511740694947	-0.9648908543249418	0.9378693000672724	0.3469887260291388	-0.989004555908876	-0.14788505127796647	0.9995867544906286	-0.028745786593728638	0.03171368251911366	0.08749434138326617
-0.9826732810086954	-0.1853462241093824	0.9312935544167892	0.36426956433627944	-0.8476413043932973	-0.5305697118064974	0.4315084922502735	-0.902108874313902	-0.6276008422317912	-0.7785352804015667	-0.9731386785831576	0.2302197042944541	-0.21223436565989245	0.977218795374374	-0.5912343394523386	0.8064998176393824	-0.25682939227304435	-0.966456757058824	0.040805616129409694	0.09263674837467473
0.26603684556679563	-0.96396286069582	-0.8584487936017378	-0.5128992774061208	-0.7227948638276501	0.6910626489865942	-0.9452837241546026	0.32624941509281713	0.7871226383031894	-0.6167965242043979	-0.5428247136486669	0.8398460157982787	0.2391240954587471	-0.9709890148560054	0.06301201933348659	0.9980127681645744	-0.5659726196129334	0.8244240376459638	0.020911201706026672	0.08937781676834787
0.7390089172206838	0.67369564364653	0.0922683594633752	0.9957341762950276	-0.6026346363791684	0.7980172272803059	0.9857506926940802	-0.16821287659730758	0.943408856293718	-0.33163191925171953	0.8741811744764446	-0.4855999116463921	0.7800405402668419	-0.6257289793035108	0.8418028342262488	0.5397851315927984	0.6151542698885338	0.788406763186304	0.003057810934123384	0.075677580995266
-0.9609528527818264	0.2767121513964822	0.8468607705390606	-0.5318146625676924	-0.6666336939352256	0.7453854828947744	-0.5844635852270943	-0.8114199390842518	-0.3168046350869821	0.9484908134438647	0.954785130906092	-0.29729674367647657	-0.7992696463748082	-0.6009725720728767	0.7861717066010762	0.618008129185977	0.3371121925410645	-0.941464481348158	0.007897877223773107	0.06533684206403545
-0.12388341643883925	-0.992296779764724	-0.9693057982628822	0.2458582303970249	0.3640452441644028	0.9313812646823428	-0.1578095257954743	0.9874695709581168	-0.950192307136415	-0.3116642094607219	0.4577083206028848	-0.8891024087532813	0.8057308410824466	0.5922818684786604	0.9994128585795296	0.034262780183361194	-0.9603128921752564	0.2789249883427338	0.03955130409130092	0.06319120304040504
0.6977230008445792	0.7163676528797454	-0.026365228184870724	0.9996523769504878	-0.7345142530987795	0.6785932596148757	0.7158465441627485	-0.6982576352681367	0.024872549579499647	-0.999690630283897	-0.6802366868407469	-0.7329925305730773	-0.9987627125548306	-0.04972970953179496	0.9996717822198508	0.025618896022020925	-0.0007465843449417082	0.9999997213058692	0.08186100910182657	0.0642223389583555
-0.997888343134888	0.06495271076335235	0.9915622907289846	-0.1296311058515226	-0.9810485596862732	0.193762028110486	-0.856110798658504	-0.5167923184610026	0.4658513991594034	0.8848629689964579	0.058469971877427286	-0.9982891677207824	-0.5659649478024524	0.8244293043426872	0.8878700483989402	0.4600943133272389	0.8207359244275007	-0.5713077475005357	0.10066767248754817	0.0557681966073067
-0.5672252824397093	-0.8235626745798963	-0.3565109579223841	0.934291141390768	0.9716693400404603	-0.2363444385326973	0.5102421815303285	0.8600307646748291	-0.4793058323743426	0.8776479471017627	-0.9993662885921176	0.035595241614806525	-0.5405318381038773	-0.8413235596344867	0.4188669712454016	-0.9080476091041174	-0.9977115023077896	0.06761477769492082	0.06519205288665875	0.0324679168093982
-0.026176948307848624	-0.999657324975558	-0.9986295347545764	0.052335956242894825	0.07845909572777154	0.9969173337331336	-0.046557846612154084	-0.998915595492852	-0.9956647338376784	0.09301471814688952	0.13926985852244664	0.9902544655325406	0.9826965244161094	-0.1852229491734188	-0.9973545497226598	0.0726904543080494	0.999792034410842	0.020393330493808075	-0.033856428664258524	0.00851529125917583
0.7155989607440792	-0.69851136524898	0.024163745236012057	-0.9997080140801958	-0.6810158587869298	-0.7322686665976499	-0.8904680459669982	0.4550457769408653	0.5858666817765684	-0.8104074476361339	-0.1529230726705023	0.9882380957264358	-0.3135204623682262	-0.9495814444671998	-0.3193633613680485	0.9476323355688646	-0.9550726551715416	0.2963717654291341	-0.16032788914132556	-0.015139536734814609
0.9756903098200902	0.21915387133969713	0.9039431613536468	0.4276526172514025	0.788246856501693	0.6153591579030895	0.8862624208073021	-0.4631834641530078	0.5709221570704387	-0.8210041964363138	0.1257112852282436	-0.9920668691001948	-0.34809578113207473	-0.9374589735866048	0.966226105249043	-0.2576957771001791	0.7632092066297163	0.6461514581858026	-0.24114039945273505	-0.03433799456245479
-0.1360159584692292	0.9907066463094396	-0.9629993180833936	-0.2695038281192281	0.3979825089778829	-0.9173930033239132	-0.8101330621614846	-0.5862460418568778	0.3126311568142877	0.9498746021391244	0.3035873893673923	-0.952803598343904	-0.8045235195779205	0.5939207913905316	0.6909888749777169	-0.7228653917964458	-0.4706068251027046	-0.8823430263603563	-0.22022513092512488	-0.03817530980459227
-0.9837448439320322	0.17957194111871033	0.9355078359257168	-0.35330594238079555	-0.8568571761678424	0.515553857176601	0.904145349027364	0.42722498502801304	0.634957624335628	0.7725469664027267	0.24404261671768046	0.969764508128436	-0.19365763059611116	0.9810691729495428	-0.9661659451266892	-0.25792124084194995	-0.8127307054149046	0.5826395115985452	-0.10456283116808562	-0.023350389561435647
0.3503974672288142	-0.9366010970309782	-0.754443229919264	-0.6563653044067673	-0.8791074610920867	0.4766236165489757	-0.1082243884262986	-0.9941264918257404	-0.9765749634995072	0.21517746319244493	0.31960284478063583	0.947551593111491	0.907397318668128	-0.42027384652615696	-0.9690215144285088	-0.2469763239152279	0.8931784112345837	0.4497024857663839	0.050685069286918516	0.006374771584410244
0.9805261792257433	0.19638842087293654	0.9228631762940686	0.38512797592543535	0.8292568291737699	0.5588677046212858	-0.8585522873339504	0.5127260183700864	0.4742240601727158	-0.8804041916945331	0.04425998419379415	0.999020046745392	-0.5502230815066087	-0.835017700756919	-0.9425264470532502	0.3341315558356865	-0.741139540876911	-0.6713510117284113	0.16598139529785413	0.02654954101155837
0.03971084200271962	0.9992112134215844	-0.99684609805487	0.07935903724706057	-0.11888203780448885	-0.9929083850423724	0.999356103901662	0.035880044516286805	0.9974252448110184	0.07171388299122916	0.9942099092733396	0.10745536888726204	0.9897142379726404	0.14305847459775095	0.003833529527752937	0.9999926519986831	0.07553701516523174	0.9971429984410096	0.20786373746413814	0.024727376153941827
