cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6532198915692081	0.7571682595422976	-0.14660754651662405	0.9891947367957312	-0.8447538228468418	0.5351550978787801	-0.5043814590452524	0.8634809458067862	-0.4911986875427648	-0.8710475586076029	0.9998844804531178	0.015199531209829038	-0.5174476987125307	0.8557148351507678	-0.9832723668715202	0.182141298301288	0.3243283628974025	-0.9459445612826846	0.20652960142895574	0.10961202291925376
0.8865626921848602	0.4626084660119534	0.5719868143481348	0.8202628141101317	0.12764164786058815	0.9918203515412624	-0.7715371954538112	-0.636184215484216	0.1905392879374652	0.9816795708133504	0.4775208997757359	-0.8786203903150503	-0.9273895595045674	0.3740970528110644	-0.38971188909611615	-0.9209368292652524	-0.9783202971484588	0.20709755234514765	0.22409754449470806	0.10307887473440848
0.999518667880952	-0.031023097161425324	0.9980751348850256	-0.06201632949665836	0.9956707906498125	-0.09294986092930697	0.20750988443723928	-0.9782329210678014	-0.9138792957216872	-0.40598600080696506	-0.5867878585268252	0.809740704846621	0.6703507342975338	0.742044400980667	0.1770621883080484	-0.984199665449834	0.23775781822163106	0.9713244668361288	0.2346669332313021	0.09601823243679185
0.8179293607667285	-0.5753186602186052	0.33801687840853817	-0.9411400479795488	-0.2649815021966081	-0.9642534954531556	0.9372954869301714	-0.34853575165301603	0.7570456596393342	-0.6533619741163738	0.4818554734298723	-0.8762507076891142	0.14623626155750954	-0.9892496933563758	0.5661223767950362	-0.8243212083235146	0.9671606201536324	-0.2541659592157088	0.2369462439557776	0.0890470012728769
0.3666992531768567	-0.9303395389423884	-0.731063315439071	-0.6823096282621499	-0.9028599967698656	0.4299346767041692	0.26831917228274405	0.9633300689719506	-0.8560096435710064	0.516959853483265	-0.7276867703407822	-0.6859095889918742	0.4655050197731223	-0.8850452398414586	0.994616492305818	0.10362448182389283	-0.797831612127589	-0.6028803518857555	0.23034942613101544	0.08279057696450709
-0.035782655641045095	-0.9993595957188156	-0.997439203110549	0.07151948055036085	0.10716470269661152	0.9942412818304956	-0.9620150460433688	0.2729964307205767	0.8509458976276507	-0.5252533477386621	-0.6752304677299917	0.7376068162979086	0.4482178413786564	-0.8939243629468085	0.3072450557516692	0.95163043021761	-0.2383981495235212	0.9711675047610276	0.21545388636756813	0.07765230563292724
-0.5306410833828566	-0.8475966261295925	-0.4368400812525365	0.899539183922122	0.9942516713446586	-0.10706826807393947	-0.660198243150723	-0.7510913924022155	-0.12827655948139774	0.9917384354191457	0.829574161564799	-0.5583965530553182	-0.9670902485752308	-0.2544335888020648	-0.2862942191221383	0.9581417536550868	0.986950841108054	0.16102185328738725	0.19380840049624656	0.07376739512968143
-0.9263940801248128	-0.3765554518390378	0.7164119833805961	0.6976774828448175	-0.4009655605437071	-0.9160931280486012	0.6998050247823542	-0.7143339046197993	-0.020545854578737154	-0.9997889116506692	-0.7285612093276499	-0.6849807035698395	-0.9991557357192588	0.041083035176417065	-0.9172815584180236	0.39823930316607625	-0.3793089059819181	-0.9252700977783732	0.16720101701516332	0.07098769909224523
-0.9876883405951428	0.15643446504019806	0.951056516295174	-0.3090169943748843	-0.8910065241884133	0.4539904997394577	0.4810228115610074	0.8767080784148982	-0.537234109515887	0.8434331695947651	-0.9978665352126198	-0.06528688921032638	-0.42275902314534386	-0.9062421356068115	-0.6122479817823562	-0.7906658009572891	-0.3379532632958469	0.9411628933546456	0.13723468446188092	0.06895345912581619
-0.8342003361179322	0.5514615120030854	0.3917804015585419	-0.9200587573381538	0.18055365078882396	0.9835651372363844	-0.7318251592470643	0.681492433041636	0.07113612741398258	-0.9974666166727294	0.62770674370115	0.7784498981386656	-0.9898793027530832	-0.1419118246696508	0.23467194627965846	-0.972074625545445	0.9863056413672624	0.1649278078648752	0.10531416699578056	0.06737952768110334
-0.4822881472735037	0.876012638607167	-0.5347962859989824	-0.844981024924048	0.9981399671599038	-0.06096397262339594	-0.7131361850297621	-0.7010255213622376	0.017126436797605987	0.999853331825532	0.6887092214277662	-0.7250376599324755	-0.9994133703252353	0.03424784978877148	0.9580443461311972	-0.28662001124493525	-0.2701700872678003	-0.9628126110234064	0.07300981983623811	0.06627538014453871
0.14764656400242485	0.9890401873221724	-0.9564009842765556	0.29205677063686675	-0.4300652022763665	-0.9027978299658168	0.51579764147603	-0.8567104487793789	-0.4679055860955296	-0.8837784578165498	-0.9984868369590972	-0.05499123947881995	-0.5621287250011979	0.8270497545665118	0.9234768122261096	0.3836542418385372	-0.7711653132571286	0.6366349500530382	0.04161706580887215	0.06578508294278561
0.7821717814533719	0.6230628413716056	0.2235853914038828	0.9746843451860568	-0.4324074136507229	0.9016783398861774	0.993539774630856	0.11348443164799185	0.9742425675470644	0.22550259328731326	0.942357707362138	0.3346071597787097	0.8982971608413933	0.4393884509455069	0.7064108430337588	0.7078020350665392	0.8478267079018379	0.5302733949278726	0.012034159897129304	0.06603771238660894
0.9970658011837376	0.07654925283653374	0.9882804237803368	0.15264928421895002	0.9736954238777528	0.2278535089032492	-0.4918369138956975	0.870687343499121	-0.5161929002591126	-0.8564723519893016	0.9996023599723204	-0.028197906620305836	-0.4670897794441718	0.884209894730202	-0.5570442322042348	0.8304828254503488	-0.4237433010060663	-0.9057823220026334	-0.014743622605635998	0.06705507515563447
0.874826006524412	-0.4844372594140027	0.5306410833829005	-0.8475966261295651	0.053611233222888716	-0.998561883746982	-0.7617256105575816	-0.6478997563054639	0.16045181155864094	0.9870436749037756	0.5172851023084296	-0.8558131355206915	-0.948510432335101	0.3167458914516181	-0.9802441562710776	-0.19779128923287634	-0.3525105916318393	0.9358078236408212	-0.037540118717332094	0.06858359362943177
0.4078889245404525	-0.9130315576349116	-0.6672532504744662	-0.7448309202303967	-0.952219346004755	0.3054149916004075	0.522987958700315	-0.8523400700744261	-0.4529671901089552	-0.891527186733415	-0.996780730926915	-0.08017589695666145	-0.5896414493695953	0.8076651293607539	-0.5648923857928242	-0.8251645850818435	0.9915343778365812	-0.12984443603105986	-0.0554641889173696	0.07028891067399701
-0.17532481661111007	-0.98451064426967	-0.9385224173605614	0.34521829631653145	0.5044173580294231	0.8634599752846781	0.9717304540990714	0.2360930422024598	0.888520150847175	0.458837598218055	0.7550737252187304	0.6556398931458559	0.5789361169229734	0.8153729039661235	0.06206764942598012	-0.9980719447488412	-0.4028045767466809	-0.9152860060942304	-0.06818015993508098	0.0721900469963591
-0.5715840369400434	-0.8205435324925322	-0.3465833774306463	0.9380191695742504	0.9677870889562906	-0.2517700348522612	-0.4019138922447661	0.9156774668084076	-0.6769304464413252	-0.7360469894515894	0.9460493932612064	-0.32402244599734675	-0.08353034136149641	0.9965052343425156	0.9810807882703332	-0.19359877811303874	-0.521625658207235	0.8531744679137256	-0.07583545200122999	0.07448253710470841
-0.8273040325430157	-0.5617544283208319	0.36886392452387057	0.9294834076974416	0.21697880810653514	-0.9761763144190024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07893987973033902	0.07725706848214875
-0.9891587184638228	-0.14685036495360654	0.956869940625985	0.2905166376069083	-0.9038337699484849	-0.4278837649417297	-0.4561343601866493	-0.889910919956102	-0.5838828909142322	0.8118378961945782	0.988792457928838	0.14929660124412433	-0.3181615393952777	-0.9480365155676372	0.3205055357977889	0.9472466423920288	0.5818730225412952	-0.8132796478694506	-0.07852634963435245	0.08034584577934012
-0.8943774076663362	0.4473131483156341	0.5998218946879113	-0.8001335480112082	-0.1785568947986311	0.9839295885986306	0.7832486059955677	-0.6217086304741153	0.22695675758799985	-0.9739048363085286	-0.4277214779914164	-0.9039105803478784	-0.8969812603702838	-0.4420685676957108	-0.4224214129562088	0.9063995531089368	-0.9786183026209648	-0.2056847533855184	-0.07613292848239861	0.0829500346612616
-0.3792254626529438	0.9253043004739904	-0.7123760969513214	-0.7017979028840151	0.91952777255147	-0.3930250316538781	0.6602186298301642	0.7510734723215702	-0.12822272165036114	0.9917453975958618	-0.8295286890323562	0.5584641027606524	-0.967117867305148	-0.2543285881279218	-0.9453432292605184	0.32607695240739604	0.4445997985616449	0.895729322462397	-0.07352728768819616	0.0839310173319443
0.3369985992300943	0.9415051482158524	-0.7728638882339086	0.6345718322333291	-0.857906694690797	-0.5138055110688399	-0.6543066974165616	0.7562292944047011	-0.14376549143166426	-0.9896117842231934	0.8424401452188037	0.5387899421144764	-0.958662966946824	0.2845440489708269	-0.9324942144099182	-0.3611849112186579	0.4914933334174173	-0.8708813370409517	-0.07246470611056155	0.08249227724440189
0.9075754196709512	0.4198891015602773	0.6473862847818063	0.7621620551276546	0.2675283385291801	0.9635499925192342	-0.441752031510328	-0.8971371927729328	-0.6097102853129964	0.7926243549018314	0.9804335458498435	0.19685035476803833	-0.2565067359670889	-0.9665424431464508	-0.024225155538744752	-0.9997065278566124	-0.777621415238217	0.6287328006100146	-0.07430933720239685	0.07846328498407207
0.8885344083973027	-0.4588099880059887	0.5789867898118891	-0.8153369225193493	0.14036496111341884	-0.990099832184426	0.5031622060251775	-0.8641919893333174	-0.4936555888557537	-0.8696574955644774	-0.9999398762358158	-0.010965578575790313	-0.5126083191829582	0.8586225661514042	0.050577016797571886	-0.9987201636954458	0.8435768493193536	0.5370084722724889	-0.07969305762503187	0.07241328864601394
0.13909436048255808	-0.9902791318017098	-0.9613055177638964	-0.2754844850743633	-0.4065187129260059	0.9136424552531388	0.9558527739020876	0.2938460049476335	0.8273090507526307	0.561747037858484	0.6257185281703225	0.7800489237889925	0.36888053091443773	0.9294768173076092	0.423943296964333	-0.9056887329314698	-0.15803583636155294	-0.987433377208561	-0.08846719302147577	0.0656670394254456
-0.5680647467310952	-0.8229838658936982	-0.3546048870426733	0.9350162426853627	0.9709418174261047	-0.2393156642873433	-0.15699474561932458	0.9875994379544388	-0.9507052996958472	-0.3100958450708901	0.4555062189887113	-0.890232601325411	0.8076811337395411	0.5896195266451152	0.901961583810542	-0.4318162819185711	-0.7235952229938334	0.6902245672681496	-0.09980776477297058	0.05955350177503516
-0.9227624443554115	-0.3853692661425215	0.7029810574255488	0.7112085720102488	-0.37460659341569097	-0.9271838545668768	-0.9998395410149562	0.017913464851944703	0.9993582155539964	-0.03582118095111188	-0.9985561780831104	0.05371740138960165	0.9974336859905354	-0.07159638294867995	0.9295176776342176	0.3687775575675539	0.91571108002609	0.4018373027948644	-0.11212396947775348	0.05506533912117406
-0.9821451197042153	0.18812486236856807	0.9292180723176146	-0.36953183094063263	-0.8431088700311926	0.5377429062988421	-0.3873741231002696	-0.9219226045348368	-0.6998825775045943	0.7142579209959982	0.929606922568267	0.3685525329083439	-0.020328755411051183	-0.999793349499504	0.5538941675952177	0.8325870831955062	0.2070210414100417	-0.9783364903822722	-0.1233080524540765	0.052795065376434525
-0.6672532504745954	0.7448309202302807	-0.10954619946217384	-0.9939817051552778	0.813443365811143	0.5816441271239992	0.9153717454865058	-0.4026096963126791	0.6758108648700247	-0.7370750809270581	0.32186459650313337	-0.9467857104529384	-0.08655934984725847	-0.9962466958309172	-0.3109086219702684	0.9504398080807372	-0.9106609231666816	0.4131545510062877	-0.13135046778788428	0.05269715683906906
-0.11994431564030004	0.9927806208551716	-0.97122672229116	-0.2381567842988515	0.3529305647138699	-0.935649515839531	0.7832486059955674	0.6217086304741155	0.22695675758799946	0.9739048363085286	-0.4277214779914185	0.9039105803478774	-0.8969812603702843	0.4420685676957101	-0.7111664981754682	0.7030236211343412	0.5232740621307536	0.8521644535541133	-0.13493092184911692	0.054245708067046206
0.3950371764758367	0.9186651344216774	-0.6878912584039973	0.7258137616574688	-0.9385224173604872	-0.3452182963167327	-0.9478463572040574	0.31872760020901664	0.7968254337300024	-0.6042095895970151	-0.5626898121729935	0.8266681167655622	0.2698615436780131	-0.9628991365889366	-0.667238482372713	-0.7448441499004733	-0.08163061499288313	-0.9966626524034516	-0.13345400613945202	0.0567631173098736
0.8497643359667114	0.5271627579022004	0.4441988533618921	0.8959282218302872	-0.09483564863822576	0.9954929430927006	-0.920231592411732	-0.3913742663070324	0.6936523673452643	0.7203099286253875	-0.356410052752868	-0.9343296389908102	-0.037692786552621226	0.9992893744265966	-0.5756620504629796	-0.8176877176873563	-0.9882979256597104	-0.1525359306416479	-0.1272355671133043	0.05944289591213948
0.9576005999084226	-0.2880990993651831	0.8339978178899407	-0.5517677407703508	0.6396730215590213	-0.7686471397784238	0.5425802837790751	-0.8400039497848913	-0.4112132713084368	-0.9115391628996606	-0.9888127106595818	-0.14916240557878535	-0.661807290999628	0.7496740022034469	0.2775708238491007	-0.9607051773295132	0.7615795866415478	0.6480713951493994	-0.11768119259340483	0.06146987556360261
0.3634194426154945	-0.9316256269172952	-0.7358526174580866	-0.6771417321211881	-0.8982657387830355	0.43945268519894976	0.9239288640388617	0.3825643138033902	0.7072890916082823	0.7069244237483459	0.3830407498745757	0.9237314457868816	0.0005157182161385209	0.999999867017352	0.6921804314686384	-0.7217244975001816	-0.02063300589789814	-0.999787116874196	-0.1069166503528688	0.06205960654103436
-0.5041734229231062	-0.8636024314567432	-0.4916183192359974	0.8708107878245267	0.9998952044849404	-0.01447687977497368	-0.5427626732417278	0.8398861116457954	-0.4108173610709868	-0.9117176623509444	0.9887153314597296	0.14980651967279968	-0.6624581916853409	0.7490988881776478	0.9989742029672358	0.04528290854147917	-0.4516811733608812	0.8921794200895566	-0.09709631134839458	0.06070940531550351
-0.9859798245417128	-0.16686457262311036	0.9443124288066134	0.32905020407432445	-0.8761661811928941	-0.4820091523341241	-0.939285547565234	-0.3431365036469868	0.7645146797298429	0.6446063174353598	-0.4969096315781759	-0.867802292025575	0.16896539104484842	0.985621984651855	0.8688592733504931	0.4950591511252498	0.9833739254153788	-0.18159218819417586	-0.08975856890607348	0.05755863007986861
-0.7219560939545546	0.6919388689775148	0.04244120319623518	-0.9990989662046776	0.6606747233899836	0.7506723052528106	0.6068664963478023	-0.7948037843458867	-0.2634261112210856	-0.9646795757799252	-0.9265954586743363	-0.3760596441578065	-0.8612133678538723	0.5082435784442245	0.11182466634419612	0.9937279527099	-0.9880865968544869	-0.15389891850340906	-0.08570174723433777	0.05336633000773483
0.16724897465274746	0.9859146922921904	-0.9440555609552091	0.3297864427618957	-0.4830336238227138	-0.8756018034795822	0.9773167580712864	0.21178280004058544	0.9102960912139388	0.4139577591018489	0.801978491429055	0.5973529101671616	0.6572779473587514	0.7536482600761888	-0.04534454843642234	0.9989714069617291	0.3722549998331621	0.9281304946499777	-0.08525900437122158	0.04930385437148932
0.8367271978238355	0.547619937933118	0.400224807156256	0.916416992278481	-0.16696923504095745	0.985962106041524	-0.4019138922447661	0.9156774668084076	-0.6769304464413252	-0.7360469894515894	0.9460493932612064	-0.32402244599734675	-0.08353034136149641	0.9965052343425156	-0.8377355223648087	0.5460761801874907	0.16515095271594085	-0.9862683016385638	-0.08812241732234771	0.0464349952535742
0.9995348836233524	-0.03049617058011402	0.9981399671598972	-0.06096397262350434	0.9958165482066168	-0.09137506398278927	-0.9676952266585324	-0.25212288333725635	0.8728681033954163	0.4879562214736981	-0.721645367657929	-0.692262929339606	0.5237974518502228	0.8518428431554811	-0.9749339182184128	-0.22249461815354793	-0.9595563533036064	0.2815166155570293	-0.09302582827465475	0.0452705557592924
0.6965510290629976	-0.7175072570443306	-0.029633327822558255	-0.9995608365087943	-0.7378332790417262	-0.6749830015182116	-0.06601817083625797	-0.9978184209160676	-0.9912832022388692	0.13174829395120422	0.19690357842129505	0.9804228581611552	0.965284774081894	-0.26119974143491514	-0.7619269830526446	-0.6476629312352954	0.6699569333869407	0.7423999645789094	-0.09773919461905367	0.04575773748201594
-0.06570689230566956	-0.9978389671202118	-0.9913652086070622	0.13112979510193662	0.1959859463007325	0.9806067044705572	0.9755836967203328	-0.2196279824919618	0.903527098613021	-0.4285309581254733	0.7873489171834429	-0.616507650082349	0.6327224358561278	-0.7743786665219338	-0.2832559320960459	-0.959044356081824	0.15505078630490526	-0.9879065004676458	-0.09973778624659446	0.047585563658681385
-0.7003841348713383	-0.7137661126871512	-0.01892412724105401	0.9998209226697372	0.7268924518431797	-0.6867513112134629	0.5320731164084982	0.8466984107669914	-0.4337963975906975	0.9010109241498316	-0.9936959187142228	0.11210896989401237	-0.623641370874667	-0.7817105861721243	0.2316890639474817	-0.972789893886208	-0.977000202595607	0.2132383739577444	-0.09706987458157777	0.05036467397676125
-0.970941817426052	-0.23931566428755746	0.8854560256532102	0.464723172043768	-0.7485107481711013	-0.6631226582407951	-0.99839288001045	0.0566714844029953	0.993576685711122	-0.11316081305514755	-0.98556689750628	0.16928641569791095	0.9743892607773958	-0.2248678911754188	0.9829437713586416	0.18390634123719168	0.955819023486512	0.2939557693621449	-0.08859088376909274	0.05353679895252151
-0.9538442512436348	0.30030175552179084	0.8196377112610611	-0.5728822062856634	-0.6097691867340717	0.7925790426889098	-0.9462953789609372	-0.3233033494369897	0.7909498884856475	0.6118809311496329	-0.5506490699663357	-0.8347368458054368	0.25120345219091633	0.9679343085185926	0.99970697060231	0.024206877724156483	0.8055298437983038	-0.5925552048124125	-0.0742667352314017	0.05619537184293977
-0.5544172855792514	0.8322388319772965	-0.3852429469018696	-0.9228151883569988	0.9815879833990238	0.19101055166308933	0.6163152921217541	-0.7874994988550003	-0.24031092139375396	-0.9706959673651092	-0.9125298835594324	-0.409010038521072	-0.8845013221177701	0.4665376846214214	0.3136918117906657	0.9495248533953652	-0.9970835144289184	0.07631818429494469	-0.055299588130420685	0.057306847513523114
0.1946371794719468	0.9808753072471572	-0.9242327367344104	0.3818296064325318	-0.5544172855791946	-0.8322388319773344	0.9505958201392504	0.3104312914861935	0.8072648265324278	0.5901893762544095	0.5841693195550757	0.8116318168298726	0.30335300031286205	0.9528782488865956	-0.11947309916592615	0.9928374381416571	0.4895156776653776	0.8719944961522442	-0.033810386672758375	0.055848643000683366
0.8262387743159438	0.5633200580636967	0.3653410243662267	0.9308737486442704	-0.22252093395657888	0.9749279121817632	-0.4200267094697113	0.907511742806696	-0.6471551266640934	-0.762358342272439	0.963671586208058	-0.26709001092374285	-0.16238048406476266	0.9867282191134968	-0.8582619212635678	0.5132119196871494	0.164177214039141	-0.986430860420712	-0.01243746480348884	0.05124566269446429
0.9928469263418502	-0.1193942245401364	0.971490038292919	-0.2370803777152863	0.9362348706398516	-0.3513748240810374	-0.939285547565234	-0.3431365036469868	0.7645146797298429	0.6446063174353598	-0.4969096315781759	-0.867802292025575	0.16896539104484842	0.985621984651855	-0.97353528562181	-0.2285367533882914	-0.8915982520931187	0.4528272925349085	0.0061163794627623344	0.04382862918542362
0.5186446227463637	-0.8549899153184685	-0.4620155105925642	-0.8868718441645851	-0.9978883431348616	-0.06495271076375755	0.2421811581260658	-0.9702310480750026	-0.882696573297435	-0.4699433577453414	-0.6697261149162309	0.7426081948101646	0.5583064810220681	0.8296347830514069	-0.7039318062404245	-0.7102675637836022	0.955143717025566	0.2961426680277349	0.019313018562935547	0.03456919596880504
-0.4878596591386292	-0.8729220772698675	-0.5239859059702812	0.8517269341429234	0.9991228300988436	0.04187565372955505	0.9717304540990714	0.2360930422024598	0.888520150847175	0.458837598218055	0.7550737252187304	0.6556398931458559	0.5789361169229734	0.8153729039661235	-0.26797725928306504	-0.963425237632447	-0.6801589169397321	-0.733064695444659	0.02508260909318527	0.024653566646807287
-0.9968460980548371	-0.07935903724747113	0.987404286414309	0.15821749325106024	-0.9717341221746124	-0.2360779443352032	-0.1139159043707227	0.9934903958928843	-0.9740463334628006	-0.2263487138635305	0.3358346423215257	-0.9419209590070564	0.8975325194646512	0.4409482696455849	0.1923990661110108	-0.981316768102742	0.03471418344567464	0.9993972810988132	0.02240630631387508	0.0151114524097532
-0.6940741952207199	0.7199034737579129	-0.03652202305741999	-0.999332848370248	0.7447721827435426	0.6673188112225065	-0.9478463572040574	0.31872760020901664	0.7968254337300024	-0.6042095895970151	-0.5626898121729935	0.8266681167655622	0.2698615436780131	-0.9628991365889366	0.42842259099630253	-0.9035784877496889	0.8873288041422914	-0.4611372825302798	0.011858588464461415	0.006471623915302538
0.09734331079670176	0.9952508627693506	-0.9810485596862734	0.19376202811048487	-0.2883403405010964	-0.9575279881234344	0.11860676562194665	-0.9929413049867049	-0.9718648702974012	-0.2355391132738159	-0.34914626339708155	0.9370682401809676	0.889042652236369	0.457824379543644	0.9997712657158716	0.02138729176132067	-0.9766801152188141	0.214699679869728	-0.004690938082556939	-0.001262551974816728
0.8390719910243994	0.5440203984028084	0.4080836122432993	0.9129445576914628	-0.1542489329655712	0.988032017031322	0.7706730857029582	-0.6372307235005862	0.18787401005383889	-0.9821931359698508	-0.4810941995997971	-0.8766689062077146	-0.92940671269258	-0.36905712620402265	0.9933167125229978	-0.11542057278711022	0.29998368837640005	0.9539443310320004	-0.025116521855881646	-0.008364421174517411
0.975626331552506	-0.21943851344146365	0.9036934776372012	-0.42817998374046096	0.7877079733177114	-0.616048820120373	0.12429154964326702	0.9922457410779224	-0.9691032213745506	0.2466555215710137	-0.3651942319411173	-0.930931347069663	0.8783221073570624	-0.4780693210485786	0.33899903901219913	0.9407867194793968	-0.09647482176932637	-0.9953354252535056	-0.047606212485209125	-0.015156753744407838
0.5980492137744209	-0.8014593800710034	-0.2846742758075941	-0.9586243042471968	-0.9385476674314894	-0.3451496428491709	-0.834362996059696	0.551215376061198	0.3923232183874242	-0.919827425289186	0.17968304422466855	0.9837245567831252	-0.6921649846282668	-0.7217393117009432	-0.05721340021235865	0.99836197184996	-0.940766867379584	0.3390541273024177	-0.07027182261898479	-0.02168714239832581
-0.2325674555743016	-0.9725802684651252	-0.8918247572153906	0.4523810367574106	0.6473862847818062	0.7621620551276547	-0.517099254980481	-0.8559254409693824	-0.465216720997263	0.8851968156882146	0.9982256946447748	-0.059543786837557476	-0.5671468050091095	-0.8236167200633795	-0.7121957371539558	0.7019809341995932	0.9527166531743102	0.30386013026447123	-0.09095043375085887	-0.027593222376368298
-0.9714436574408224	-0.23727035301107025	0.8874055591640042	0.4609895590626982	-0.7526853466143747	-0.6583804135847288	0.6297962970162203	-0.7767603390136862	-0.2067132485293136	-0.978401570359767	-0.8901707739521306	-0.4556270330011871	-0.9145392657649164	0.4044971339504984	-0.7961138180588992	0.6051469149683255	-0.42750941837334777	-0.904010894404532	-0.1079189303618705	-0.03224300216206
-0.6313254823703505	0.7755179787147712	-0.20285627061968856	-0.9792085239979642	0.8874621481720013	0.4608806087935758	0.8677213546144334	0.4970509538730336	0.5058806985078149	0.8626034540142099	0.010205615350560412	0.9999479213515654	-0.4881694377544906	0.8727488757039248	-0.9332865538308752	0.3591325778016929	-0.1623426516991472	0.9867344442347644	-0.12047718168030296	-0.03491567319933975
0.33604939321536736	0.941844363639547	-0.7741416106391668	0.6330124538087673	-0.8563490302514858	-0.5163974616391332	-0.6299649514191763	0.7766235638862851	-0.2062883199668698	-0.9784912513892224	0.8898737743517214	0.4562068234047157	-0.9148902580904928	0.40370263270272544	-0.943157865987318	-0.3323450613838699	0.5197591866445929	-0.8543128161853546	-0.12837990570433866	-0.03515661184487162
0.9691314696305986	0.24654450829745994	0.8784316108567275	0.4778680833113413	0.7334999663685101	0.6796894874406949	-0.6674452653822425	-0.7446588599612765	-0.1090336354376558	0.9940380608121846	0.8129932328627962	-0.5822731346364001	-0.9762233326864967	-0.21676716706750013	-0.4632506584593779	-0.8862273000968502	-0.8304337634163774	0.5571173705585852	-0.1314390767742315	-0.0328788579701198
