cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9994170223661752	0.0341411101859366	0.9976687691905434	-0.0682424133646085	-0.9947572788581044	0.10226414894193993	0.23949148780179294	-0.9708984639345576	-0.8852876545409673	-0.4650438352643253	-0.6635292028389449	0.7481503839335475	0.5674684625652942	0.8233951323597811	-0.2062043181843676	0.9785089571190037	-0.27249942105745933	-0.962155946571734	-0.04416231360478051	0.2675495557100491
0.3896304495306698	0.9209712877166844	-0.6963762255970564	0.7176769136757832	-0.9322892131743742	-0.3617137307301264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023062568128893512	0.3492405539486597
0.8438534119835462	-0.5365737778569946	0.4241771618325452	-0.9055792264510526	-0.12796672138776696	-0.9917784622672876	0.15127764563026747	0.9884913120167336	-0.9542301478651266	0.2990732768157311	-0.4399850259471843	-0.8980051096415071	0.8211103501894021	-0.570769474316766	0.6580546750895748	0.7529701485402686	-0.4027423602456972	-0.9153133841825568	0.05878593943088261	0.41715988830926015
-0.7829377217500768	-0.6221000915132543	0.2259829522784013	0.9741312566998032	0.4290765661276612	-0.903268122098912	0.40367221803812026	-0.9149036782001612	-0.6740974807683685	-0.7386423941405875	-0.9479010685094736	0.31856485104072363	-0.09118517284347795	0.9958339541577728	-0.885211868658699	0.4651880776479274	0.2531114552095672	-0.9674371252136726	0.0415876373593328	0.4662789676946337
-0.2678143051622343	0.963470548564132	-0.8565509959009394	-0.5160623910159595	0.7266075247686938	-0.6870527672235314	-0.9402790124774344	-0.3404047277792431	0.7682492426110787	0.6401508425578332	-0.5044582658803303	-0.8634360763745107	0.18041379754499248	0.9835907999037986	0.5797901001925672	-0.8147658803108369	-0.07614975942201542	-0.9970963915991118	-0.0019214141293815161	0.4938803417612456
0.9868265225415084	0.16178199655287298	0.9476531711827324	0.3193015301361879	0.8835120444458686	0.4684084407000809	0.5241203910926574	0.8516441837063645	-0.4505956312817597	0.8927281652719334	-0.9964531080767348	0.08414988653714794	-0.5939271541395849	-0.804518822387428	0.3794352065424049	0.925218311554696	0.6549965993277199	-0.7556318249446105	-0.031018455568147973	0.5116568266998398
0.5150380749102162	-0.8571673007020147	-0.4694715627855569	-0.8829475928591045	-0.9986295347545442	-0.052335956243511166	-0.7705013538230755	-0.6374383607509104	0.18734467248638448	0.9822942398746768	0.4818027062584753	-0.8762797226011848	-0.9298039473819388	0.36805518530916653	-0.9432288530375272	0.3321435394487013	0.1495537850600228	0.9887535918388466	-0.021405723967459656	0.5232470972463398
-0.8386705679453716	-0.5446390350151076	0.40673664307562496	0.9135454576426788	0.15643446504051556	-0.9876883405950924	-0.5349830571830608	0.8448627868045	-0.4275862570541317	-0.9039745531697438	0.9924858631996238	0.12235935333638193	-0.634339985556876	0.7730541913240638	0.9088197973342464	-0.4171888972316248	-0.01147070851650842	0.9999342092588538	0.018928175407828873	0.4777814862969486
-0.16236614133085372	0.9867305793119666	-0.9472744722986584	-0.3204232733920839	0.469976743027561	-0.882678798325419	0.9985971852912732	0.0529496131085622	0.9943926769433072	0.10575066922494424	0.9873982712484086	0.1582550281528334	0.9776335919169528	0.21031538211827705	-0.21438537413655168	0.9767491547763586	-0.1098913693026395	0.993943603507156	0.048859235942485764	0.36950622786944337
0.9797475469598154	0.20023672047410315	0.9198105115475516	0.3923628713915617	0.8226166377533184	0.5685964010538811	-0.7600923401684972	-0.6498150770928429	0.15548073116564531	0.9878389252485428	0.5237329145628886	-0.8518825237105536	-0.9516514844723926	0.3071798367430574	-0.6145817657913332	-0.7888531252120426	-0.8748154456947282	0.4844563303063899	0.037828492789249275	0.266849120567884
-0.3777619586678395	-0.925902750067974	-0.714591805166875	0.699541672803234	0.9176531586034908	0.39738228509212187	0.989147548639836	0.14692558327195174	0.9568257459603936	0.2906621610518583	0.9037361335445756	0.4280899449016541	0.831031016265327	0.5562260781418088	-0.23762351377883525	-0.9713573316238469	-0.5097011169925179	-0.8603515393933922	-0.008226463663564498	0.1847222278938417
-0.9384092029609502	0.3455259292704301	0.7612236644036114	-0.6484894237780119	-0.4902693814150635	0.8715709573218298	-0.7631581456256786	-0.6462117646446678	0.16482071046964902	0.9863235439754444	0.5115896101002305	-0.8592299289698272	-0.9456682668005602	0.3251330945419497	0.9394375476540832	0.3427201395565805	0.4928717066854165	-0.8701019944518027	-0.05608994080673513	0.10480320371473452
0.954864544746587	0.2970415815772153	0.823532597628213	0.5672689491270677	0.6178596130898886	0.786288432136969	0.3559590879875661	0.9345015396879026	-0.7465862553581203	0.6652886315805641	-0.8874674131102234	-0.4608704705960752	0.11478207337932092	-0.9933906963681228	0.062306897164420276	0.9980570377316832	0.617478527834895	-0.7865877367864635	-0.09624251720577491	0.018118112791910116
-0.3485720473217355	-0.9372819894919212	-0.7569950556518675	0.6534206039899767	0.8763066800437402	0.4817536741019396	0.7997856398638485	-0.6002857071991423	0.2793141394648511	-0.9601997768667776	-0.3530027643540161	-0.9356222786778986	-0.8439672229900194	-0.5363947487797722	-0.8414198998130434	-0.5403818577622754	0.2838540640013111	-0.958867493635038	-0.1144651999806986	-0.0718907511132717
-0.8829475928589603	0.469471562785828	0.5591929034708648	-0.8290375725549621	-0.10452846326786576	0.9945218953682508	-0.13779623822994513	-0.9904605982721756	-0.9620243934593524	0.2729634891137733	0.4029229232382319	0.9152339143241784	0.8509818672216698	-0.5251950701024528	0.5866599417987745	0.8098333857582427	-0.3433262280984746	-0.9392162163738837	-0.10350049321503828	-0.1358702293091536
0.23109155287677505	0.9729320090268389	-0.8931933883780014	0.4496727376190653	-0.6439104471558567	-0.7651008665813579	-0.9048237596803111	0.4257862890206617	0.6374120721640271	-0.7705231017040054	-0.24866741552183486	0.9685889305880442	-0.18741170051912232	-0.982281453814807	-0.6233582372972798	-0.7819363835975586	0.20516398188862964	-0.9787276130444068	-0.051058002717559	-0.15244350562362308
0.9483984668152794	-0.3170809804173496	0.7989193037151446	-0.6014382313682	0.5669892186898681	-0.8237252126100384	0.9300548794241724	0.3674206325987803	0.7300041574814242	0.6834427042992236	0.4278329779068888	0.9038578112819092	0.06581213988032812	0.9978320310775618	0.9985647161099388	0.053558451623226686	0.7655605272899707	-0.6433638776427397	0.02565373164392948	-0.1339267593614314
-0.6791751608431074	-0.7339762263818486	-0.07744220178747804	0.9969968432158186	0.784368800553217	-0.6202947563204996	-0.5275834671033567	-0.849503199075319	-0.44331137047840263	0.8963676861670998	0.9953509667900292	-0.09631434425958504	-0.6069500576091208	-0.7947399748145837	-0.2651935662285251	0.9641951941546882	0.981836738484698	-0.18972774958274025	0.07360037651556472	-0.11295389838440052
0.0627905195292568	0.9980267284282752	-0.9921147013144922	0.12533323356419174	-0.187381314585558	-0.9822872507287204	-0.7065074158556648	0.7077056389071312	-0.0016945426819015724	-0.9999985642615188	0.7089018297981593	0.7053071640844304	-0.9999942570501984	0.0033890804979628732	-0.7506711111815761	-0.6606760801159806	0.6619471757958765	-0.7495504895975074	0.05140916008429808	-0.09927972021652509
0.756254829669801	-0.6542771833107894	0.14384273479779927	-0.9896005596430764	-0.5386913038623049	-0.8425032220372394	0.7972937971686858	0.6035914189220539	0.2713547980073233	0.9624793886615988	-0.3645948026022849	0.931166274043149	-0.8527331471968096	0.5223468001929601	0.9978733782174776	-0.06518221417564031	0.2080411913317092	-0.9781200655897428	-0.031193711054096736	-0.09148377277017816
-0.9544729640725212	-0.2982974368891155	0.8220372782907683	0.5694336775255796	-0.6147517511040737	-0.7887206631719973	0.7356529619039722	-0.6773586344337192	0.08237056071617417	-0.9966017713847908	-0.6144606679748831	-0.7889474554822142	-0.986430181454606	-0.16418129343939533	-0.9042152075835032	0.4270771105722272	-0.500106518570924	-0.8659638965239081	-0.10235322958755833	-0.0931751150904464
-0.742942857365199	0.6693548466172733	0.1039281786199332	-0.9945848046741632	0.5885174613958908	0.8084845067359893	-0.9947313823287288	-0.10251574030546014	0.9789810459792468	0.20395124812900667	-0.952914955952393	-0.30323767365261334	0.9168077767732405	0.39932881244421575	0.8076479831261578	-0.5896649348165868	0.6704091678701225	-0.7419916088714816	-0.0843576152018407	-0.05865255685631876
0.4895998719649881	0.8719472262538986	-0.5205839307437345	0.8538105006682702	-0.9993555236433131	-0.03589620263480325	0.9438868181459836	0.33026909411909955	0.7818446509394987	0.6234732887600666	0.5320589015734978	0.8467073433344032	0.2225621164054132	0.9749185116414312	0.174149644779177	0.984719199174712	0.7501040858482501	0.6613197867853047	0.013856732667135385	0.008057534988386683
0.651898995878765	-0.7583058084785174	-0.15005539834451587	-0.9886775902323612	-0.847540922892721	-0.5307300481621092	0.2764955460241945	-0.9610151991663723	-0.8471004260575651	-0.5314328444621124	-0.744934535704423	0.6671375701568873	0.4351582636538167	0.9003539779296782	-0.5484962387458762	-0.8361530219293754	0.9089905763821228	0.4168166647922037	0.11596131746870775	0.031391299581789205
-0.9234603741992806	-0.3836938066788732	0.7055581254325509	0.7086520525872374	-0.3796495668632919	-0.9251303726397242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14173916396303587	0.02427589727893176
0.016533944766343917	0.9998633049924692	-0.9994532573409268	0.033063369317279136	-0.049583754673179166	-0.9987699691483068	0.870413590000497	-0.4923212186595726	0.5152396353151067	-0.8570461587337965	0.0265295713698399	-0.9996480289796668	-0.4690562364007117	-0.8831683005484287	0.5066452910278241	0.8621545969716403	-0.4778625505859366	0.8784346206448738	0.07101471269199168	0.007215842888086077
0.838747425450452	-0.5445206665501674	0.4069944873995227	-0.913430614347034	-0.15601626849269892	-0.9877544856722312	-0.09073214759929261	-0.9958753322540026	-0.9835353547840404	0.18071581527312947	0.269208697558069	0.9630818642042266	0.9346835882203361	-0.35548078697948904	-0.6183760549243168	-0.7858823415093626	0.4661733445153219	0.8846934004859531	-0.03248107088853669	-0.046737880946409405
-0.5355261905621328	-0.8445186198196049	-0.4264233984440205	0.904523678661566	0.9922479868327024	-0.12427361999414482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0894469514667051	-0.09804588711458573
-0.8660254037844899	0.4999999999999115	0.500000000000177	-0.8660254037843363	-3.070035715164565e-13	1.0	0.6779022663296058	0.7351520368639293	-0.08089703461036842	0.9967224637737674	-0.7875828325330323	0.6162087973238012	-0.9869113395824975	-0.16126378329767627	-0.9546566023564172	-0.29770920640333165	-0.21950456549261796	0.9756114727328175	-0.07454631957005818	-0.09301437847239412
0.705624270431722	0.7085861902250847	-0.004188777955400005	0.9999912270311376	-0.7115356772092813	0.7026499697988533	-0.658956322429357	-0.7521812049834647	-0.13155313026075435	0.9913091212727728	0.832331856270751	-0.5542776209057027	-0.965387547837194	-0.260819635918942	0.06800964013756165	-0.9976846640338618	-0.9979607886587326	0.06382996396396025	-0.019970750568145124	-0.06913629879553572
0.11015627692413216	-0.9939142793290646	-0.9757311893084278	-0.21897179318524332	-0.3251221071100753	0.94567204435169	-0.12313814056145635	0.9923895396159044	-0.969673996678134	-0.24440200524188446	0.36194584636493854	-0.9321991226659508	0.8805353196674917	0.4739805384380967	0.9727856949694333	0.2317066931766028	-0.9999145731926544	0.01307081929151958	0.009422699169073234	-0.09495047173030556
-0.81875141280614	0.5741481725373248	0.34070775194410063	-0.9401692548499962	0.260841506289667	0.965381638833336	0.8441623765957476	-0.5360875692834328	0.4252202361195613	-0.90508991309948	-0.12625252639716172	-0.9919981348663583	-0.638375501588849	-0.7697250931151883	-0.3833654402514973	0.9235967405858336	-0.9989528366996164	0.04575183110859332	-0.019483219514636385	-0.18063539421994745
0.9727586637650314	0.23182015026755265	0.8925188358598586	0.4510101192161466	0.7636521965472834	0.6456278515588598	-0.22336034378992145	-0.9747359421002428	-0.9002203136440962	0.4354347102638064	0.6255073812743539	0.7802182489350656	0.6207932261949499	-0.78397434289042	0.008687723005680926	-0.999962261022373	-0.4432391421320449	0.8964034040999894	-0.08192394061632767	-0.2697805342398257
-0.2468247014696099	-0.969060146092304	-0.8781551334888757	0.4783759625306591	0.6803254588044043	0.7329101378085698	0.8704135900004971	0.4923212186595724	0.5152396353151072	0.8570461587337963	0.02652957136984152	0.9996480289796666	-0.4690562364007108	0.8831683005484291	0.2622492975716223	-0.9650001585094122	-0.6919284465855505	-0.7219660828638051	-0.11353111180183605	-0.3106602282557205
-0.992546151641306	-0.12186934340527733	0.9702957262759332	0.2419218955999216	-0.9335804264970612	-0.3583679495456667	-0.8284029193421757	-0.5601326657367529	0.3725027935492782	0.9280310710304822	0.21123811606349965	-0.977434631227042	-0.7224833375959677	0.6913883329187664	0.7539651294083136	0.6569144416408464	0.8904911297946854	-0.4550006019303542	-0.07795327258269592	-0.2888696894340099
0.3551917182782112	0.9347934762644484	-0.7476776865331437	0.6640618021392634	-0.8863295626741814	-0.4630549711749072	-0.008654573822346934	0.9999625484746684	-0.999850196703907	-0.017308499390712388	0.025961128499671072	-0.9996629531032064	0.9994008316976833	0.03461181304090648	-0.9378324997698172	0.34708817665759734	0.9316844338759672	-0.3632686549555556	-0.012547417217023793	-0.2564500401575547
-0.3853430145717992	-0.9227734072461766	-0.7030215222414362	0.7111685730298645	0.92715187995054	0.3746857236460703	0.5609708690348427	-0.8278355416955069	-0.3706233681885868	-0.9287832464857164	-0.9767886949095866	-0.21420514815668287	-0.7252766379050946	0.6884575502593333	-0.9800708292106952	-0.1986483569785064	0.547738417688999	-0.8366496433917555	0.008781242080340812	-0.25475072788370656
0.0834558146864148	0.9965114786067578	-0.9860702539900535	0.16632935458298154	-0.24804240745597475	-0.9687491750207812	-0.7747611479984114	-0.6322540340339342	0.2005096728956335	0.9796917224695154	0.4640669392835976	-0.8858001331361118	-0.919591742150572	0.3928753336218446	0.565390079516654	-0.8248236526580403	-0.6947067251038325	-0.7192931016598924	-0.047736820922123724	-0.2508961727823633
0.6084859288987885	-0.793564662981019	-0.25948974866435703	-0.9657458621905188	-0.9242776504102774	-0.3817208730892995	0.893694637062135	0.4486757132789545	0.597380208627243	0.8019581574748595	0.1740563404123176	0.984735695688072	-0.2862737726809436	0.9581478628453018	0.8998538025806011	-0.436191625299286	0.1877474201886366	-0.9822173416370286	-0.1331305947434398	-0.2234066677663583
-0.9973045076298463	-0.0733738309016875	0.9892325618776212	0.14635210460064613	-0.9758276784796988	-0.21854139633699046	-0.4927864021533174	-0.8701503099193776	-0.5143231237055778	0.8575964811155283	0.999689285503572	0.02492654106284427	-0.4709434488434738	-0.8821634020925003	0.427611838467122	0.903962452540352	0.5553043618652731	-0.8316472002558547	-0.1675881727845685	-0.18587857511008207
0.8378989924105698	0.5458253186847895	0.40414944296529615	0.9146929691163264	-0.16062617032274035	0.9870153156904152	-0.8025624010665526	0.5965681791667151	0.2882128152114202	-0.9575663805438804	0.3399448630780965	0.9404453679330947	-0.8338667462958154	-0.5519658045767238	-0.9980882437111488	0.06180499790141785	-0.34684421068939514	-0.9379227545545796	-0.12127729609279315	-0.13706651503285006
-0.2627073781985201	-0.9648755533435696	-0.8619696668801194	0.5069598538134711	0.715598960743976	0.6985113652490856	0.21437177701153254	-0.9767521390920616	-0.9080894824418356	-0.4187761835139617	-0.6037092890846102	0.7972045498320706	0.6492530162429614	0.7605724954923213	-0.9987613081844255	0.049757906645424003	0.8861272131875106	-0.4634420805759185	-0.036957013381570765	-0.07846073996864367
-0.4228236801671455	0.9062119705068522	-0.6424402709798229	-0.7663357607624558	0.9661015994936794	-0.25816215728831016	-0.4784706838207327	-0.8781035273383886	-0.5421316094482408	0.8402935903819928	0.9972588476078011	0.07399182973788733	-0.41218663607412015	-0.911099433125661	0.9980566632035114	-0.062312896217978385	-0.5934391924331657	-0.8048788262119163	0.023363667285127617	-0.04061940384736118
0.5780920002249942	-0.8159715921990579	-0.33161927855173073	-0.943413299722253	-0.961504904327273	-0.2747877707515414	0.10198402143893437	0.9947860369803866	-0.979198518742286	0.2029045610451206	-0.3017092268957061	-0.9533999907730204	0.9176594782141738	-0.3973676912428717	0.8706732934368989	0.4918617855614969	-0.7527609995476546	-0.6582939142662768	0.029537507251348294	-0.03245365223126517
-0.9415881558950548	0.33676660267631936	0.7731765106437002	-0.6341908887620763	-0.5144395337816952	0.857526656193539	0.9571491038863356	0.28959556786937346	0.8322688141408302	0.5543722765512507	0.636061595408542	0.771638287571541	0.3853427579827675	0.9227735143957234	-0.9987663751864272	0.04965609526498009	-0.8037141441034505	0.5950156086759893	0.006655301947327108	-0.03336070449224548
0.6866800300546541	0.7269597900325294	-0.056941072648278815	0.9983775409361249	-0.7648806250095826	0.64417204959929	-0.6932675967269425	-0.7206802615088395	-0.038760078656898796	0.9992485458095552	0.7470098098857734	-0.6648130142637255	-0.996995312605022	-0.07746190446674019	0.047852557430679364	-0.9988544101856603	-0.9999585857434292	-0.00910092292028858	-0.00613155870943749	-0.016563875677622075
-0.5890746575620855	-0.8080786148748845	-0.30598209563622336	0.9520372666813338	0.9495672539761608	-0.3135634388384169	-0.4831176395182834	0.8755554502064858	-0.533194692772564	-0.8459925647422506	0.998309162270198	-0.058127588349896564	-0.4314068391983421	0.9021574912912356	0.9921099935104488	-0.12537049404344516	-0.42292527738757696	0.9061645599705612	-0.00438477054802866	0.0015228394492019515
0.4927273415482981	0.8701837546695219	-0.5144395337814937	0.8575266561936598	-0.9996841892833006	-0.025130095443314928	0.9566669329026432	0.29118444239115826	0.8304232410187005	0.5571330548226315	0.632209977090222	0.7747970991605357	0.3792055184480053	0.925312474128918	0.21799198321499416	0.9759505598410164	0.7247599259775725	0.6890014874417786	0.0015044742509922047	0.0016500410901636453
0.34981811261079954	-0.9368176386519512	-0.7552545761788358	-0.6554315564274632	-0.8782215733698994	0.4782539786219226	-0.4000898200906732	-0.9164759330499695	-0.6798562717196255	0.7333453823427885	0.9440969669703148	0.3296678888782653	-0.07559089960698163	-0.997138915044743	-0.99852948522013	0.054211319353265716	0.7186121537423028	0.6954110816587904	-0.0026386897642595164	0.028212421790488326
-0.8090169943748926	0.5877852522925486	0.3090169943747699	-0.9510565162952112	0.30901699437521374	0.951056516295067	-0.8816004001918633	0.4719965406457409	0.554438531236907	-0.8322246782449203	-0.09598606184862936	0.9953826781347922	-0.38519583015972253	-0.9228348565304426	0.4357971002782571	-0.9000449363165501	0.9906623117275906	-0.13633849097942216	-0.00044744202226987273	0.06115420425201312
0.943987669710683	0.32998072585257804	0.7822254411316114	0.6229954728940299	0.5328346730137989	0.8462193635425026	0.8630629296141809	0.5050964061699386	0.489755240948425	0.8718599680932427	-0.017683743520487433	0.999843630381822	-0.5202796079271004	0.8539959774935842	0.648048685006681	0.7615989114101408	0.9813928424736508	-0.19201064746906107	0.03985458089589245	0.07998354816565921
0.469471562785845	-0.8829475928589514	-0.559192903470833	-0.8290375725549837	-0.994521895368257	0.10452846326780836	-0.7137777246693133	-0.7003723008271372	0.01895728046820404	0.9998202946116116	0.6867151556322876	-0.7269266091050205	-0.9992812430344996	0.03790774748550943	-0.9534903810026332	0.30142344523187503	0.28329369323817905	0.9590332024343436	0.10826080635672963	0.1076173423181238
-0.9793088136012508	0.2023715582855224	0.918091504794179	-0.39636850130246254	-0.8188813910734976	0.573962775233319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17039384296252924	0.06926584743974085
0.7146733860431238	0.6994583270514807	0.02151609743668777	0.9997685019798808	-0.6839194216241009	0.7295575540869651	0.893694637062135	0.4486757132789545	0.597380208627243	0.8019581574748595	0.1740563404123176	0.984735695688072	-0.2862737726809436	0.9581478628453018	0.3248698085590494	0.9457587469787454	0.952529736156504	0.30444556448997706	0.19309218779833848	-0.042394528823505806
0.4802648728239917	-0.8771235100778882	-0.5386913038627102	-0.8425032220369802	-0.9976938939060211	0.06787410450710199	-0.4495800604337361	-0.8932400401126218	-0.5957555385207964	0.8031658224313307	0.9852596824575612	0.17106536213864376	-0.2901506766435917	-0.9569809741281516	-0.9993993498741072	-0.03465457359731872	0.5675643287772857	0.8233290549346531	0.15443368550945025	-0.1168423771106264
-0.893768236278479	0.4485290846975888	0.5976433203606863	-0.801762097899529	-0.17454099644629034	0.9846499076116018	-0.18027956198158054	0.9836154124106276	-0.9349985590634587	-0.35465151141543944	0.5174018233443195	-0.8557425741424658	0.7484446109014888	0.6631973042862274	-0.28005197447364644	-0.959984839251856	0.6023082667723143	0.798263585401295	0.06802150316918087	-0.15488192209897533
0.9734658096466215	-0.22883250959828094	0.8952713651019053	-0.4455212484591177	0.7695663189181021	-0.6385668960937781	0.17020250112373356	0.9854091072296954	-0.9420622172224508	0.335438189361199	-0.4908851922945958	-0.8712242696263104	0.7749624422361606	-0.632007288821391	0.3911799545486681	0.920314208930462	-0.05980732342807747	-0.9982099398745584	-0.032043948601061197	-0.18686681937406768
-0.922716330038622	-0.3854796677907367	0.7028108514398866	0.7113767687367514	-0.3742737690652408	-0.9273182548562812	0.7035070313792822	-0.7106882979196362	-0.010155713599819528	-0.9999484294108764	-0.7177962632315753	-0.6962532042948075	-0.9997937229625568	0.02031037972737243	-0.9230933151354824	0.3845760413132687	-0.37518153716583136	-0.9269513548023348	-0.1078525891821588	-0.19497589968309506
0.02151609743620228	0.9997685019798912	-0.9990741151022317	0.04302223300449066	-0.06450844944925686	-0.997917160865396	-0.7200886711839066	-0.6938820545543714	0.037055388734808827	0.9993132132448324	0.6667223399154037	-0.745306193089611	-0.9972537963314244	0.07405987916923636	0.6782279242206545	-0.734851605977249	-0.7092149202444515	-0.7049923381872006	-0.12098590611238713	-0.16647747553539427
0.9499598007429296	-0.3123721770139799	0.8048472460550936	-0.5934820220676711	0.5791852582390552	-0.8151959498418518	-0.95398493488275	0.2998545380959827	0.8201745119664898	-0.5721134239995862	-0.6108833218989368	0.7917206369836018	0.3453724601589393	-0.938465696636676	-0.8125811238004099	0.5828481082093881	-0.9999135535055376	0.013148593686341584	-0.057853109795566564	-0.10116829465207633
-0.5386913038627092	-0.8425032220369808	-0.4196233582853885	0.9076983183752696	0.9907862118747186	-0.1354351592421454	0.9777339389076498	-0.20984838505009315	0.9119273105837356	-0.4103517761768735	0.8055106238413424	-0.592581331868235	0.6632228395769703	-0.7484219832844706	-0.7034947109249455	-0.7107004936684843	-0.3498988298370239	-0.936787493980722	0.048552475648821036	-0.019644046816929103
-0.7678364555303939	0.6406459065338053	0.17914564488295767	-0.9838225642459466	0.4927273415491202	0.8701837546690563	-0.35004291213825617	-0.936733665276192	-0.7549399193235381	0.6557939601824415	0.8785656478371185	0.4776216101063099	0.13986856357646046	-0.990170078785992	0.868890297111376	0.4950046985491196	-0.3313388792318244	-0.9435118160942122	0.14016494062272378	0.0386726024831856
0.887885218402356	0.4600650377311893	0.5766803221147986	0.8169698930104902	0.13616664909612208	0.9906859460363479	-0.9209268121006527	0.3897355600328623	0.6962123864917423	-0.717835853726653	-0.36139449517300254	0.932413008735212	-0.03057662579094553	-0.9995324256647408	-0.9969810088262786	-0.07764578571780816	-0.6383735985628687	-0.7697266713956931	0.1712210025158899	0.06290569315871164
-0.16009823929598938	-0.9871010858946128	-0.9487371075486482	0.31606629171777345	0.4638805202426052	0.8858977722849571	0.9960357492730676	-0.08895384291889058	0.9841744276599228	-0.1772024151648719	0.9645100776662195	-0.26404603780459013	0.9371986081194728	-0.3487961710496876	-0.24727000467421625	-0.9689466160673728	-0.07165713479474395	-0.997429323327226	0.13506928412071284	0.0680636313707117
-0.9968653337272118	0.07911704249360321	0.9874809871741308	-0.15773807393779155	-0.9719057939300207	0.23537019294136555	-0.9838584947403312	-0.17894821129949787	0.9359550753454204	0.35211943561119746	-0.8578362084075064	-0.5139231844789971	0.7520238061297035	0.6591359457761305	0.9949322799372092	0.10054729404089832	0.9666165734621358	-0.2562272427130249	0.07424241171096635	0.0690081378164007
0.30901699437512953	0.9510565162950944	-0.8090169943747222	0.5877852522927829	-0.809016994375285	-0.5877852522920085	0.8225617203760931	0.5686758445475965	0.3532155676561557	0.9355419620547972	-0.24147851038636156	0.9704061670360427	-0.7504775255306794	0.6608959703866778	-0.2866573170979517	0.9580331844744232	0.7950284181352638	0.60657218396275	0.022677057330361183	0.04794633970616535
