cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.20112557753064572	-0.9795654659403648	-0.9190970041259284	-0.394031340132664	-0.570833409053673	0.8210659042416522	-0.9703377457757512	0.24175330219633714	0.883110681754333	-0.4691647085740755	-0.7434935106322218	0.6687431492342739	0.5597689524572056	-0.8286487312878494	0.04165344658964437	0.999132118584526	-0.4319729256275097	0.901886573536168	-0.030033013048870075	-0.0235556108638294
-0.7713351238013699	0.6364292001395954	0.18991574641934952	-0.9818003917609635	0.4783577522489733	0.878165053314757	-0.7831566236747514	-0.6218244951707548	0.2266685944112721	0.97397194431237	0.4281226014902844	-0.9037206637524624	-0.8972426966152365	0.44153770322659736	0.9998234773667584	-0.018788669624089212	0.20832894518929607	-0.9780588175546066	-0.0047550891663870045	-0.022225787505771644
0.9903599477984948	-0.13851777429832862	0.9616256524068746	-0.2743649114465129	0.914351114040236	-0.4049222644574872	0.3584135969763029	-0.9335629028097187	-0.7430793870050165	-0.6692032759993399	-0.8910731088471314	0.4538597962912206	0.10433395078350244	0.9945423202226767	0.22564341572703295	-0.9742099614246598	0.4842735266564112	0.8749166539618286	0.01849060005869907	-0.017608590986334716
-0.8246932541923802	-0.5655802652936027	0.36023792702083585	0.9328604589839422	0.2305216775557192	-0.9730671899601264	0.9991643740446292	-0.04087240682911072	0.9966588927199912	-0.08167650557021168	0.9924877433165376	-0.12234410229531573	0.9866578968756784	-0.16280723120569074	-0.847120745801554	-0.531400453549504	-0.8008874924063613	-0.5988148499386521	0.03918021199218569	-0.010490690830623041
0.15317881617998344	0.9881984872856762	-0.9530725005473976	0.3027421488665406	-0.4451598509150772	-0.8954511193433542	-0.038304045650503	0.9992661307613724	-0.9970656001736083	-0.07655187097937022	0.11468733818169514	-0.993401638040122	0.9882796220991156	0.1526544743649168	-0.993340647181847	0.11521440299003123	0.9816059104465508	-0.19091840292752807	0.05613969208800418	-0.0017073630638511086
0.7109797355751049	-0.7032124967615081	0.010984368796891792	-0.9999396700012124	-0.6953604083297577	-0.7186611875755311	-0.994504344652863	-0.1046953125339398	0.9780777830668412	0.20823988635958496	-0.9509008646839654	-0.3094956308953116	0.9132722994578945	0.4073496127933477	-0.7806954881158037	0.6249116376221738	-0.6334493838633672	0.7737841288648406	0.06795543162323292	0.00782672640381543
-0.9966940724729606	0.08124608235025735	0.9867981482054704	-0.16195497738030304	-0.9703776576144124	0.2415930495746227	-0.6830738080086077	-0.7303493498406224	-0.06682034562523945	0.9977650231444894	0.774360263885975	-0.6327449578735838	-0.9910700828210472	-0.13334200739857965	0.7401536389253206	0.6724377969638576	0.6214775920821042	-0.7834319386774	0.07387289120425043	0.017147566597608188
0.8437755598231904	0.536696193991593	0.4239143907098769	0.905702263080464	-0.12839835514652442	0.9917226741361048	0.9054474404524576	-0.4244583991136153	0.6396701348438139	-0.7686495421119413	0.2529279322039632	-0.967485121906806	-0.18164423717779435	-0.9833643125007624	0.9917996282702892	0.12780257181651802	0.536189213646205	0.8440978184840096	0.07440711530474785	0.025187070582155413
-0.3090169943749687	-0.9510565162951466	-0.8090169943749211	0.5877852522925093	0.8090169943749874	0.5877852522924181	0.9995696926997444	0.029333077508823517	0.9982791411277228	0.058640910542865014	0.9961294559514606	0.08789827635310606	0.9931224872214074	0.11707999562335783	-0.2809866075986289	-0.9597116891807737	-0.3367814366141433	-0.9415828502856844	0.07143277001144799	0.030990833832497008
-0.4713967368259785	0.8819212643483652	-0.5555702330196384	-0.8314696123025211	0.9951847266721906	-0.09801714032962593	0.5515341137001746	0.8341523370613803	-0.3916202428499255	0.9201269398241556	-0.9835179607947364	0.18081045543375907	-0.693267170780331	-0.7206806712533893	-0.9956480652067868	0.09319297317921474	0.4756653023138458	0.8796263525922114	0.06647513305056729	0.033773708615534415
0.9866433320848782	-0.16289547339459426	0.946930129495102	-0.32143946530317213	0.881921264348347	-0.4713967368260125	-0.9488903211622042	0.3156060176940374	0.8007856831906218	-0.5989509909808389	-0.5708252470474847	0.8210715786904197	0.2825154208061421	-0.959262757020582	-0.884805516596114	0.4659605109889503	-0.98762709991302	-0.15682063485841824	0.05962174946286325	0.031148476780362807
-0.8407418764067669	-0.5414361432856407	0.41369380548794227	0.9104160781208251	0.14512246383918884	-0.9894137003747439	-0.999870476115766	0.016094439786193456	0.9994819380159372	-0.032184710343675565	-0.9988344863504413	0.048266643523764335	0.9979282888401872	-0.06433607333755685	0.8493470916594758	0.5278347448677378	0.8319188688471169	0.5548972838788577	0.04971786218129426	0.017944370606894355
0.31660725540991214	0.948556717240357	-0.7995196916436051	0.6006398776922112	-0.8228747258448342	-0.5682228309086046	-0.9725532451554056	-0.2326804360871137	0.8917196293246211	0.4525882264013947	-0.7619363933814662	-0.6476518605244977	0.5903277946456797	0.8071636109666787	-0.08720682306780897	-0.9961902278231904	-0.5286280043095035	-0.8488535993089453	0.035914272535825235	-0.008760241385801558
0.2495605669497947	-0.968359191325046	-0.8754390468473939	-0.4833285375962464	-0.6865106966722418	0.7271197035939772	-0.2797258331167831	-0.9600799228643006	-0.8435069165742431	0.5371183125638266	0.7516271830737806	0.6595881879359071	0.42300783661717467	-0.9061260233325482	-0.9995107552154148	0.03127699168256192	0.8598936802091589	0.5104731714168229	0.01978983909227072	-0.044574418733494436
-0.7330518718298149	0.6801727377709317	0.0747300935863907	-0.9972037971811828	0.6234898018587727	0.7818314824679986	0.5456156898924068	-0.8380355117435256	-0.4046070378864659	-0.91449064778856	-0.9871355861159012	-0.15988537964309266	-0.67258628978548	0.740018704353209	0.17004430559651346	0.9854364181083421	-0.9699735111472024	-0.2432105829785543	0.0039337612110604825	-0.0831478274773143
0.9839295885986212	-0.17855689479868234	0.9362348706397045	-0.3513748240814296	0.8584487936017947	-0.5128992774060257	0.9381478939900656	-0.3462347888384483	0.7602429419959902	-0.6496388759497705	0.4882927359186333	-0.8726798978142534	0.15593866170943724	-0.9877667405740433	0.8612488626120378	-0.5081834281531337	0.984894080144579	0.17315787852755546	-0.009465803986770438	-0.11934179388874545
-0.7815914403664246	-0.6237906863250988	0.2217703593081244	0.9750989220239888	0.4349238112419917	-0.9004672556038562	0.6795077435204258	0.7336683354866688	-0.0765384529915585	0.997066630277866	-0.7835246864901021	0.6213606566725861	-0.9882837304273182	-0.1526278748219482	-0.07344196147004615	-0.9972994927780884	-0.9887529105264906	0.14955828939043708	-0.020336619170068126	-0.14997862054632038
0.04532154589026032	0.9989724508103902	-0.995891914956234	0.09054995154501778	-0.13559226814111625	-0.9907647232417732	-0.2359642171873169	0.9717617445686864	-0.8886417764143536	-0.4586019986994629	0.6553395394504361	-0.7553344213213709	0.5793684135777157	0.8150657895829275	-0.981457474673275	-0.19168000784629996	0.9600689484778464	-0.27976349684803825	-0.029426908747987257	-0.17441704363716826
0.704272470335879	-0.7099297764758133	-0.008000575053996718	-0.9999679948872392	-0.7155416398506496	-0.6985700835562909	-0.32388138664156774	-0.9460976944201562	-0.7902016947742706	0.6128468663343809	0.835744627901583	0.5491183086855185	0.2488374368482588	-0.9685452648290572	-0.8997636689898509	-0.4363775200052383	0.44356218045811696	0.8962436008514878	-0.03698439034756285	-0.19330026393959907
-0.9937527993510183	0.11160364591721207	0.9750892524359712	-0.22181287109601872	-0.9442425490996582	0.3292506772502975	0.11329688429523616	-0.9935611787952424	-0.9743276320179836	-0.22513477182840608	-0.33407345427602203	0.942547042405888	0.898628669027543	0.4387100582409599	-0.00170404593078729	0.9999985481126789	-0.22347414592149145	-0.9747098573958612	-0.04228243234874562	-0.20645707575893868
0.8581447635353278	0.5134077958279327	0.4728248703662074	0.8811564230959104	-0.04664039038726555	0.998911744842618	0.6348164515586127	-0.7726629749318465	-0.19401614566106307	-0.9809983359939124	-0.8811457338258826	-0.4728447903492717	-0.9247154704456502	0.3806590320989108	0.941455608588714	-0.337136970765376	0.14807321883348934	0.9889764010654094	-0.04414205363057189	-0.21352332248570705
-0.3109884950114407	-0.9504136762328912	-0.8065723119410381	0.5911354376199152	0.8126579138283243	0.5827410360461976	0.21235787458368974	0.977191963281677	-0.9098082662045957	0.41502881676551984	-0.5987677739634497	-0.8009226884430576	0.6555021625084252	-0.755193296412765	0.8626957503871651	-0.5057232862583312	-0.9947774620283848	0.10206762973815582	-0.041785468399930366	-0.21437204203805005
-0.4067366430757743	0.9135454576426124	-0.6691306063589003	-0.7431448254773562	0.9510565162951272	-0.3090169943750287	-0.5137733741541672	0.8579259408656682	-0.4720738400204842	-0.8815590108258858	0.9988513134286446	0.047917154150382106	-0.5542925791366287	0.832321894890471	-0.574783888766416	-0.818305249411585	0.9927248037767756	-0.12040541502093068	-0.03531711905746282	-0.20890828869557976
0.9218631515884969	-0.3875155864521114	0.6996633405133522	-0.7144726796328162	0.3681245526846538	-0.9297764858882608	-0.3971110853611976	-0.9177705518718998	-0.6846055717665033	0.7289137199327907	0.9408400086582364	0.3388511149575426	-0.06263042221251833	-0.9980367880060744	-0.7217324703189195	-0.6921721182533648	-0.010431683044684992	0.9999455885141229	-0.025479615195028397	-0.19688700009684254
-0.962072349442462	-0.2727944179015788	0.8511664111234774	0.5248959330907214	-0.6756949883896834	-0.7371813092211886	0.548499572851817	-0.8361508348266922	-0.3982964371627487	-0.9172567514842616	-0.9854304241561536	-0.17007903794243248	-0.6827198962869213	0.7306801921593163	-0.7557935529862003	0.6548099764546165	-0.29959899245726784	-0.9540652198453679	-0.014117000203372474	-0.17851081361814014
0.5387656884395944	0.8424556563761738	-0.4194630659204199	0.9077724033746792	-0.9907503034107904	0.13569759132507475	0.6872104629508116	0.726458381196701	-0.055483559221862495	0.998459600913364	-0.7634682277888413	0.6458453879660098	-0.993843149312148	-0.11079618479582763	-0.241763554186453	0.970335191501954	0.9822543905356258	0.1875534917656464	-0.0034007912705362746	-0.15445898008025982
0.3337640888788509	-0.9426566357772433	-0.7772030659497411	-0.6292498663315889	-0.8525690352399805	0.5226146191506404	-0.8647959251797182	0.5021234985464781	0.4957439844148902	-0.868468710959957	0.007361169871008745	0.9999729062220288	-0.5084758038328983	-0.8610762782219052	0.18469222385077091	0.9827964094608082	-0.7619678719182741	0.6476148254667558	0.00521527651560849	-0.12573874742473712
-0.8630688675320749	0.5050862598575632	0.4897757402061964	-0.8718484526025566	0.017648480643183563	0.9998442534369978	-0.8016553565481382	-0.5977864914145159	0.2853026213646457	0.9584374858291288	0.3442266072397512	-0.9388865974483872	-0.837204828484923	0.5468894542423818	0.9938175238689566	0.11102580443741823	0.3899500375850904	-0.9208360159047791	0.011007962626579104	-0.09389697074422841
0.9967676708576364	0.08033810013339161	0.9870915793339144	0.16015684190217666	0.9710342780540666	0.23894022441610294	0.013551257987577184	-0.99990817748779	-0.9996327268139082	-0.027100027354050326	-0.040643819935338256	0.9991736985635	0.9985311770348194	0.05418014848132165	0.09383817914867937	-0.9955874628248692	-0.06682326742574288	0.997764827467148	0.01378710031963326	-0.06081075325084229
-0.7784623015670346	-0.6276913612906865	0.21200710992208968	0.9772681235681858	0.44838321608998377	-0.8938414241512882	0.7692947761346525	-0.6388940032680969	0.18362890517613006	-0.9829956384358048	-0.4867652611360094	-0.873532815955527	-0.9325608503676316	-0.36101282575775573	-0.9998952286450864	0.014475210975684868	-0.1978387353814702	-0.9802345815072334	0.01331650901348458	-0.028449345408698593
0.2596480604412796	0.965703310913389	-0.8651657694181633	0.5014859832807669	-0.7089252884205066	-0.7052835851187106	0.20596221971072054	0.9785599440258284	-0.9151591281036656	0.4030927563831163	-0.5829386305362383	-0.8125161863178696	0.6750324595029235	-0.7377880309529522	-0.8915208870008939	0.4529795889895474	0.9984762687450324	-0.05518279399411982	0.009663772423303407	0.0016314053038249956
0.4145630595586191	-0.9100205874865672	-0.6562749392987937	-0.7545218380195265	-0.9586977530533288	0.2844268241402324	-0.6345044571564414	-0.7729192026652006	-0.19480818769721914	0.9808413582257453	0.8817177839253498	-0.471777224450026	-0.92409954001225	-0.3821518548288727	-0.9664144959513898	0.2569883694158571	0.44033027782667983	0.8978358683128442	0.003933578125725257	0.028899575036749007
-0.8751361518302216	0.483876756788122	0.5317265684804173	-0.8469160857912902	-0.055530134101461306	0.998457011696885	0.08016079835361976	-0.996781945265518	-0.9871484928146204	-0.1598056730339161	-0.2384220209088047	0.9711616446018456	0.9489242937323542	0.3155038585573127	0.4121680023012094	0.9111078629224042	-0.5524712274988594	-0.8335319686646118	-0.0025998396465646283	0.054411982327298825
0.9932383577419464	0.11609291412520005	0.9730448705798378	0.2306158707423811	0.9396926207859396	0.3420201433255831	0.9772176763126664	-0.21223951823841025	0.909908773795855	-0.4148084176693181	0.8011401988579187	-0.5984767178210815	0.655867953261353	-0.7548756373633762	0.9952495841420196	-0.0973563827652668	0.9459705758123684	0.32425247832085413	-0.008359634566347139	0.08065501434552846
-0.6139930222272026	-0.7893114522520915	-0.2460251373126117	0.9692634480936082	0.9161084574320688	-0.4009305354066152	0.990534760008148	0.13726211864750032	0.9623182215687992	0.2719257995054233	0.9158845372980884	0.4014417944587563	0.8521127191266726	0.5233583035574656	-0.499838868709642	-0.8661184129938962	-0.716523993127357	-0.6975624468625208	-0.012487394227800541	0.11029878782608526
-0.23031313522376454	0.9731165704803304	-0.8939117194867998	-0.4482430565710448	0.6420723566803069	-0.7666440430780096	-0.8266169091216424	0.5627650358312805	0.3665910288916352	-0.9303821889611668	0.22055622269339048	0.9753742628505344	-0.7312220350723446	-0.6821395278274517	-0.357255249685593	-0.93400679150212	0.738016713623159	-0.6747824319088872	-0.01482025029713341	0.14471613595581112
0.9512294162733258	-0.30848435554547704	0.8096748047673834	-0.5868787869099543	0.5891435675468691	-0.808028376245629	-0.9999925932377216	-0.0038488270546996467	0.9999703730606062	0.007697597094705203	-0.9999333397978128	-0.011546253106167166	0.9998814939979352	0.0153947380769252	-0.952409673676742	0.3048209531626091	-0.950035067809592	0.31214318818776776	-0.015597089716134938	0.18237411262203126
-0.9629754826335276	-0.26958898317016744	0.8546435603065502	0.5192151623619479	-0.683026107298146	-0.7303939599621163	-0.9891226968897668	-0.14709279553232554	0.9567274190049708	0.2909856452199777	-0.9035189128593984	-0.42854821678006133	0.8306547085518265	0.5567878906376109	0.9128463092419824	0.4083033378547019	0.9921555036004164	0.12500982631539004	-0.014633019440396187	0.21978913232280467
0.6822391632694135	0.7311290748571354	-0.06909944820290127	0.9976097765449448	-0.7765238627180645	0.6300878435816839	-0.10390565235708744	-0.9945871582763613	-0.978407230816496	0.20668645501337424	0.30722973553484634	0.9516353763932844	0.914561418628009	-0.4044470441938276	0.6562830835723213	-0.7545147541412331	-0.7980600942184453	0.602577867180704	-0.011221068575926972	0.2521315412978223
-0.21563578691660307	-0.9764738641668078	-0.9070024148017148	0.4211254202062116	0.6068001458186578	0.794854441413304	0.8231478989019761	-0.5678270304707782	0.35514492693347594	-0.9348112541435388	-0.2384742980800048	-0.9711488089655722	-0.7477441617468322	-0.6639869490987962	-0.7319683995506413	-0.6813385810735166	0.3769681096936884	-0.9262262381696856	-0.004762094858075994	0.2748024547132301
-0.4561350597324306	0.8899105613952965	-0.5838816145657839	-0.811838814157129	0.9887928100056944	-0.14929426941796126	0.9988947445629492	0.0470030773941514	0.9955814214309588	0.0939022539746068	0.9900673547408416	0.14059385860154866	0.9823647333969768	0.18697467897521985	-0.4974594489687677	0.8674872313940362	-0.413802378986496	0.9103667344236148	0.004263971964058921	0.2851509827364369
0.9671839506615628	-0.254077164622663	0.8708895888346163	-0.4914787117052709	0.7174369155766138	-0.6966234794836552	-0.38661191678308987	0.9222424983708488	-0.7010624516026104	-0.713099880067959	0.9286901131805646	-0.37085667538911854	-0.01702287790587509	0.9998551003159416	-0.139604081966522	0.9902074026678878	-0.6082456001276944	-0.793748883416727	0.013995351763941954	0.2826943804331167
-0.8820749691511552	-0.4711090625290375	0.556112502406023	0.8311070235942606	-0.09899086765757373	-0.9950883418673946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022009611564774437	0.2688361113489933
0.3590026998475535	0.933336521037384	-0.7422341230043349	0.6701406618374877	-0.8919308080026283	-0.4521719072828153	-0.2359642171873171	-0.9717617445686862	-0.8886417764143533	0.4586019986994633	0.6553395394504367	0.7553344213213706	0.5793684135777148	-0.815065789582928	0.8222689349152957	-0.5690991114676469	-0.991692516990618	0.12863106834980673	0.02717920246592553	0.2462027883680286
0.2817325568414541	-0.9594929736144902	-0.8412535328311536	-0.5406408174556403	-0.7557495743543088	0.6548607339452268	0.6600230225036552	-0.7512453725415814	-0.12873921953027898	-0.9916784828535582	-0.8299647200819275	-0.5578158866681086	-0.9668524267094692	0.2553358278150764	-0.5348646827098681	-0.8449377321375061	0.9067646301182268	-0.4216371728946053	0.03011825466656481	0.21826318583241894
-0.8778544091784061	0.4789275898150279	0.5412567274279368	-0.8408573927926186	-0.072434800161772	0.9973731496914906	0.8559352029967483	0.5170830960986014	0.4652501434581692	0.8851792496506867	-0.059487251026479726	0.9982290653779384	-0.567084608024306	0.8236595457723533	-0.999031852870305	-0.04399269201270943	-0.5037411309731139	0.8638546596308478	0.031872418954980164	0.18824239232850046
0.9418443636395308	0.3360493932154125	0.7741416106391061	0.6330124538088415	0.5163974616390098	0.85634903025156	-0.6448482259275576	0.7643106472620158	-0.16834153103616326	-0.9857287298889084	0.861957701204755	0.5069801981673585	-0.943322257856801	0.33187816715166285	-0.8641927962333006	0.5031608201544202	-0.3505005377523414	-0.9365625302324024	0.03322545916919617	0.15851684711760206
-0.4849357721743301	-0.8745497680896646	-0.5296745937313725	0.8482009341868858	0.9986520883988254	0.05190381813185277	-0.7550433128340525	-0.655674916208161	0.14018080851084205	0.9901259217519996	0.5433581487264887	-0.8395009959568381	-0.9606986818504932	0.27759330447747604	-0.2072728339778124	0.9782831759234164	0.939567857846303	0.3423627323499291	0.03451373842945105	0.13050252079648014
-0.16041128085775638	0.9870502626379136	-0.948536441947148	-0.3166679938014651	0.4647231720437586	-0.885456025653215	0.037900614706132686	-0.9992815135910889	-0.9971270868097944	-0.0757467672591539	-0.11348407376658493	0.9935398155088404	0.9885248544995752	0.15105830674475934	0.9802613942889888	0.19770583923245114	-0.9924207665896028	-0.1228862158327974	0.03591293014562702	0.10488785571211123
0.6927243535096128	-0.7212024473438016	-0.04026594010937812	-0.9991889981715713	-0.7485107481710637	-0.6631226582408375	0.712845100764587	-0.7013215113740102	0.016296275368148174	-0.9998672068875571	-0.6896116606507975	-0.724179368315923	-0.9994688628182508	-0.03258822267004164	-0.011989628798146771	-0.9999281218174048	0.9995999519574332	-0.028283140679513274	0.037379506672954525	0.08187894295135756
-0.9999417253661236	-0.010795641334350157	0.99976690825636	0.021590024444607874	-0.9994755690455158	-0.032381891253326245	0.08919852322085864	0.99601386709986	-0.984087246910436	0.17768593210560818	-0.2647567815106409	-0.9643152216179764	0.9368554190635224	-0.3497169194810452	-0.07844071673632641	-0.9969187800206653	-0.09994593368282481	0.994992869492173	0.03930075852666526	0.0614582332848761
0.6577148706018653	0.7532669838703749	-0.13482229797834322	0.990869793649922	-0.8350641311400094	0.5501526123571359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04240375517181505	0.04384429186860306
0.010402437062418257	-0.9999458931878078	-0.9997835786063248	-0.02080374843941956	-0.031202808567401437	0.9995130738202008	-0.3052824901771055	-0.9522618343666124	-0.8136052023825309	0.5814177281921157	0.8020413345858795	0.5972685305754032	0.3239068506878382	-0.9460889768290752	-0.955385992404708	0.2953601285158023	0.9490346286240566	0.31517181611368555	0.04744878501824057	0.029805836173946942
-0.7099202423246341	0.7042820809432345	0.007973500924534548	-0.9999682111362372	0.6985991429075916	0.7155132685903025	0.872305083556748	-0.4889620038418677	0.5218323175978907	-0.8530480832347107	0.03808888325293099	-0.9992743552060888	-0.4553820646208283	-0.890296116593615	-0.2748998587316924	0.961472863719666	-0.9636342138675412	0.2672248152097512	0.05506430556992614	0.020560511139850468
0.9994355757437746	0.033593599653949674	0.9977429401245804	0.06714927722290212	0.994924003871618	0.10062915343014936	0.9948318368864804	-0.10153628079199516	0.9793807673658582	-0.20202304946184407	0.9538064987332548	-0.3004216419870741	0.9183733749722746	-0.3957149784150632	0.997681298834154	-0.06805898880086143	0.9908593604995992	0.13489895370359706	0.06541022888829484	0.01735577442712943
