cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9605683458173202	0.27804397676226933	0.8453830939724452	-0.5341604856460049	-0.6635281345007594	0.7481513314336493	-0.4192471880235957	-0.9078721249902476	-0.6484635906686156	0.7612456709743354	0.9629802618705978	0.2695719110879967	-0.15898994315433226	-0.987280202361914	0.6551439539122887	0.7555040699110579	0.15028720186448774	-0.9886423807200168	0.21946450148720364	-0.08058008704343023
-0.23225456936558725	0.9726550339194288	-0.8921156300176112	-0.4518071520884553	0.646650432313687	-0.7627864828302358	-0.04991332889795612	-0.9987535529840804	-0.9950173191966488	0.09970222915619331	0.14924258232240598	0.9888006126726157	0.9801189310025717	-0.19841088954585087	0.9830352696636788	0.18341662573839473	-0.9598500722460832	-0.28051352696294096	0.2557025135176009	-0.09674638920358611
0.7321176624043938	0.6811781913681075	0.07199254320894763	0.9974051702905432	-0.6267036375150297	0.7792576921182301	0.7933526232904898	-0.608762363421145	0.25881676976380324	-0.9659264359613678	-0.38268669680312334	-0.9238781803300228	-0.8660277593780608	-0.4999959199699687	0.9955031137140172	0.09472882658249612	0.16615182233763706	0.986100183517822	0.2812081360898119	-0.1118899009573444
0.9850845392651878	-0.17207106235707595	0.9407830989986145	-0.3390090863657831	0.8684172319858643	-0.4958341569416226	0.900416227858208	-0.435029443382394	0.6214987667808088	-0.7834151408352622	0.21879892254840105	-0.975769968533393	-0.2274785657798675	-0.9737830878130584	0.8121301264871853	-0.5834763556922496	0.9618420834460172	0.2736052019100239	0.2951042582610379	-0.12576608845560389
0.6234898018587097	-0.7818314824680488	-0.22252093395637368	-0.97492791218181	-0.9009688679024594	-0.4338837391174744	0.9326169147874191	0.3608679678946243	0.7395486194952086	0.67310314172698	0.4468141889104141	0.8946267828476459	0.09386432119453829	0.9955849984841518	0.8636150737251755	-0.5041517672632514	0.2993391970966029	-0.9541467628628004	0.2981354300537	-0.138189484417649
0.2479194557433705	-0.9687806477546456	-0.8770718869278219	-0.4803591418520834	-0.6828058254532832	0.7305998937360042	-0.21534977353732487	0.9765369808857332	-0.9072489500748459	-0.4205940353691312	0.6061014854185124	-0.7953873203499493	0.64620131482382	0.7631669939927735	0.892660730249015	0.450729209915771	-0.9994395275486784	-0.033475823713159374	0.2916767540021883	-0.14909274575953235
0.05357106834137815	-0.9985640393268544	-0.9942602812735268	-0.10698828478804306	-0.1600982392958212	0.9871010858946404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2773698569419365	-0.1585014650764386
-0.3501264491913951	-0.9367024445236732	-0.7548229391532509	0.655928601699947	0.8786934000992754	0.4773865400511148	-0.4815867103682096	-0.8763984484221354	-0.5361484807934523	0.8441236914948382	0.9979906766366736	0.06336094496039806	-0.4250896130857461	-0.9051512695934368	-0.6523083241347826	0.7579537256749066	0.9895408138927548	0.144253172029126	0.2572625429723577	-0.16637102064948595
-0.8427209586540328	-0.5383506160906922	0.42035722830954425	0.9073586945678745	0.13423326581769024	-0.99094976176793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2336565232064126	-0.17205075424806793
-0.9775343852841274	0.21077600809196348	0.911146948825633	-0.4120815910056395	-0.8038205597634198	0.5948718414092421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20892805904219994	-0.1744736416501298
-0.44985987259115456	0.8930991518483656	-0.5952521900645402	-0.8035389413235482	0.9854200213552344	-0.17013930031668004	0.3087373901124593	-0.9511473197914964	-0.8093624478930942	-0.5873094822497746	-0.8084982897475498	0.5884985263153061	0.31013514411900334	0.9506924804490066	0.7105803016085154	0.7036161133501359	-0.9883574275687482	-0.15214991084350538	0.18554285405900814	-0.17211540177062726
0.4789601767585771	0.8778366300624466	-0.5411942981587852	0.8408975749997261	-0.9973812101723089	-0.07232372774699121	0.8232067564049909	-0.5677416984942836	0.3553387275816521	-0.9347376041866788	-0.238172273689853	-0.9712229239702932	-0.7474687773613048	-0.6642969417888329	0.892667712908741	0.4507153806231573	-0.1041012057955616	0.9945667091512314	0.16527475629104538	-0.16356176309857284
0.9828895663414744	0.18419582073724872	0.9321437992458625	0.3620883007326927	0.8494992628758462	0.5275898050317064	0.966171090029624	-0.2579019674042217	0.8669731504180636	-0.4983548499354429	0.7091176975020506	-0.705090129763132	0.5032848870916444	-0.8641205485493043	0.9971439482466584	-0.07552447599993983	0.9021350191351148	0.4314538298011572	0.14833801881420586	-0.1481469931367405
0.937622349896518	-0.3476554745355395	0.7582713420509376	-0.6519390859768035	0.4843219652894567	-0.874889841030377	0.7677054247925963	0.6408029188011078	0.17874323851196147	0.9838957539730802	-0.4932611170913368	0.869881296709963	-0.936101709372512	0.3517294268466329	0.9425964072418967	0.3339341447870649	0.4970391216027805	-0.8677281323066208	0.13345553727878945	-0.12600339983435227
0.7440311494476005	-0.6681449308732966	0.10716470269663526	-0.9942412818304928	-0.5845633955924261	-0.8113480366238971	-0.1847472649422982	0.9827860642562756	-0.9317368961926804	-0.3631340747895053	0.5290189513771459	-0.8486100100068493	0.7362672874535398	0.6766908314923489	0.5191858070734302	0.8546613936135824	-0.7941012468580669	-0.6077854964857778	0.11857031973639375	-0.09790940284504912
0.4674364667468767	-0.884026667898201	-0.563006299110392	-0.8264526043046992	-0.9937758171716704	0.11139849731831444	-0.695068773136209	0.7189432527056118	-0.03375880122185016	-0.99943000922529	0.7419981502318499	0.6704019279898538	-0.9977206866801271	0.0674791180331769	0.3106645166363606	0.9505196253119113	-0.960465499558112	0.2783990376394754	0.10151361448504724	-0.06574554813682665
-0.16381791141504265	-0.9864905939235372	-0.9463273837992264	0.32320965745427765	0.4738686624727442	0.880595531856875	-0.9998590388394376	0.016789950895582176	0.9994361950978478	-0.0335751683292363	-0.99873158798432	0.050350920173502	0.9977454161433268	-0.06711247696948339	0.18035794808305855	0.9836010423760584	0.1472316908211988	0.9891020317530091	0.08071867195186733	-0.03246781913746488
-0.8707460771197645	-0.4917329246456263	0.5163974616389176	0.8563490302516157	-0.02855605079361872	-0.9995921928281915	-0.9992480472235789	-0.038772930246040636	0.9969933197602714	0.0774875496669843	-0.9932392085072298	-0.11608563513170808	0.9879913592932132	0.15450913876515118	0.8510253908025502	0.5251245416178592	0.8891572435764828	0.4576017877975032	0.05597437652676562	-0.0008283500394632437
-0.8578397615725845	0.5139172535195634	0.4717781130698176	-0.8817173084545195	0.04841971351063183	0.9988270777985288	-0.6068656410900835	-0.7948044373708053	-0.2634281873286443	0.9646790088525532	0.926596672658876	-0.3760566529360968	-0.8612111802414893	-0.5082472853120426	0.929057190398077	0.36993612552659855	0.11212976332054476	-0.9936935725754084	0.028209311301036988	0.026840546200133653
0.07740571978387473	0.9969996763012214	-0.9880167090894804	0.15434695513677232	-0.2303620088350073	-0.9731050019835988	0.1484319630400036	-0.9889226220226186	-0.955935904696182	-0.2935754521629696	-0.43221484878895583	0.9017706606928062	0.827626907774616	0.5612786309199981	0.9974450169815507	0.07143835173542076	-0.9744660511054608	0.22453488647185613	-0.0014318259852645898	0.048598245571118914
0.8945931676782429	0.44688148802944094	0.6005938713131852	0.7995542519060486	0.17998117997415974	0.9836700538570384	0.961588434131665	-0.27449532481303285	0.8493046333115752	-0.5279030591268541	0.6717745907620274	-0.7407556271851808	0.4426367203290184	-0.8967010281115833	0.9828973225021804	0.18415442817929953	0.7375635640830346	0.6752777124540179	-0.032126627484299064	0.06337218281891988
0.9071557331334612	-0.4207950520658392	0.6458630483138154	-0.7634532879114387	0.2646410010603995	-0.9643470021510668	0.9996662624961302	-0.02583338202826132	0.9986652727459638	-0.05164952091965338	0.996997698885142	-0.07743118504666897	0.9946646539775404	-0.10316116579284802	0.8959824219078456	-0.4440895175886854	0.9177235405790832	-0.39721971636235776	-0.06311050941991736	0.07098688241073314
0.381821492507635	-0.9242360888102356	-0.7084246957184841	-0.7057864057178866	-0.9228050418046324	0.3852672511646305	0.9975694807011816	0.06967877132652996	0.9902897376528504	0.13901883145620578	0.9781961579669448	0.20768311568037465	0.961347529001102	0.2753378442631437	0.445293103085326	-0.8953848626957243	0.3164938329174571	-0.9485945676237116	-0.09320413976409059	0.07192897010363708
-0.2830497454270242	-0.9591052296873877	-0.8397656832273934	0.5429489822014854	0.7584406711387538	0.6517420873034031	0.6831475289462758	0.7302803938862094	-0.06661890738919456	0.997778493042554	-0.7741686128743339	0.6329794300293097	-0.9911238423565398	-0.13294182604586405	0.5070510107570849	-0.8619160472402277	-0.893780479071773	-0.44850468808055066	-0.12101317718434836	0.06700054755300444
-0.7869114389611245	-0.6170659504721779	0.2384592255357352	0.9711525100399514	0.4116188543613639	-0.9113560877803134	-0.5143811628846638	0.8575616708257318	-0.4708240385388418	-0.8822271389693106	0.9987471957999904	0.05004037251715608	-0.5566494494679506	0.8307474889561974	0.9339445285566566	-0.35741798720697354	-0.1243996864365218	0.992232189567792	-0.1452884349980822	0.05704767105511021
-0.9955551340384826	0.09418054517584543	0.9822600498207612	-0.18752385055271226	-0.9602329370814257	0.27920011916899057	-0.8781013774761216	0.4784746292903501	0.542124058250924	-0.8402984621344659	-0.07397838715004158	0.9972598448923322	-0.41220301093109746	-0.9110920248686945	0.8291353331132402	-0.55904794014753	0.919261335991992	0.3936478072468057	-0.16509637298286173	0.042924371497434326
-0.4677772561027984	0.8838463886179186	-0.5623688773458738	-0.8268864769681153	0.9939039968277268	-0.11024901400860862	-0.9316855628986483	-0.3632657593088408	0.7360759762275427	0.6768989268869244	-0.43989715759681297	-0.8980481561354294	0.08361568555866018	0.996498076831338	0.7568924456369862	-0.6535394599698336	0.11475018668965603	-0.9933943802210122	-0.18005632193203114	0.025480334762079115
0.6280068724775696	0.7782077923799926	-0.21121473624188336	0.9774396836604659	-0.8932954843344494	0.44946988516215586	-0.6774709102873897	-0.7355495671362846	-0.08206633142875126	0.9966268696186285	0.7886660148013555	-0.6148218580185225	-0.9865302344916526	-0.16357902198584248	0.14695401726307133	-0.9891433247059016	-0.9978667923913028	-0.06528295828692515	-0.19042470240602727	0.005653330736781982
0.9341843881544872	-0.3567905953475045	0.7454009421431466	-0.6666164080279672	0.4584994579770588	-0.8886946871871934	-0.3476378594113516	-0.9376288811165606	-0.7582958374077869	0.6519105943072435	0.874862542845314	0.4843712740514564	0.15002515405995318	-0.9886821800504384	-0.6592950277021211	-0.7518843437971422	0.0097793057150631	0.9999521814465586	-0.19689259055195127	-0.01534119990747018
9.573957230774142e-14	-1.0	-1.0	-1.9147914461548284e-13	-2.8721871692322425e-13	1.0	0.433361574304762	-0.9012201428708184	-0.6243954918321966	-0.7811083598193206	-0.9745396009631556	0.22421544584299588	-0.22026053955925864	0.9754410770072502	-0.9012201428707768	-0.4333615743048482	0.9012201428708598	-0.4333615743046757	-0.20010415132275014	-0.03630549143657835
-0.8983505438807261	-0.43927929647230574	0.6140673993815922	0.7892535898028771	-0.20494502054702585	-0.9787734868461546	0.4076135905391293	-0.913154510916854	-0.6677023216155982	-0.7444283778236429	-0.951942671989222	0.30627626294902505	-0.10834721941828064	0.99411311229876	-0.7673097618800698	0.6412766402447156	0.034949980372065835	-0.9993890628138734	-0.20039792714409652	-0.055973569243031984
-0.8720494081438357	0.4894178478110354	0.5209403404880282	-0.8535930890372867	-0.03652202305783134	0.999332848370233	0.9768736265677136	0.2138174869285568	0.9085641645671128	0.4177453277589879	0.7982311142525672	0.6023512996907244	0.6509776822710716	0.7590968694343192	-0.9565281621566354	0.29163997497128114	-0.7472359736027584	0.6645588008249818	-0.19750345693184393	-0.0721099570127256
-0.2642727001010898	0.964447997551594	-0.860319879962559	-0.5097545528400979	0.7189908153577917	-0.6950195734158412	0.9861812231859256	0.16567013923912707	0.9451068099289764	0.32676156112044985	0.8779119565282866	0.4788220928326885	0.7864537643482531	0.6176491532759213	-0.4204010086836096	0.9073384109018	-0.10084054059707012	0.994902600947495	-0.19065075498574066	-0.08213641817716633
0.37824375052352177	0.9257060360556691	-0.7138633303797995	0.7002850459199177	-0.9182724374116567	-0.39594915164709615	0.8300939173620083	0.557623608143159	0.3781118232828093	0.9257599305941848	-0.20235726818257116	0.9793117665042564	-0.7140628981874992	0.7000815505582682	-0.20221770331549505	0.979340594719634	0.8301733764950318	0.5575053048705797	-0.17941077297240404	-0.08384286787129945
0.8262387743159438	0.5633200580636967	0.3653410243662267	0.9308737486442704	-0.22252093395657888	0.9749279121817632	-0.11534158518980607	0.993325887473946	-0.9733926374518052	-0.22914356494263174	0.3398868848213608	-0.9404663234408932	0.8949864532907637	0.4460933180692348	-0.6548600865828799	0.7557501352964899	0.464260706633113	-0.8856985922290509	-0.16440566130736556	-0.07572169963126228
0.9928469263418502	-0.1193942245401364	0.971490038292919	-0.2370803777152863	0.9362348706398516	-0.3513748240810374	-0.9863679142455676	0.1645549687698569	0.9458433245063028	-0.3246234826485365	-0.8795311001471837	0.475841406220481	0.7892391890262705	-0.6140859080822118	-0.95966543901043	0.2811445271900533	-0.998959264791437	-0.04561126272481026	-0.14703973776266044	-0.05932070405684165
0.3616245700821916	-0.9323238012154736	-0.7384553406257403	-0.6743023875838806	-0.8957117602395549	0.44463517918464146	-0.9885012327646504	-0.1512128064112512	0.9542693743544668	0.2989480910946485	-0.8980916731132336	-0.4398083067481476	0.8212600776617315	0.5705540157067047	-0.4984456317900296	0.8669209607279306	-0.21648703485843585	0.9762854929467109	-0.12892269860277938	-0.038867054021309196
-0.8196741885609448	-0.5728300137099632	0.3437315507860867	0.939067953342138	0.2561784286141841	-0.9666295116086449	-0.8221783064766208	-0.5692300346601853	0.3519543352815284	0.9360171717850788	0.2434398677988767	-0.9699159916023992	-0.7522562917530748	0.6588706030154272	0.3478462876551196	0.9375515773356428	0.9999903847721529	0.004385243806431149	-0.11159949677459292	-0.018472772624821387
-0.7291512399589317	0.6843525913345784	0.06332306146729524	-0.9979930810814316	0.6368070623851834	0.771023193747343	-0.19836933148368796	-0.9801273429135188	-0.9212992166534296	0.38885441156527617	0.5638843508916603	0.8258537635801454	0.6975844932124455	-0.7165025295346386	0.815393930981897	0.5789065013608753	-0.5261114429395861	-0.8504156334452152	-0.09625986479240024	-0.0012317175207131605
0.4600650377311597	0.8878852184023714	-0.5766803221148532	0.8169698930104518	-0.9906859460363342	-0.13616664909622134	0.8598432356529387	-0.5105581358688596	0.4786607797962302	-0.8779999190688259	-0.036696768292641804	-0.9993264467614555	-0.5417677157697297	-0.8405282518450222	0.8489008326265816	0.5285521510370537	-0.057733211319478325	0.9983320471219684	-0.0835740236235124	0.011028813913387949
0.9940356672322141	-0.10905545502269316	0.9762138154595869	-0.216810023997591	0.946747035591137	-0.3219783387114641	0.9937792853059472	-0.11136755405772683	0.9751945358063986	-0.2213495365555184	0.9444769723499477	-0.32857761442416633	0.9020087653333144	-0.4317177171044405	0.9757068156681205	-0.21908037305695904	0.99999729423318	0.0023262687546253004	-0.07367313560005495	0.017655108941804
0.5186446227463637	-0.8549899153184685	-0.4620155105925642	-0.8868718441645851	-0.9978883431348616	-0.06495271076375755	0.9760198151233418	0.21768169534115167	0.905229359026804	0.4249232960852128	0.791023768159783	0.6117854184322292	0.6388803848881571	0.7693060859015483	0.6923230830737328	-0.7215876583224531	0.3200917745415096	-0.9473865398404536	-0.06623554331311088	0.01881179277712841
-0.17612074086666374	-0.9843685715404455	-0.937962969273155	0.3467354442111255	0.5065102069744313	0.8622339649020555	0.7389965948222176	0.6737091604254519	0.09223193431766548	0.995737550909888	-0.6026784240329751	0.7979841584925915	-0.9829865405840436	0.18367760078630774	0.5330254961036848	-0.8460991788811882	-0.7933307516597456	-0.6087908659556112	-0.06063150005667505	0.014784662444216943
-0.7098106600094986	-0.7043925233397073	0.0076623461262399625	0.9999706437950274	0.6989330300873237	-0.7151871219848357	-0.41924718802359584	0.9078721249902476	-0.6484635906686154	-0.7612456709743357	0.962980261870598	-0.2695719110879957	-0.15898994315433304	0.987280202361914	0.9370844602298176	-0.3491027275685363	-0.3419122137535076	0.9397318969185708	-0.05605264402032839	0.005574771216550145
-0.996696015778822	-0.08122223913819339	0.9868058957387562	0.16190776428334416	-0.970394993480918	-0.2415234080315386	-0.902325811858208	0.431054670841676	0.6283837414911487	-0.7779035116449758	-0.2316879275407905	0.9727901645431318	-0.21026774685917046	-0.9776438383331468	0.9343557671702049	-0.35634155013943825	0.8643333160567293	0.502919395882062	-0.05156673046473271	-0.008731205860322055
-0.6615203834294722	0.7499271846701678	-0.12478156461464825	-0.992184237494388	0.8266114803670952	0.5627730097697646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04635591583315224	-0.027789316324832614
0.4098203247964979	0.9121662684969738	-0.6640946027673859	0.7476485528476786	-0.9541392563999606	-0.29936312297363915	-0.7475626590967602	-0.6641912907620674	0.1176998585516376	0.993049214942001	0.5715866206284099	-0.8205417327099178	-0.972293486593849	0.2337635042669765	0.29948651950585603	-0.9541005317230824	-0.9122192630193914	-0.4097023507088512	-0.039926870393489966	-0.051012348979116884
0.9941631186010602	-0.10788741174675932	0.9767206127731703	-0.21451537143990976	0.9478761021919672	-0.3186391295703707	-0.4084652208415759	-0.9127738840276066	-0.6663123267256853	0.7456727722355186	0.9527960442125184	0.30361109685414417	-0.1120557665068072	-0.9937019196884808	-0.5045578696497062	-0.8633778756573219	-0.30760424593415653	0.9515143865876536	-0.032402684584794894	-0.0775516540142548
0.2566194303340213	-0.966512528617732	-0.8682929359500846	-0.4960517890091538	-0.7022611075071526	0.7119194735943296	0.3248507324985997	-0.9457652994242932	-0.7889440031902464	-0.6144651005794785	-0.8374288071720576	0.5465464233881554	0.2448652803397029	0.969557112543742	-0.8307310011080995	-0.5566740552584921	0.9974570209428604	-0.07127055052259684	-0.02456471005524663	-0.1052263722141472
-0.7839792927230762	-0.6207869752027866	0.22924706283714955	0.9733682675023568	0.4245293923592536	-0.9054141566283812	0.8207274968705373	-0.5713198542678368	0.34718724823875546	-0.9377958278113636	-0.2508352544858092	-0.9680297904026712	-0.7589220293208015	-0.6511815057352262	-0.9981012867191718	-0.06159400498046525	-0.2887654383107172	-0.957399875515565	-0.017607762446991027	-0.12899111982855993
-0.9242199358620128	0.3818605899477148	0.7083649796895664	-0.7058463398994148	-0.3851501363291609	0.9228539280328328	0.9983182179068006	0.05797185347554167	0.9932785284092208	0.11574871490091387	0.9848978828263646	0.17313624809422368	0.973204469997574	0.22994142640407636	-0.944802765492235	0.32763964094447506	-0.9005284331551694	0.4347971263464093	-0.012698842392936394	-0.14335349499126593
-0.2387699550235847	0.971076160029704	-0.8859778171560707	-0.4637276221095355	0.6618597221320821	-0.7496277130811286	0.9726688717414698	0.2321966105376563	0.8921694681096478	0.4517008303877113	0.7629020681553272	0.6465140635781441	0.5919327196541042	0.8059873791833813	-0.4577246956913716	0.8890939786964261	-0.006763509825731621	0.9999771272058364	-0.010725109064241845	-0.14411357414411186
0.5699133849852975	0.8217047727831451	-0.3503974672292001	0.936601097030834	-0.969305798263034	0.24585823039642635	0.34779687948759114	0.9375699070569052	-0.7580746612373882	0.652167775951725	-0.8751088826815437	-0.4839260723001604	0.1493543840203612	-0.9887837316490894	-0.5721915705704121	0.8201199952251894	0.9686197643226054	-0.2485472835571137	-0.012285871532359159	-0.12926789762312407
0.9937401574526332	0.11171615579680444	0.9750390010679681	0.2220336605030387	0.9441306634348486	0.32957137369934386	-0.7998118473419386	0.6002507882972545	0.27939798229704904	-0.960175383712964	0.3528802146127125	0.9356685065421866	-0.8438735349766757	-0.536542129721394	-0.86186286169263	0.507141407927799	-0.7277474405274886	-0.6858452178193628	-0.017561223746493045	-0.102459227564495
0.5689503109061923	-0.8223719011005587	-0.35259108743949424	-0.9357774976233586	-0.9701639285490976	-0.2424498953230983	-0.9859177376256516	-0.16723102174870869	0.9440675707297658	0.329752061246626	-0.8756281893736197	-0.482985790654628	0.7825271562072029	0.6226164548084703	-0.6984642966285192	0.7156449024028801	-0.4234121100715697	0.9059371860370568	-0.026225036849491512	-0.07089339835426678
-0.6475600902823873	-0.7620143892824246	-0.16133185894693308	0.98690021344041	0.8565042365725895	-0.5161399933479344	-0.9580514945003986	-0.28659611631275256	0.8357253322288944	0.5491476751028852	-0.64328431256707	-0.7656273853547249	0.396873661858192	0.9178732464361676	0.4020055477310768	0.9156372314369032	0.838786276816631	0.5444608175287678	-0.03727949329308411	-0.04086776972797457
-0.8794737512065218	0.4759473930370132	0.5469481581225418	-0.8371664782624534	-0.0825793454725376	0.9965844930066527	-0.2017759013329264	-0.9794317156603034	-0.9185729712825704	0.39525143444282423	0.5724676797741362	0.8199272867846374	0.6875526071417793	-0.7261345690796862	0.6436145805746362	0.7653497708053064	-0.28870136287794473	-0.9574191992395062	-0.04942419786710173	-0.01631003804288511
0.2321053224093509	0.9726906596185918	-0.8922542386185026	0.4515333583106749	-0.6462992378606657	-0.7630840682000397	0.2893437021742159	-0.9572252723429938	-0.8325604440242371	-0.5539342082288878	-0.7711359444897797	0.6366705232032149	0.38631378590767024	0.9223674207265145	0.9982422948391544	0.059264836068773925	-0.863925868278631	0.503618996979873	-0.06135457774504384	0.001074659196187766
