cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8258466092937659	0.563894828773939	0.3640452441640199	0.9313812646824926	-0.22455554824901208	0.9744612900216127	0.9704199001679582	0.24142331568846026	0.8834295652839802	0.4685639798172261	0.7441753609286472	0.6679843053446073	0.5608955936356842	0.8278865459953274	0.6652806248827222	0.7465933901098072	0.937555343407084	0.3478361367782605	-0.18828053508346806	0.1088119980773974
0.9693057982629328	-0.24585823039682594	0.8791074610922825	-0.4766236165486148	0.7349421204029779	-0.6781298398224154	-0.13307551776881926	0.991105900784856	-0.9645818131411212	-0.2637838618213535	0.3897999661971013	-0.9208995528029856	0.860836148485226	0.5088822314260163	0.1146806719226588	0.9934024076311508	-0.3726624138829749	-0.9279669850155848	-0.2487683170441401	0.10388279128913104
0.4142174632810247	-0.9101779458507182	-0.656847786226066	-0.7540231997292366	-0.95837311082566	0.28551879175694733	-0.8472728645851189	0.5311578794837997	0.4357426141245467	-0.9000713161943926	0.10888707880289332	0.9940541253220434	-0.6202567484718128	-0.7843988564341322	0.13249297099569302	0.991183944904645	-0.8344034043462832	0.5511542060216297	-0.2865342079151517	0.09441672977713443
-0.7141608275407616	-0.6999816514783046	0.02005137518741076	0.9997989509661898	0.6855210141464178	-0.7280528409144948	-0.9794030474409392	0.20191500851447666	0.9184606586731978	-0.3955123493262834	-0.8196832886773443	0.5728169919468986	0.6871399630608079	-0.7265250657512042	0.8407880919745842	0.5413643730369944	0.5581144897381456	0.8297639521841915	-0.3026165630612069	0.08013588659658476
-0.7860530947428309	0.61815898622055	0.2357589355095639	-0.9718115683235083	0.415415013001695	0.9096319953546058	-0.9813262692336387	0.19235059997823675	0.9260024933760248	-0.3775173933229903	-0.8360948750178443	0.5485848703426802	0.7149612354772292	-0.6991640950198128	0.652471299002077	-0.757813436129594	0.8902778027649998	-0.4554178673525274	-0.30105265742412235	0.061389999781111364
0.6178596130902998	0.7862884321366461	-0.2364989970238101	0.9716317329146532	-0.9101059706850502	0.4143755809931641	-0.9152585367832594	-0.40286698902412815	0.6753963783092659	0.737454901785002	-0.32106606513684344	-0.9470567996786382	-0.087679464333454	0.9961487396640116	-0.2487316322551053	-0.9685724418522916	-0.8822709385738917	-0.470741957921688	-0.28819098328328874	0.03881207046116375
0.7624425110114128	-0.6470559615694856	0.16263716519477675	-0.9866859442078858	-0.5144395337816442	-0.8575266561935696	-0.5243906047905346	-0.8514778291931138	-0.4500289872148347	0.893013947632617	0.9963725503482525	-0.08509841897778779	-0.5949478213327803	-0.803764324843656	-0.950771494990937	-0.30989282713980104	0.1511361160563598	0.988512961181288	-0.27117922415376994	0.012951077952185752
-0.7306531329587459	-0.682748855215129	0.06770800140486175	0.9977051801738624	0.6317110062530708	-0.7752039761112766	-0.006059456439832985	-0.9999816413253064	-0.9999265659753076	0.01211869039248677	0.01817747937895219	0.9998347759722243	0.999706274686342	-0.024235600936554497	-0.6783089600192073	0.7347768060830864	0.6871636816827896	-0.7265026321880422	-0.25637994133827513	-0.015076591690222131
-0.5827905989330876	0.8126223709664983	-0.32071023559042605	-0.9471773565639826	0.9566044195005196	0.2913897468890653	0.9821061809319288	-0.18832803661510888	0.9290651012493965	-0.369916257604946	0.842774975918432	-0.5382660494269412	0.7263239247191025	-0.6873525706510739	-0.4193226737675712	0.9078372625445682	-0.7254018250348413	0.6883256440349448	-0.24792869339804	-0.042064106807723996
0.8743466161446323	0.4853019625309904	0.5289640103271385	0.8486442574946413	0.05064916883902345	0.998716507171037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2467656363773123	-0.06416436486770892
0.4853019625309904	-0.8743466161446325	-0.5289640103271386	-0.8486442574946413	-0.998716507171037	0.05064916883902355	0.987106646924788	-0.16006394846092653	0.9487590648061957	-0.3160003749176145	0.8859461114758947	-0.4637881925628781	0.8002875261038541	-0.5996164403704864	0.3390934212764249	-0.9407527048311096	0.6189961646835449	-0.7853940081940158	-0.2506478218334659	-0.07849504561304856
-0.731737557198991	-0.6815864929592231	0.07087970523109365	0.9974848707556186	0.6280068724774218	-0.7782077923801118	0.842284508456379	0.5390332149454206	0.418886386371208	0.9080386529839306	-0.13664148036889548	0.9906205660305044	-0.6490683906257422	0.760730060067636	-0.2489334501212394	-0.9685205921459472	-0.983728967247608	-0.17965889623938572	-0.2551248585608481	-0.0834934072124961
-0.9110733318988518	0.4122443254948752	0.6601092321945509	-0.7511696223700214	-0.2917425032865123	0.9564968958528404	0.975630418705258	0.2194203411195112	0.9037094278059948	0.42814631855775853	0.7877423961712454	0.6160048029637305	0.6333814598108767	0.7738397291221502	-0.9793256467963396	0.20229008262129605	-0.7984160657470032	0.6021061251615674	-0.25570320896578724	-0.07872606198702403
-0.11998005114522195	0.9927763027627068	-0.9712095746543798	-0.23822670316246786	0.3530316000247452	-0.935611398703526	0.5521055555436201	0.8337742233589802	-0.3903589110757412	0.9206627615711204	-0.9831442024653696	0.18283182753211347	-0.6952398410875231	-0.7187778261497746	-0.8939929435968603	0.4480810382051675	0.761509638013491	0.6481535861295237	-0.2494385363435727	-0.06470974558914222
0.7083209669065965	0.7058905069771828	0.0034371843189915322	0.9999940928645316	-0.7034517074660681	0.7107430585401966	-0.6980549919297402	0.7160441524389194	-0.02543845648394068	-0.9996763901041748	0.7335698750009446	0.6796140364141241	-0.9987057698634292	0.050860448695375926	-0.9998957566208062	0.014438694252112338	0.011001782945505974	-0.9999394785545872	-0.2349919682238193	-0.04400314871243294
0.926811425806316	-0.3755270709214767	0.7179588380102724	-0.6960855600592066	0.4040134828467776	-0.9147530298818454	-0.9774827805513608	0.21101519785451545	0.9109451725488394	-0.4125274446748545	-0.8033836598343957	0.5954617494945342	0.6596422147800696	-0.7515797685409344	-0.8267002903737068	0.5626425418469784	-0.9851841287141508	0.1714999490662878	-0.21143906693253006	-0.020711272366818245
-0.3473052528448531	-0.9377521321470684	-0.7587581226927453	0.6513724827222753	0.8743466161446336	0.4853019625309885	-0.9566075409154012	-0.291379499388322	0.8301959746724218	0.5574716527660467	-0.6317359187030981	-0.7751836743768232	0.3784507127245844	0.925621444240708	0.05899307705557215	0.9982583918302492	0.6054765706862609	0.7958631304125134	-0.17768022024235475	0.0015055070340933565
-0.92147621187041	0.3884347962746893	0.6982368180860812	-0.7158668492597102	-0.36534102436641186	0.9308737486441976	-0.6630733500611722	-0.74855442850781	-0.12066746487730835	0.9926929852275996	0.8230961104203443	-0.5679020980863697	-0.9708787258401672	-0.23957149185780355	0.9017709057445386	0.4322143375140097	0.3202417318686435	-0.9473358608063835	-0.137098176645584	0.020081984431417618
0.14522857124546706	0.9893981312363594	-0.9578173241880004	0.2873777539847833	-0.4234334542574265	-0.9059272099984764	-0.16837216492908594	-0.985723497780738	-0.9433016281541854	0.3319367986856277	0.4860236395559895	0.8739456629520794	0.7796359233566741	-0.6262330452888815	0.9508205376698726	-0.30974232055883866	-0.9997254355701872	-0.023431890107276764	-0.09479192760099985	0.03361566199058408
0.7306810773507924	0.6827189489105201	0.06778967359702943	0.9976996342354788	-0.6316158138765203	0.7752815383208222	0.5444908417598956	-0.838766787158147	-0.40705944647920056	-0.9134016679599652	-0.9877711230794498	-0.15591089894668148	-0.6686052140640937	0.743617554745924	0.9704911341744245	-0.24113680450905786	-0.17479282444490318	0.984605234864498	-0.05553432453225682	0.04166387511020664
-0.07819896779643935	-0.9969377720979236	-0.9877698428711428	0.15591900947067905	0.23268413206238744	0.9725523608970232	0.895377206299527	-0.44530849805416256	0.6034006831214918	-0.797438157858349	0.18516522956556952	-0.9827074019055366	-0.2718152312170343	-0.9623494583977434	-0.5139624352674712	-0.8578126923366957	0.3739272886253069	-0.9274580221343316	-0.02330890034050237	0.04444087824746801
-0.9305359759215625	0.3662004881423636	0.731794404968589	-0.6815254572330137	-0.4313860656812085	0.9021674247810592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007097282324217691	0.04254668345676892
0.22904643952780454	0.973415496352732	-0.8950754570792715	0.44591470724156784	-0.6390741326332631	-0.7691451442992034	0.7341295130868621	0.6790094682807059	0.0778922839703063	0.9969617806605674	-0.619763464078173	0.7847886649244008	-0.9878655841957784	0.1553112602535103	-0.4928085874698414	0.8701377454840008	0.8291080897194943	0.559088343253274	0.011538752876426141	0.036872216823283344
0.9992060512071702	0.03984052247365723	0.996825465538052	0.0796177822778671	0.992862023118882	0.1192686171978224	-0.806868240211527	0.5907314473920897	0.3020727141240935	-0.9532848867897276	0.3194024816890731	0.947619150656455	-0.8175041507634074	-0.5759227061721044	-0.8297626776519592	0.5581163846151184	-0.7826925786405178	-0.6224084891299739	0.014314072134689604	0.02874913907393561
0.2657624422849461	-0.9640385491621902	-0.8587406485414814	-0.5124104785643595	-0.7222044663764307	0.6916796286908664	-0.6630733500611722	-0.74855442850781	-0.12066746487730835	0.9926929852275996	0.8230961104203443	-0.5679020980863697	-0.9708787258401672	-0.23957149185780355	-0.8978553181539198	0.44029061727763785	0.5454153323012836	0.8381659234845331	0.008940712442899512	0.019558362874030896
-0.902585284349882	-0.4305110968082504	0.6293203910499146	0.7771459614569085	-0.2334453638560505	-0.9723699203976418	-0.4598365435744953	-0.8880035772413651	-0.5771007063869226	0.8166729912809134	0.9905805318132196	0.13693140615884775	-0.33390954937542994	-0.9426051203106725	0.03274630342882312	0.9994636959948808	0.7973370914444827	-0.6035342265413393	-0.004031500440916269	0.010468384584539027
-0.521954017568471	0.8529736241784573	-0.4551280070882646	-0.8904260200397699	0.9970658011837734	0.07654925283606606	0.8936423699728826	-0.44877980635190096	0.5971933708215005	-0.8020972994885682	0.17371222849315782	-0.9847964569757248	-0.2867201556937076	-0.9580143800168012	-0.08364288739466867	0.9964957939641707	-0.8492375631588432	0.5280109481062202	-0.020652318706516737	0.002703096871730204
0.8145168243837899	0.5801399338054107	0.3268753144085074	0.9450674731628106	-0.2820259382608491	0.9594067803325592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034076600828835124	-0.002637125675635455
0.7904435442445907	-0.6125348997094365	0.24960199327590096	-0.968348514199664	-0.39585097581355533	-0.9183147635464955	0.8791988086506389	0.4764550921831954	0.5459810902654054	0.8377974988459915	0.08085303956360387	0.996726033568566	-0.4038092981451984	0.9148431836831284	0.9868023945119168	-0.16192910234280647	0.4031116502989485	-0.9151508058201436	-0.03946269417450077	-0.004887445594055739
-0.21086330655325985	-0.9775155579065868	-0.9110733318988518	0.41224432549487505	0.5950871771066348	0.8036611547432515	0.2691645388383201	0.9630942067274388	-0.8551009020639088	0.5184616160232975	-0.729490218766847	-0.6839912431628768	0.4623951054210215	-0.8866739910940674	0.8846826461394424	-0.4661937533040464	-0.9981964954721056	-0.060031295398373374	-0.03577317075341202	-0.004621682678382144
-0.9418443636394928	-0.33604939321551963	0.7741416106389621	0.6330124538090176	-0.5163974616387169	-0.8563490302517366	-0.7481445903803055	0.6635357351979507	0.11944065623062995	-0.9928413416247313	0.5694268287194664	0.8220420224869842	-0.9714678592783929	-0.237171242753114	0.927616546827153	-0.37353385663480176	0.4816549844469826	0.876360927904352	-0.025222353172410398	-0.0036622947934265015
-0.6584284094601803	0.7526433615037981	-0.13294405923147418	-0.991123542811419	0.8334967003940994	0.5525244342399247	-0.9218727287270982	0.3874928025515493	0.699698655941492	-0.7144380945006149	-0.3681934897518352	0.929749188816191	-0.0208435817473392	-0.9997827489509618	0.3153433090295739	-0.9489776590891268	0.8986310799714253	-0.438705119766558	-0.011425623552765772	-0.003774674007418488
0.7164918499939712	0.6975954622073002	0.026721142215566568	0.9996429265286156	-0.6782008887540047	0.7348765573164502	-0.9548791232828928	-0.2969947136204516	0.823588280163012	0.5671881035231013	-0.6179753865333524	-0.786197444436799	0.35659531044373544	0.9342589494190227	-0.4769809450403976	-0.8789136351589779	-0.8913452740827648	-0.4533250515582838	0.0020612312336965037	-0.006101961057978778
0.4600650377311389	-0.8878852184023821	-0.5766803221148914	-0.816969893010425	-0.9906859460363244	0.13616664909629156	-0.9045246083731276	-0.4264214263465664	0.6363295343051196	0.771417347336077	-0.2466268372540592	-0.9691105216362372	-0.19016944754205925	0.981751282770513	-0.794753429343103	0.6069324398542043	-0.03752686681675017	0.9992956190572027	0.012473433014566715	-0.011183701957834248
-0.9892437200326188	-0.14627666381219426	0.9572062752479485	0.2894065421270715	-0.9045768730970764	-0.42631054485892733	-0.5331310676588944	-0.8460326617199171	-0.4315425293937748	0.902092592434071	0.99326852653074	-0.11583451214319625	-0.627542090648846	-0.7785826381727731	0.4036417254033067	0.9149171315006848	0.6511513958683866	-0.7589478635971325	0.017608631898983873	-0.019361808110399115
0.1697180891005987	0.985492653565739	-0.9423915404640824	0.3345118599717111	-0.4895998719648664	-0.8719472262539667	0.15750608579602168	-0.9875180165127196	-0.9503836658744323	-0.3110801948679392	-0.4568885082287328	0.8895239687880947	0.8064582247218499	0.5912910719590497	0.999923382440111	-0.01237858027107842	-0.9464601186340796	0.32282076115882663	0.015630549395001858	-0.030780747838686676
0.9086123372328976	-0.4176405399720808	0.6511527587436575	-0.7589466942944834	0.2746785228025508	-0.961536119504103	0.01128407671841161	-0.9999363327795492	-0.999745339225226	-0.022566716585223183	-0.03384648293179539	0.9994270436570885	0.9989814866051244	0.04512193945538698	-0.40736109863912096	-0.9132671763046826	0.4278668012803845	0.9038418005171546	0.005201236714224232	-0.045125223817728544
-0.5420533564725079	-0.8403440716378549	-0.4123563174737767	0.9110226492461456	0.9890916083711152	-0.1473016980548449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01368719560907683	-0.06091225954864465
-0.809016994374863	0.5877852522925893	0.3090169943746744	-0.9510565162952422	0.30901699437535657	0.9510565162950206	0.462664204455682	-0.8865336056322912	-0.5718836678307817	-0.8203347307461829	-0.9918444088919341	0.12745457445619368	-0.3458981409368243	0.9382720693362074	0.14678817495886254	0.9891679491836795	-0.8953945831460082	-0.4452735568982133	-0.03883237239739623	-0.07591976943722789
0.5555702330197076	0.8314696123024747	-0.38268343236485536	0.9238795325113835	-0.9807852804031562	0.19509032201650145	0.8845545836937454	-0.4664366928816653	0.5648736230672301	-0.8251774293828574	0.11476852128987647	-0.9933922621607916	-0.3618355799258017	-0.9322419284175965	0.8792601323753514	0.4763419146110068	0.10360425998741786	0.9946185989174242	-0.0657864862076003	-0.08827223159259966
0.908143173825086	-0.4186597375374176	0.6494480483302012	-0.7604059656000158	0.2714404498651093	-0.9624552364536374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08909738766323705	-0.09679576237643171
-0.1604112808577106	-0.9870502626379208	-0.9485364419471772	0.3166679938013771	0.464723172043635	0.8854560256532799	0.9401884286190546	-0.3406548380558144	0.7679085626183338	-0.6405594737863491	0.5037690610034417	-0.8638383721366578	0.17936712108511094	-0.9837822095736632	-0.4870602774542507	-0.8733683564946627	0.18542661728948925	-0.9826581143004812	-0.10366826069617184	-0.100977114604636
-0.986712473391282	-0.16247613626024746	0.947203010291883	0.3206344605528155	-0.8825215767862618	-0.4702719069928482	0.7467764013778477	0.6650751884901072	0.11534998730969685	0.993324911812672	-0.5744951045336162	0.8185080175947634	-0.9733887608553056	0.2291600319439949	-0.6287947431253486	-0.7775713285724511	-0.8449124370222054	0.5349046398800423	-0.10601881523635016	-0.10080008300392453
-0.4842490350110245	0.8749302098401286	-0.5310057441817831	-0.8473682196341507	0.9985270734217032	-0.05425572452643425	0.3697651883875189	0.929125236691342	-0.7265474109134853	0.6871163363615445	-0.907069068925297	-0.42098183357360547	0.055742280610177775	-0.9984451903596792	-0.991978173963441	-0.12640926540470535	0.6338613026487896	0.7734467331396387	-0.09521679128208403	-0.09693325902920012
0.6808665106528989	0.7324075331885562	-0.0728415893426917	0.9973435229959788	-0.7800573081852386	0.6257080756605268	-0.5146468452853831	0.857402253692981	-0.4702772492756061	-0.8825187300073406	0.9987002507837396	0.050968706914100576	-0.557678617627539	0.8300569615641069	-0.9783736713455659	0.20684525427913175	0.2775620678096037	-0.9607077071166114	-0.07278998355137177	-0.09130114092328223
0.8626924903617702	-0.5057288473810913	0.4884766658531859	-0.8725769575899622	-0.019882187664770762	-0.9998023297700716	-0.8922076066616853	0.4516254937611777	0.592068826769945	-0.8058874017921243	-0.16428901516112382	0.9864122462223328	-0.2989090087345217	-0.9542816169754846	-0.5413007617029282	0.8408290464653501	-0.9981008425184404	0.0616012026179616	-0.04212409702126218	-0.08604730769719425
-0.5425462638658182	-0.8400259231507334	-0.4112871031304841	0.9115058523117306	0.9888308262250974	-0.14904226617638106	-0.957656214318274	-0.28791418023013704	0.8342108496448163	0.5514456077754847	-0.6401181941098977	-0.7682764460592835	0.3918154833302526	0.9200438179905784	0.2777174261102557	0.9606628082915954	0.7614281761822704	0.6482492826958942	-0.00764675057000852	-0.08267962048087206
-0.7515903081155154	0.6596302060600506	0.12977598250635042	-0.9915433396299485	0.5565135667596316	0.8308385222246698	-0.6644516444033872	-0.7473312600511469	-0.11700802449926948	0.9931309693100796	0.8199439929772504	-0.5724437512808773	-0.9726182444055566	-0.2324085855760341	0.9923576892076575	0.12339455689145196	0.006433143082347381	-0.9999793071209434	0.0259699926151552	-0.08175089570057224
0.7981253373677358	0.6024914487788502	0.27400810829672423	0.9617273816355913	-0.3607397096160995	0.9326665330685412	-0.1133254546893952	-0.9935579204653556	-0.9743146826388835	0.22519080619397275	0.3341547635306065	0.9425182194577486	0.8985782016114173	-0.43881341774014976	0.5081622341905482	-0.8612613678451334	-0.6890580677031994	0.7247061330864621	0.05441856427278013	-0.08304360546672927
0.4553487963005621	-0.8903131323908624	-0.5853149474152585	-0.8108060263295243	-0.9883937098250916	0.15191403614608	0.2465848168510201	-0.9691212143475908	-0.8783918561970978	-0.4779411542926777	-0.6797810068185987	0.73341515035394	0.5431445060667658	0.8396392353442573	-0.7505392444731331	-0.6608258791131733	0.9751034435513464	0.2217504777318557	0.07437480355495063	-0.08603851572366972
-0.9358603562568314	-0.3523711020881777	0.7516692128263261	0.6595402902697084	-0.4710544783490441	-0.8821041199469085	0.4549782752072213	0.8905025373851901	-0.5859895381789239	0.8103186170543358	-0.9882032939474672	-0.1531478038738248	-0.31323252228970305	-0.9496764643709092	-0.11200877021381073	-0.993707218145863	-0.7395834912352867	0.6730648256239694	0.08426700653070596	-0.09017394998458061
-0.3029747867418008	0.9529985721913544	-0.8164125571975206	-0.5774690783498325	0.797679627562295	-0.6030814304653048	0.7273513248552125	-0.686265291437187	0.05807989953726558	-0.9983119378579728	-0.642862341103437	-0.7659817298023552	-0.9932534505394824	-0.11596371411528796	0.4336407303497489	0.901085854389989	-0.874378955418497	0.4852436937470263	0.08464308646546435	-0.09497272107709287
0.9437241769982662	0.3307335449405534	0.7812306445021098	0.6242424850094858	0.5308083170588912	0.8474919058853054	0.9704199001679582	-0.2414233156884609	0.8834295652839794	-0.4685639798172274	0.7441753609286459	-0.6679843053446088	0.5608955936356818	-0.827886545995329	0.9956555106576928	0.09311339375712135	0.8359619325997989	0.5487874335696922	0.07812813950967201	-0.10011289752406947
0.5975590806235732	-0.801824884350885	-0.2858462903286199	-0.9582754814276354	-0.9391791735204316	-0.3434275469811338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06878727197613144	-0.10538219088027943
-0.42066223947902015	-0.90721732802923	-0.646086560552991	0.7632641458058974	0.9642306783980574	0.2650645182517304	0.020236676482684412	0.9997952174945302	-0.9991809538498704	0.04046506473074382	-0.0606768799041239	-0.9981574606469164	0.9967251570726734	-0.08086384395052272	0.898518740142972	-0.4389351587784763	-0.9155443514406094	0.4022170316448501	0.061290099790457526	-0.11062392389776697
-0.990853885332221	-0.1349391637814678	0.9635828441559164	0.26740998943269656	-0.9186857246105024	-0.3949892902306033	-0.2627694888325955	0.9648586402881288	-0.861904391477313	-0.5070708234084493	0.7157338415747212	-0.6983731581502055	0.4857583600957544	0.874093138971519	0.3905633870443428	-0.9205760374355022	0.13016895086873476	0.9914918276162104	0.05962633645036964	-0.11570978619458405
-0.6694850720822674	0.7428255099678531	-0.10357947651800252	-0.9946211801707504	0.808174898688064	0.5889425550344767	-0.12045224856514587	0.9927191223178892	-0.9709825116312006	-0.2391505009536157	0.3543663022519684	-0.9351066911472008	0.8856140757872691	0.4644219081476033	-0.6567761059775179	-0.7540856361296163	0.8180580706037338	0.5751356301952582	0.0657534062832178	-0.12052776715170845
0.2440476625159173	0.96976323833218	-0.8808814768410339	0.47333690301767	-0.6740017932691641	-0.7387297088042086	-0.573110169180763	0.8194783303917178	-0.3430894679631945	-0.939302729141533	0.9663662952378116	0.257169561628795	-0.7645792339454642	0.6445297471950903	-0.9345661565763876	-0.3557894025712948	0.6548337622710534	-0.7557729446003858	0.07932457499244033	-0.12497657996296395
