cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6096640753996925	-0.7926598988008906	-0.25661943033407614	0.9665125286177176	0.9225673708481332	-0.38583603544298856	0.6471701866353478	-0.762345557821628	-0.1623414990607385	-0.9867346338721024	-0.8572953431269472	-0.5148249165035136	-0.9472904753654244	0.3203759592758921	-0.9988371661754858	-0.048211155000942495	0.20972433925291448	-0.9777605542897138	0.21166702009715976	0.14691193950529513
0.5877852522925053	-0.809016994374924	-0.30901699437487173	-0.951056516295178	-0.951056516295117	-0.30901699437506003	-0.9253543342647284	-0.3791033580139871	0.7125612878850374	0.7016098709451121	-0.3933890180826238	-0.9193721120699656	0.01548717798476636	0.999880066467008	-0.8506106900836734	0.5257960193034718	-0.23720857156784006	0.9714587451738468	0.17445147303795505	0.12397508485517905
0.7761011919494538	0.6306083886649756	0.20466612029072606	0.978831844192424	-0.4584179521308482	0.8887367333266692	-0.8193796712307562	0.5732512140185818	0.34276609125244417	-0.9394207825503548	0.2576685369117976	0.9662333698883172	-0.7650228133750422	-0.6440031793521949	-0.9974185638738404	-0.0718067436933718	-0.2744245151288425	-0.9616086446659576	0.13140563995558951	0.09708614225412225
-0.2433942125188967	0.969927449509656	-0.8815185146246122	-0.4721494555477293	0.6725072218946667	-0.7400905596611251	0.7353923996941173	-0.6776415117686693	0.08160396305574481	-0.9966648349438224	-0.6153705312618895	-0.7882379775514878	-0.9866815864271932	-0.16266360073943134	0.4782728491757216	0.8782112967511506	-0.8362533572075843	0.5483432524970507	0.07225266882647363	0.0673567698979265
-0.9009688679023669	-0.4338837391176668	0.6234898018585449	0.7818314824681802	-0.22252093395596154	-0.974927912181904	-0.6973848260236442	-0.7166968706726515	-0.027308808863942727	0.9996270449314748	0.7354743238606322	-0.6775525949634802	-0.9985084579168652	-0.05459724781052305	0.3173588991334309	0.94830550411817	0.9392851352561928	-0.34313763228004546	0.04260313569851215	0.03117377121884912
0.9909497617679228	0.13423326581774353	0.963962860695806	0.2660368455668464	0.919527772551346	0.3930250316541688	0.556219725360163	-0.8310352682770238	-0.38123923424052975	-0.924476417371311	-0.9803252896917354	-0.19738876966741306	-0.7093132925513889	0.7048933628641341	0.6627383824068225	-0.7488510108725155	0.4396332262657234	0.8981773913672014	0.06796589741144365	-0.01536634484696986
-0.3616245700821	0.9323238012155092	-0.7384553406258726	-0.6743023875837355	0.895711760239424	-0.4446351791849052	-0.7820758766765669	-0.6231832179388171	0.22328535375884145	0.974753122999249	0.4328236990966004	-0.9014785884869012	-0.900287301593578	0.4352961917928456	0.8638263992771757	-0.5037895909125445	-0.29819069392768616	-0.954506317451553	0.1192135710502552	-0.07133075908957942
-0.95082996631001	-0.30971337582820835	0.8081552496661901	0.5889695174089896	-0.5860064913167119	-0.810306356963017	-0.18446463842775584	0.9828391512194236	-0.9319455943394346	-0.3625981373246669	0.5282866526160833	-0.8490660826270789	0.737045181617364	0.6758434731908172	0.4797929373619498	-0.8773817511537336	-0.1290039254786474	0.9916440829305136	0.14721952052465406	-0.11076365015094136
0.11220632581998008	-0.9936849301695082	-0.9748194808919608	-0.222995470074008	-0.3309681503972345	0.9436419254265008	0.7004286337266641	-0.7137224453916232	-0.018799458111597125	-0.9998232745714166	-0.7267639912464806	-0.6868872549607289	-0.9992931607494207	0.03759227153861044	-0.6306227148198082	-0.7760895512460498	0.7878077617989635	-0.615921204740759	0.08610037543437676	-0.10862544752169456
0.997452114610258	-0.07133918319916831	0.989821441880951	-0.14231483827315808	0.9771468659712006	-0.21256528955278764	-0.9300034762239044	-0.3675507233178213	0.7298129315770926	0.6836469007483686	-0.4274536504958055	-0.9040372650935412	0.06525383019430048	0.9978686975975212	-0.9538547023401814	-0.30026855783368983	-0.9014131655686674	0.4329599345660913	-0.040465638714369805	-0.08399649335806891
-0.02991546616942377	0.9995524322835025	-0.998210129767732	-0.059804153945084725	0.0896393089035094	-0.995974293995232	0.34927725911004504	0.9370194215002026	-0.7560107925371491	0.6545591505489416	-0.8773920140600214	-0.4797741694419356	0.14310463686529615	-0.9897075643378966	-0.9470488338860636	0.3210895610807783	0.9261512498287524	0.37715230668874306	-0.14572291945362148	-0.05810668748180159
-0.9682229406025696	-0.2500886588610379	0.8749113254181747	0.4842831533875741	-0.725995491923185	-0.6876994588533661	0.8851169402514699	-0.4653686732901944	0.5668639958402485	-0.8238113923830058	0.1183649108222138	-0.992970164650504	-0.3573304204400535	-0.9339780354098992	-0.9733739540465124	0.229222916794674	-0.7406070992883421	-0.6719383338400242	-0.16350924869549	-0.03393988686844163
0.9331220043063296	-0.35955990471594323	0.7414333498413237	-0.6710265179134677	0.4505735426206552	-0.8927393139602806	-0.6883006379014522	-0.7254255522549877	-0.05248446372890791	0.9986217407342428	0.7605508176304978	-0.6492784100842883	-0.9944907621341778	-0.10482425306093046	-0.9031024132512424	-0.4294252335154307	-0.3814345283566145	0.9243958570749692	-0.07094537321160299	-0.004922606748696935
-0.4310605432038548	0.9023230065186179	-0.6283736161855953	-0.7779116906705016	0.9727946878597215	-0.23166893462850646	-0.7142557512442858	0.6998847918153822	0.02032255637107829	-0.999793475525093	0.6852247457082281	0.728331688085239	-0.9991739874050886	-0.040636718531589976	-0.3236346774496729	-0.9461821154260136	0.9394096216853518	-0.3427966783459025	0.064325754328722	0.02386494968413066
-0.7447721827437325	-0.6673188112222945	0.10937120837772732	0.994000975239962	0.581858915558133	-0.8132897407354365	0.9668813851632012	0.25522614878748057	0.8697192259502216	0.493546824539017	0.7149492746164338	0.6991763259188879	0.5128230639749054	0.8584943244165275	-0.5497891494805753	-0.8353034724658013	-0.8904235698839869	-0.4551328006143444	0.1543546710030228	0.034456487504394895
0.8969386717176968	-0.4421549719015875	0.6089979616454126	-0.793171786381571	0.19552897387634754	-0.9806979251404901	0.2214936347398619	-0.9751618172230312	-0.9018811395394492	-0.4319842707125161	-0.621015498139705	0.7837982846819034	0.6267791797139513	0.7791969326666438	-0.23250643935625315	-0.9725948568946254	0.6298388524312468	0.776725833205057	0.1409941022486184	0.030371267942572836
0.5525983594268268	0.8334476907153678	-0.3892701063175592	0.9211236531147792	-0.982818403676806	0.1845751483655768	-0.8844295456589261	-0.4666737390999686	0.5644312424689089	0.8254800860862749	-0.1139697890060334	-0.993484215875582	-0.3628347450500077	0.931853501246036	-0.0997861657893616	-0.9950089050440996	-0.8776824661301114	-0.4792426198156482	0.032234501765210366	0.01643684650370869
-0.9115535426216284	0.41118139419720706	0.6618597221320821	-0.7496277130811286	-0.2950876062345041	0.955470200815698	0.08656755996233059	0.9962459824572284	-0.9850121151243366	0.17248516764719413	-0.257107750641627	-0.966382742271406	0.9404977338834388	-0.339799959623477	-0.4885487779899023	-0.8725365846338898	0.33072684607035674	0.9437265246290129	-0.09671975170128065	-0.0057204183284529355
-0.335451569750287	-0.9420574527872853	-0.7749444887041366	0.6320293026649035	0.8553642601605594	0.518027009373043	0.7187426676419195	-0.6952761880799436	0.03318204457804557	-0.9994493243369672	-0.671043965166245	-0.7414175590137877	-0.9977979038352413	-0.06632754406729356	-0.8960934708332355	-0.44386539798687297	0.41388675861925456	-0.910328375389698	-0.186496379302161	-0.0219276037467816
0.958562947497458	-0.2848808096116438	0.8376858486300286	-0.5461523770935989	0.6473862847819623	-0.7621620551275221	-0.9139168470690338	-0.40590146174089614	0.6704880067132076	0.7419203682699038	-0.31162372311683745	-0.950205585750158	-0.1008916657074994	0.9948974177224335	-0.9916803637373726	-0.12872473024913336	-0.7604132896507805	0.6494394728706273	-0.20447771226894876	-0.03399102826791922
0.20911660775307564	0.977890711870118	-0.9125404887236926	0.4089863768390388	-0.5907713506315405	-0.8068390243865162	-0.010095309097833476	0.9999490410687032	-0.9997961694684384	-0.02018958930334148	0.030281811829060826	-0.9995414007795522	0.9991847609675248	0.040370948097243536	-0.9799519763972738	0.19923384239399888	0.9757297828117584	-0.21897806039445736	-0.16775050671151925	-0.047675297586972525
-0.9680201397200568	0.25087249569524633	0.8741259818072773	-0.4856992566696634	-0.7243229703639678	0.6894608289113449	0.9292192565452636	-0.369528853089265	0.7268968534690646	-0.6867466522792615	0.4216738509859672	-0.9067475742425034	0.05675807116645416	-0.9983879613444184	-0.8067983289456074	0.5908269259356546	-0.9922075801574196	-0.12459581806047107	-0.11757258457244735	-0.05685801440861515
-0.05708881086271616	-0.9983691039261386	-0.993481735348562	0.1139914098904375	0.17052219263246948	0.9853538358477196	-0.5104129973080963	-0.8599293995317085	-0.4789571443579306	0.8778382845766619	0.999344900575812	-0.0361907404334335	-0.5412001077369929	-0.8408938359778046	-0.8293880729850206	0.5586729135998936	0.8876658151154085	0.4604882199095839	-0.07845306898765415	-0.05717894282606895
0.9713304158329924	-0.2377335131564464	0.8869655534445875	-0.4618355843833784	0.7517428238807515	-0.6594563872947122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06665567718873044	-0.05458628745915206
0.367301597664626	0.9301018956829478	-0.7301790727060266	0.6832558245504881	-0.903693477637023	-0.4281799837408369	-0.022957644700332257	0.9997364385425856	-0.9989458930996264	-0.04590318790007247	0.06882453447760732	-0.9976287803857408	0.9957857946812212	0.09170960206591575	-0.9382891362488268	0.34585184226404003	0.921424377094729	-0.3885577399764295	-0.06971218049496185	-0.053097311138667
-0.9001205159420637	0.4356409723386829	0.620433886439614	-0.784258753573995	-0.21681002399786595	0.9762138154595258	0.7353923996941173	-0.6776415117686693	0.08160396305574481	-0.9966648349438224	-0.6153705312618895	-0.7882379775514878	-0.9866815864271932	-0.16266360073943134	-0.3667333791485827	0.9303260872501972	-0.9571501933164992	-0.2895919671437521	-0.0854118032459883	-0.05085957187328838
-0.8770883540330213	-0.480329073885441	0.5385679615607092	0.8425820736167738	-0.06765501984738291	-0.9977087742870911	-0.6436238736675997	-0.765341955759067	-0.1714966184902274	0.9851847084919748	0.864382509494749	-0.5028348409563126	-0.9411778196928348	-0.33791169218930817	0.19689901115604705	0.9804237754184518	0.932130996786897	-0.3621212570798153	-0.11222894301652976	-0.07107803281847902
0.1021878144408478	-0.9947651233229896	-0.9791153011596057	-0.20330574766871354	-0.30229511986303303	0.953214383287933	-0.22783197403673824	0.9737004629795156	-0.8961851832130461	-0.443680197202218	0.6361912528245462	-0.7715313926403345	0.606295765221202	0.7952392376353402	0.9453216096489117	0.3261396239814948	-0.9918849126220282	0.12713897951765774	-0.1365023818546054	-0.10795483146891692
0.9355621141132499	-0.353162187437934	0.750552938728107	-0.6608103254085866	0.4688156741075102	-0.8832960226963102	0.7968271860699386	-0.6042072786220499	0.2698671289202729	-0.9628975712547668	-0.3667522561693097	-0.930318645730978	-0.8543434654566574	-0.5197088059976558	0.53209816259842	-0.8466826709927312	0.958864490966588	0.2838642069077853	-0.15256442087216449	-0.1260490171269627
0.5680647467310943	0.8229838658936989	-0.3546048870426754	0.9350162426853617	-0.9709418174261056	0.23931566428733994	-0.8608598013207034	-0.5088422176569858	0.4821591950598415	0.8760836207915575	0.030716863592373408	-0.9995281258128996	-0.5350450212384914	0.8448235468119378	-0.0702551695909565	-0.997529052782798	-0.9077930404254944	-0.41941840178398987	-0.13922549091316946	-0.11782119020102423
-0.5320320765153636	0.8467241992282672	-0.4338837391175007	-0.9009688679024468	0.9937122098932318	0.11196447610340292	0.09309404909055667	0.9956573195753272	-0.98266699604785	0.1853795427718352	-0.2760549482300535	-0.9611418550649548	0.9312688502434106	-0.3643327168486464	-0.8925761668720538	-0.4508966470622636	0.7935181263743099	0.6085466154005008	-0.102666880773163	-0.10141234486290984
-0.9971916586794916	0.07489189448828304	0.9887824082799116	-0.14936314497284087	-0.9748194808920037	0.22299547007382173	-0.12074163907046308	-0.9926839661214328	-0.970842913189156	0.2397165782969397	0.3551839683072671	0.9347964209695618	0.8850719241792142	-0.4654542824270748	0.19474653818733276	0.9808536006275604	0.046058572485378924	-0.9989387408147754	-0.07103350104701811	-0.10662878553652
-0.7616270206070509	-0.6480156491021085	0.16015143703754586	0.987092456264766	0.5176756969333641	-0.8555769239551494	0.18242037975467695	0.9832206288774455	-0.9334456101003188	0.35871896100491185	-0.5229793851043496	-0.8523453306940072	0.742641414031113	-0.669689278819565	0.4982060637020399	-0.8670586589674995	-0.7760786443631627	0.6306361373751393	-0.06381753790211575	-0.12452285743724767
-0.22074912378489372	-0.9753306230956772	-0.9025396486964032	0.4306067608978904	0.6192187970466082	0.7852184927675554	0.2023761023718156	-0.9793078745669273	-0.918087826377585	-0.3963770213537632	-0.573974174246431	0.8188734012642782	0.6857705138854367	0.7278178359213958	-0.9998233067774444	0.018797745200317528	0.910474612230284	-0.4135649652522732	-0.09218404827490012	-0.12620187957804307
0.40982032479667146	-0.9121662684968956	-0.6640946027671014	-0.7476485528479312	-0.9541392564001316	0.2993631229730945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13508038207840134	-0.1019279304932087
0.7317944049686989	-0.681525457232896	0.07104610228698396	-0.9974730328935352	-0.6278121246718027	-0.7783649119243986	0.9318227901987572	-0.3629136090947853	0.7365874246675947	-0.6763423436556079	0.44091510835939135	-0.897548810494686	0.08512206835687931	-0.9963705302138592	0.4345678409154083	-0.9006391017728022	0.9292375676641365	-0.3694828045276797	-0.16917650246552826	-0.06541688210744123
0.867607703644807	-0.4972493062601342	0.5054862548476305	-0.8628346574866566	0.009519833939925951	-0.9999546853541696	-0.595199978385553	-0.803577616493788	-0.2914739714596746	0.9565787599364336	0.942170581411052	-0.3351336979827006	-0.8300858479230496	-0.5576356203452858	-0.9159784987842364	-0.4012273542082797	-0.1168216741288202	0.9931529068848058	-0.18336222609125127	-0.035202620648349676
0.9985459725139412	-0.053906778573636766	0.9941881184476256	-0.10765679327181164	0.9869391106802388	-0.16109373609702934	-0.9861653787651464	0.16576442840668573	0.9450443085500096	-0.32694228065093445	-0.8777745782169859	0.479073887658253	0.7862174902455312	-0.617949883107051	-0.975795640861118	0.21868440108165052	-0.9936672935361271	-0.11236240366149222	-0.1696013996338024	-0.0066388871636822175
0.9861382399023204	0.16592580209947294	0.944937256395293	0.32725155687351004	0.8775392857772435	0.4795047465016017	0.231997312686789	-0.9727164267689264	-0.8923544938122165	-0.4513351940333735	-0.6460450017436172	0.7632993224955003	0.5925930852537142	0.805501977222579	0.3901801749219854	-0.920738524825506	0.06738266826805138	0.9977272052104612	-0.1391150510485395	0.028481279695598993
0.8175548068201187	0.5758507947770135	0.3367917243093637	0.9415791705622664	-0.2668634206074057	0.9637343590127494	-0.9992739426839362	0.03809970436763645	0.9970968250541972	-0.07614408359708093	-0.9934718085351496	0.11407789288858415	0.9884041570663215	-0.15184604800262155	-0.8389009602122166	-0.5442840976503179	-0.7950214701304714	-0.6065812905386913	-0.08965790200006339	0.05497136839833827
0.4575153084752537	0.889201744550017	-0.581359485021587	0.8136468209090693	-0.9894770367245856	-0.1446899920337721	0.92280364770776	0.38527059033522454	0.7031331444454951	0.7110582122317346	0.3749040133293004	0.9270636336247818	-0.011207562364381064	0.9999371933005836	0.07961351449320855	0.9968258064025228	0.7647800765930018	0.644291420435196	-0.03302130267903902	0.06967176295117594
0.1764197662576497	0.9843150237975626	-0.9377521321471924	0.3473052528445178	-0.5072957901796905	-0.861772000743795	0.15314848730309846	-0.9882031880320832	-0.9530910816735454	-0.3026836467904257	-0.44507740214385305	0.8954921027574051	0.8167652199312976	0.5769701686487605	0.9997216648773524	-0.02359221852337409	-0.945684824211902	0.3250849323719942	0.012793335564268205	0.07988949830222902
-0.3266867338885747	0.9451326774063076	-0.7865515558024312	-0.617524614946461	0.840598651488721	-0.5416584783009897	-0.9979707976983389	-0.0636732827906756	0.9918914261173172	0.12708815363736486	-0.9817865578065452	-0.18998724933630454	0.967697202410091	0.2521152999079652	0.38620352065944624	-0.92241359521109	0.2658441201730456	-0.9640160287927888	0.04544345344572586	0.09407169490263731
-0.6707336215318312	0.7416983274531459	-0.10023281789358823	-0.9949640105135013	0.8051926634160455	0.5930133006779653	0.2999513980153673	0.9539544846734704	-0.8200583176572535	0.5722799626416735	-0.7919066756862141	-0.6106421349723662	0.3449912887176895	-0.9386058867857732	-0.908733933223124	-0.4173758960563379	0.5063589582743578	0.8623227965067995	0.05470709661680406	0.11006226273760432
-0.8660254037845002	0.4999999999998934	0.5000000000002132	-0.8660254037843155	-3.6917606089546525e-13	1.0	0.8418543759481784	-0.5397047430743063	0.4174375806061941	-0.9087055993541842	-0.13901106811108851	-0.9902908274555584	-0.6514917325952945	-0.7586557337554245	-0.4592149043211741	0.8883252060193355	-0.9989196473953652	-0.0464708300713365	0.052595338145583696	0.10628400937802884
-0.9945672213759772	-0.10409631196381568	0.978327915671064	0.2070615594906781	-0.9514585319910652	-0.3077769677890257	-0.602249767665269	-0.7983077209617413	-0.2745904346942589	0.9615612789491984	0.932993818660714	-0.3598923927244069	-0.8492001863488358	-0.5280710591436557	0.5158769884368184	0.8566626715349274	0.6820787675655307	-0.7312787121448886	0.04982233627491417	0.09570676582608904
-0.894086271147584	-0.4478947864682164	0.5987805205091816	0.8009131589996219	-0.17663661448814333	-0.9842761332177912	-0.33758167426406693	0.9412962409364384	-0.7720772264021387	-0.6355287219875909	0.8588599197640494	-0.5122105409134905	0.1922064870576388	0.9813545059421502	0.7234288191880784	-0.6903989741940109	-0.11977453848704288	0.9928011180141852	0.05158470102448332	0.09041277711641149
-0.3819227018342871	-0.9241942706074292	-0.7082700996471966	0.7059415457003152	0.922931562005681	0.3849640656655549	0.7968271860699386	-0.6042072786220499	0.2698671289202729	-0.9628975712547668	-0.3667522561693097	-0.930318645730978	-0.8543434654566574	-0.5197088059976558	-0.8627312969606483	-0.505662643710802	0.25407851336296217	-0.9671835963493524	0.06615740659984704	0.08309302107704641
0.23344536385597306	-0.9723699203976603	-0.8910065241883046	-0.4539904997396707	-0.6494480483303416	0.760405965599896	-0.9663547597398194	-0.25721290466886754	0.8676830433436082	0.4971178293865291	-0.7106245180214361	-0.7035714564895321	0.5057477274120515	0.8626814222049441	-0.475697130139532	0.8796091406852325	0.024515053136704185	0.999699460922984	0.0754305667132068	0.07203603923297296
0.38268343236509	-0.9238795325112866	-0.7071067811865471	-0.7071067811865479	-0.923879532511287	0.3826834323650891	0.8448817619655219	0.5349530898107192	0.4276503834039291	0.9039442181763608	-0.12225374309443665	0.9924988777320604	-0.6342302991489449	0.7731441829577714	0.8175544631414264	-0.5758512827089421	-0.17090995791816482	-0.9852866518350946	0.0706139835703522	0.0526862113223292
0.8128073806010829	-0.5825325416149782	0.3213116759191873	-0.9469734985299236	-0.2904783772802472	-0.9568815560625225	-0.07099548062837584	-0.9974766371852256	-0.9899192834606918	0.1416326665450823	0.21155507125355433	0.9773660787171322	0.9598803755346592	-0.2804098155618699	-0.638768251305136	-0.769399194907675	0.5233569500170058	0.8521135504549245	0.045334272635444095	0.027244550219987285
0.9487537768390246	-0.3160162510594768	0.8002674581326275	-0.599643223470376	0.5697597699303695	-0.8218112949874152	-0.99622397098876	0.08682050234469994	0.984924400745228	-0.17298533121815188	-0.9661866242795116	0.2578437648332069	0.9401521503666924	-0.340754947375506	-0.9177345653870846	0.397194244034048	-0.9726079447192296	0.23245168502085745	0.011454060199902584	0.00621183975883588
0.989432761153162	0.1449924520684783	0.95795437768634	0.28692056439296393	0.906230128792747	0.4227847604494295	0.9305623199241454	0.3661335394871556	0.7318924625252149	0.6814201518144124	0.43158077580077375	0.9020742951438104	0.0713331534024462	0.9974525458515122	0.8676422459528854	0.4971890314938903	0.9738154453023928	-0.22734000635722304	-0.006252836669491835	-0.006767041586229095
0.8488100079044221	0.5286979955336456	0.44095685903741055	0.8975282995359317	-0.10023281789431483	0.9949640105134282	-0.09480329160018679	-0.9954960250557356	-0.98202467180354	0.18875259990037155	0.28100163423932334	0.9597072895184392	0.9287449120617004	-0.3707194199384545	0.4458467703161599	-0.8951092991353901	-0.6067867357011995	0.7948646786573693	-0.002395121783657972	-0.01610512431515565
0.2349490835605021	0.9720076790509836	-0.8895978562681603	0.4567446268135986	-0.6529694856956854	-0.7573842160689066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033542461238901145	-0.01600833475209984
-0.6519716745803863	0.758243322123477	-0.14986587108969374	-0.9887063369284772	0.8473882804539782	0.5309737301875207	0.31621540570689594	0.9486874180643609	-0.8000156343872464	0.5999791535844988	-0.8221699425061414	-0.5692421151315563	0.2800500305280567	-0.959985406348052	-0.925499387116706	-0.37874910487894425	0.5131724119430235	0.8582855443385842	0.08612305820996835	-0.003121489310830228
-0.9704548491640268	0.24128279203877356	0.8835652285319479	-0.4683081111077264	-0.7444654719990739	0.6676609626159044	0.728803739486443	-0.6847226513783349	0.06230978137884648	-0.9980568576712052	-0.6379805361354723	-0.7700524888033901	-0.9922349822890408	-0.1243774092103026	-0.5420593299767384	0.8403402184741424	-0.8724829161702512	-0.4886446162509666	0.1297060187542307	0.0038949803202407147
-0.8676672421073219	-0.4971454082799858	0.5056928860522525	0.8627135706572276	-0.009879061481178323	-0.9999512008814484	-0.580942935109456	-0.8139442893382877	-0.3250106122928207	0.9457103689275304	0.9585681732036816	-0.28486322563812433	-0.7887362037940917	-0.614731812113612	0.09941648828790872	0.99504590942152	0.9087138203684006	-0.4174196840967925	0.13972860156865718	-0.0021949887068455354
