cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06565145311037267	-0.9978426161998176	-0.991379773408993	0.13101963545794784	0.19582249852743744	0.9806393572922064	0.5502122706131594	0.8350248243415949	-0.39453291453342293	0.918881809238687	-0.9843659720872838	0.17613526903109686	-0.6886875586995255	-0.725058236621368	0.7971011202278989	-0.6038458446751364	-0.8693455903977217	-0.4942046584726176	-0.12121930007314807	0.15607078636850855
-0.5103876621438965	-0.8599444367697763	-0.4790088686625754	0.8778100613131518	0.9993480953896658	-0.036102413230244775	0.18050615569267095	-0.983573854754717	-0.9348350555141064	-0.35508227072319093	-0.5179931198478622	0.8553847834689826	0.747833162036125	0.6638867085271785	-0.9379469793550874	0.346778695883509	0.7536907497419584	-0.657229224664732	-0.11036044208847673	0.167880710062689
-0.7542513807361793	-0.6565857557528698	0.13779029068486562	0.9904614256966195	0.5463943467339814	-0.8375280400423294	-0.9098680752644952	0.41489768089793266	0.6557198287710345	-0.7550043087006094	-0.2833690017688356	0.9590109534497162	-0.14006301231297022	-0.990142592045114	0.9586851594284976	0.2844692691514429	0.4138533446835333	0.910343566514452	-0.03451221204287248	0.17109959636605487
-0.9392325911471352	-0.3432814293361036	0.7643157205459234	0.6448422127360817	-0.4965078781785386	-0.8680322153622211	0.9979538396432323	-0.0639385168840337	0.9918237321173404	-0.12761537685103014	0.981634763788328	-0.19076999376797524	0.9674286311823392	-0.25314391868789915	-0.9592596761189272	-0.2825258815970865	-0.9153618651877642	-0.40263215937127733	0.06846539144333397	0.17296856203788954
-0.9500907234655748	-0.3119737443834985	0.805344765630679	0.5928067210071649	-0.5802104585689558	-0.814466588490407	-0.585427694666037	-0.8107246229873677	-0.3145488286360188	0.9492412940889732	0.9537188858826104	-0.3006996619732596	-0.802118068807417	-0.5971654742972503	0.3032846256647695	0.9529000135561866	0.8091342182593078	-0.5876238736146605	0.1494061972038752	0.17236681576071655
-0.9961336091431638	0.08785119655084046	0.9845643345291712	-0.17502305897546838	-0.9653816388331976	0.2608415062901798	-0.4857965019599117	0.8740719413661059	-0.528003517367027	-0.8492421831539267	0.998801025478774	-0.04895417758015401	-0.4424245712960952	0.8968057196034525	0.4071299568859229	-0.913370241581182	0.5607064887269794	0.8280146336264002	0.17567796447122844	0.16299396207979855
-0.9396926207858948	0.342020143325706	0.766044443118927	-0.6427876096866001	-0.4999999999998962	0.8660254037844985	0.9937064890845384	0.1120152380316188	0.9749051728974396	0.22262053781673755	0.9438327040160006	0.3304237080323452	0.900880192284373	0.43406782782149506	-0.9720901227860372	0.23460774322649025	-0.8954671872535626	0.4451275284142657	0.1555233922856386	0.14559402343497707
-0.9165906329294352	0.3998269771113716	0.6802767767479654	-0.7329553240255497	-0.33048000980379305	0.943812991603784	-0.3729913651567312	-0.927834813702589	-0.721754883037036	0.69214874760574	0.9114080434217726	0.4115038011806164	0.041860222375611204	-0.9991234767448236	0.7128537802876211	0.701312689126361	-0.029092997355176495	-0.9995767091648804	0.1068815298204856	0.15675394651137342
-0.6452152778561848	0.7640008149347528	-0.1673944904419325	-0.9858899961809562	0.8612262431803568	0.5082217607083045	-0.8909950915641816	0.4540129368294866	0.587744506382929	-0.809046596443423	-0.15635984899782318	0.987700155726108	-0.3091127904333741	-0.951025384934857	0.22801739184343164	-0.9736570592446392	0.9217498993007284	-0.3877848928711597	0.05220762886072695	0.16736161537178684
-0.12509620943793692	0.9921446156605696	-0.9687018767685196	-0.24822706126679214	0.3674580751562511	-0.9300400867717816	0.9384964621727574	-0.34528885080352395	0.7615512190215635	-0.6481047298136086	0.4909297874574187	-0.871199141291481	0.15992051838645885	-0.9871298940863894	0.2251741241836156	0.9743185381578972	-0.4599788241610686	0.8879298853644925	-0.0011961926123699176	0.13666440820736836
0.5598430430625724	0.8285986767636301	-0.3731515342688774	0.9277704093539428	-0.9776556239996844	0.2102129417086098	-0.10561697733918282	-0.9944068855844344	-0.9776901081954692	0.2100524990013972	0.3121383253432301	0.9500366655302962	0.911755895326536	-0.4107325009508093	0.7648352995672658	-0.6442258645349866	-0.8830931595525437	0.4691976892009437	-0.05555229783179383	0.08064941802855663
0.9475815320595165	0.31951406870392995	0.7958215198005206	0.6055312614740791	0.5606300178975039	0.828066412211149	-0.012238096091177346	0.9999251116979025	-0.9997004580081262	-0.024474359201880347	0.03670695662617225	-0.9993260725785374	0.9988020114833148	0.04893405620715036	-0.33108673468139804	0.9436003254122	0.3078935469942592	-0.9514208131627634	-0.08683011033014743	0.03220634973192782
0.8785122509109885	0.4777198185121781	0.5435675500013833	0.839365426131845	0.07654925283678457	0.9970658011837182	0.6382711263407286	-0.7698116453261394	-0.18521993855947533	-0.9826970918650488	-0.8747122039509614	-0.4846427140267886	-0.9313871487200484	0.3640301899556389	0.92848328338685	-0.37137419467590177	0.19297472439932095	0.9812037279500144	-0.06914081665250715	0.012443914651943387
0.7826619407135904	0.6224470150610703	0.22511942688312755	0.9743311775981573	-0.4302771256402306	0.9026968456523936	-0.5216072290688732	-0.8531857351029094	-0.4558517971661839	0.8900556943362365	0.9971584146407116	-0.0753332337764835	-0.5843982780407206	-0.8114669756823382	0.1228207879142085	-0.9924288659929904	-0.9393050403007736	0.34308314045659805	-0.0014769312206649454	0.002525787294678894
0.901354109217911	0.4330828671235865	0.6248784604080279	0.7807220438274384	0.22511942688316433	0.9743311775981488	-0.6863322660271062	0.7272881276427504	-0.05789604122019518	-0.99832261739932	0.7658041083564163	0.6430739208088242	-0.9932960968220588	0.11559785481600834	-0.93360443581684	0.3583053968657465	-0.3036523807279053	-0.9527828880066408	0.07892657462510255	-0.007446399858867525
0.9965586817815416	-0.08289025133172166	0.986258412468328	-0.16520999919936247	0.9691700850692444	-0.2463926667067699	0.9523092237357637	-0.3051346299386345	0.8137857152244253	-0.581165045143521	0.5976420617694874	-0.8017630360673385	0.3244943806066584	-0.9458876238511112	0.92373933848889	-0.3830217154785192	0.974324710820141	0.22514741367656996	0.11653230486036825	-0.00836382971416838
0.9996867005594195	0.02502999649662777	0.9987469985507575	0.050044309225455295	0.9971814827902412	0.0750272642461137	-0.9577253614356932	-0.287684083784402	0.8344757358742582	0.5510446862434253	-0.6406717900632871	-0.7678148588150032	0.3926995075257701	0.9196668401051642	-0.9502245750064668	-0.3115658149633553	-0.9646260382249848	0.2636220900804216	0.09851114068797538	-0.0013642831711416779
0.9949510169812916	-0.1003617148513008	0.9798550523842124	-0.19970998051457625	0.954864544746566	-0.2970415815772823	0.12342827470973868	0.9923534959892958	-0.9695309220043544	0.2449689598242727	-0.36276333267121785	-0.9318813038521973	0.8799804174452277	-0.4750099629617496	0.22239938604287007	0.974955646728483	0.023210788850531745	-0.9997305933504966	0.052147632165690176	0.0035210306200207367
0.9909026354277732	-0.13458070850717654	0.9637760657954128	-0.2667127574749964	0.9191138516899972	-0.3939920400611892	0.7570942119363282	-0.6533057127046343	0.14638329149497964	-0.9892279474272326	-0.5354423265062519	-0.844571793860991	-0.9571438639421916	-0.289612885966442	0.6622843041872444	-0.7492526279081158	0.8381289955623962	0.5454720770099682	0.018807384098422864	-0.00772638077180965
0.9999150370633988	-0.013035284979683866	0.999660162690997	-0.02606835492718512	0.9992354201925442	-0.039096995186710656	-0.820036629513965	-0.5723110397811456	0.3449201474892479	0.9386320321915268	0.25434231911688004	-0.9671142562832206	-0.762060183711991	0.6475061979632677	-0.8274271942943675	-0.5615730033950626	-0.8125067192932347	0.5829518257140506	0.01822022925917321	-0.02184623190717183
0.97926415875742	0.20258753015208586	0.9179165852537554	0.3967734145782517	0.8185014665785848	0.5745044379364757	0.07540354254055326	0.997153100467694	-0.98862861154467	0.15037775246112067	-0.22449574167538647	-0.974475069957984	0.9547730631294838	-0.29733549724569164	-0.1281707971539407	0.991752109529858	0.2758507704605492	-0.961200474633841	0.04652299876219179	-0.02479162760891473
0.6785094115571588	0.7345917086575086	-0.07924995685671617	0.996854775951948	-0.7860530947427203	0.6181589862206907	0.7994151445727162	-0.6007790164676056	0.27812914674443306	-0.96054368861141	-0.3547338404635417	-0.9349673269317952	-0.8452883554624272	-0.5343103930484838	0.9837379835664304	0.17960952003903746	0.1010834151013984	0.9948779539176844	0.08097701874587193	-0.018571776755253788
0.6370471604525767	0.7708248279338886	-0.18834183071861807	0.9821035356832596	-0.8770124173600476	0.4804677094210239	-0.6018655232975686	-0.7985974529547059	-0.2755157837314879	0.9612965478533791	0.933512426002152	-0.35854504668113435	-0.8481821058296478	-0.529704743560395	0.23216202167123284	-0.9726771281846438	-0.9989954668532732	0.04481135131426753	0.08933610627965603	-0.009318557905072078
0.8799502578106974	0.4750658309949128	0.5486249124422258	0.8360686009220534	0.08557500847911857	0.9963317308626674	-0.3852573819004079	0.922809162119256	-0.7031534993824865	-0.7110380835835473	0.9270475343928216	-0.3749438210934941	-0.011150312612327058	0.9999378333319764	-0.7774024339786418	0.6290035418374713	0.0993877689251652	-0.9950487783963547	0.05272106274997568	0.0035366914393973885
0.9769014257184906	0.21369044065933396	0.9086727911416392	0.4175089922850317	0.798466064637245	0.6020398189677416	0.9240731117163828	-0.3822157560891508	0.7078222315943976	-0.7063906061526632	0.384085872466554	-0.9232973749402767	0.0020246230785461567	-0.9999979504485946	0.9844041936494876	-0.17592152661144655	0.8210524869582254	0.570852707499678	-0.02269963426040256	0.018121517475971682
0.960887160057832	0.27694018422033734	0.8466082687280112	0.5322165342427456	0.666102869981241	0.7458598840283301	-0.4622947799645457	-0.886726302991815	-0.5725670728350646	0.8198578822607523	0.991684317867006	0.12869426442794926	-0.34433389421017163	-0.938847255573588	-0.19864297252612045	-0.9800719205578676	-0.6897832639332647	0.7240159175029042	-0.09911929397027684	0.023817872248124598
0.998756921218916	-0.04984588566082712	0.9950307753653757	-0.0995678465960756	0.9888308262250703	-0.14904226617656044	-0.218346721252411	0.975871256528402	-0.9046494186366438	-0.4261565784548941	0.6134011901368327	-0.7897714732368579	0.6367811412792354	0.7710446018948026	-0.16943213200369978	0.9855418573783058	-0.2667184661489055	-0.9637744859743772	-0.13494006023969227	0.022977250444072284
0.999696451977872	0.0246374491953595	0.9987859921942922	0.04925994109277195	0.997269173385793	0.07385252747480672	0.7832836835281752	-0.621664436105632	0.2270666577629332	-0.9738792188625708	-0.4275684673302116	-0.9039829676188008	-0.8968814658647419	-0.44227099858380015	0.7983621452763898	-0.6021776191371453	0.7677296933541607	0.6407738430541046	-0.12046926725225947	0.020832766419923487
0.9491349440358838	-0.3148695888935603	0.8017142839800006	-0.5977074592661823	0.57273514008037	-0.8197404829073155	-0.666045828600273	-0.7459108218843427	-0.11276590840835167	0.9936215828477356	0.816260354407679	-0.5776841990415266	-0.9745676998016785	-0.22409328080793836	-0.867032004091835	-0.4982524499493164	-0.3973027364158732	0.9176876024205944	-0.08921051792717005	0.00958344351922924
0.512371412128338	-0.8587639582758541	-0.4749510720672255	-0.880012203973441	-0.9990741151022428	-0.04302223300423215	-0.5441926363824852	0.838960293760724	-0.4077087490141605	-0.9131120281637451	0.9879368343869273	0.15485739007724925	-0.6675471519546166	0.7445675254248469	0.44164011313309537	0.897192292918183	-0.9992976122793696	0.03747375205060803	-0.07036674123042896	-0.003940850529907559
0.21578419676769292	-0.9764410788292972	-0.9068743608506432	-0.4214011077723188	-0.607162507818435	0.7945776797139654	0.6785575433428614	-0.734547248563699	-0.0791193207450015	-0.9968651529092836	-0.7859315671742296	-0.6183134898407598	-0.9874802661696994	0.15774258754508916	-0.5708201133877319	-0.8210751476886978	0.8636641022895285	-0.5040677716502244	-0.07541636154339347	-0.00822337111376792
-0.05953589091531561	-0.9982261656022244	-0.9929109553858394	0.11886056820821565	0.17776356757226275	0.9840732259562708	-0.8575840654760445	-0.5143438253168591	0.4709008587168407	0.8821861375354648	0.04990991976694674	-0.9987537233516864	-0.5565047625194841	0.8308444194270866	-0.4623744331743336	0.8866847712387496	0.5644884959201233	0.8254409354846882	-0.0862972112774273	-0.020019078674988755
-0.5653584218813458	-0.8248453520556651	-0.36073970961566815	0.932666533068708	0.973252887757844	-0.22973640649887675	0.8075580399412065	0.5897881078203568	0.3042999757473664	0.9525762566640804	-0.31607825600380673	0.9487331216319962	-0.8148030495203042	0.5797378636007935	0.0299242403945729	-0.9995521696423892	-0.94304371847208	-0.3326688218789852	-0.07821445078103895	-0.03600903291600644
-0.8061992806245608	-0.591644082130837	0.2999145601591187	0.9539660667993188	0.3226174753263342	-0.9465294314568682	-0.01223809609117759	-0.9999251116979025	-0.9997004580081262	0.02447435920188084	0.036706956626172085	0.9993260725785374	0.9988020114833146	-0.04893405620715134	-0.5817334306451584	0.8133795028581766	0.6014661191750019	-0.798898308600389	-0.052713329080875886	-0.03725610733114781
-0.9558396570562926	-0.2938886693945668	0.8272589000029821	0.5618208899336657	-0.6256140694949394	-0.7801327041279459	-0.8228284613740116	0.5682898232001666	0.35409335369424666	-0.9352100816766044	0.2401122825680107	0.9707451219346817	-0.7492357937391222	-0.6623033484590785	0.9535060143066628	-0.3013739880630415	0.6194781343651216	0.7850139113694155	-0.0229282668237486	-0.038083272092823695
-0.9930226820632696	0.11792350447587155	0.9721880941842582	-0.23420142938585986	-0.9377869754503912	0.3472111586277248	0.9674847042945676	0.2529295296244649	0.8720533060878939	0.489410902352179	0.7199117656445245	0.6940655946570059	0.5209539373176518	0.8535847908633541	-0.9905605924325313	-0.1370755730234696	-0.93090791939503	0.36525394673790496	0.0016164581131316025	-0.05080829178978208
-0.9625586562235132	0.27107348326456543	0.8530383333416307	-0.5218482555779341	-0.6796402074734178	0.7335456280187957	-0.15556388910567073	-0.9878258330324828	-0.9515997528126372	0.3073400566911639	0.4516330059447282	0.892203804038813	0.8110841791061445	-0.5849294439534668	0.4175127574732945	0.908671061136562	-0.11803402136437816	-0.9930095517166758	0.018816843531703764	-0.06292242391819958
-0.8836155801026314	0.4682130995603286	0.5615529868002196	-0.8274407791593018	-0.10877835627705128	0.9940660285945108	-0.7863922298635642	0.617727497210713	0.2368254783795773	-0.9715522079591422	0.413916797800722	0.9103147172810052	-0.8878273855805686	-0.4601766328413168	0.4056403202264229	-0.9140327842077683	0.9840965325317672	0.17763449737861295	0.03303822503522225	-0.07062401295980902
-0.7330518718298317	0.6801727377709135	0.0747300935864403	-0.9972037971811788	0.6234898018587143	0.7818314824680451	0.9413571769382314	-0.33741171501132444	0.7723066691462336	-0.635249879017895	0.5126756746579028	-0.8585823505139528	0.19291518241549965	-0.9812154362797164	-0.4605653906597845	0.8876257775247405	-0.9195618905702484	0.39294519899201	0.039087982133448	-0.07651342246984273
-0.33343850097595	0.942771852606404	-0.7776375321338229	-0.6287128665907973	0.852027087010628	-0.5234977010457483	-0.41213714886653496	-0.9111218198046644	-0.6602859410483273	0.7510142981687666	0.956393879227164	0.29208003659411014	-0.12804495210784986	-0.991768365214226	0.9964023991219212	-0.08474820956267781	-0.7215576128928027	-0.6923543971669714	0.02363036654923489	-0.07398889377088012
0.4586404491982201	0.8886219321844667	-0.5792978767185099	0.8151159242889482	-0.990019325993725	-0.1409316648554554	0.021000157664925998	0.9997794723728068	-0.9991179867560964	0.04199105309997094	-0.06296342816040916	-0.9980158349015756	0.9964735029191109	-0.08390803287002262	-0.8787944447536152	0.4772005069886086	0.8980574882429654	-0.43987810562783863	-0.015630598008935848	-0.05593978955662848
0.8579211906908144	0.5137813061640677	0.4720575388726892	0.8815677398779174	-0.047944859042348485	0.9988499839772784	0.7719482180557552	-0.6356854164132951	0.19180810271891113	-0.9814324488885476	-0.4758163718507162	-0.8795446437099261	-0.9264193034627431	-0.3764933919361741	0.9888740179403176	-0.14875542559037028	0.335667450831774	0.9419805531177904	-0.06337349365000056	-0.02403572613516847
0.993906970002367	0.11022220729378332	0.9757021300385724	0.21910124015667395	0.9456073253806192	0.3253102921619782	-0.9058989349181104	-0.42349394294869547	0.6413057605715342	0.7672854237229885	-0.25601747599909314	-0.9666721533089973	-0.17745384291553215	0.984129124472246	-0.8537008283654781	-0.5207637618422547	-0.9470577027001836	0.32106340145873163	-0.088005700705998	0.010681317480143782
0.9696787473598693	-0.2443831559633254	0.8805537461628099	-0.4739463051007378	0.7380297597645195	-0.6747681629285169	0.3311176295628213	0.9435894845708584	-0.7807222307853966	0.6248782268230137	-0.8481394183721379	-0.5297730901087478	0.21905440328505207	-0.9757126464289728	0.5516751044364796	0.8340590981129571	0.0904803520900117	-0.995898240728272	-0.0662365275626734	0.04227180958980026
0.897974817027548	-0.440046847488244	0.6127175440313162	-0.7903019747136104	0.2024350319546316	-0.979295694791684	0.7526282157436928	-0.6584457220352072	0.13289846226706925	-0.9911296578788512	-0.5525819506814031	-0.8334585699248256	-0.9646759974540968	-0.2634392148787715	0.3860942200984989	-0.9224593504358508	0.965588148545926	0.2600760030984229	-0.0130926888754046	0.06829504450689383
0.7215984859433086	-0.6923117975914646	0.04140874983135008	-0.999142289885382	-0.6618375035770941	-0.7496473296549782	-0.8152582836316282	-0.5790975142150169	0.32929213805997654	0.9442280909885542	0.2783419970552972	-0.960482031417178	-0.7831333756237786	0.6218537737958223	-0.9892051841682704	0.14653703837125442	-0.18737310207437616	0.9822888173134342	0.0448707898731614	0.06814103595028342
0.587785252292445	-0.809016994374968	-0.3090169943750137	-0.9510565162951322	-0.951056516295186	-0.30901699437484714	0.6915305386659971	0.7223472254340816	-0.04357102818463172	0.9990503318166376	-0.7517919318474966	0.6594004027971238	-0.996203131005868	-0.0870593003308968	0.9908626333535016	-0.13487491176554828	-0.1779197290780546	-0.9840450040545868	0.09201990473390163	0.03882072808592185
0.9774984751709413	-0.21094248277311153	0.9110065379230312	-0.41239191051897817	0.8035165282101011	-0.5952824446371534	-0.10561697733918282	-0.9944068855844344	-0.9776901081954692	0.2100524990013972	0.3121383253432301	0.9500366655302962	0.911755895326536	-0.4107325009508093	-0.31300309163307394	-0.9497521069353504	0.10652222303064296	0.994310321781188	0.12834384997221615	0.0012322721031583495
0.9969805343919734	-0.07765187726961305	0.9879403719130098	-0.15483482019359754	0.972934105482502	-0.2310827262885821	-0.8402133290373666	0.542255992781957	0.4119168765841084	-0.9112214257715808	0.14801722871455106	0.988984782493474	-0.6606489735703849	-0.750694967160695	-0.7955691379867162	0.6058628117677082	-0.8797835295871494	-0.475374527154303	0.15030837950583492	-0.040355087940995404
0.9151920097745312	-0.40301809543102973	0.6751528295102907	-0.7376778814660558	0.3205969401144373	-0.947215710379246	0.8319023598838915	0.554922033820619	0.3841230727607756	0.9232818989738832	-0.19279657845280965	0.9812387473682894	-0.7048989299456399	0.7093077601165039	0.9849940138614132	0.17258850673547746	0.5377067714952145	-0.8431319160654477	0.14653193706621792	-0.07384744313549252
0.9879403719130372	-0.15483482019342268	0.9520523569113408	-0.3059351396939565	0.8932015472223109	-0.44965653118760535	0.17658143855444214	-0.9842860334059625	-0.9376379911160878	-0.3476132874557412	-0.5077203691835941	0.8615219246868154	0.7583300047684245	0.6518708490705204	0.022050181077104374	-0.999756865199968	0.3268536830797242	0.945074954623822	0.10542054725135597	-0.07273846732474055
0.9812553106273832	-0.1927122605480973	0.9257239692688845	-0.3781998581716569	0.835487811412924	-0.5495089780708249	-0.8771516189078298	-0.4802135331780783	0.5387899251052534	0.8424401560972004	-0.068049291206773	-0.99768196032917	-0.4194108332101508	0.9077965372185371	-0.9532527198032504	-0.3021742083429781	-0.7681666487541784	0.6402499509892795	0.038623328791343885	-0.057856126281408675
0.9585217890173492	-0.28501926247006554	0.8375280400420397	-0.5463943467344253	0.6470559615692303	-0.7624425110116294	0.23841052852091935	0.9711644659327152	-0.8863208397807518	0.46307166720751	-0.6610269682233876	-0.7503621440887037	0.5711292620593141	-0.820860137916066	0.5053222661357214	0.8629307083117734	-0.04827889349883372	-0.9988338943200356	-0.02300084462609941	-0.047253585558941436
0.8194379652096645	-0.5731678821890188	0.34295715765391016	-0.9393510462090044	-0.2573737343656422	-0.9663119376571336	0.4264754829947337	-0.904499122390071	-0.6362373248088172	-0.7714934001792365	-0.9691547237889688	0.2464530814526925	-0.1904041330402392	0.9817057940753916	-0.1689596444251297	-0.9856229697788772	0.8679000484191565	0.4967388709916165	-0.07339311363483714	-0.031434076488724094
0.4289859913526457	-0.9033111419788796	-0.6319420384463755	-0.7750156514834003	-0.971174555033306	0.23836942684803356	-0.9817115473117288	-0.19037446749711825	0.9275151242503772	0.3737856261104847	-0.8393930682540075	-0.543524863246497	0.7205686114263858	0.6933836428897426	-0.5931078789843054	0.8051229992285269	-0.24917312370741876	0.968458958563494	-0.10963150251816124	-0.02060615454069981
-0.039640780202418686	-0.9992139953708332	-0.996857217089887	0.07921924473135161	0.11867317587412865	0.9929333700344388	0.9866568995002288	0.162813275467928	0.9469836746628094	0.32128168314132505	0.8820390531400526	0.4711763032409413	0.7935561601557546	0.6084970178060486	0.12357345419143237	-0.992335427876682	-0.20179715276800933	-0.979427337342962	-0.12409494835423265	-0.024831034350454858
0.40673664307571616	-0.9135454576426384	-0.6691306063589949	-0.743144825477271	-0.9510565162950682	0.30901699437520985	-0.2733848692318825	-0.9619047319121924	-0.8505214265501331	0.5259403986946874	0.738424247184527	0.6743364376703698	0.4467733940417467	-0.8946471563563022	-0.9899393425024124	-0.14149239614159892	0.7675480545442734	0.6409914070916247	-0.09765751499079078	-0.03977714918276786
0.6855210141462815	-0.7280528409146232	-0.060121878327707365	-0.9981910437117478	-0.7679506361534595	-0.6405090322794026	-0.9604399653782872	0.2784871144310884	0.8448898541916917	-0.5349403090849874	-0.6624919992383823	0.7490689894429826	0.4276777314321161	-0.9039312794881472	-0.4556484442730738	0.8901598144330755	-0.8611551139124128	0.5083422762101333	-0.02086736717666504	-0.05114406289676976
0.8961655569610827	-0.4437198378669051	0.6062254109667349	-0.7952928712733526	0.190391109164846	-0.9817083199968204	0.9347635033855038	0.3552705908718863	0.7475656145230813	0.6641879643464847	0.4628306022987618	0.886446746046126	0.11770869603454527	0.9930481674510292	0.9953434646189158	-0.09639184322551908	0.6800622466578099	-0.7331543771067128	0.077202418110902	-0.05340338684272583
0.8329212407100222	-0.5533915492434603	0.3875155864518456	-0.9218631515886088	-0.18738131458613433	-0.9822872507286105	-0.12732564978317107	-0.9918609675288635	-0.9675763578145864	0.2525786843703545	0.3737202267303245	0.9275414773111954	0.8724080164034814	-0.4887783269693354	-0.6549397156465246	-0.7556811290940442	0.4428352392633067	0.8966030062779234	0.12425946167370427	-0.05161530098072042
0.41335620695528097	-0.9105694076628882	-0.658273292343086	-0.7527790330420966	-0.9575589094810864	0.2882376361153977	-0.4092533540842536	0.9124207867923596	-0.665023384341577	-0.7468225346619336	0.9535794552567578	-0.3011415323601596	-0.11548779655775013	0.9933088990068676	0.6616550412408314	0.749808379788192	-0.9999898694968188	-0.004501211363093611	0.08703649221512377	-0.0484496913137038
