cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4525470290445424	-0.8917405376582126	-0.5904023730059162	-0.8071090619916139	-0.9869167087338924	0.16123092141974907	-0.9986751350738844	0.051458474376515566	0.9947040508296828	-0.1027805976973254	-0.9880972695678628	0.15383038020018694	0.9788722974739612	-0.20447255375245116	-0.4060598577507577	0.9138464815949308	-0.4978350729659288	0.867271722198417	0.02646361891437921	0.1211264653334595
-0.3420201433256393	-0.9396926207859192	-0.7660444431190182	0.6427876096864914	0.8660254037843912	0.5000000000000822	0.9748626635347792	-0.22280661400837184	0.9007144255082488	-0.4344116983707336	0.7812830643355619	-0.624176876680348	0.6225729526373095	-0.782561766664116	-0.5427923989509426	-0.8398669011462953	-0.12405293685901615	-0.992275601260382	0.08469849132266027	0.11866420842519733
-0.8268790948972685	-0.562379731517659	0.3674580751562516	0.9300400867717812	0.21919229370148088	-0.975681678818396	-0.507815755665539	-0.8614657034948272	-0.4842463165956751	0.8749317144003419	0.9996315740461122	-0.02714251591308298	-0.5310110097270423	-0.8473649199422094	-0.06456861862379885	0.9979132695224644	0.9043730834623854	-0.4267426928592184	0.09294020097097075	0.08743733405746988
-0.901696907741179	0.4323686928652393	0.6261146268600086	-0.7797310267213639	-0.2274343381212048	0.9737934184637774	0.09575596244716952	0.9954048400805656	-0.9816615913116324	0.1906318969729708	-0.28375586339410064	-0.9588965585450124	0.9273189597129732	-0.37427202267448334	-0.5167247448137596	-0.8561515859339133	0.34403903434097355	0.9389553465685844	0.03655592269210284	0.04190124181073385
-0.2451880963588948	0.9694755269752308	-0.8797655948078027	-0.4754077178511864	0.6766041992248463	-0.7363469003067131	0.4867382928059141	-0.8735478431753949	-0.5261716686327685	-0.8503783717429602	-0.9989540922322198	0.04572440937291209	-0.4462867502564161	0.89489001365842	0.7275408201624814	0.6860643956636314	-0.9662256910386025	0.2576973301704443	-0.04290352610683357	0.005744173598731917
0.2454854871407904	0.9694002659393326	-0.8794737512064976	0.4759473930370577	-0.6772815716257212	-0.7357239106731499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08735287976975027	-0.005827077448869678
0.731656448535885	0.6816735592025379	0.07064231736828812	0.9975017107738906	-0.6282846344518318	0.7779835590240503	0.986408571800197	-0.1643110753391128	0.9460037410418088	-0.32415570631241764	0.879883826437191	-0.4751888592699192	0.7898461561301952	-0.613305021703194	0.8337187079914962	0.5521893841292047	0.6097056769058775	0.7926278998046598	-0.069777303265258	0.003444664881005033
0.9027284200501527	0.4302108780978868	0.6298372007324904	0.7767271725473885	0.23441546216195114	0.972136508469566	-0.6856249154129662	-0.727954995425516	-0.05983695072992591	0.9982081643261312	0.7676763239785171	-0.6408377810357552	-0.992839078654689	-0.119459465493985	-0.305758938840012	-0.952108959793694	-0.932107254435521	0.3621823659824908	-0.011089032214571805	0.014653761347172334
0.7251763071434021	-0.6885632313432501	0.051761352884283726	-0.9986594826804523	-0.6501040936686594	-0.7598451601446514	0.4366778240569255	0.8996179622355862	-0.6186249559538177	0.7856864284631224	-0.9769574234033744	-0.21343428229091932	-0.23460632774227425	-0.9720904644030228	0.9361122629123828	0.3517013381052989	-0.3027754391903473	-0.953061925282451	0.03692494975322769	0.020899276098161886
0.3701381553398265	-0.9289767198168266	-0.7259954919232606	-0.6876994588532862	-0.907575419670838	0.4198891015605216	0.7209956361628874	-0.6929396024431519	0.03966941473185327	-0.999212858971917	-0.6637926863412821	-0.7479166193900387	-0.9968526750696644	-0.07927637861591556	-0.37685676413141905	-0.9262715472950662	0.9105927536862108	-0.413304774874624	0.05212102474631308	0.02625278026090161
0.021349007609544085	-0.999772083964184	-0.9990884397481754	-0.04268828365672223	-0.06400810101512584	0.9979493789789327	-0.9382928357868032	-0.34584180532601805	0.7607868913776813	0.649001776505954	-0.4893889436935786	-0.8720656292908714	0.15759338818423152	0.9875040880931149	-0.3657946033239223	0.9306956044696324	0.3257313615415356	0.9454623631368396	0.03480835832562457	0.03174082340490014
-0.745426874799297	-0.6665874093672586	0.11132245134609356	0.9937843386903904	0.5794613807954664	-0.814999698261669	0.7523910050964677	0.6587167642089634	0.1321844491001459	0.9912251365941498	-0.5534822240633044	0.8328609893889485	-0.9650545428321818	0.2620490972298291	-0.12176017419532564	-0.9925595498406754	-0.999944776916998	-0.010509191996289335	0.013953434375854723	0.034970603004358836
-0.9935754215532157	-0.1131719120866548	0.9743842366293008	0.22488966051896306	-0.9426730357743166	-0.33371776641952133	-0.28012649264007794	-0.9599630972704984	-0.8430582962423366	0.5378221910045814	0.7524524198750493	0.6586466092102674	0.4214945817260631	-0.906830920059286	0.16968593876235913	0.985498189844272	0.38696765726381893	-0.9220932882478604	-0.007087406231575111	0.040018256441292636
-0.3588247492070608	0.9334049492886192	-0.7424895987129798	-0.6698575936742363	0.8916720373011331	-0.4526819831794136	-0.6664483731025792	0.7455511826755594	-0.11169313197785076	-0.9937427455176608	0.8153237852893198	0.5790052893899114	-0.9750492885379568	0.22198847925427168	-0.4567629935193636	-0.8895884260438811	0.9350393341953372	-0.3545439937547106	-0.045736689287942944	0.03722879594347506
0.791742218165961	0.6108553511050254	0.2537114800527123	0.9672799413248794	-0.3899940381837541	0.9208173815589757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09725457609629741	0.01950054712223981
0.9304652963070884	-0.3663800381682415	0.7315313352636758	-0.6818078215504304	0.4308637449409831	-0.9024169952385824	-0.6924496614394309	-0.7214661921201972	-0.04102693274483498	0.999158040947252	0.7492678328175494	-0.6622671022366222	-0.9966335815791016	-0.081984779494808	-0.9086311904150765	-0.4175995208389024	-0.3799695684028894	0.9249989876144308	-0.14504241178668306	0.009082429168287387
0.12329896220676595	-0.9923695712378198	-0.969594731837469	-0.24471627651839295	-0.3623990106001809	0.9320230453781762	0.3568035201793385	0.9341794517048811	-0.7453824959752648	0.6666370336950118	-0.8887137170674106	-0.4584625710962962	0.11119013061263136	-0.9937991521702692	0.971044765697388	-0.23889759942641745	-0.8830577581977213	-0.4692643132466125	-0.14608800176752312	0.01094294949877217
-0.4211584844222997	-0.9069870622005098	-0.6452510619982231	0.7639705930140016	0.9646644031084016	0.26348166800654493	-0.1551595324204368	-0.9878894267574037	-0.9518510389981428	0.3065609230775441	0.4505370567101543	0.8927577277912251	0.8120408008836882	-0.5836006662951801	-0.8306561754357794	0.5567857022323792	0.9613496824715072	-0.2753303252675458	-0.0868251038925507	0.013923282289434069
-0.9415769375225912	-0.33679796722304933	0.7731342585488434	0.6342423970834258	-0.5143538373938482	-0.857578060562549	-0.621613513897265	0.7833240959783472	-0.2271932786805896	-0.9738496876429976	0.9040663384862286	0.4273921567086881	-0.8967664282447279	0.4425042069553613	0.8491189119403837	-0.5282017354999688	0.3214749855357033	0.94691807125792	0.008154240770410714	0.005859511790563543
-0.929776485888254	0.3681245526846715	0.7289686274214211	-0.6845471059286786	-0.4257792915650909	0.9048270524660108	0.9873588317709526	0.15850090638195005	0.9497549253522006	0.31299453951983863	0.8881389953579616	0.4595749394000402	0.8040688364615282	0.5945362110346215	-0.9763711001766984	0.21610061253902915	-0.8596749496527578	0.5108414440308544	0.09616292316800601	-0.014028924530591902
-0.607019467505424	0.7946869610541194	-0.2630547321388628	-0.9647809118651504	0.926378154360853	0.3765946297054428	-0.3867130430196399	-0.922200098871438	-0.7009060447169801	0.7132536130151732	0.9288120618663668	0.37055114860373667	-0.017461432958397024	-0.9998475375571214	0.9676027395071356	0.25247759999312114	-0.4981180486047676	-0.8671092259076582	0.13882242288939614	-0.017842699224308367
-0.03475911277354374	0.9993957194621138	-0.9975836081583922	-0.06947621703636099	0.10410935504757596	-0.9945658561360216	-0.611293598658521	0.7914039020873698	-0.2526402724782303	-0.967560278598768	0.9201683613170945	0.39152290715999416	-0.872345785444251	0.4888893848486103	-0.7696776489782141	-0.6384327033159948	0.812173695245248	-0.5834157083518398	0.14449003554839654	-0.010185839602064985
0.06433244074306015	0.9979285230255924	-0.9917226741360812	0.12839835514670694	-0.19193232107787714	-0.9814081638776287	0.990811927459379	0.13524690164373535	0.9634165511915396	0.26800848660107696	0.9183172926053343	0.39584510872563305	0.8563429022196006	0.516407623702547	-0.07122539119032269	0.9974602466513568	0.1987080904119181	0.9800587200800006	0.14613827104085195	-0.0100175371137744
-0.2451655388308281	0.969481231674853	-0.8797877171395795	-0.4753667770998803	0.6765527982893662	-0.7363941275749203	-0.3240422983511663	-0.9460425935861946	-0.7899931777585874	0.6131156327275377	0.8360247083564346	0.548691796018073	0.2481784418102224	-0.9687143340637888	0.9966145435260598	-0.08221588430676514	-0.8377265341675723	-0.5460899687337125	0.16492064853385502	-0.004470439428936657
-0.14349262199109522	0.9896513868196825	-0.9588197348682412	-0.2840153447037597	0.41865973753719615	-0.908143173825188	0.2433108541401816	0.9699483637068393	-0.8815996565151506	0.4719979296907653	-0.6723163850129654	-0.7402639248559246	0.5544359087352628	-0.8322264253824818	-0.9948240557054228	0.10161249032384513	0.9249974308664876	0.37997335813237904	0.1959423336936586	0.0011440930723181086
-0.266712757474787	0.9637760657954708	-0.8577286100003909	-0.5141027441930234	0.7242470829512277	-0.689540544737318	0.4582968376861467	-0.8887991947379777	-0.5799280171337553	-0.8146677205728179	-0.9898551903621422	0.14207991453096924	-0.3273669898866215	0.944897271629341	0.7343697778655035	0.6787496072615962	-0.9788370045079976	0.20464143912172364	0.20755655573586865	-0.00922926196918694
-0.25672853357325764	0.9664835539466384	-0.8681809200986494	-0.4962478110547818	0.7025021625596733	-0.7116816083045722	-0.9012749444335428	-0.43324759034103627	0.6245930509273713	0.7809503958211675	-0.22458519010274455	-0.9744544588571156	-0.21976704146647646	0.9755523806977624	0.6501096656823646	-0.7598403928367878	-0.18734367602087929	-0.9822944299215912	0.17501522643226966	-0.027034521915957118
-0.1502255891206226	0.9886517447379346	-0.9548645447467236	-0.2970415815767752	0.4371157666505655	-0.8994052515665496	0.8396531520009985	0.5431229919040327	0.4100348313304242	0.9120698641528676	-0.1510790748874216	0.9885216806581234	-0.6637428741916611	0.747960825818968	-0.6630968829695466	0.7485335822767549	0.4108221041368712	0.9117155251242318	0.10078470863601464	-0.0353347113050414
0.3441413601813062	0.9389178474246618	-0.7631334484251211	0.6462409302224544	-0.8693929260630499	-0.4941213819614856	0.018699976224134864	-0.999825140156626	-0.9993006217784336	-0.03739341269844243	-0.05607377196017554	0.9984266282998256	0.997203465373528	0.0747345211199422	0.945189103650052	-0.3265234422537093	-0.932318233143788	0.36163892510022333	-0.004613595076816024	-0.026440846946196642
0.9264542529334554	0.376407381996572	0.7166349655569734	0.6974484397725437	0.4014047703487012	0.91590076446158	-0.8192840239677363	0.5733879036666486	0.3424526238575323	-0.9395350980208732	0.2581520965831185	0.966104287864276	-0.765452400826183	-0.6434925190469833	-0.97485660805301	0.22283310735925269	-0.5432017286776784	-0.8396022165058773	-0.1138155359612355	-0.019769788278406808
0.9342114699308942	-0.3567196790892788	0.7455021411008838	-0.6665032315105439	0.4587018322180772	-0.8885902481570338	0.6802736274343504	0.7329582469808978	-0.07445558363462115	0.9972243308632356	-0.7815739673580813	0.6238125788633546	-0.9889127321312557	-0.1484978391381335	0.8969800560895322	0.4420710112387147	0.3740587947917999	-0.9274049913812769	-0.19444052699861825	-0.018223787048902373
0.8229838658935853	-0.568064746731259	0.35460488704230114	-0.9350162426855037	-0.2393156642879213	-0.9709418174259624	-0.10893951439792267	-0.994048380212324	-0.9762643644054896	0.2165822956567444	0.3216470459625832	0.946859639980258	0.9061842184161092	-0.4228831544216267	-0.6543393040517036	-0.756201081176913	0.4750283786361597	0.879970476487877	-0.21868162030440785	0.00804243342982991
0.5146140332131197	-0.8574219479463574	-0.4703447936402523	-0.8824827335962493	-0.998706095725125	-0.050854049607452975	-0.998854376979744	0.04785325055215908	0.9954201328231844	-0.09559685753346488	-0.9897051362286478	0.1431214285934626	0.9817224816594528	-0.19031807324688133	-0.4729940522261265	0.8810656198937219	-0.5550549068341212	0.8318137113557128	-0.17611695067218236	0.034999970245442324
-0.002914274774301753	-0.9999957534922536	-0.9999830140050796	0.005828524797622698	0.008742725319191347	0.9999617816466752	0.8048837500615296	0.5934325141807525	0.2956757022262219	0.955288374844492	-0.3289146140416943	0.9443596648892852	-0.8251517582260611	0.564911122121383	0.5910843417559339	-0.8066097575227777	-0.5957756465740334	-0.8031509067101229	-0.09901343254854113	0.040491678246451834
-0.5733066524208146	-0.8193408828381746	-0.3426389645800784	0.9394671574629376	0.9661810479654924	-0.2578646593705747	0.4757864654318752	-0.8795608218377186	-0.5472544786236861	-0.8369662691090469	-0.9965390135841296	0.08312637610752441	-0.4010250712526351	0.9160670784537664	-0.9934316860382666	0.11442676773887668	0.4478885945105067	-0.8940893729976902	-0.03179497624865457	0.030821370351111543
-0.7954330458119352	-0.6060414751733975	0.2654274607393045	0.9641308329710676	0.3731734987359492	-0.927761574889352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005303553493656521	0.018239389836609114
-0.9899408703314444	-0.14148170640553615	0.9599658535051554	0.28011704715014873	-0.9106779946832784	-0.4131169204954485	0.9940570833842736	0.10886007061154727	0.976298970052898	0.2164262485782416	0.9469367299794345	0.321420020247426	0.9063193578526983	0.42259344715869934	-0.9686560257350164	-0.248405925467255	-0.999459442834114	-0.03287585937617979	0.012854799080783352	0.013026706804368572
-0.9921147013144712	0.12533323356435785	0.9685831611286042	-0.24868988716495946	-0.9297764858881918	0.36812455268482813	-0.020391273531079397	-0.9997920763657716	-0.9991683919275612	0.040774067406760525	0.06113990549788668	0.9981292060428396	0.9966749508542178	-0.08148031872631782	0.1455376560716545	0.9893527129720568	-0.10507669157423703	-0.9944641214683476	0.010800348652163729	0.002224207430751135
-0.6763379943808838	0.7365914181938611	-0.08513383471368714	-0.9963695249188136	0.7914964884293018	0.6111737140977876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011352605145983352	-0.019236488692078613
-0.04310653808621286	0.9990704811844968	-0.9962836527484435	-0.08613293949598105	0.128999216529957	-0.9916446955107748	0.998411654990043	0.0563397477811478	0.9936516656399133	0.11250052164779477	0.9857351529602744	0.16830391623008806	0.974687265257948	0.22357266144138074	-0.09932544895707161	0.9950550010876164	0.013249308893977406	0.9999122240546076	-0.01542748878255995	-0.04906152058314617
0.4134825516006867	0.9105120424913584	-0.658064359043571	0.7529616851849595	-0.957678812190299	-0.28783900479569813	-0.057696161873576325	-0.9983341889893674	-0.9933423058101162	0.11520010194371215	0.17232023881736122	0.9850409815301736	0.9734578730243166	-0.22886626978865496	0.8851389452766104	-0.4653268180049477	-0.9328516577347156	0.3602607176221036	-0.04008324235574068	-0.06602409074292559
0.8990085964067459	0.4379309803916279	0.6164329128264553	0.7874074320098152	0.2093483790713212	0.9778411201111408	-0.988234158889494	0.15294851161084927	0.9532135055920516	-0.3022978874502953	-0.8957621349922411	0.44453368546617705	0.8172319744861771	-0.576308858059135	-0.9554118957436248	-0.2952763273132015	-0.8214501124652659	-0.5702803808047425	-0.05502229103035417	-0.06949450264905364
0.9950699478948396	0.09917559577114354	0.9803284024068774	0.19737330983286294	0.9559207167108462	0.2936249024912944	0.8251969027717421	-0.5648451749425891	0.3618998566881518	-0.9322169778163748	-0.2279196210665417	-0.9736799506680232	-0.7380569874581902	-0.674738381348016	0.8771474957874476	-0.4802210643378835	0.7651097823006731	0.6438998532596638	-0.042636772723073424	-0.07190381975500526
0.9999194411028594	-0.01269296279617798	0.9996777773909098	-0.025383880530187353	0.9992750478004748	-0.0380707084693554	-0.806438150148399	-0.591318450570611	0.3006849800295437	0.9537235148535622	0.3214704720035324	-0.9469196035724606	-0.8191770855692658	0.5735406720348991	-0.8138787674741979	-0.5810347251711216	-0.7988676012866246	0.6015069040456265	-0.009887440683656878	-0.07730477067762531
0.6855953079764718	-0.7279828800738701	-0.05991814736129336	-0.998203293731688	-0.7677545093635629	-0.6407441091043402	0.979844176416108	0.1997633348325934	0.9201892201131224	0.39147388059435534	0.8234399206413382	0.5674034694061946	0.6934964016247926	0.720460089757555	0.8172008577235466	-0.5763529805040482	0.5263522820743615	-0.8502665906379667	0.026065005252473798	-0.08393582394277553
0.5517677407703511	-0.8339978178899407	-0.3911047204903654	-0.9203461835690704	-0.9833656768295282	-0.1816368509791	-0.5567726782368834	-0.830664905222875	-0.3800083695378557	0.924983047996654	0.97992923355693	-0.19934567269075074	-0.711187278162361	-0.7030025998387293	-0.9999819211470548	0.0060131006182545105	0.38556351556020935	0.9226812968023425	0.04018286099392109	-0.08260918464399292
-0.2689198206152709	-0.9631625667976565	-0.855364260160501	0.5180270093731395	0.7289686274214221	0.6845471059286774	-0.8433160928579698	0.5374178704944302	0.4223640649464637	-0.9064262775548264	0.13094326682944665	0.9913898632082296	-0.6432171932837988	-0.7656837743246963	0.7444051880016824	0.66772817529005	-0.2908363631750096	0.9567728099476562	0.016338252573021794	-0.08373464769967155
-0.7839959059512032	-0.620765994116746	0.2292991610964961	0.9733559958825152	0.42445669887580695	-0.9054482374931504	0.9805510308943192	0.1962643009110112	0.922960648375824	0.38489432517208977	0.8294689995852877	0.5585527537547207	0.7037127169006433	0.7104846318340144	-0.6469137899327257	-0.7625631438739202	-0.8905821976620301	-0.4548223270767044	-0.017069253638572927	-0.09570157903664556
-0.8568571761676194	-0.5155538571769716	0.4684084406998936	0.8835120444459682	0.054138908585241736	-0.9985334138511331	-0.3992794768572677	-0.9168292640184356	-0.6811517987211734	0.7321422178094295	0.9432193445648211	0.3321705405942992	-0.07206445419782034	-0.9973999771612042	-0.13054937839582548	0.9914418085800416	0.8148003484790314	-0.579741659809306	-0.03771975041086817	-0.09156311120594496
-0.9975640502598286	-0.06975647374406192	0.990268068741588	0.13917310095993962	-0.9781476007338452	-0.20791169081757246	-0.8000754869660078	0.5998993375193085	0.2802415696877896	-0.9599295091926926	0.3516466662938545	0.9361328015214608	-0.8429293252378477	-0.5380243048915793	0.8399734056781618	-0.5426275681841372	0.7562796809046699	0.6542484575837613	-0.0290334688806112	-0.0707071345999457
-0.9190324954922432	0.3941817756179245	0.6892414555414005	-0.7245317218474093	-0.3478380942735951	0.9375546171675087	0.9469666947234572	0.32133172747883265	0.7934918418309383	0.6085808877608176	0.555853998773887	0.8312799360306246	0.2592586061045101	0.9658079390648776	-0.9969562754997214	0.07796271379142433	-0.7436300536997587	0.6685913125628343	-0.0040970423501833775	-0.050532884636266255
-0.4827922027307117	0.875734942195655	-0.5338233779648548	-0.8455960035017857	0.9982437317643148	-0.05924062789382775	0.4433640283756685	-0.8963416415310067	-0.606856676684999	-0.7948112819800928	-0.9814808700191316	0.19156017797676084	-0.2634499479256773	0.9646730663483654	0.570904999762664	0.8210161272752154	-0.9990103915047652	-0.04447738375281784	0.005742457100960774	-0.04313116546147922
-0.07188282077800781	0.9974130839712284	-0.9896657201539936	-0.14339373191348773	0.21416274796194268	-0.9767979921075748	-0.9981857783691964	-0.060209234021713263	0.9927496962770372	0.12020000225395393	-0.9837114782389588	-0.17975463159797062	0.971103918916299	0.23865703146022385	0.1318058871988114	-0.9912755460010774	0.011698931620526732	-0.9999315651578052	-0.006514677839242977	-0.039977588996997104
0.6493307082910962	0.7605061678054843	-0.15673926254036666	0.9876400172017646	-0.852881941015817	0.5221038160070202	0.9927672971240296	0.12005454494124232	0.9711738124779024	0.2383724521775449	0.9355319045786232	0.35324220517301425	0.886357148085728	0.4630021663419456	0.5533320703088878	0.8329607553586662	0.7359365141106787	0.6770505499581422	-0.033385602886995436	-0.027680886845563687
0.9304652963070956	0.3663800381682232	0.7315313352637027	0.6818078215504016	0.4308637449410372	0.9024169952385565	-0.3777525669403492	-0.9259065817726846	-0.714605996339954	0.6995271760231919	0.917641065877116	0.3974102089980961	0.021323460010036627	-0.9997726291778548	-0.012251965358832877	-0.9999249418555604	-0.6907193428990032	0.7231229420680616	-0.05327994599983311	-0.031254074456610104
0.9634931442059542	-0.2677330033225718	0.8566380778637515	-0.5159178263579358	0.687236685969029	-0.7264335740164451	-0.9516016407977284	0.3073342109675897	0.8110913655378581	-0.5849194788600675	-0.5920701077676632	0.8058864606679949	0.3157384065001344	-0.9488462776766086	-0.8345781455976227	0.5508895705046821	-0.9991451682498742	-0.04133923998975615	-0.056840816574168174	-0.049316845541019005
0.5901580442097738	-0.8072877323820142	-0.3034269657089893	-0.9528546985142256	-0.94829777349642	-0.3173819982004847	0.9673107890083508	0.253593843513682	0.8713803250639162	0.49060812171376	0.7184803905195093	0.6955472151040024	0.5186073418169929	0.8550125291558672	0.7755894422603811	-0.6312376866555345	0.36614304450798174	-0.9305585800788826	-0.04447379970335119	-0.061242498955556
0.13489950840473702	-0.9908592849805468	-0.9636042452643204	-0.26733286088429	-0.394878986370486	0.9187331419531014	-0.7917945725171981	-0.6107874875374476	0.2538772901353845	0.9672364351871334	0.3897572516880544	-0.9209176319066622	-0.8710926431070275	0.4911187301710378	-0.7120171517665282	0.7021620721673029	0.4983917545863111	0.8669519357844346	-0.030877655308371943	-0.055324614293033036
-0.6124202030493385	-0.7905324123000947	-0.249882989794014	0.9682760409158148	0.9184869857457904	-0.3954512068708503	-0.3867130430196397	0.922200098871438	-0.7009060447169806	-0.7132536130151729	0.928812061866366	-0.3705511486037381	-0.017461432958396046	0.9998475375571216	0.9658599491121392	-0.2590647770367401	-0.4921981884563085	0.8704831665691923	-0.022259396446943414	-0.04214062367218519
-0.9405820367439836	-0.3395665356812115	0.769389135690921	0.638780367482265	-0.5067651638497366	-0.8620841424758662	0.8387694572565346	-0.5444867285559664	0.4070684048528428	-0.9133976755885476	-0.1558963672471318	-0.987773416669606	-0.6685906275411241	-0.7436306695962491	-0.9738209566051425	0.2273163972894289	-0.6040420123248512	-0.7969524749610509	-0.02020952405810128	-0.0420434357122762
-0.9449138110090796	0.3273192474699544	0.7857242204714054	-0.6185769550869173	-0.5399695241264681	0.8416845685971885	0.024146536916882143	-0.9997084298708908	-0.9988338895098432	-0.04827899301599149	-0.07238329569064787	0.9973768888965496	0.9953382776667236	0.09644538875156272	0.3044074147339075	0.9525419286598458	-0.3500402071755121	-0.9367346760745674	-0.02502861408559809	-0.06295912526795455
-0.4625382902407634	0.8865993063730374	-0.5721166601223026	-0.820172254596863	0.9917900138232149	-0.12787716168474714	0.413057579874586	0.9107049114329788	-0.6587668714163001	0.7523471333928109	-0.9572748790921248	-0.28917953914334565	-0.13205241824875988	-0.9912427345684076	-0.9984852895531764	-0.055019328839142304	0.6163753960208193	0.7874524564570095	-0.02206626764351638	-0.07437452306688985
-0.06515667548752889	0.9978750461051789	-0.9915092152788256	-0.13003644111235615	0.19436356385316308	-0.9809295617149568	-0.25267893554335336	-0.9675501824363828	-0.8723067110653558	0.4889591003656051	0.6935059979819884	0.7204508524271493	0.5218379963393162	-0.8530446093707923	0.9819579023135122	-0.18909965120022487	-0.9490304635020472	-0.315184357710038	-0.01358756592799082	-0.04854921655789246
