cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.42705643886629374	0.9042249709131236	-0.635245596045679	-0.7723101920242734	0.9696278829718215	-0.2445848903010643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007023845359524493	0.3802903927589241
0.9404807552976188	0.3398469492504244	0.769008102170359	0.6392390310332612	0.5059938862207165	0.8625370641933346	-0.7712896210349982	-0.6364843442565488	0.18977535903262216	0.9818275373526858	0.4785460915348953	-0.8780624341564077	-0.9279706262080788	0.3726533468184423	-0.5090757827029645	-0.8607217015187686	-0.941690307985454	0.3364808521242488	-0.12241520259913966	0.3832933543781547
-0.16724897465270186	0.9859146922921982	-0.9440555609552398	-0.32978644276180835	0.4830336238225922	-0.8756018034796493	0.999221368031682	0.03945450125009477	0.9968866846622124	0.07884756142825483	0.992999585609806	0.11811783514251098	0.9875661241136352	0.1572041682118262	-0.2060175217138982	0.978548302715233	-0.1282199767948395	0.9917457524742572	-0.24259586096769106	0.3615144469040112
-0.8851977155708064	-0.4652150087306147	0.567149991303548	0.8236145259551858	-0.11888203780500055	-0.9929083850423112	-0.849385816598951	-0.5277724268664792	0.44291253087893373	0.8965648275447891	0.0969785731539284	-0.9952864694895776	-0.607656979980835	0.7941995937297947	0.5063467303191685	0.8623299766882091	0.997402038664102	-0.07203591651872643	-0.33705003156172864	0.3076464432158901
0.9822872507286796	-0.1873813145857718	0.929776485888216	-0.3681245526847672	0.8443279255019382	-0.5358267949791176	0.07270449848781825	0.9973535260376006	-0.9894281117992696	0.14502417585124186	-0.21657624780404774	-0.9762657060898532	0.957935976837336	-0.2869819929554789	0.25830211675088705	0.9660641885930826	-0.11546871288047372	-0.993311117598976	-0.3909591296416347	0.2431478297909649
-0.8814533634475858	-0.4722710747726754	0.5539200638661239	0.8325698546347622	-0.09505604330420658	-0.9954719225730824	0.4530617319727901	-0.8914791455899661	-0.5894701340436314	-0.8077901714372261	-0.9871944517248707	0.15952151730607272	-0.30504992214116616	0.9523363612724594	-0.8203726017220038	0.5718293402264966	0.02166702672839527	-0.9997652424208148	-0.35562350680147925	0.18701924802706427
0.9662373751761016	-0.25765351698123035	0.8672293303744056	-0.4979089159056704	0.7096614085372871	-0.7045428909817157	-0.8786173042736739	-0.4775265779313885	0.5439367347382751	0.8391262292422179	-0.07720715086866195	-0.9970150730328724	-0.4082656572045267	0.9128631623345068	-0.9719892801217308	-0.2350251887105707	-0.725916475609663	0.6877828657639309	-0.24957540205151385	0.1433585290741688
0.04856222211446138	0.99882015927959	-0.9952834211666114	0.09700985285467432	-0.1452285712455296	-0.9893981312363502	0.995954931498158	0.08985418423478984	0.9838524511510008	0.178981435808766	0.9637904696826218	0.2666607030459331	0.9359312912716654	0.35218264866195986	-0.04138238600992372	0.9991433821670068	0.13811395520873715	0.9904163444615596	-0.11509432389451155	0.10634496989716992
0.8276066127723114	-0.561308555516074	0.3698654110089171	-0.9290853447015536	-0.21540049279885407	-0.9765257946936224	-0.9607720361728056	-0.27733931295141223	0.8461658109832771	0.5329197128301905	-0.6651728621436279	-0.7466894022735651	0.43199315935397453	0.9018768819918666	-0.95081421964391	0.30976171442407585	-0.6394683613627546	0.7688174131847128	-0.004651088433992534	0.07846152471959143
-0.01619306880242973	0.9998688836656332	-0.9994755690455196	-0.03238189125321242	0.048562222114232924	-0.9988201592796012	0.07557925004999892	-0.9971397981034956	-0.9885755539237596	-0.15072615627133906	-0.22501084801663895	0.974356258395682	0.9545632516313356	0.2980083868534763	0.9957851967922212	0.0917160937321092	-0.9982329167844128	0.05942258701944717	0.05746703125188224	0.050380293281920285
0.9803424852891665	-0.1973033490264688	0.9221427769258788	-0.3868497110809685	0.827688998156772	-0.5611870653625572	-0.24408083279734666	0.9697548901969784	-0.8808490941219075	-0.4733971624171559	0.6740775937214737	-0.7386605429036179	0.5517902532307699	0.8339829233500664	-0.047946922665340896	0.9988498849211146	-0.4306186978066596	-0.9025339534329424	0.13202407297262808	0.031196222209668
-0.008138751217965838	-0.9999668798158328	-0.999867521457224	0.016276963322053212	0.024414097234094764	0.9997019315057084	0.6934354148264033	-0.7205187891127712	-0.03829465092906823	-0.9992664908372644	-0.7465451491316646	-0.6653347580789543	-0.9970670394204416	0.076533122903456	-0.726138623724779	-0.6875483249452972	0.7148512270707809	-0.6992765712902149	0.206677193330692	0.05018870498925788
0.260102464860239	0.9655810208230214	-0.8646934155472562	0.5023000070766673	-0.7099202423247594	-0.7042820809431082	-0.535669118487507	-0.8444279693963347	-0.4261171909976344	0.9046679719854605	0.9921847586356578	-0.12477742075833065	-0.6368482790725712	-0.7709891500159418	0.6760347626331118	-0.7368697304894481	-0.954692478769336	-0.2975941380156217	0.25217606816047017	0.04531626692817736
0.06148064089414273	-0.998108276087943	-0.9924402615904908	-0.12272867299126936	-0.1835123675576108	0.9830174011447612	-0.20053389749622685	0.9796867642032184	-0.9195723119099458	-0.3929208103022768	0.5693447369700614	-0.8220988812086365	0.6912264736628044	0.7226381958543875	0.9655045147859812	0.2603863128658782	-0.990162419864118	0.13992277258843272	0.2261288513107884	-0.000990586093157164
-0.13513622968053485	0.990827028006266	-0.9634763988554594	-0.26779325766067297	0.39553736553554697	-0.9184498856580032	0.5371761882248551	-0.8434700604077272	-0.42288348560843	-0.9061840638632224	-0.9915020659496088	-0.13009094210458189	-0.6423391151993296	0.7664205510585832	0.7631409684151857	0.6462320499064808	-0.908324897916922	0.4182653222826547	0.11211927572338093	-0.06287702376746951
0.9485364419471558	-0.31666799380144184	0.7994427634035398	-0.6007422642379272	0.5680647467312349	-0.8229838658936018	-0.9703651504855092	0.2416432799049776	0.8832170505535293	-0.4689644353376112	-0.7437209418579773	0.6684902098324874	0.560144716776951	-0.8283947707867725	-0.8439060145679315	0.5364910424005884	-0.9969473998941506	0.07807612851757224	0.00924470163600477	-0.1166286491473344
-0.6296262916527066	-0.7768981483178222	-0.20714146571932193	0.9783110002344096	0.8904697174694322	-0.4550425060034606	0.2782337994082038	-0.9605133798479204	-0.8451719057337507	-0.5344945741150042	-0.7485445803789514	0.6630844676097456	0.4286311004832404	0.9034795956182554	-0.9214043815721727	0.3886051538767877	0.571037750904512	-0.8209238009961195	-0.031391931373728976	-0.14466363838043214
0.5804999520016418	0.8142602813143298	-0.3260396114521832	0.9453561084396238	-0.9590319095988944	0.2832980698329911	-0.8691818655879486	0.4944925525557015	0.5109542309338936	-0.8596079186994227	-0.019042437758405188	0.9998186763429746	-0.4778515477815067	-0.8784406060074968	-0.9072056762063484	-0.4206873673632029	-0.10191438630265508	-0.9947931734107112	-0.00842954873635382	-0.16028956381163115
0.3633219297728336	-0.9316636599900978	-0.7359943506922882	-0.6769876776936467	-0.898127705363685	0.4397347210059288	0.7985274319086122	-0.6019584208975207	0.27529211902112666	-0.9613606239101212	-0.3588708142553708	-0.9333872394005004	-0.8484284984097155	-0.5293100065993794	-0.27070025803766173	-0.962663684937966	0.8509453131128258	-0.5252542946909762	0.010869465986705571	-0.18155393908039527
0.8783362061880206	0.4780434173788353	0.5429489822015294	0.8397656832273651	0.0754472921730562	0.9971497912067944	-0.978163156193744	-0.20783849466615464	0.9136063202698138	0.4065999158424049	-0.8091489273136026	-0.5876036193108806	0.6693530168738986	0.7429445058695907	-0.7598002913910317	-0.6501565328458243	-0.9585119398971944	-0.2850523830360256	-0.049700913136654916	-0.2048303621918468
-0.9870186500578414	0.16060567996803973	0.9484116311240072	-0.3170416028673525	-0.8851812856445045	0.4652462697805778	0.994376866749672	0.10589922980411648	0.9775707062537898	0.2106074886476416	0.9497705250721432	0.3129471995468015	0.911288971451067	0.4117674228392241	-0.9984765304787891	0.05517805798539572	-0.9644604948572256	0.2642270876722441	-0.1603808277748986	-0.22009930388180032
0.9998927475076108	0.014645595982454197	0.9995710130366374	0.029288050411565108	0.9990348656007276	0.04392422240786829	-0.4465226704669321	-0.8947723200675574	-0.6012350095181591	0.7990722516329166	0.9834527945234514	0.1811645686772498	-0.2770329266593983	-0.9608604256324268	-0.43337030590162345	-0.9012159441347748	-0.459579253693609	0.888136762877444	-0.2611229236604593	-0.2283752808219537
-0.8906367334719915	0.4547155253456172	0.5864675820193188	-0.8099727003056421	-0.15402240960181515	0.988067354657794	0.19900912501347096	0.9799976368141776	-0.9207907363227452	0.3900569444353176	-0.5655006425256692	-0.8247478543791765	0.6957111601955672	-0.7183216421487925	-0.6228649772945393	-0.7823293552333781	0.2683753032283051	0.9633144328915224	-0.2698675045418797	-0.2286770173940742
0.7939181521207851	-0.6080246440179197	0.26061206453376423	-0.9654436036452098	-0.380108854730729	-0.9249417595477532	0.2962911330652562	-0.9550976727366196	-0.8244231289338133	-0.5659739432862444	-0.7848296590592627	0.6197115508532347	0.35934699104203793	0.9332040184381084	-0.3454920136150847	-0.9384216901415876	0.8159538313209683	0.5781170687262509	-0.20194440750995368	-0.2172571179382992
0.9413864666609372	0.3373299873827349	0.7724169592247278	0.6351157698420228	0.5128992774061661	0.8584487936017107	-0.5880679628610189	-0.8088115176334294	-0.30835214211298245	0.9512722830264398	0.9507319949734448	-0.3100139895775889	-0.8098379129086701	-0.5866536924078201	-0.2807628426759345	-0.9597771752717026	-0.8264356007525253	0.5630312582875062	-0.134781545668735	-0.203641843058792
-0.8876239643213742	-0.4605688851435882	0.5757526040751844	0.817623959348455	-0.13447965347376525	-0.9909163550984392	-0.1749013922031713	0.984585955112804	-0.9388190060107848	-0.3444109085858371	0.5033028945593386	-0.8641100603095598	0.7627622520941565	0.6466790137156537	0.6087163227870458	-0.7933879494752974	-0.2982229885616328	0.9544962279094495	-0.07810032682626222	-0.1821287003065816
0.63989365368978	0.7684634747127178	-0.18107222393508784	0.9834698011221296	-0.8716275876008946	0.490168693954484	-0.16054137688729134	-0.9870291111751124	-0.9484529326142652	0.31691802507178385	0.4650732563166584	0.8852721989642619	0.7991259307692004	-0.6011636605553093	0.6557664121914357	-0.7549638485659906	-0.8612252286410294	0.5082234799300468	-0.054886838322896876	-0.13421234851981426
-0.3256941241801489	0.9454751913585706	-0.7878466749490514	-0.6158714287671768	0.8388881897516965	-0.5443037801587653	0.8194100574893802	0.5732077788073454	0.34286568462949873	0.9393844379717736	-0.2575148767825937	0.9662743338388148	-0.7648862446070902	0.6441653769109781	-0.8088307753745053	0.5880414754140022	0.2750766933376869	0.961422286397816	-0.030074000693839142	-0.0784533596394491
0.8240493495343906	-0.5665180222481433	0.35811466093610445	-0.9336776154661836	-0.2338410427281409	-0.9722748411513153	-0.8884018282618147	-0.4590666526127389	0.5785156169178699	0.8156713069503772	-0.13950683523388016	-0.9902211080980988	-0.3306393619642729	0.9437571786852051	-0.992156480822556	0.12500207023005994	-0.4720174165860676	0.8815892231869754	0.004228547578468689	-0.03821217209114125
0.7799457149292902	0.6258471712514472	0.2166306364731236	0.9762536388363678	-0.44202544165005536	0.897002513337657	0.95968940607091	0.2810627045256337	0.8420075122494726	0.5394657999497783	0.6564419726049718	0.7543765217731087	0.4179533013690916	0.908468512318769	0.5726033413563929	0.8198325520906657	0.9244079384996912	0.3814052480482552	-0.011802084715580086	-0.03494901642418269
-0.24052495636626264	0.9706429546259568	-0.8842954907300149	-0.466927708617257	0.665915225011702	-0.7460274211432274	-0.29767962546919413	-0.9546658266537668	-0.8227736811610405	0.568369131453064	0.7875255479770515	0.6162820062953684	0.35391306082257923	-0.9352783250878816	0.9982390375907472	-0.05931967489710752	-0.8550402797365406	-0.5185615874976263	-0.07169222005387654	-0.07872281868910867
-0.8844329309977899	0.4666673232257198	0.5644432188666832	-0.8254718969628329	-0.11399140989038566	0.993481735348568	-0.045890024179	0.9989464979070956	-0.9957882113617018	-0.09168335788496797	0.13728351437210354	-0.9905317948867892	0.9831883237738736	0.182594413919814	-0.4255890396358188	-0.9049165538003276	0.5067623368122038	0.8620858043075726	-0.16900267046589856	-0.14292434543780652
-0.026114784438875983	-0.9996589508595974	-0.998636036067422	0.05221175602818263	0.0782731140684655	0.9969319533518948	0.1961332462395352	-0.9805772533153834	-0.9230634994390836	-0.3846475997627864	-0.5582201274999602	0.8296928885159424	0.7040924479934545	0.7101083189757634	-0.9853648057328844	-0.17045879156850452	0.9751208508391996	-0.2216739187604972	-0.2269573962199424	-0.1963793227786692
0.5591929034707549	0.8290375725550363	-0.3746065934158939	0.9271838545667948	-0.9781476007337996	0.207911690817788	-0.5919813451707268	0.8059516654054738	-0.2991161739397137	-0.9542167020586398	0.9461237351930324	0.3238053083326221	-0.8210590289753339	0.5708432980583042	-0.9991959794909848	-0.04009232556302704	0.33713244507790097	-0.9414572292333816	-0.18531787670927136	-0.22450644460166688
-0.15810247467474353	0.9874227096343906	-0.9500072150034442	-0.3122279478864757	0.4584994579765549	-0.8886946871874531	0.2604470525873112	-0.9654881318786794	-0.8643346655971647	-0.5029170765116626	-0.7106738847949527	0.7035215913320999	0.494148828305925	0.869377326299623	0.9121675837636944	0.40981739730116784	-0.9945222308352883	0.10452527146293912	-0.08343610898643326	-0.2256840209641987
-0.9972037971811772	-0.07473009358646206	0.9888308262251172	0.14904226617624944	-0.9749279121817984	-0.2225209339564249	-0.1576450353922066	0.98749584445515	-0.9502960856323798	-0.3113476346975781	0.4572639554973906	-0.8893310266727908	0.806125300736447	0.5917448770480173	0.23099988477224545	-0.972953777543008	0.08340857102749374	0.9965154340396096	0.00905380410359613	-0.20373429390707987
-0.5708514202323933	-0.8210533819543402	-0.3482573120373189	0.9373989783504894	0.9684577825980316	-0.2491776942772037	-0.2908041529026608	-0.9567826005183026	-0.8308658893091317	0.5564727073114598	0.7740426551351766	0.6331334519919839	0.3806762520349089	-0.9247083816731924	-0.6195636262566581	0.784946439586613	0.9515755536445828	-0.30741497313241906	0.02240995653771083	-0.16323157177499714
0.7457344588544041	-0.6662432865531397	0.11223976624574196	-0.9936811535261708	-0.5783323361679784	-0.8158012680441779	-0.2559615859230092	0.9666869537403397	-0.868967333063556	-0.4948694515409201	0.7008060992954804	-0.7133518144578124	0.510208451863178	0.8600507750402758	0.4531693183621968	0.8914244605658642	-0.8349280678938171	-0.5503590840924654	0.0031756741103351467	-0.1155734775171785
-0.3077639668329601	0.9514627374307628	-0.8105626814384813	-0.5856518927308775	0.8066879392454958	-0.5909776380505909	0.7458148601366237	-0.6661532814595965	0.11247961120122316	-0.9936540328826838	-0.5780369291440989	-0.8160106056575858	-0.9746966741280434	-0.22353163857434336	0.4042850848474168	0.9146330248629322	-0.8633549646046499	0.5045970720213346	0.0009906411425534278	-0.07224085096407684
-0.8056919124296749	0.5923348227526497	0.298278915509174	-0.9544787522845498	0.3250500926816033	0.945696799850608	-0.4433013101164931	-0.8963726615917069	-0.6069678968980016	0.7947263504724232	0.9814406379035666	0.191766196894658	-0.26317994427043384	-0.9647467631113418	0.8881170219545824	0.4596174010136298	-0.1737884612939069	-0.9847830069213704	0.029951285915280627	-0.03837343331888298
0.10973431109105504	-0.9939609554551786	-0.9759167619387432	-0.21814324139656174	-0.3239174181981765	0.946085358827536	0.2540128746507793	0.9672008372161633	-0.870954919023295	0.4913629300518361	-0.6964803999954668	-0.7175758164975701	0.5171249419417489	-0.8559099219086918	0.9892337960844882	-0.14634376202719768	-0.9334859404683647	-0.35861399714441244	0.10226723288757976	-0.014590101557212519
0.15142777750452313	0.9884683243281196	-0.9541392564000812	0.2993631229732546	-0.44039415155748823	-0.8978045395708133	-0.5504065993438709	-0.8348967453516126	-0.394105150797431	0.9190653568244938	0.984242751012506	-0.1768225298974484	-0.6893622602298682	-0.7244167820880238	0.7419221388022442	-0.6704860475469294	-0.9086158349271743	-0.4176329303582201	0.14717077783010626	0.008377923157998901
-0.2711761352363725	0.9625297417110104	-0.8529270073565292	-0.5220301908145114	0.7337630342237098	-0.6794054824674399	0.9997747637338272	0.021223143051157425	0.9990991563980602	0.04243672565932026	0.9979734823352464	0.0636311916882109	0.9963982486306312	0.08479699361304556	-0.2915429629355231	0.9565577351957256	-0.2506871501368703	0.968068155016089	0.15431356171068866	0.017332441807586085
0.08849311591133521	-0.9960767884236148	-0.984337936872606	-0.17629187738912294	-0.2627073781985194	0.96487555334357	-0.9850355289449154	-0.17235140474104266	0.9405899865675786	0.3395445142669843	-0.8679935809328555	-0.4965754156816046	0.7694190456623955	0.6387443402269554	-0.2588440969544613	0.965919113317378	0.08450637047505055	0.9964229389918386	0.14278804389289362	0.007260296626271922
0.9876883405951312	-0.15643446504027236	0.9510565162951276	-0.3090169943750273	0.8910065241883115	-0.4539904997396574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11032255799861647	-0.012873945180193358
-0.9923607874151028	-0.12336963808359447	0.9695598647982459	0.2448543823835041	-0.9319455943394332	-0.3625981373246704	-0.8808370172366323	-0.4734196331645662	0.5517477018686551	0.8340110751558744	-0.09116258272567337	-0.9958360224006686	-0.3911489469653153	0.9203273881005198	0.8157025072041346	0.5784716239720743	0.9325137248144956	-0.3611345359178417	0.12096590484097207	-0.03894748953297189
0.4715759867508806	-0.8818254298442142	-0.5552321774398666	-0.8316953944416094	-0.9952443106549707	0.09741027722428552	0.7749302282695402	0.6320467872824909	0.2010337173717636	0.9795843222917004	-0.4633560192839902	0.8861722176830498	-0.9191708889593796	0.3938589555788006	0.9227934169363308	-0.3852950942575976	-0.191916442817744	-0.9814112690285268	0.12487276451619632	-0.06273472988606299
0.9863613034027156	-0.1645945902807749	0.9458172417006075	-0.3246994692047621	0.8794737512064298	-0.4759473930371832	0.2782337994082038	-0.9605133798479204	-0.8451719057337507	-0.5344945741150042	-0.7485445803789514	0.6630844676097456	0.4286311004832404	0.9034795956182554	0.11634374681969482	-0.993209007498399	0.4325343592502364	0.9016174510666858	0.08042808934958291	-0.08109894064978118
0.834180594389484	0.5514913743151447	0.39171452811198576	0.9200868048537616	-0.18065927860657885	0.9835457412105196	-0.7905971367228454	0.6123366454864826	0.25008766518872333	-0.9682231972641706	0.3951599526670328	0.9186123294449016	-0.8749123194409059	-0.4842813575707143	-0.9971991675969532	0.07479184543747638	-0.3218024112712216	-0.9468068483592772	-0.022497909012388462	-0.08765508560098634
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.7171759281288482	-0.696892163905238	0.02868262377494966	-0.999588568908921	-0.6760349534749074	-0.7368695554032477	-0.9983546141867694	-0.05734164570350985	0.6968921639052381	0.7171759281288481	-0.696892163905238	0.7171759281288482	-0.13848145109298804	-0.07387259162160585
-0.26996757966534723	-0.9628694127085116	-0.8542350118592686	0.5198870497654225	0.7311990968994386	0.6821641156594545	-0.9749696587180212	0.22233795127972447	0.9011316708414696	-0.433545512958514	-0.7821824164425949	0.6230494903360593	0.6240765763870779	-0.7813631849562555	0.4772926115827758	0.8787444241237002	0.04912778643973179	0.9987925012731784	-0.15782649890556544	-0.048966423043158125
0.8332452993090269	0.5529034917410182	0.38859545764117986	0.9214084709295016	-0.18565462248432069	0.9826150625500324	0.8944702536806594	0.4471274597700936	0.6001540694390866	0.799884424736289	0.1791696717966604	0.98381818884806	-0.279630185871408	0.9601077851728532	0.4980948004909861	0.8671225805639274	0.9925314680113388	0.12198887247309433	-0.05224664531628397	-0.018769800445780138
-0.9310213884692112	-0.3649646204947298	0.7336016515742757	0.6795797354302842	-0.4349762679947665	-0.9004419172169545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15370455707216785	0.007088778455138666
-0.787396343528001	0.6164470765594838	0.23998600360253175	-0.9707763481229263	0.4094681400589391	0.9123244172314324	0.3681866958093144	0.9297518792823274	-0.7288771140580389	0.6846445447109213	-0.9049124083614306	-0.4255978538403545	0.06252369479515064	-0.9980434798089524	-0.8630516859251872	-0.5051156178754445	0.2832339698933663	0.9590508423949397	0.37869186455369985	0.03582130915640802
0.7650826658516787	-0.6439320728254561	0.17070297117342298	-0.9853225338093946	-0.5038788973433478	-0.8637743089557895	-0.8691818655879486	-0.4944925525557013	0.510954230933894	0.8596079186994224	-0.01904243775840592	-0.9998186763429744	-0.4778515477815059	0.8784406060074974	-0.9834155931979068	0.18136640001722795	-0.34657636447001977	0.938021760723462	0.4907809905370453	0.07505246197987725
-0.04958375467317825	0.9987699691483068	-0.9950829025450202	-0.09904553025037491	0.1482636477117113	-0.988947870601488	-0.06845487258663174	0.9976542138532508	-0.990627860838296	-0.13658858418968106	0.20408148057553846	-0.9789539055982646	0.9626871173381168	0.2706169139415106	-0.9930328187823706	-0.1178381127697638	0.9998213179994092	-0.01890322919303938	0.4588087509156352	0.09455027021786634
0.9020302369860398	-0.4316728524738485	0.6273170968741821	-0.7787639308348506	0.229687742131588	-0.9732643737004316	0.8655892704917277	-0.5007546453200398	0.4984895703808024	-0.8668956962758338	-0.0026148233444189626	-0.9999965813435951	-0.5030162964431262	-0.8642769264030141	0.5646255086593946	-0.8253472208538174	0.996949880929058	0.07804444192597412	0.3155563306535089	0.08445659604761745
-0.7519561140610734	-0.6592131692602704	0.13087599494766014	0.9913987461896752	0.5551301048916354	-0.8317635280793466	-0.9959043456926387	0.0904131308523107	0.9836509315389658	-0.18008565984698682	-0.9633401290358982	0.26828305162476995	0.9351383102349508	-0.3542828541305959	0.8084778882954679	0.5885265534683214	0.6892748352316773	0.7244999665399192	0.15735643224983775	0.0737511445835316
0.6615957388396827	0.7498607059642306	-0.1245821566983486	0.9922092955785023	-0.826441786853853	0.5630221780194904	0.9970592246362908	-0.07663486522254993	0.9882541948646432	-0.15281899859780454	0.9736366979143156	-0.2281043192806921	0.9532927073351284	-0.3020480328385888	0.7171156085274227	0.6969542337961254	0.6021846602529127	0.7983568343517102	0.06104385644480515	0.06937829271590044
