cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8470467129959688	0.5315184531159054	0.4349762679945501	0.9004419172170592	-0.11015627692389436	0.9939142793290908	0.03538025424964107	0.9993739228182966	-0.9974964752184616	0.07071620695954502	-0.10596361206234056	-0.9943700080546988	0.9899984361465096	-0.1410783343659308	-0.501216953473635	0.8653216543867418	0.5611544096078754	-0.8277111383675085	-0.078386350547176	0.11284217238334747
0.2923717047227053	-0.9563047559630452	-0.8290375725550784	-0.5591929034706924	-0.7771459614569088	0.6293203910499141	0.9755600587739668	0.21973295548218208	0.9034348565501308	0.42872538992954984	0.7871498647350248	0.616761777712945	0.6323890800595108	0.7746509223008035	0.4953578278125544	-0.8686890251550482	0.0750944870737	-0.9971764227112162	-0.08449751706007513	0.1215348738733052
-0.6745975763292018	0.738185688028945	-0.08983622002153356	-0.9959565520504609	0.7958041689154086	0.6055540642559141	-0.2469264138852417	-0.9690342337223046	-0.8780546922515486	0.4785602965301638	0.68055620659081	0.7326958780222029	0.5419600851699234	-0.8404042277872054	0.8819031628825462	0.4714306007226948	-0.5487512422052555	-0.8359856901754893	-0.07103971939241327	0.14393314129950152
-0.42300402965479905	-0.906127800531361	-0.6421351817916039	0.7665914220140112	0.9662555686167296	0.2575852793099023	-0.35881722427471024	-0.93340784203037	-0.7425003991275846	0.6698456219871693	0.8916610887503594	0.4527035484823636	0.10261368540924486	-0.9947212833586766	-0.6940056631199505	0.7199695407150485	0.9975679266754554	-0.06970101626542537	-0.07839129843028825	0.154420169934138
-0.3090169943749708	0.951056516295146	-0.8090169943749187	-0.5877852522925129	0.8090169943749906	-0.5877852522924136	-0.8388759579312539	0.5443226315384296	0.4074257455901579	-0.9132383379109223	0.15531663269565624	0.9878647395307124	-0.6680085236606079	-0.7441536214497482	-0.2584546585182049	-0.9660233897221322	0.7769085128648858	-0.6296135025855716	-0.10487710468557987	0.1441922537682644
0.5908432053985205	-0.8067864070709184	-0.3018086132688034	-0.953368533651474	-0.9474863423597648	-0.3197962336265308	0.857894097362928	-0.5138265443803454	0.471964564580306	-0.8816175189845776	-0.04810286912710918	-0.9988423869568912	-0.5544988995610441	-0.8321844569478517	0.09233262678009821	-0.9957282189593136	0.9214291699766674	-0.388546373958257	-0.13805297980745912	0.15512005331930334
-0.5230122769917952	0.8523251481188725	-0.4529163162317154	-0.891553032910041	0.9967738646699662	0.08026121548357022	0.7006757377527182	-0.7134798599292653	-0.018107021049368257	-0.999836054455288	-0.726050038417259	-0.6876418702451856	-0.9993442715774354	0.03620810496787842	0.24165481425908875	0.9703622780927776	-0.9745788403289984	0.2240448258339935	-0.12122563217687875	0.14547722312106606
0.9721724257579852	0.2342664606721045	0.8902384508083306	0.4554947866906751	0.7587581226927459	0.6513724827222745	-0.9989254757026044	0.04634537724871416	0.9957042120153488	-0.0925911560295769	-0.9903431315904336	0.13863795191668418	0.982853755650213	-0.18438680810804012	-0.9819849703618202	-0.18895903784549595	-0.9602706353686804	-0.27907043349059873	-0.04943843401586945	0.13472346711156125
-0.976075877555926	-0.21743017558156175	0.9054482374931424	0.424456698875824	-0.7914964884292452	-0.6111737140978606	0.9565470889316005	-0.2915778912340246	0.8299646666870386	-0.5578159661134421	0.6312534827395454	-0.7755765858567382	0.3776826958978544	-0.9259350847761028	-0.997060371339194	0.07661994456372678	-0.870264707165763	-0.4925843475605866	0.0241757171613648	0.14635499356936066
0.5226861324674873	0.8525251943058226	-0.4535984138523607	0.8912061932856069	-0.9968653337272416	0.07911704249322914	-0.9572350828901784	-0.28931124431005645	0.8325980078315336	0.5538777458563952	-0.6367489631914527	-0.7710711756216867	0.3864388852900771	0.92231501556451	-0.2536883785677719	-0.9672860004050792	-0.7469786281083522	-0.6648480496695197	0.0885987615998035	0.13456751872900274
0.4251678830357103	-0.9051145072502884	-0.6384645424698652	-0.7696512379050304	-0.968077118866262	0.2506525322584981	0.5996938625942738	0.8002295115570035	-0.2807345423335204	0.9597854534950968	-0.9364034267055228	0.3509253801795395	-0.8423762334815776	-0.5388898600506328	0.9792699100687716	-0.2025597275716468	-0.4693287700113407	-0.8830235023144299	0.11495254975905768	0.09175496277513297
-0.9938144817228745	0.11105303200676137	0.9753344481642104	-0.2207322228951066	-0.9447885164946864	0.3276807273853157	0.5378917885191657	-0.8430138930312198	-0.421344847687306	-0.9069005013381352	-0.9911676559308868	-0.13261477231617547	-0.6449370386547219	0.7642357072077158	-0.44094540018522455	0.8975339291945971	-0.6281838978751052	-0.7780649011814114	0.1209914839907934	0.035032533893876616
0.4606758966031219	0.8875684302006858	-0.5755554365778194	0.8177627647586526	-0.9909649301836984	-0.13412124047300567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1155317873227738	-0.009655561380482512
-0.8214705530928456	-0.5702509363441101	0.3496277391973315	0.9368887041606184	0.24705276850277955	-0.9690020276424152	0.4912235339095432	0.8710335468473186	-0.5173988794668397	0.855744354072207	-0.9995405459346208	-0.030310015386340827	-0.4645967990529173	-0.8855223398140688	0.09318202758391955	-0.9956490896572696	-0.9002333637697093	0.4354077293249101	0.06350557330868734	-0.029416636953742636
0.5680647467311261	0.822983865893677	-0.3546048870426032	0.9350162426853892	-0.9709418174260782	0.2393156642874525	0.5150770006212382	-0.8571439105722147	-0.469391366862058	-0.8829902291165904	-0.9986223953428623	-0.05247200701025181	-0.5593434894307378	0.8289359811417562	0.9980126950548772	-0.06301317726714543	-0.412818523245014	0.9108132996755184	-0.015164345561615169	-0.03409778365889282
0.7039974126921754	-0.7102025365504708	-0.008775285845445705	-0.9999614964379032	-0.7163529697538316	-0.6977380760176889	-0.8459070544491126	-0.5333303434394351	0.4311174895335485	0.9022957997343724	0.11653640306347195	-0.993186420950784	-0.6282754204365815	0.777990999996296	-0.9742889404402552	0.2253021538641051	-0.216743814980214	0.9762285176472888	-0.07286969110805164	-0.019413010279681675
-0.9491669984901124	-0.3147729482933231	0.8018359820454579	0.5975441890749137	-0.5729855062288054	-0.8195655005255648	-0.6878953305611122	0.7258099022417773	-0.05360002838443632	-0.9985624852542716	0.7616377490483058	0.6480030395180488	-0.9942540739143751	0.10704595510652448	0.8813928690131874	-0.4723839650672981	0.4244622233549217	0.9054456477031608	-0.057729997379541986	0.01919049316852484
-0.033063369317278504	0.999453257340927	-0.9978136272187784	-0.06609058432564012	0.09904553025037441	-0.9950829025450202	0.07154249031089648	0.9974375529726736	-0.9897633441602306	0.14271833293854358	-0.2131627592302236	-0.9770167030697876	0.959262954886486	-0.28251474896445217	-0.9992576470917292	0.038524728794649125	0.9945267755336754	0.10448202116436524	0.014791391105401175	0.06872538340774224
-0.35357525577773274	-0.9354060821385068	-0.7499690770034217	0.6614728894963389	0.8839162722314827	0.4676451899510988	0.8087400497601986	-0.5881662451330165	0.3081209361722567	-0.9513471967122896	-0.3103605672559788	-0.9506189132836288	-0.8101229773846642	-0.5862599777516856	-0.8361247529576501	-0.5485393308519533	0.264223813054333	-0.9644613919774232	0.04244845719099888	0.11640904684046982
0.8177193856643872	0.5756170656857363	0.33732998738268544	0.9413864666609548	-0.2660368455668972	0.963962860695792	-0.4431979658907913	-0.8964237630887888	-0.6071511260605301	0.7945863767542395	0.9813742540074518	0.1921056312847632	-0.2627350202468606	-0.9648680267973861	0.15358524772421034	-0.9881354014918668	-0.8784083845160578	0.4779107762039784	-0.03165185319661345	0.14151060463717324
-0.9997238128161224	0.023501023135052226	0.9988954038232116	-0.046989064907308635	-0.9975152306131604	0.07045115112454547	-0.6546885652331624	0.7558987250637107	-0.14276576510588654	-0.9897565035470748	0.8416227930763378	0.5400658054111407	-0.9592358726274618	0.2826066889948505	0.6367433552165354	-0.7710758066413373	0.6722721420674926	0.7403041044057402	-0.18466811418904505	0.14106449566834522
0.8980275757606042	-0.43993916985593856	0.6129070536529353	-0.7901550123757222	0.20278729535643675	-0.9792228106217816	0.9064066166261608	0.4224062562703299	0.6431459093273687	0.7657436511754256	0.259496798714591	0.9657439678594316	-0.172726678630944	0.9849697936937571	0.9998111943076864	-0.01943130816588633	0.628145078856639	-0.778096240775	-0.3069588446155081	0.12684136681474886
-0.999453257340927	-0.03306336931727845	0.9978136272187784	0.06609058432564001	-0.9950829025450202	-0.09904553025037424	0.9141314937678766	-0.4054178241046032	0.6712727757965782	-0.7412104022977261	0.3131316767613915	-0.9497097203928152	-0.09878572094871389	-0.995108728399386	-0.9270361783304094	0.3749718977024143	-0.9002272198380534	-0.4354204320684193	-0.29086565086077465	0.10515932950930597
0.5884095493230941	0.8085630477986198	-0.30754840453078663	0.9515324371089866	-0.9503383855330878	0.3112184971725884	-0.9635374233470456	-0.2675736044712483	0.8568087323805278	0.5156343628158162	-0.6875971332513193	-0.7260924062022461	0.4682424077670544	0.8836000495521213	-0.35060449188583565	-0.9365236197071994	-0.7833047501693055	-0.6216378916718333	-0.14554339395582996	0.10021704549801068
-0.8342003361178958	-0.5514615120031403	0.39178040155842064	0.9200587573382054	0.1805536507890189	-0.9835651372363484	-0.9597950626569428	0.2807016880949512	0.8424131246012896	-0.5388321886260066	-0.657292852762508	0.7536352603928002	0.4193197450010153	-0.9078386153123712	0.9554575412113941	0.29512859390827745	0.6458651865340428	0.7634514790236155	0.017527948586490646	0.10975802980570383
0.7144081227824074	-0.6997292577150942	0.02075793179496646	-0.9997845309203358	-0.6847488526094335	-0.7287791221282786	0.9973071217049264	-0.0733382914761135	0.9892429900067292	-0.1462816007655994	0.9758510363558462	-0.21843707295974465	0.9572033865549076	-0.2894160962486644	0.6611673603980688	-0.7502384431260838	0.7638012569114163	-0.6454515008430459	0.07791407229062797	0.10802532056049853
-0.27366299007209444	0.9618256431728158	-0.8502171357296014	-0.5264321628773762	0.739008917220683	-0.6736956436465309	-0.9080079135512285	-0.4189530151799181	0.6489567421433106	0.7608253063790272	-0.2705078012858716	-0.9627177828644714	-0.1577102936534814	0.9874854243358392	0.6514479139161685	-0.7586933606235606	-0.15447159265306218	-0.9879972302912728	0.008698002772927427	0.08569510487240994
-0.4257792915650087	-0.9048270524660496	-0.6374239897487985	0.770513242775699	0.9685831611285785	0.24868988716505935	-0.439056902439104	0.8984592569619277	-0.6144580728411584	-0.7889494766588858	0.9786210187197844	-0.20567183015632265	-0.24488255344065946	0.9695527499937188	0.999891578114947	0.014725216969574675	-0.6260089043604493	0.7798159088281219	-0.10703801960616112	0.04334816043793732
0.6814876127015432	0.7318296480290692	-0.07114926746870283	0.997465679479082	-0.7784623015669629	0.6276913612907755	0.9972526240972172	-0.07407566220570838	0.9890255925375716	-0.14774429703276354	0.9753641108175796	-0.22060111361693585	0.956343245388589	-0.2922457818337518	0.7338260758558861	0.6793373906932779	0.6254045442568386	0.7803006830849862	-0.14905677025296782	-0.0062054892896397104
0.036711662793678435	-0.9993258997018558	-0.9973045076298463	-0.07337383090168771	-0.10993707636712333	0.9939385490259692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08048252445445081	-0.033439355030965845
0.8734082006171489	0.486988824404333	0.5256837698105713	0.8506800656872981	0.04486483035063232	0.9989930665413091	0.9064066166261608	0.4224062562703299	0.6431459093273687	0.7657436511754256	0.259496798714591	0.9657439678594316	-0.172726678630944	0.9849697936937571	0.5859558458928097	0.8103429808815782	0.9973700982170564	0.07247680444458805	0.025139389599192815	-0.04965628238786923
-0.9812553106273764	0.19271226054813206	0.9257239692688578	-0.3781998581717225	-0.8354878114128657	0.5495089780709136	0.40296939411092497	-0.9152134545612156	-0.6752313348197481	-0.737606022533399	-0.9471645178649748	0.3207481505755101	-0.08812528895508252	0.9961093983326244	-0.21904300427908432	0.9757152055166473	-0.5717887117041983	-0.8204009197749923	0.0934166208848448	-0.09268927228711021
0.990122514534638	0.14020487228197687	0.9606851875767892	0.2776400013876775	0.9122695526647836	0.4095903603367584	-0.6659069057004957	0.7460348470013923	-0.1131359858807822	-0.99357951302288	0.8165829742629891	0.5772280711675504	-0.9744004973975668	0.224819195513582	-0.7639271403598894	0.645302505978058	-0.5547316994764203	-0.8320292913089072	0.09143022437801705	-0.14037622635667035
-0.9634763988554594	0.2677932576606732	0.8565735423029684	-0.5160249670573551	-0.6871003849303977	0.7265624962991822	0.3146527037051226	0.9492068668372856	-0.8019873521021128	0.5973410140516403	-0.8193476810576064	-0.5732969366266688	0.28636742586351605	-0.9581198763225318	-0.5573516529201831	-0.8302765412723278	-0.04896925479170788	0.9988002863861948	0.057731803786738034	-0.1629396639974806
0.8980275757606042	-0.43993916985593856	0.6129070536529353	-0.7901550123757222	0.20278729535643675	-0.9792228106217816	0.9015951101966938	-0.4325809256883751	0.625747485461177	-0.7800256947299966	0.2267466360226532	-0.9739537787043132	-0.21688016887802816	-0.9761982341448062	0.6193479777846945	-0.7851166043423164	0.999966564470409	-0.00817740430989738	0.05170571316053985	-0.16513325381427724
-0.9831383433439908	0.1828633310612955	0.933122004306334	-0.35955990471593163	-0.8516376995591162	0.5241309270493935	-0.4684601661740698	-0.8834846193953592	-0.5610901454163258	0.8277547032283696	0.9941569316947996	0.1079444077439004	-0.3703556974333727	-0.9288900136069072	0.6221180921390823	0.7829234186261312	0.29900421125096943	-0.9542517915383684	0.07302121381456494	-0.13060905229700626
0.9931298632618206	0.11701741194180255	0.9726138506048848	0.23242697264202905	0.9387338576537438	0.34464292317487183	-0.8031554034754843	0.5957695845443371	0.2901172042637359	-0.9569911221062574	0.33713700298424376	0.941455597051078	-0.8316640155803875	-0.5552791777013657	-0.8673530309286211	0.4976933993322938	-0.727922201134579	-0.6856597327358446	0.11208674066789248	-0.06919276443376154
-0.7761732859637157	-0.6305196508882875	0.2048899396874239	0.978785018589314	0.4581130904675246	-0.8888939173727614	0.9172077438534458	0.3984092802825653	0.6825400907694565	0.7308481541964938	0.33485436963491305	0.9422698929374772	-0.06827804898484385	0.9976663310079292	-0.4607072681436777	-0.8875521466818665	-0.963117028772512	-0.26908286621115085	0.15403150128604315	-0.009660191878812618
0.28737775398484783	0.9578173241879812	-0.8348280530292485	0.5505107827058378	-0.7671997756710256	-0.6414082196310926	0.12064228226427548	-0.992696045992965	-0.9708908794601336	-0.23952223316662696	-0.3549032653195557	0.9349030282684494	0.885258199637744	0.4650999032188034	0.9854913786176844	-0.169725492104798	-0.9161515623922571	0.40083202806939694	0.18054662939058	0.036606024591747
0.6869407730903293	-0.726713405866481	-0.05622474853212135	-0.9984181376820532	-0.7641869175372595	-0.6449948488669516	-0.9959120916657	0.09032776801211219	0.9836817886519	-0.1799170327528736	-0.963409083673842	0.26803532881828906	0.9352597226508028	-0.3539622171745784	-0.6184902222424443	0.7857924948677557	-0.7497750221152422	0.6616928412882277	0.1942540688441804	0.07081522992365297
-0.8919074541920867	0.4522179708465716	0.5909978136868188	-0.8066731582353539	-0.16232325668491354	0.986737635006998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17907570917576798	0.09291567021894487
0.9199794436587888	0.3919666098601581	0.6927243535094691	0.7212024473439395	0.3546048870422825	0.9350162426855108	-0.6174351679608066	-0.7866217727505453	-0.2375476267304209	0.9713758927597208	0.9107756855787834	-0.4129015022478091	-0.8871422500694893	-0.461496075976431	-0.2596981928087346	-0.9656898304589716	-0.8763571318231727	0.4816618912709023	0.13765335036479087	0.08440590825692107
-0.6707847301392571	-0.741652105647927	-0.10009569162400817	0.9949778150885132	0.8050700531274823	-0.5931797447294647	0.2603562048132115	0.9655126341044228	-0.8644292932305222	0.5027544102292688	-0.7104752650429424	-0.7037221737036291	0.4944760059900402	-0.8691912790060295	0.5414315115275106	-0.8407448592319998	-0.8907174446989331	0.4545574041955573	0.07840894110545593	0.044832611710236114
0.04990677134072598	0.9987538806804928	-0.995018628348689	0.09968916309756816	-0.14922310567024785	-0.9888035521447756	0.6410990912489187	-0.7674581129936738	-0.17798391039962114	-0.9840333976237085	-0.8693097376771713	-0.4942677209566163	-0.9366434552777192	0.3502842241457858	0.7984969543658669	0.601998848726835	-0.734506582858453	0.6786015618443553	0.021758919145633996	0.002960465214027041
0.6578450982284803	-0.7531532558097066	-0.13447965347352234	-0.9909163550984722	-0.8347786599265222	-0.5505856781022184	-0.870269098958369	-0.492576588357779	0.5147366092036224	0.8573483674362234	-0.025649631226676062	-0.999670994086522	-0.4700924462911147	0.8826171831207658	-0.9434879221467776	0.3314069111578032	-0.2015165996321804	0.979485099464348	-0.006040934157280242	-0.018692366811428274
-0.9664657767216775	-0.2567954486079613	0.8681121951484718	0.49636802539497	-0.711535677209779	-0.7026499697983493	-0.8127557048772454	0.5826046379745804	0.3211436716210162	-0.947030486403565	0.29073300248683454	0.9568042230597597	-0.7937334843555458	-0.6082656950813554	0.9351107929689229	-0.3543554781191227	0.6358903542294004	0.7717794098043868	-0.01361934824201294	-0.020171969714511847
0.6726207979048175	-0.7399873392335078	-0.09516252445177305	-0.99546174910941	-0.8006373841595933	-0.599149212705887	0.9894800248607126	-0.14466955589080738	0.9581414391967132	-0.2862952715188487	0.9066436052921728	-0.4218973488691424	0.8360700350118973	-0.5486227269765669	0.5584912041009595	-0.8295104429371942	0.772598483564423	-0.6348949387055735	-0.04241040840049271	-0.010042859665174151
-0.878654828270481	0.4774575297939824	0.5440686144860568	-0.8390407276951594	-0.07744220178672803	0.9969968432158768	0.039334551942730875	-0.9992260970488432	-0.9969055860469292	-0.07860822163379994	-0.11776022105545385	0.9930420586948826	0.9876414949831428	0.15672995051190045	0.442526530020286	0.896755412711964	-0.5116495179849594	-0.859194256699705	-0.08009874532651273	0.006396512231386153
0.857281065987258	0.514848690296237	0.4698616522004988	0.8827400680786035	-0.051674069857302406	0.9986640028079428	-0.8215942212479493	-0.570072745894746	0.3500341287760486	0.9367369474361482	0.246422186364026	-0.9691625797912202	-0.7549522173839853	0.6557798025762946	-0.4108359632029233	-0.9117092800553948	-0.9978383763979026	0.06571586252646773	-0.11022302553598896	0.022947919596490896
-0.5343725582810873	-0.8452490573529946	-0.4288919379122518	0.9033558023247944	0.992748722457694	-0.1202080448997339	0.3487511967025733	0.9372153449440118	-0.7567452055970461	0.6537099462344784	-0.8765827888043827	-0.4812510928527132	0.14532661238823086	-0.9893837353280884	0.6058173176651429	-0.7956037818016019	-0.9785434560362324	0.20604054127444466	-0.08241729211552638	0.033615683055477234
-0.5525026324162334	0.833511152398774	-0.3894816823462649	-0.9210342116972222	0.9828819419646626	0.18423650061747704	0.8442453044677638	-0.5359569627163477	0.4255002682317348	-0.904958298340162	-0.1257920974589324	-0.9920566255092914	-0.6378990434694434	-0.7701199973645466	-0.01972164749363421	0.999805509396771	-0.913173858753334	0.40757024387158863	0.007791616322788577	0.046713021460082486
0.9709418174259976	-0.23931566428777856	0.8854560256529986	-0.4647231720441712	0.7485107481706482	-0.6631226582413066	-0.4369643858528641	-0.8994788076971182	-0.6181242509924586	0.7860804095860755	0.9771609532842268	0.2125005208856236	-0.23584482067002405	-0.971790728790476	-0.6395263633272305	-0.7687691660111294	-0.20900762657359984	0.9779140105520888	0.08461956259799086	0.04536222462470951
-0.9146483979910398	0.40425030371346016	0.6731633838951504	-0.739493785357815	-0.31676722334081336	0.9485033084902504	-0.8969722631766723	0.44208682302429986	0.6091184818165629	-0.7930792363373822	-0.1957525031788108	0.9806533319676376	-0.2579493502189711	-0.9661584407961308	0.6417005110816486	-0.7669553142638434	0.9991279760322324	0.04175269464040453	0.09535699611983793	0.027737667500588814
0.994977815088466	-0.10009569162447708	0.9799617050364352	-0.19918598510458213	0.955102497206574	-0.2962755808867247	0.7808689227882566	0.6246949058728651	0.21951254915298435	0.975609676440511	-0.4380478671970664	0.8989516483349373	-0.9036284815287172	0.4283171341075497	0.8394765233239758	0.543395957647727	0.7144179860087119	-0.6997191874368289	0.03312976596094963	0.01884566250681929
-0.9403193901162664	-0.3402931744413524	0.7684011108572547	0.6399685405028415	-0.5047655377356443	-0.8632564809571058	0.6951943123716409	-0.718821861135373	-0.0334097360922428	-0.9994417389394173	-0.7416468293899715	-0.6707905637796364	-0.9977675790684932	0.06678216947507633	-0.8983148648051955	0.4393522546545347	-0.4090945188380016	-0.9124920134755724	-0.047248362259149516	0.011588423487016941
0.3387379202455144	0.9408807689541454	-0.770513242775487	0.637423989749055	-0.8607420270043056	-0.5090414157497593	-0.9818888641023686	-0.18945780150672126	0.9282114828964796	0.37205301103353305	-0.8409121730736302	-0.5411716152724432	0.7231531139617635	0.6906877541750721	-0.1543457897722612	-0.988016891140823	-0.5108601937042725	-0.8596638078274746	-0.08205846441596976	0.00404710680476239
-0.568064746731343	-0.822983865893527	-0.35460488704211024	0.935016242685576	0.9709418174258888	-0.23931566428821946	-0.4350667679283505	0.9003981938255867	-0.6214338148887576	-0.783466664072445	0.9757971705784236	-0.218677575190376	-0.22764002742561065	0.9737453557854164	0.9881592797325732	-0.15343154134141468	-0.4938670930636883	0.8695374025243666	-0.07532548682937966	0.011367618056668194
0.6446375300301388	0.7644883615050277	-0.1688849097532838	0.9856357781947775	-0.8623766321955783	0.5062672656246029	0.99999985001767	-0.0005476902754108476	0.9999994000707244	-0.0010953803865339678	0.9999986501592986	-0.0016430701690816824	0.9999976002836176	-0.002190759458766412	0.6450561361871607	0.7641351851389196	0.6442187305046385	0.7648413085516444	-0.04431062597104052	0.02959617952757598
0.967856500491997	-0.2515030704691009	0.873492411089229	-0.4868377632944321	0.7229741159142786	-0.6908751173098994	-0.9990468523969602	-0.0436507355691324	0.9961892265685472	0.08721825995030752	-0.9914325699931787	-0.1306195205806572	0.9847859502624812	0.17377178184510272	-0.9779122844123378	0.20901570274848455	-0.9559556963645948	0.29351099909216816	-0.002436530968475848	0.05776390578556913
-0.8317349333699514	0.5551729465779852	0.383565998775835	-0.9235134674616804	0.19368445250035532	0.9810638780730015	0.5166487882900266	0.8561974244054038	-0.4661480591168945	0.884706723712187	-0.998318448103009	0.05796788919047788	-0.5654119739631045	-0.8248086442922051	-0.9050524924637012	-0.4252998775984328	0.04562280145555841	0.9989587378802725	0.01276523195515511	0.04191496056320498
-0.1205366802555343	-0.9927088740980284	-0.9709418174259502	0.23931566428797094	0.3546048870431325	0.9350162426851883	0.7352021794868715	-0.6778478850581111	0.08104448944449166	-0.9967104849105792	-0.6160340089368893	-0.7877195565892371	-0.9868635814613632	-0.1615557847470992	-0.7615244408177482	-0.6481361940496889	0.5842867807537863	-0.8115472616159684	0.0011656117850793455	-0.04822447280379394
-0.9999585400705628	0.009105939816866684	0.9998341637201033	-0.01821112457048884	-0.9996268812618903	0.02731479926023211	-0.05887686905135173	0.99826525247086	-0.99306702858142	-0.1175494650964828	0.17581422385335796	-0.984423363543776	0.9723642465110616	0.233468996029399	0.049784284710246283	-0.9987599936901203	0.06796457133078425	0.997687735237746	-0.003824658877716436	-0.1410981768231514
-0.4243147359026223	0.905514773427738	-0.6399140097917759	-0.768446523885827	0.967364624032993	-0.2533884057519326	0.3211177375299127	-0.9470392804122066	-0.7937667972873402	-0.6082222221558486	-0.830902933672463	0.5564173926240032	0.260131456951603	0.9655732106392741	0.7213030714359749	0.6926195775005416	-0.99381304742328	-0.1110658668144881	0.011555008534330892	-0.20614959812036804
