cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9905036114631272	0.13748671091600964	0.9621948086429952	-0.272362167380989	-0.9156112543207916	0.40206470991757853	-0.3022049822425321	0.9532429641533112	-0.8173442974155818	-0.5761495461095402	0.7962160200155536	-0.6050124374511582	0.33610340103554165	0.9418250919424168	0.16827688646811165	-0.9857397676266278	0.4303933661586448	0.902641429564714	0.06721627546957765	0.08465117284933255
-0.02731479925941333	-0.9996268812619123	-0.9985078034828359	0.054609215191965085	0.08186287968159613	0.9966436017605472	0.9775739022689908	-0.21059265324929446	0.9113014687948447	-0.41173976365218656	0.804155163717489	-0.5944194416962642	0.6609407340552831	-0.7504381027549598	-0.2372163120859825	-0.9714568550791772	0.1838118422825448	-0.9829614471772008	0.06407091090787154	0.04875495741629843
0.9582458291091852	0.2859456783986261	0.836470138010299	0.5480125073545598	0.6448422127363218	0.7643157205457208	-0.945639804673146	-0.3252158664913723	0.7884692803645318	0.6150741369310185	-0.5455760678762374	-0.8380613069225324	0.2433676121571253	0.9699341242336714	-0.8131613270977942	-0.5820383630934942	-0.9991494702375394	0.04123513215747996	0.05072301437176785	0.02013578039205033
-0.11650861808358733	0.9931896807318594	-0.9728514838245058	-0.2314303143938965	0.34319978204550866	-0.9392624285064932	0.05394243658735887	0.9985440468677476	-0.9941804270700376	0.10772779785569638	-0.1611994658745966	-0.9869218470586943	0.9767894431383246	-0.2142017361589818	-0.998028401848132	-0.0627639156240564	0.9854588843624223	0.16991405836825169	0.019516632171868054	-0.011211792682080723
-0.8478701861621576	-0.5302038734461946	0.43776770516530333	0.899088113765444	0.10552981481358503	-0.9944161393427856	0.983077228631192	0.1831916006448292	0.9328816749063708	0.36018298214086164	0.8511122345843674	0.5249837751214838	0.7405364387522315	0.6720162073046769	-0.7363929766066099	-0.6765540510590833	-0.9306507690960036	-0.3659086579749333	-0.0017267336778530318	-0.053544667828939296
0.9913652086070686	-0.13112979510188807	0.9656099536730736	-0.2599950333515709	0.923179017705269	-0.3843702658488748	-0.24823485660872696	-0.968699879201213	-0.8767589119288894	0.4809301512208085	0.6835191021749103	0.7299326249469907	0.5374123792934605	-0.8433195921963046	-0.3731168170803352	-0.927784371937704	-0.1190659837305776	0.9928863437062015	0.008475604036598083	-0.08208001745896874
-0.16327003041185745	0.9865814194324314	-0.9466857943386224	-0.3221583567090132	0.4724008672761381	-0.8813838100378022	-0.5766243072403837	-0.8170094297494659	-0.33500881659909515	0.9422149928762936	0.9629727608221313	-0.2695987053281265	-0.7755381856017477	-0.6313006594908239	0.900191791071263	-0.43549367307449055	-0.7119008547125558	-0.7022799819584298	0.05093578830841017	-0.0982154928682072
-0.26996757966528223	-0.96286941270853	-0.8542350118593389	0.5198870497653072	0.7311990968993005	0.6821641156596024	-0.4431941209998428	0.8964256640185938	-0.6071579422223534	-0.7945811684128421	0.9813717820224612	-0.1921182590230786	-0.2627184663926346	0.9648725342843488	0.9827888968186472	0.18473219613804856	-0.7434928084822275	0.668743929867935	0.11832055905387252	-0.11282674496541535
0.5343029378481319	0.8452930678805165	-0.4290407412137107	0.9032851390224405	-0.9927783948221832	0.11996273910797965	0.861589608041603	-0.5076055036292625	0.4846733053705656	-0.8746952538233933	-0.02641064163669717	-0.9996511781658328	-0.5301835741223409	-0.8478828797250598	0.8894252722318627	0.4570806111784625	0.031274445360235124	0.9995108348924536	0.17457046415323196	-0.10330993561768498
-0.9456914375907972	-0.32506569315670863	0.788664590265097	0.6148236853456335	-0.5459752626987159	-0.8378012965620597	-0.8442661039731942	-0.5359241977014321	0.4255705086361528	0.904925268836696	0.12567659338892406	-0.992071264513873	-0.6377794843583324	0.7702190138730797	0.6242046547703225	0.7812608712607219	0.9726257963808604	-0.2323769786672017	0.19686039546913744	-0.09000150920250749
0.8233218458974597	-0.567574786321591	0.3557177238640007	-0.934593441518297	-0.2375814998371559	-0.9713676085474168	-0.8290757309353934	0.5591363271814334	0.37473313525211427	-0.9271327183009564	0.20771143490567695	0.9781901450175344	-0.7191501546882414	-0.6948547006474654	-0.36524447975787344	0.9309116338334162	-0.9999478426071552	0.010213327826729172	0.16848606959059287	-0.08877996522897069
0.20865930429256407	0.9779883919209588	-0.9129225894642864	0.4081327549288616	-0.589638889073732	-0.8076669985160315	0.979626971013504	0.200825789337195	0.9193380046741852	0.3934687194195848	0.8215896386996371	0.5700793502499452	0.6903647336766241	0.7234614948258158	0.008002991467768998	0.9999679755510008	0.40081357300805026	0.9161596365767924	0.09264355298097926	-0.08690749140380305
-0.6569537630823657	-0.7539308676343731	-0.13682350634383772	0.990595441192709	0.8367271978237821	-0.5476199379331997	0.8142121677415775	-0.5805674344135754	0.32588290819687776	-0.9454101385880868	-0.28353650951576054	-0.9589614422757669	-0.7876006602902907	-0.6161860108037978	-0.9726074570929688	-0.2324537253027985	-0.09719203799759081	-0.9952656468249444	0.02141071810550954	-0.07931928183132243
0.6938248817712136	0.7201437588670484	-0.037214066870323	0.9993073167084144	-0.7454649728642696	0.6665448028696	-0.9073213937634644	-0.42043773429501347	0.6464642231617515	0.7629443021426094	-0.2657802461912058	-0.964033640872839	-0.16416801634374667	0.9864323912006132	-0.32674654841167233	-0.9451120002947052	-0.932297769101185	-0.36169167771591576	-0.0034626201565142174	-0.06042710965458785
-0.9637277985551708	-0.26688711151347133	0.8575425394159918	0.5144130568832523	-0.6891473688023982	-0.7246212142027938	-0.8562021050761226	0.5166410313391848	0.4661640894735669	-0.884698277202618	0.05794075563979838	0.998320023257016	-0.5653820833705607	-0.8248291337019834	0.9630306023867704	-0.269392017080266	0.6872609372998586	0.7264106304713056	0.016723622658689097	-0.03529877127163028
0.5626159526311731	-0.8267183860571371	-0.3669265796898349	-0.9302499046584844	-0.9754934469869624	-0.22002848653184454	0.9144019954899438	0.40480735003703777	0.6722620187119823	0.740313297325727	0.3150334673147254	0.949080562687732	-0.09612755639458051	0.9953690234790344	0.8491188288671069	-0.528201869045683	0.17979547069373408	-0.9837040147920606	0.04341605763127654	-0.0304624391081928
-0.1602173496920158	0.9870817599660456	-0.9486608017153326	-0.3162952470221807	0.4642011885070831	-0.885729787569895	0.7033703181933768	-0.7108236036349299	-0.010540390969095769	-0.9999444485361269	-0.7181979144930084	-0.6958388862501818	-0.9997778003164371	0.021079610869895283	0.588948885468401	0.8081702854631122	-0.8143331419343459	0.5803977377172798	0.048331561436838484	-0.03938341043593474
0.2414047664567244	-0.9704245147006408	-0.8834474774639488	-0.4685302066703767	-0.6679416304046581	0.7442136644622745	-0.9763024936029616	-0.21641035322885865	0.9063331180307213	0.4225639349976648	-0.7934080727337198	-0.6086900936609402	0.6428794416785786	0.765967377547529	-0.4456939874676508	0.8951853827756493	-0.025674163451031184	0.9996703643357092	0.03659715604717784	-0.04788249816803025
0.4343779939382096	0.900730680271421	-0.6226315167644335	0.7825151719497973	-0.9752928523678884	-0.2209159390358887	-0.4863058885792877	0.8737886373334854	-0.5270131654662188	-0.8498571194178912	0.9988851000293532	-0.0472075940855826	-0.4445142468505517	0.8957717813968504	-0.9982888100402376	-0.05847607842909849	0.5758076573974188	-0.8175851892509408	0.027856831241494847	-0.05593520248429396
-0.8829475928589294	-0.4694715627858861	0.5591929034707555	0.8290375725550359	-0.1045284632676686	-0.9945218953682716	0.2551829074701301	0.9668927984710048	-0.8697633674701821	0.4934690310515232	-0.6990803973142344	-0.7150430742906136	0.5129766307861418	-0.8584025723792413	0.22861553925510736	-0.9735167873288556	-0.6792418070340956	0.7339145505963595	0.029289604662643295	-0.0725708559581545
0.9659258262890772	-0.2588190451024881	0.8660254037844723	-0.4999999999999414	0.7071067811866193	-0.7071067811864759	0.8859909742845578	-0.4637024838043248	0.5699600130273998	-0.8216724308079261	0.12396788020621265	-0.992286231224226	-0.35029116709961244	-0.9366408587350816	0.7357865298505885	-0.6772135427547421	0.9758165979903632	0.21859086688723744	0.020211580115756852	-0.07237559835675379
-0.7359943506922888	0.6769876776936464	0.0833753685019271	-0.9965182125416312	0.6132667502836764	0.7898758718915898	0.5013351243279653	-0.8652531959577286	-0.4973261862301272	-0.8675636371412742	-0.9999892951384324	-0.004627051819556554	-0.5053333289795938	0.8629242299428158	0.21678593243942965	0.9762191657083809	-0.9547455710574267	-0.2974237625782913	0.003283925667414089	-0.06601846821453394
0.655928601700029	-0.7548229391531796	-0.13951533894368934	-0.9902199100197024	-0.838952804078108	-0.544204182756325	-0.8922203763981033	-0.451600265655399	0.5921144001199461	0.805853918009087	-0.16437268949340844	-0.9863983064405086	-0.2988010743411928	0.9543154184925176	-0.9261111037434464	0.37725087610646496	-0.2443546240547165	0.96968593766388	-0.002794841749930832	-0.0683940876635637
-0.571584036940167	0.8205435324924459	-0.3465833774303635	-0.9380191695743548	0.9677870889561766	0.2517700348526997	-0.91386362634416	0.4060212709269077	0.6702934551097973	-0.7420961420442571	-0.3112499888586316	0.9503280720022436	-0.10141336807394034	-0.994844374148992	0.18919173284513816	-0.9819401652967727	0.8555079886720126	-0.5177896110568146	0.013078985846045832	-0.06267000096588027
-0.143645026246152	-0.989629277272425	-0.9587322128694846	0.28431064701551584	0.41907925400748974	0.9079496565672162	0.8766491210956526	0.4811302510570498	0.5370273630355605	0.8435648234433869	0.0649200105232276	0.9978904710606592	-0.42320322270214455	0.9060347853667204	0.3502142966190375	-0.936669603672305	-0.6020668686359396	-0.7984456685904898	0.03577623058319024	-0.052613414429167116
0.593966965381065	0.8044894306552502	-0.29440648807201764	0.9556802916148794	-0.943702421998331	0.3307956147147117	0.7911799382650136	-0.6115834409849314	0.2519313894260617	-0.9677450981647254	-0.3925338159987508	-0.9197375730595434	-0.8730611500437082	-0.4876107343817995	0.961947161237795	0.27323553756154734	-0.022077667234497705	0.9997562585998064	0.043686362440202735	-0.04510126459520258
-0.6730125135097428	-0.7396310949786374	-0.0941083133185966	0.9955619646030722	0.7996846584871645	-0.6004202253257857	-0.8995843226378083	-0.43674711958326135	0.6185039070714489	0.785781723468644	-0.21320851394560705	-0.9770067193121582	-0.2349058338747052	0.9720181321413862	0.2823997558062972	0.959296814297089	0.9284632563785644	0.3714242608593472	0.03161366157619938	-0.041003633121785
0.7000420745694517	0.7141015990967239	-0.01988218766499647	0.999802329770067	-0.7278788103694181	0.6857057950864937	-0.9772845903810076	0.21193119025718266	0.9101703411923476	-0.4142341729189003	-0.8017063077572038	0.5977181577485425	0.6568200999723892	-0.754047316998251	-0.8354807339562037	-0.549519738670053	-0.5327999302339512	-0.8462412388572755	0.021920840577045464	-0.04808143022836087
-0.876306680043872	-0.4817536741016998	0.5358267949790264	0.8443279255019962	-0.06279051952936664	-0.9980267284282682	0.9995995282776188	0.028298110664175823	0.998398433865676	0.05657355614211601	0.9963976787728676	0.08480368940111728	0.9935988654908696	0.11296589970100104	-0.8623230252157776	-0.506358568785707	-0.889588462780984	-0.4567629219704309	0.033250004355594	-0.06308203790066114
0.7801181419802979	0.6256322278728994	0.21716863089358507	0.9761341023424014	-0.4412837643220808	0.8973676166130211	-0.18942967001471586	-0.9818942917229512	-0.9282328002362316	0.3719998233408236	0.5410993361058859	0.8409586841609814	0.723232262868792	-0.6906048754140723	0.4665271910584912	-0.8845068569565043	-0.7620822354741335	0.6474802440034347	0.05933717648635839	-0.07544590437391795
-0.7294073690265566	-0.6840795933294287	0.06407021998048695	0.9979453927503508	0.635940787848717	-0.7717378533869859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07678038684899945	-0.08875390410974704
0.9781476007337978	0.2079116908177964	0.91354545764257	0.4067366430758694	0.8090169943748806	0.587785252292565	0.9886566816247404	0.15019309530985953	0.9548840682424868	0.2969788144239882	0.8994483468651581	0.43702708305268	0.8236071675666446	0.5671606769980168	0.9358252606856468	0.3524642981390333	0.9982790614757094	0.05864226649078987	0.06760278320820279	-0.09789985730831584
-0.9058403936655052	-0.4236191464085666	0.6410936375921547	0.7674626686939626	-0.2556166324403505	-0.96677822545807	0.28409359635626763	-0.9587965521993506	-0.8385816570187242	-0.5447759213766068	-0.7605649539179626	0.6492618507749915	0.4064383909765383	0.9136781897037942	-0.663508032183376	0.7481691595008072	0.14882112186095509	-0.9888641330779708	0.040588826587587	-0.09953205939715604
0.8792793656576599	0.4763064109674182	0.546264405742674	0.8376127977882163	0.08135867466789394	0.9966848880445032	-0.7248495056367507	-0.6889072464259308	0.050813611643683726	0.9987081540028222	0.6511850630776665	-0.7589189769827444	-0.9948359537434498	0.10149593656575938	-0.30921427547896874	-0.9509923931557056	-0.9654761515481324	0.2604914601130096	0.008763375572957921	-0.09926970194616401
-0.9535148779487173	-0.3013459432785565	0.8183812449391139	0.5746756806511877	-0.6071625078185598	-0.7945776797138699	-0.5890502302817395	0.8080964213539309	-0.3060396524100593	-0.952018766176765	0.9495956857367172	0.3134773255439913	-0.8126794623054603	0.5827109845771813	0.8051847367856827	-0.5930240632953867	0.3181515800798305	0.94803985786079	-0.015100899577817463	-0.09587868711767976
0.8488878315900734	-0.5285730312627605	0.44122110124339375	-0.8973984286912736	-0.09979338381749583	-0.9950081811453884	0.993450347743332	-0.1142646339365446	0.9738871868626948	-0.2270324806380496	0.9415667811597072	-0.3368263597412587	0.8969125054706673	-0.4422080477900987	0.7829307075622725	-0.6221089190455633	0.9037251154142106	-0.4281132043859096	-0.04262444420726752	-0.08283593546804514
-0.924277650410456	0.3817208730888667	0.7085783500965466	-0.7056321433824113	-0.38556861470745135	0.9226791659903116	-0.19244405106974846	-0.9813079471847072	-0.925930574415728	0.3776937534063277	0.5488237125695524	0.8359381152462024	0.7146948572756802	-0.6994363880895067	0.5524574617266069	0.8335410925578862	-0.19671399101017287	-0.980460914948092	-0.05192248928671517	-0.06230971724919144
0.6851417149678638	0.7284097956582507	-0.06116166082178906	0.99812787319337	-0.7689505253393104	0.6393082899356135	-0.9999694048497668	0.007822363095827307	0.999877621271194	-0.015644247538906426	-0.999724654880546	0.023465174705778958	0.9995105150378828	-0.03128466603155897	-0.6908186388583594	-0.7230280825845448	-0.6794228670499671	-0.7337469371176979	-0.0195168453699881	-0.029005453141877195
-0.7906244155634619	-0.6123014237407376	0.25017393297013146	0.9682009105873924	0.3950371764760157	-0.9186651344216004	0.1431531104815993	0.9897005541877012	-0.959014373918886	0.2833574255546641	-0.41772489172770383	-0.9085735604952844	0.8394171387660659	-0.5434876881271471	0.4928147140955204	-0.870134275598284	-0.7191754027167326	0.6948285688766873	0.035689459145149094	-0.0016722344711713744
0.9753057384781864	0.22085904213212393	0.9024425670169614	0.430810182372512	0.785009090039069	0.6194842439933662	0.9395585009849728	0.3423884098898077	0.7655403535462579	0.6433878823013923	0.4989813930578838	0.8666126986041766	0.17210406581545948	0.9850787737687724	0.8407372214012027	0.5414433715085862	0.9919763738920107	-0.12642339039931566	0.0740520171693696	-0.036272759504714876
-0.990685946036318	-0.1361666490963388	0.962917287347749	0.2697967711572035	-0.9172113015053418	-0.398401089846498	0.5460281047867108	-0.8377668582505714	-0.4037066175660655	-0.9148884997273528	-0.9868984233456154	-0.1613428089439953	-0.6740419338667332	0.7386930833500437	-0.6550182753649886	0.7556130351826099	-0.4268664637410927	-0.904314669865072	0.047756455917238975	-0.0855965764421599
0.9998790632601496	-0.0155518119203361	0.9995162822919887	-0.03109986226980738	0.9989117448426128	-0.04664039038737503	-0.22474842635554654	-0.9744168229514028	-0.8989762897014109	0.4379972951453981	0.6288354392382267	0.7775384172875746	0.6163167388906301	-0.7874983665781274	-0.2398751931761283	-0.9708037349015068	-0.209567298851025	0.9777942254136528	-0.02284363023865743	-0.11915157440857847
-0.9573194975320074	-0.2890317969446704	0.8329212407098696	0.55339154924369	-0.6374239897482094	-0.7705132427761866	-0.916123918293129	0.40089520617144414	0.6785660673375106	-0.7345393742054303	-0.3271772905668697	0.9449629731038788	-0.07909618451621017	-0.9968669889182696	0.9928947509636684	-0.1189958550067824	0.761151827311195	0.6485737396632928	-0.06420203697743077	-0.129916291013235
0.4718406894625069	0.8816838230156806	-0.5547327275350924	0.8320286058793152	-0.9953316347176568	-0.09651392091443171	-0.3509324245807333	0.9364007867243	-0.7536928667557758	-0.6572267969289295	0.8799229548203491	-0.4751164000329032	0.13610587479707933	0.990694297372162	-0.9911936226828942	0.13242055109672474	0.6600252283450495	-0.7512434345457306	-0.044246167649453216	-0.11101235737912807
-0.8090169943748987	-0.5877852522925402	0.3090169943747897	0.9510565162952048	0.30901699437518354	-0.9510565162950768	0.9495371295873742	-0.31365465010895355	0.8032415209300598	-0.5956534722923759	0.575878166711276	-0.8175355265095579	0.2903938818920717	-0.9569072020627984	-0.9525532522731658	-0.3043719789727936	-0.5838300969791266	-0.8118758635785053	0.004140766866565727	-0.08352374809617702
0.8943774076663293	0.4473131483156479	0.5998218946878864	0.8001335480112269	0.17855689479858625	0.9839295885986388	-0.4160086014400641	-0.909360678459258	-0.6538736870557638	0.7566037281008475	0.960042757581117	0.27985336091611457	-0.14489840275220228	-0.9894465386668752	0.034700293513204916	-0.99939776347063	-0.7788376825589238	0.6272255289975408	0.02628682585780473	-0.054454568317718326
-0.9781476007337994	-0.2079116908177886	0.9135454576425764	0.4067366430758549	-0.8090169943748944	-0.5877852522925461	-0.6754355139405827	0.737419057597389	-0.08757373301564236	-0.9961580403157448	0.7937363326748138	0.6082619782560286	-0.98466168257141	0.1744745565279931	0.8139936705177149	-0.5808737421824969	0.5073575843050482	0.8617356216660339	-0.007946307699775891	-0.03006080885490237
0.7648528109598722	0.6442050741547927	0.16999964486643607	0.9854441236038122	-0.5048033984833251	0.8632343418097342	-0.2081782341529816	0.978090907239683	-0.9133236456498928	-0.4072344758204899	0.5884464416760979	-0.8085361991146338	0.6683201634064216	0.7438737521813858	-0.7893168330010389	0.613986105006628	0.470865417855898	-0.8822050545464986	-0.04899024803251184	-0.004654706861656921
-0.8294056854501379	-0.5586467658037474	0.3758275821140261	0.9266896074319194	0.20597861874143425	-0.9785564922994332	0.6996143184391324	-0.7145206823003434	-0.021079610869896626	-0.9997778003164371	-0.7291095136225421	-0.6843970464175749	-0.9991113000111475	0.04214985397406341	-0.9794287616027132	0.20179023996560225	-0.18109942506876586	-0.9834647925776308	-0.06194602804877448	0.029501902769290208
0.9596847856223708	0.2810784805796133	0.841989775510112	0.5394934827562159	0.6564047687909289	0.7544088941075171	-0.06361551432527285	-0.9979744818065897	-0.991906132674262	0.12697331988724767	0.18981675191020475	0.98181953570616	0.9677555520736212	-0.2518912293643437	0.21945830977591704	-0.975621878736992	-0.3415599922309297	0.9398599745213152	-0.04965770750528997	0.04013624782249614
-0.9997003811644538	0.024477497822403816	0.9988017042007084	-0.04894032780601836	-0.9973045076298548	0.07337383090157505	-0.5261841243774464	0.8503706646240451	-0.44626053450628	-0.8949030871229405	0.9958145415642428	0.09139692997687118	-0.6017030706843385	0.798719859981607	0.5052115236112464	-0.8629955483143602	0.5468414157943887	0.8372362067970954	-0.038454976230530735	0.027387574700326045
0.9769868307835442	0.2132996307439997	0.9090065350489466	0.41678186049576105	0.7991879968944579	0.6010811472836457	0.7177646326783437	0.6962858120600494	0.030372135847755218	0.9995386602648472	-0.6741645428175022	0.738581186605554	-0.9981550667280908	0.06071624794929436	0.5527290871242351	0.8333609999554874	0.8497641003336242	-0.5271631377327008	-0.0323615451574627	0.02737407784639756
-0.8961655569610603	-0.4437198378669501	0.6062254109666549	0.7952928712734134	-0.19039110916470056	-0.9817083199968488	0.5526857664648694	-0.8333897308865402	-0.3890768870942796	-0.9212052843579575	-0.9827602815798042	-0.18488436642719133	-0.6972383518580505	0.7168393688255894	-0.8650895039973966	0.5016175336584022	-0.12550639145948345	-0.9920928110327274	-0.017664400684751613	0.03261251024776035
0.7850090900395954	0.6194842439926994	0.23247854288958725	0.9726015253411514	-0.4200135512246235	0.90751783276566	-0.8588492879464517	-0.5122283676192414	0.4752441988122546	0.8798539375915176	0.04252300444527905	-0.999095487975472	-0.5482859029905965	0.8362909592849763	-0.3568870949457779	-0.934147526604424	-0.9915219010782188	-0.12993967708992787	0.015969607594063406	0.041509399166502425
