cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7291729244607419	0.6843294866023013	0.06338630753326155	-0.9979890660810362	0.636733765991149	0.7710837251860064	-0.5723086192792354	0.8200383187990029	-0.3449256885973904	-0.9386299959758456	0.9671165084694594	0.2543337552230181	-0.7620525386912322	0.6475151954002686	-0.1438644520840061	-0.9895974026979703	0.9784883513118654	0.2063020754791081	0.13035840412377442	-0.18365107393089355
-0.032493513699750884	0.9994719463634004	-0.997888343134888	-0.06495271076335167	0.09734331079670107	-0.9952508627693508	-0.9588707500362614	0.2838430635490277	0.8388662305502051	-0.544337622475693	-0.6498578332992722	0.7600557851234179	0.4073931055150201	-0.9132528990256904	-0.2525360993345037	-0.9675874733236854	0.3148502590396908	-0.9491413563756664	0.14889744421385787	-0.2059758533850404
0.79944276340351	0.6007422642379673	0.2782174639164807	0.960518111631364	-0.3546048870424946	0.9350162426854304	-0.9911806654783604	-0.1325175021718811	0.9648782232362508	0.2626975719805104	-0.92155661334741	-0.3882440062585029	0.8619799713510891	0.506942333002064	-0.7127833459362547	-0.7013842753839847	-0.8720010745480461	-0.4895039591127463	0.15607697089288347	-0.2196020474820312
0.7994427634035098	-0.6007422642379675	0.27821746391648	-0.9605181116313644	-0.3546048870424948	-0.9350162426854302	-0.654843351646902	-0.755764635851567	-0.14236036960770376	0.9898148943944812	0.8412908347981034	-0.5405827700590449	-0.9594670503303162	-0.2818208284184172	-0.977529537209469	-0.21079849117828456	-0.0694900200645621	0.9975826467573636	0.1514707048347484	-0.22176702654710154
-0.4925018600309857	-0.8703113913226802	-0.5148838357320386	0.8572599580651501	0.9996643536268208	0.025907143568337652	0.8568781648790414	-0.5155189720597352	0.4684803788929479	-0.8834739014777517	-0.05401695018378529	-0.9985400187738308	-0.56105226918464	-0.827780376212656	-0.8706761238494115	-0.4918567752492223	0.026647943803680414	-0.9996448804905848	0.1365852410629575	-0.2122620301360662
-0.9741538950008736	0.2258853444883637	0.8979516222907464	-0.44009417631390735	-0.7753322457528946	0.6315535675584242	0.9923117471683351	0.12376346969815427	0.969365207136548	0.2456238897035816	0.9315132175073912	0.3637074725779327	0.8793378096137656	0.476198505440394	-0.9946207075469988	0.10358401478368992	-0.9387079995713132	0.3447133469142491	0.11415550027480915	-0.19474862241497487
-0.3373299873827844	0.9413864666609196	-0.772416959224661	-0.635115769842104	0.8584487936017917	-0.5128992774060306	0.787060442207089	0.6168758872842911	0.2389282793744372	0.9710372172657292	-0.4109584477666421	0.911654075957121	-0.8858265546303418	0.4640165030596844	-0.8462177009380845	0.5328373134635584	0.3152195228596724	0.9490187840122662	0.08759514641394212	-0.1748868181782064
0.3294983338945067	0.9441561565550182	-0.7828616959214882	0.6221957610422392	-0.8454015828464234	-0.5341312233157335	0.21571494113943368	0.9764563810888895	-0.9069341283384212	0.4212724615436285	-0.6069934253631663	-0.794706852597793	0.645059026289944	-0.7641327454061037	-0.8508495901109133	0.5254093404271484	0.9930050175141034	-0.11807216095174893	0.061026970024007976	-0.15908657582925034
0.7592542271443788	0.650794144536805	0.15293396287321626	0.9882364104807584	-0.5270227115735172	0.8498511996142014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03898883653968388	-0.1524385865951946
0.9573822052208122	0.2888240175721797	0.8331613737469304	0.5530299497279759	0.637925541384463	0.770098048075269	-0.10923149586329077	0.9940163380505714	-0.9761369606229356	-0.21715578303562888	0.3224812966158695	-0.9465758360178796	0.9056867317883658	0.42394757206818495	-0.39167208267731735	0.9201048742677176	0.18251950189898666	-0.983202233229027	0.025286738794586646	-0.15745196141998194
0.9978810452637582	0.06506473317634956	0.9915331609933808	0.12985372790364647	0.980983248947748	0.1940924142874232	-0.766259224879385	0.6425315558688494	0.17430639942551154	-0.9846914639212192	0.4991314518487674	0.866526279910391	-0.939234558238628	-0.3432760472422875	-0.806441700505629	0.5913136085746628	-0.7228294120256464	-0.6910265125960496	0.021240014996366963	-0.17315016048734688
0.9867810796112788	-0.16205894273750746	0.9474737981576026	-0.3198333969503601	0.8831173552874371	-0.4691521467393307	-0.9882226848911032	-0.15302262926318946	0.953168149866761	0.3024408670791299	-0.8956620915369283	-0.4447352221082729	0.8170590438408482	0.5765540034358264	-0.9999581334065056	0.00915048819338704	-0.9503607623798934	0.3111501588119597	0.025618060348602586	-0.1963725328233682
0.6068001458185972	-0.7948544414133502	-0.2635871660690583	-0.9646355819083612	-0.9266896074318282	-0.3758275821142508	-0.7791061450972346	-0.6268920279216563	0.21401277065654653	0.9768308625324592	0.4456288156016335	-0.8952178275176859	-0.9083970679918169	0.4181085587067915	-0.9710496351333175	0.2388778058075948	0.025526190226983398	0.9996741537183484	0.03511625433268206	-0.22374630114076827
-0.7181701974291829	-0.6958674927919313	0.03153686495094293	0.9995025893658636	0.6728725243729505	-0.7397584510797922	-0.666009267262345	-0.7459434669736535	-0.11286331184134865	0.9936105237165124	0.8163452905028611	-0.5775641667155256	-0.974523745680405	-0.22428434877412495	-0.040769803168013895	0.9991685659335172	0.9973858170869409	-0.07226016796143869	0.04546219232258342	-0.2530733399623549
-0.6412133148335911	0.7673626814486862	-0.17769096976023596	-0.9840863373026104	0.8690889463055037	0.4946558433998221	0.19061322430356292	-0.9816652172307012	-0.9273331974411992	-0.37423674448600297	-0.5441371658395621	0.8389962721920099	0.7198937181530362	0.6940843137283804	0.6310695159722514	0.7757262829184971	-0.8755169907858643	-0.4831873330761732	0.052684936864957455	-0.28507546354239394
0.8205196052684446	0.5716183843877973	0.34650484525976866	0.9380481822441232	-0.2518915675561469	0.9677554640476628	0.533789740062389	-0.8456172381190717	-0.4301370268082544	-0.9027636114557092	-0.992995203524763	-0.11815466887438128	-0.6299642763371099	0.7766241114844822	0.9213553062764323	-0.3887214936124084	-0.04538541265175792	0.9989695512468983	0.05415505481638416	-0.3206177983726613
0.7289686274213754	-0.6845471059287273	0.062790519529208	-0.9980267284282782	-0.6374239897488118	-0.7705132427756882	0.9997818867149078	-0.020884898773497463	0.9991276420064416	-0.04176068699923432	0.9980375512735264	-0.06261825810371295	0.996512090042704	-0.0834485134602281	0.7145129326663072	-0.6996222331034035	0.7431063266923315	-0.6691733611179019	0.04891893631469746	-0.3588784305456571
-0.18229443032138512	-0.9832439883740972	-0.9335374813476034	0.3584798054551653	0.5226517970132292	0.8525462445397565	0.9904354872946318	0.13797661217556106	0.9619249089851096	0.27331386623072856	0.9150136446483907	0.40342289239366175	0.8505990610520227	0.525814831796724	-0.044886198468613685	-0.9989921066690348	-0.3162155473843031	-0.9486873708405976	0.03766764690974223	-0.3981654969575837
-0.6785094115571486	-0.7345917086575181	-0.07924995685674403	0.9968547759519458	0.7860530947427464	-0.6181589862206575	0.6465185194071417	0.7628982920832877	-0.16402760812719466	0.9864557485118484	-0.8586122921037193	0.5126255278938004	-0.9461898875441428	-0.32361195390344005	0.12174985974962645	-0.9925608150894062	-0.9990876600771031	0.04270652738936415	0.023040868617305255	-0.43656732777412544
-0.8280088311480293	-0.5607150573516589	0.3711972489182517	0.9285540384896948	0.21329963074369754	-0.97698683078361	-0.10923149586329077	0.9940163380505714	-0.9761369606229356	-0.21715578303562888	0.3224812966158695	-0.9465758360178796	0.9056867317883658	0.42394757206818495	0.6478045712128262	-0.7618065617437056	-0.4669152847841981	0.8843020506788906	0.009545160659445884	-0.4716514377729244
-0.847046712995969	-0.5315184531159052	0.4349762679945505	0.900441917217059	0.11015627692389267	-0.9939142793290912	-0.6194501368106184	0.7850360042732474	-0.23256305601061206	-0.9725813204966488	0.9075725705363568	0.4198952598089544	-0.8918288499580098	0.4523729682270742	0.941964324881945	-0.3357129885031281	0.10744207961873002	0.9942113455031591	0.0022049405347015494	-0.4983012890628942
-0.8553642601605165	-0.5180270093731141	0.4632960351198953	0.8862035792311973	0.06279051952925763	-0.9980267284282752	-0.7427616091392139	0.6695559662858108	0.1033896160221483	-0.9946409338544202	0.5891739340094215	0.8080062348050675	-0.9786211745975854	-0.20567108846223894	0.9821798090999622	-0.187943668678574	0.2884836594540341	0.957484818797671	0.0034981225768601076	-0.5108588700255986
-0.9211236531148584	-0.38927010631737213	0.6969375686553235	0.7171318047589342	-0.3628077053506996	-0.9318640292114296	-0.9662820195173758	0.25748603604355336	0.8674018824851558	-0.497608253811377	-0.7100276659644845	0.7041737807991906	0.5047720514775843	-0.8632526721922794	0.9902968403829606	0.13896822632359196	0.789833607131135	0.6133211826165959	0.011666161573243294	-0.5057889009173638
-0.9921147013144724	0.12533323356434595	0.9685831611286102	-0.24868988716493626	-0.9297764858882048	0.3681245526847952	-0.835329299781911	-0.549749907617875	0.3955500781482759	0.9184444107712196	0.17450016016535214	-0.9846571454583908	-0.6870802713537858	0.7265815169108062	0.8976444123258069	0.4407204431612591	0.7598405451789094	-0.6501094876266748	0.023416068877159302	-0.4822274968425477
-0.10232405831404023	0.9947511181648124	-0.9790595741802895	-0.203573942846106	0.302686756236727	-0.9530900941668043	-0.5656973119766033	-0.8246129705640372	-0.35997310244489106	0.9329626817382356	0.97296894485051	-0.230935991903569	-0.7408387310323998	-0.6716829420212362	0.8781691192605734	-0.4783502879450465	-0.7624002297829938	-0.6471057793180633	0.03468058894133863	-0.443078992916251
0.883467293454955	-0.468492840281873	0.5610289172092469	-0.8277962032137016	0.10783410461868156	-0.9941689020891205	-0.4176616301988605	-0.9086026428861136	-0.6511175253192606	0.7589769220616146	0.961555244350641	0.2746115657829788	-0.15209193644424396	-0.9883663505343756	-0.7946642228651032	-0.6070492343279922	0.056683442841560114	0.9983922011452352	0.040891547104978776	-0.3941221748569991
-0.590298842257815	-0.8071847848101965	-0.30309455365816634	0.9529604879231652	0.948131570495945	-0.3178781606667765	-0.14222124514028356	-0.9898348940256388	-0.9595462348614948	0.2815511022232539	0.41515696572362815	0.9097497973680182	0.8414579536737417	-0.5403226001188542	-0.7150266295809345	0.6990972171237195	0.882932702282483	-0.4694995668157236	0.037689360699063805	-0.3398291457681185
-0.8165636630571936	0.577255389039044	0.333552431650764	-0.9427315499864543	0.27183007223643	0.9623452664340056	0.3546433020708771	-0.9350016728842064	-0.7484562565925293	-0.6631841614268981	-0.8855132986580414	0.4646140311051251	0.12037353606500413	0.9927286697860636	0.2501459206152349	0.9682081482819468	-0.8293235882506238	-0.5587686336679162	0.02167165700103824	-0.2825863499891985
0.44644972367222735	0.8948087193545846	-0.6013652884659836	0.7989742109907078	-0.9834084573956428	-0.18140508791850948	0.7236681965976139	0.6901480574725666	0.047391317533685674	0.9988764002730374	-0.6550770180096396	0.7555621089464442	-0.9955081260448428	0.09467613732448883	-0.29446903307069777	0.9556610217867046	0.9406319658734656	0.33942820268360085	-0.008574341995609027	-0.22362190384251415
0.9889742151286164	-0.14808781790119294	0.9561399963785262	-0.2929100669578835	0.9022213898144452	-0.4312731892446954	0.753431218377167	-0.6575267288671219	0.13531720165060454	-0.9908023288918176	-0.5495268101631594	-0.8354760827886714	-0.9633785098748991	-0.2681451970690854	0.6477523493583146	-0.7618509656755603	0.8424957463375974	0.5387029955393368	-0.05134378345482149	-0.1635507233789898
0.26936314221164265	-0.9630386791909608	-0.8548869952357406	-0.5188142493964546	-0.7299132367567794	0.6835398063077538	0.9823263139290144	0.18717642202648094	0.9299299740747292	0.3677366494073893	0.8446630533608513	0.535298352591453	0.7295395133652538	0.6839386656994828	0.444860636841172	-0.8955998067157378	0.08434436835302772	-0.9964366650857088	-0.1012886463638436	-0.1013295736094797
-0.566660040327693	-0.8239516968219782	-0.3577927973916347	0.9338010034984267	0.9721538023254964	-0.2343437317789397	0.7648666448676658	0.644188649053117	0.17004196886224013	0.9854368213261836	-0.5047477844469584	0.8632668614605142	-0.942171457650906	0.33513123457530364	0.09736096663475491	-0.9952491357323282	-0.9641996942867924	-0.2651772040301655	-0.14893065811757378	-0.03286422789939114
-0.9133307543966928	-0.4072185323302072	0.668346133853664	0.7438504186749243	-0.3075114028646672	-0.9515443957631216	0.14528132952352252	0.9893903856880144	-0.9577866705837552	0.2874799013010909	-0.4235783713281549	-0.9058594611433872	0.8347106126958301	-0.5506888350538368	0.2702081944680177	-0.9628019171368188	-0.535588007054964	0.844479417569719	-0.18460501074774271	0.043940970551295366
-0.9935154284914052	-0.1136973761770238	0.9741458133009206	0.2259201948217285	-0.9421423617381403	-0.33521302214931803	-0.702405184669791	0.711777322305928	-0.013253913097993831	-0.9999121630361294	0.7210244192241779	0.6929096527559973	-0.9996486675751816	0.026505497829015796	0.7787776019902838	-0.6273001248511456	0.6169231740533001	0.7870233778713323	-0.20239113525249766	0.12646899859804567
-0.9895063994510536	0.14448904956920425	0.958245829109176	-0.2859456783986562	-0.9068743608505672	0.42140110777248213	-0.9911806654783604	0.13251750217188135	0.9648782232362508	-0.2626975719805109	-0.9215566133474096	0.3882440062585035	0.8619799713510886	-0.5069423330020648	0.9616322835628917	-0.27434166874468474	0.9999269394430916	-0.0120878358679942	-0.20107455008246009	0.2103157184445044
-0.7948544414133667	0.6068001458185759	0.26358716606911	-0.9646355819083472	0.3758275821141776	0.926689607431858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1824104135055652	0.291087669425296
0.10703767213972916	0.9942549656616796	-0.9770858734858155	0.21284547407558513	-0.3162076668968004	-0.9486899975206244	-0.5922133964096041	-0.8057811694951682	-0.2985665862260021	0.954388806299273	0.9458436605762474	-0.3246225034524324	-0.8217159871787026	-0.5698972156581662	0.7377627856455998	-0.675060050748409	-0.8645410723688931	-0.5025621694748263	-0.149880619376908	0.363668794152225
0.9920513226096764	-0.12583391159934473	0.9683316533832164	-0.2496673968625581	0.929218072317593	-0.3695318309406876	-0.2489605214734464	-0.9685136337438258	-0.8760373174953394	0.4822433186220107	0.685157936261124	0.7283945375813837	0.5348827632888598	-0.844926286451353	-0.3688534735766088	-0.9294875550702492	-0.12510975563404653	0.9921429075718826	-0.10831854603923484	0.4225474115710139
-0.02266934511529193	-0.9997430173759873	-0.9989722015840876	0.04532703897499911	0.06796143631187812	0.9976879487968302	-0.09715248369288584	0.9952695086820974	-0.9811227898246072	-0.193385809424528	0.2877895153711937	-0.9576936852889932	0.9252038574264404	0.3794704497101653	0.9972161248937984	0.07456540921765539	-0.9928113585305148	0.1196896251677384	-0.06390414770728747	0.4640699593938368
-0.9986848891833844	-0.051268822073177914	0.9947430157664576	0.10240279578142866	-0.9881847477499563	-0.15326742744091176	-0.22646167061492614	-0.974020077689519	-0.8974302234845933	0.4411564280120973	0.6329287659562219	0.7742100343092525	0.6107620120472145	-0.7918142235651227	0.17622698636358478	0.9843495564469	0.2761007104811185	-0.9611287102525976	-0.023518524918698658	0.4869706358211161
-0.14349262199118665	0.9896513868196692	-0.9588197348681888	-0.2840153447039368	0.4186597375374479	-0.908143173825072	0.3843676707060572	-0.9231800982018622	-0.7045229874319999	-0.7096811679760778	-0.9259593899822784	0.3776231032440239	-0.007294720359780086	0.9999733931734746	0.8584725395915339	0.5128595312239622	-0.9687803893480484	0.24792046550182906	0.006837536086871321	0.4921046067905678
0.9510565162951536	0.3090169943749474	0.8090169943749475	0.5877852522924731	0.5877852522924731	0.8090169943749475	0.9976888684830688	-0.0679479337800199	0.990766156590052	-0.13558179433750106	0.9792638629162268	-0.20258896017895212	0.9632351540884474	-0.26865970655869764	0.9698555658766506	0.24368049026970054	0.9278614333352712	0.3729251406502596	0.023749498410439274	0.4826949751844561
0.6310879443260135	-0.7757112907044517	-0.20345601305273306	-0.9790840876823022	-0.8878852184024448	-0.4600650377310179	0.99912176247956	0.04190111859769168	0.9964885925205244	0.08372863892638156	0.9921051152202048	0.1254090919905904	0.9859790300470712	0.16686926711481834	0.6630368700039847	-0.7485867411431485	0.5980305284252333	-0.8014733227447038	0.027419553170433097	0.4630621584122041
-0.1193942245402942	-0.9928469263418312	-0.9714900382928436	0.23708037771559504	0.35137482408148457	0.936234870639684	0.697647564897387	0.7164411177429351	-0.026575750385492345	0.9996468023714415	-0.7347285799809059	0.6783611971208563	-0.998587458982896	-0.05313272778695805	0.6280212716426311	-0.7781961721599333	-0.7946114516693272	-0.6071183087965346	0.021735391471984444	0.4372121358233675
-0.5839471139413234	-0.8117917024210083	-0.3180115362391979	0.9480868435005232	0.955350951515176	-0.29547344963473104	-0.234995599920029	0.9719964341592132	-0.8895541360364515	-0.4568297703307466	0.6530782156384874	-0.757290462278807	0.5826131218791147	0.8127496233245954	0.926283642395468	-0.3768270343680041	-0.6518336376710464	0.7583619906090566	0.012248838802856654	0.4083496309752688
-0.8183812449391787	-0.5746756806510955	0.3394957241364002	0.9406075979350268	0.2627073781986292	-0.96487555334354	-0.9143774380643988	0.4048628172094671	0.6721721984824273	-0.740394851135055	-0.3148607475085545	0.94913787706442	-0.0963690711746008	-0.9953456696650388	0.98097416115761	0.19413834021419693	0.515644531057269	0.8568026129691302	0.0047992419455888955	0.3786857847835512
-0.9796308077490744	-0.20080707285575367	0.9193530389822082	0.3934335899668185	-0.8216223126203389	-0.5700322582138717	-0.9994711302674224	0.03251860639636056	0.9978850804760772	-0.06500281657938384	-0.9952435282534225	0.09741827071796441	0.991549267673494	-0.12973068170698027	0.9856426768295568	0.16884464342189187	0.9725827445019536	0.2325571007237737	0.004719966774911154	0.349560286487966
-0.962641085338302	0.27078061381623325	0.8533557183626078	-0.5213290879452608	-0.680309464470153	0.7329249842598718	-0.9841701933673505	-0.17722593062887915	0.9371819390254554	0.3488409568334652	-0.8605228669347907	-0.5094118132536075	0.756619973671025	0.6538548886733642	0.9953920093805938	-0.0958892468489773	0.8994133168209115	-0.4370991712703269	0.01625772233729783	0.3215632796109098
-0.7300297587025915	0.6834153578963791	0.06588689718272811	-0.9978270976374778	0.6338309673986523	0.7734715927340114	-0.7959933293386878	-0.6053053937049556	0.2672107607033774	0.9636381112037457	0.37059736324387826	-0.9287936231244726	-0.8571968187286446	0.5149889454750374	0.9947738204214756	-0.1021031155453242	0.16742381587051386	-0.9858850165609356	0.04260894120240944	0.29368252796737604
-0.258209647161073	0.966088907975324	-0.8666555562259085	-0.4989069521090695	0.7057672979276234	-0.7084437318347458	0.1753028111658914	-0.9845145628162824	-0.9385378487946716	-0.34517634099090583	-0.50435945772448	0.8634937969689582	0.7617065872402597	0.6479221210568415	0.9058637218594968	0.4235692592939908	-0.9963934758944748	-0.08485305648546984	0.08430710152663183	0.2636456478826039
0.25746649890827705	0.9662872253837956	-0.8674220038798283	0.4975731777187181	-0.7041307117381596	-0.7100703773479872	0.3173143570313621	0.9483204093668832	-0.7986231976435466	0.6018313619159414	-0.824143569972547	-0.5663809460715512	0.2755980236288061	-0.9612729733909592	-0.834652080583755	0.5507775452732335	0.9980477137001468	0.0624560739873225	0.13778505800261776	0.2295692790643621
0.3275340575381431	0.9448393732019218	-0.7854428823052008	0.6189341472532425	-0.842052645949896	-0.5393953480043918	0.32904592353263856	-0.9443139203710562	-0.7834575604131061	-0.6214452920664413	-0.8446329565621549	0.5353458402650317	0.2276114979369111	0.9737520249051684	0.9999987190802686	0.0016005742163424507	-0.7844512261782074	0.6201905140741085	0.19655896415955929	0.19056748841582788
0.5962650995039789	0.8027876002489763	-0.28893586222702033	0.9573484566860324	-0.9408298407861032	0.33887934532277936	0.999451759426012	-0.03310861791511191	0.9978076388395024	-0.06618093285484436	0.9950694409876988	-0.09918068164934514	0.9912401682529252	-0.13207168069617578	0.622517390707211	0.7826059661586316	0.5693590148599451	0.8220889928698186	0.2536865103684655	0.14742712324359558
0.9702340548744957	0.24216911190693666	0.8827082424764112	0.4699214388216452	0.7426331398635602	0.6696984542138275	0.9347072555579614	0.35541855101739384	0.7473553071853923	0.664424596791711	0.4624096006539094	0.8866664317673768	0.1170799103563446	0.9931224972735992	0.8208134158254797	0.5711964079026653	0.9929562055357448	-0.1184819559597822	0.30342654961355736	0.10284411607946632
0.9388181295359714	-0.3444132977319255	0.7627589606908401	-0.6466828959280038	0.4933657519891816	-0.8698219557841418	0.6107842704362052	0.7917970541671094	-0.2538851499754252	0.9672343721259888	-0.9209223826408584	0.3897460264724765	-0.8710846612439117	-0.4911328872571858	0.8461207808810292	0.5329912045815365	0.3007099117607929	-0.9537156541489796	0.3416491720051813	0.0590231448865482
0.7807568399000373	-0.6248349837751623	0.2191624861013851	-0.9756883747825736	-0.43853161975373	-0.8987157606697292	-0.008250462904908974	0.9999659643517148	-0.9998638597237092	-0.016500364190110698	0.024749142274127896	-0.9996936930663786	0.9994554759631874	0.03299623565194192	0.6183721117660689	0.7858854441901646	-0.6312553224567676	-0.7755750884795117	0.3658835038268684	0.016891840199025843
0.6343932841635591	-0.7730104533628078	-0.19509032201634754	-0.9807852804031868	-0.8819212643485136	-0.4713967368257011	-0.31317934256669305	0.9496940030291304	-0.8038373987789879	-0.5948490870163882	0.8166698787269414	-0.5771051110327501	0.29230912735153897	0.9563238855466184	0.5354445201744193	0.8445704031134323	-0.9328022635005566	-0.36038859195074174	0.3747308453728701	-0.02326130513782232
0.5189695737811981	-0.8547927125855493	-0.4613411629787232	-0.8872228194435933	-0.9978136272187784	-0.06609058432563876	-0.7078071131743711	0.7064057548886215	0.0019818189204738406	-0.9999980361949548	0.7050016221165012	0.7092056914697612	-0.9999921447875328	-0.003963630057135693	0.23650013556388386	0.9716314557888008	-0.9711608472506909	0.23842526872653425	0.3661808393388168	-0.06138574722142715
0.3398893015825887	-0.9404654500138216	-0.7689505253394002	-0.6393082899355056	-0.862605415600935	0.5058773536895462	-0.9948181895934356	0.10166990535079223	0.9793264606919218	-0.20228614235442224	-0.953685363699534	0.3008059624829396	0.918160633222733	-0.3962083436779572	-0.24251102637397265	0.9701486494795744	-0.4337450929511637	0.9010356232362772	0.33748044219389084	-0.09749342345956669
-0.10452846326766838	-0.9945218953682716	-0.9781476007337992	0.20791169081778865	0.30901699437499014	0.9510565162951397	-0.990578461591585	-0.13694638159093062	0.9624913771383024	0.2713122719937564	-0.916267993730066	-0.4005658044140555	0.8527793021311718	0.5222714446115846	-0.03265253064741903	0.9994667639508176	0.23973981931985835	0.9708371743152822	0.28700687846365824	-0.13188519147599365
-0.8869228363610666	-0.4619176142357431	0.5732642353175185	0.8193705611662045	-0.1299594467832767	-0.9915193100448344	-0.666009267262345	-0.7459434669736535	-0.11286331184134865	0.9936105237165124	0.8163452905028611	-0.5775641667155256	-0.974523745680405	-0.22428434877412495	0.2461344017438657	0.9692357072859984	0.9352632549822836	-0.35395288370056266	0.21600447055888133	-0.16654740784813815
