cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.928756240125313	0.3706910390450408	0.7251763071434163	-0.6885632313432353	-0.41826780077564335	0.908323756616718	0.2022785855774668	-0.9793280215621216	-0.9181667476335588	-0.39619417403592977	-0.5737295276486252	0.8190448272860805	0.6860603529199748	0.7275446324118675	0.17516062327999207	0.98453987021967	-0.5508956204775813	-0.8345741520911253	-0.012688152134891162	-0.08907314722107283
-0.0656514531103722	0.9978426161998176	-0.9913797734089934	-0.1310196354579469	0.19582249852743586	-0.9806393572922067	-0.2959945656945069	0.9551896236241892	-0.8247744341586405	-0.5654618756010829	0.7842520665639457	-0.6204423390535015	0.3605057344834111	0.9327569969743332	-0.933696439653462	-0.3580655786004133	0.972561386354698	-0.23264640502665804	-0.03720898266974604	-0.08324681472313411
0.6486483492776596	0.7610882465124315	-0.1585106379587348	0.987357269509834	-0.8542836765874235	0.5198070795172708	0.539623518786423	-0.8419064425294291	-0.417612915945118	-0.90862503401338	-0.9903310211723496	-0.1387244336940376	-0.6511989048716317	0.758907099910119	0.9907910027644576	-0.13540010650291412	-0.29073919338002696	0.9568023418829676	-0.03740257639820854	-0.0753154003157177
0.7622361852906866	0.6472990018789633	0.16200800433299564	0.98678944386938	-0.5152594588720073	0.857034240881265	-0.9998612088194504	0.0166602250317237	0.9994448738037846	-0.03331582547884665	-0.99875111052026	0.04996217804047076	0.9977801115453262	-0.0665946619827496	-0.7729145406647859	-0.6345101361120584	-0.7513462465965587	-0.6599081888605893	0.002330261787792942	-0.04399234598970325
0.9193743206000848	0.3933838565842944	0.6904982827577346	0.7233340317644534	0.3502784585717503	0.9366456114564348	0.4867255812858961	-0.8735549258758184	-0.5261964170438131	-0.850363058164131	-0.9989520951983076	0.04576801829784054	-0.4462346613805068	0.8949159887847712	0.7911254062926387	-0.6116539802194598	0.10384059493416536	0.994593952748416	0.053492825623618796	0.010050783961563892
0.5479750036151112	-0.8364947073431002	-0.39944679082603773	-0.9167563805607134	-0.9857487169089963	-0.16822445456076612	-0.9925356325512018	0.12195498397435688	0.9702539637676288	-0.24208933432352	-0.9334876307756264	0.3586095971790325	0.8827855084135899	-0.4697762724265238	-0.4418700182067101	0.8970790862627451	-0.6458994154640336	0.7634225206942874	0.07416077459333381	0.05614133418361266
-0.5487118969529994	-0.8360115155560005	-0.39783050828448185	0.91745892915057	0.9853005626861076	-0.17082974322535222	0.9987653924895236	0.049675856965407016	0.995064618469505	0.09922905355861636	0.9889068159467428	0.14853723228226387	0.9803071898597224	0.19747864064078927	-0.5065048646557405	-0.8622371031683048	-0.5895640415921266	-0.8077216357517962	0.04105783063631018	0.08284658634507423
-0.9885817194971072	-0.15068571224951247	0.9545876322477141	0.2979302810385387	-0.8987940462991283	-0.43837114678915706	-0.4330728893702945	-0.9013589032635472	-0.6248957449849293	0.7807082091919683	0.9743237010419467	0.22515178344379894	-0.2190106157994606	-0.97572247599773	0.2923060333105588	0.9563248312630214	0.5639498499719733	-0.8258090376815869	-0.03025264586293397	0.1005366916801448
-0.7548229391532867	0.655928601699906	0.13951533894401238	-0.9902199100196568	0.5442041827559138	0.8389528040783747	-0.8259645490283181	0.5637220624992842	0.36443487250310613	-0.9312288782590694	0.2239439787938763	0.9746020184475136	-0.7343744474072894	-0.6787445550391091	0.253695564331432	-0.9672841157791005	0.9932184127365165	-0.11626342761657572	-0.07422388741453056	0.1099719305217759
-0.44990928746270026	0.8930742595410558	-0.5951632661096106	-0.8036048075227904	0.9854482494213967	-0.1699757268326985	0.8439795060108397	-0.5363754221006953	0.42460281313260173	-0.9053797275618009	-0.12726736105390915	-0.991868448338979	-0.6394249021597617	-0.7688535585519386	0.09930886474614076	0.9950566563682856	-0.8587373011110584	0.5124160884286278	-0.0513976895747944	0.10515441098960177
-0.3125368699370698	0.9499056294863922	-0.8046414098598782	-0.593761064350558	0.8154970852557842	-0.5787611804011396	-0.8238005848762381	-0.5668797018394361	0.35729480728486385	0.93399165985959	0.23512124244721086	-0.9719660494842812	-0.7446808413745438	0.6674207402304047	0.795950276268395	-0.6053620055043643	-0.2810141637693011	-0.9597036207918777	0.027242028079340286	0.0854702345877215
0.1412061518230064	0.989980213280719	-0.960121645374676	0.279582592596579	-0.4123563174736688	-0.9110226492461946	0.6369841880019654	0.7708768671036099	-0.1885022884709536	0.982072750482984	-0.8771301423183306	0.4802527599469108	-0.9289337744824268	-0.37024592182201255	-0.6732067593485446	0.739454298227707	0.8530989312682643	0.5217491863615554	0.11131308831167586	0.056611139852035135
0.7101910747535313	0.7040089753266106	0.008742725319151778	0.9999617816466756	-0.6977730637721646	0.7163188895136066	0.3508760970449035	-0.9364218945125834	-0.7537719290450707	-0.6571361190679391	-0.879837202095588	0.4752751811409969	0.13634424203265466	0.9906615202300636	0.9084384908948514	-0.4180185501394464	-0.41006034596356267	0.9120583932338122	0.14095591216092795	0.023110895692202812
0.9974327105307648	-0.07160997111611896	0.9897440240734972	-0.14285225518276062	0.9769734187957448	-0.2133610530686288	-0.24734604944939986	-0.968927206668166	-0.8776398636435501	0.4793206335468262	0.681507555672484	0.7318110764133842	0.5405034605125384	-0.8413417909351532	-0.31609588982451986	-0.948727246597274	-0.17732619125826232	0.9841521335107892	0.0945702696016803	-0.016688454588915547
0.4192529278075364	-0.9078694743875952	-0.6484539650496174	-0.761253870408177	-0.9629853745984522	0.26955364644070123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003706738428328804	-0.07611304383344497
-0.3101379171754841	-0.9506915758173377	-0.8076289446601052	0.5896910104005357	0.8110906346705226	0.5849204923318799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07758139542344533	-0.1515294650282002
-0.930663383452304	-0.3658765730422077	0.7322686665977802	0.68101585878679	-0.4323278862516903	-0.9017164736041732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11154785410431224	-0.21232789828643353
-0.8921854808755374	0.4516692016452817	0.5919898645702277	-0.8059454077331315	-0.1641440431145288	0.986436380670348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0971523471724045	-0.22677515239868706
-0.08198552098178034	0.99663352058284	-0.986556748698692	-0.16341903682578005	0.24375225902208775	-0.9698375308378354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06611953679515936	-0.19030967256770448
0.9415440651830091	0.33688985339225186	0.7730104533626941	0.6343932841636978	0.514102744193135	0.8577286100003243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0383027062867064	-0.11539402235248407
0.9757465525567754	0.21890332380657887	0.904162669652864	0.4271883270949777	0.7887206631718499	0.6147517511042624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003415013439588388	-0.01458166958622009
0.7891405093963378	0.6142127126897395	0.2454854871406229	0.969400265939375	-0.4016954246532192	0.915773326654948	-0.9093665641451536	0.4159957355729003	0.6538950959703232	-0.7565852255139283	-0.2798941093226425	0.960030878444274	-0.14484240693192366	-0.9894547372943177	-0.9731278628710984	-0.23026541751624016	-0.462108124443909	-0.8868235908696458	0.06665639557440761	0.12558348227886226
0.8532018206463653	-0.5215809172561123	0.4559066935085449	-0.8900275764346326	-0.0752409787536545	-0.997165380022889	0.640241364589925	-0.768173805247244	-0.1801819901360614	-0.9836332906274616	-0.8709612910684058	-0.4913516352475646	-0.9350689008612164	0.35446600773867776	0.14559029996826076	-0.9893449674179132	0.9469198958742132	0.3214696110016768	0.11394361432092034	0.3089246092445425
-0.3000846350003177	-0.9539125808147862	-0.8198984236734522	0.5725090172720324	0.7921624734110846	0.6103102618498502	-0.9426649902648676	-0.3337404921925673	0.7772345677421258	0.6292109556473973	-0.5226786422034319	-0.8525297865672358	0.20818714658657814	0.9780890102624292	-0.03547997469859766	0.999370387491738	0.6012385337610198	0.7990695999228723	0.10653255211353828	0.4708193887373591
-0.8955659208216029	-0.4449288498883329	0.6040766370740904	0.7969262303006832	-0.1864149786345468	-0.9824710966439072	0.9985643060629018	0.05356609615340417	0.9942613466857684	0.1069783832678454	0.9871034773339794	0.16008349394977014	0.977111251026796	0.21272894282830848	-0.8704470607042653	-0.4922620384625501	-0.9181132638133492	-0.3963180980096663	0.03820915876831565	0.5687726072863324
-0.94062912960383	-0.3394360625224452	0.7695663189185173	0.6385668960932777	-0.5071238638696665	-0.8618731848096332	0.07730031917531945	-0.9970078538584306	-0.9880493213107876	-0.15413805064711386	-0.23005337497188275	0.9731780128342636	0.9524829226854153	0.3045919926600973	-0.41113135216163776	0.9115761138104396	0.26570948827368013	-0.9640531457556368	-0.027425132004924576	0.6059203463626989
-0.9948693233918864	-0.1011683219875182	0.9795299412524596	0.20129852008882945	-0.9541392563999712	-0.29936312297360546	-0.9875477336571764	0.15731965467980952	0.950501052502851	-0.31072133687755094	-0.8897825868187261	0.4563846493848979	0.8069045016180549	-0.5906819154744103	0.998396711080318	-0.05660395131087378	0.9665651801210938	0.2564210455042204	-0.02481121982214041	0.5937909093740323
-0.9665730520207022	0.25639137096904213	0.86852692978523	-0.4956419798986384	-0.7124163985486576	0.7017569914713785	0.9406902307839846	-0.3392666940735176	0.7697962205848525	-0.6382897294906735	0.5075893380132241	-0.8615991318097395	0.18517244245344566	-0.9827060428000965	-0.8222607745572914	0.5691109018675036	-0.9962308801925784	-0.08674118601172323	0.03841034746357997	0.5426608282802265
-0.8520862013157875	0.5234014764282109	0.4521017889455381	-0.8919663516255779	0.0816268094144371	0.9966629640880708	-0.7064655654067176	-0.7077474160281808	-0.0018128097891337695	0.9999983568589844	0.7090269407920277	-0.7051813931401612	-0.999993427441337	-0.0036256136208633032	0.9724056024752212	0.2332966872349503	0.23153351750041906	-0.9728269271940836	0.1042617298897916	0.4649352170898181
-0.6285618692737008	0.7777595878516389	-0.209819952990302	-0.9777400407711384	0.892331512998709	0.4513806275300642	-0.5322059583867172	0.846614917100848	-0.4335136357153515	-0.901147006680296	0.993643038325915	0.11257669557436896	-0.6241318552977151	0.7813190303599626	-0.323938496951248	-0.9460781416949482	0.9929872410355612	0.11822156800086868	0.12717443611406445	0.380314263094914
-0.4892929169339335	0.8721195109836053	-0.5211848828765657	-0.8534437988883277	0.999317060143024	-0.03695149938911129	0.8575360599423075	-0.5144238582128778	0.470736188202754	-0.882274017024383	-0.05018954773500715	-0.998739710484246	-0.5568148822326828	-0.8306366154487795	0.02905276351770992	0.99957787937308	-0.8682254038081186	0.4961699791223058	0.1044855237693172	0.303139796818789
-0.6627534228421649	0.7488376997126912	-0.12151580102198925	-0.9925894972756784	0.8238234489556262	0.5668464738805885	-0.9474705005486372	-0.3198431656142036	0.7954006988197702	0.6060839284431003	-0.5597668959463692	-0.8286501204987342	0.26532454336595773	0.9641591604541472	0.8674499376879542	-0.4975244773929863	0.38842869687322307	-0.9214787829599604	0.07449519744252175	0.2360554714595
-0.6256140694947993	0.7801327041280582	-0.2172140721003132	-0.9761239915510732	0.8973984286912264	0.4412211012434896	0.2529952271912557	0.9674675265963426	-0.8719868300368898	0.4895293333828078	-0.6942122395371872	-0.7197703567644078	0.5207220635155676	-0.8537262632530928	-0.9130304313255716	-0.40789144569779906	0.5964756840338062	0.8026311471382126	0.05909812428232041	0.17389414518304636
-0.2669363289682643	0.9637141673115251	-0.8574899925538931	-0.5145006439936926	0.7247267904469853	-0.6890363409925573	0.6481349689904901	-0.761525483468345	-0.15984212394339292	-0.9871425912264474	-0.8553335090813402	-0.5180777820391461	-0.94890099082653	0.3155739368332397	0.5608821278889213	0.8278956689189741	-0.906903666485484	0.42133803497332867	0.04326515869964598	0.10730943856478414
0.27467852280238925	0.9615361195041492	-0.8491034182221947	0.5282266418530825	-0.7411394680498526	-0.6713510921260062	-0.8841916461350133	-0.467124322750438	0.5635897341898893	0.8260548477648259	-0.1124510235012932	-0.9936572685355408	-0.3647332230315399	0.9311120641560956	0.20628845338888147	-0.9784912232608034	-0.6920253638580383	-0.7218731853844897	0.004366490535457014	0.03799600411897963
0.7623762655088725	0.6471340122329728	0.16243514042250926	0.9867192230598933	-0.5147028740234288	0.8573686205314621	0.9307517995035982	0.3656515933519424	0.7325978245583715	0.6806617570073563	0.43298168753665306	0.9014027170238128	0.07339914509531718	0.9973026448873364	0.4729574983359938	0.8810852426228454	0.9462086637064376	0.3235570501888001	-0.05184308900698964	-0.021646757433165128
0.772156584499122	0.6354323008902288	0.19245158197069945	0.9813064702716348	-0.4749510720672258	0.8800122039734408	0.32154425609079035	-0.9468945513493148	-0.7932185827500403	-0.6089370082200762	-0.8316540143062965	0.5552941567207622	0.2583914400399656	0.9660403012887572	0.8499698980126917	-0.5268312561649076	-0.3534048689159404	0.9354704691365232	-0.08916169756699055	-0.060643668284331535
0.8571848914157794	0.5150087979137038	0.4695318761429634	0.8829155210356587	-0.05223363088007281	0.9986348921428112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08355532512305709	-0.0835130510454053
0.9999225999248538	0.012441630099008272	0.9996904116809588	0.02488133423180734	0.99930347121109	0.03731718673032785	0.9765191939435988	0.21543041535434185	0.9071794722805115	0.42074387110551303	0.7952371401234899	0.6062985163829882	0.6459491898542947	0.7633804059095178	0.9737633057446916	0.22756323161963266	0.9791239168245202	-0.20326425042837665	-0.04833344814856633	-0.09797678250021902
0.8785813075864978	-0.4775928035048266	0.5438102280808002	-0.8392082195943436	0.0769816949457835	-0.9970325063122436	-0.02167614648077992	-0.9997650447348836	-0.9990602893474876	0.04334210711207365	0.06498770083083293	0.9978860650097896	0.996242923502171	-0.08660275614463618	-0.4965248476795822	-0.8680225087155101	0.4584363334425413	0.8887272518493845	-0.022642785611848848	-0.10638022977612828
0.640839800589753	-0.7676746380987752	-0.17864869996017094	-0.98391292399406	-0.8698101951059422	-0.4933864859212934	-0.9973488613210512	0.07276846034926596	0.9894095023567946	-0.14515108213885294	-0.9762240197905028	0.21676407263214076	0.95786232670784	-0.2872277198911054	-0.5832783439437719	0.8122723517923104	-0.6950033468710276	0.7190065005534165	-0.017582376286976453	-0.09776258556769124
0.4841918407047409	-0.874961862823149	-0.5311165227899096	-0.8472987898135789	-0.9985164143014365	0.05445154148967653	0.7030319607896466	-0.7111582539127734	-0.011492124216529415	-0.999933963360077	-0.7191906220328158	-0.6948128159296225	-0.9997358621619836	0.02298273063052116	-0.2818340114365767	-0.9594631780311152	0.9626386897745804	-0.2707891300423249	-0.02382947568138449	-0.08442271474655305
0.1898010934418678	-0.9818225628535288	-0.9279510898565428	-0.37270199199099346	-0.5420533564725573	0.840344071637823	-0.5069353665427384	-0.8619840683842013	-0.4860330682963589	0.873940419320692	0.9997100698001514	-0.02407854522549866	-0.5275437130448539	-0.8495278870212848	-0.942532294034054	0.33411506207129243	0.7500985202857221	0.6613260994888756	-0.02484169405944148	-0.10686216094865464
-0.33235479947965474	-0.9431544344712792	-0.779080574525677	0.6269238058940984	0.8502171357296059	0.5264321628773692	0.6873597536610956	0.7263171270505453	-0.055073138093916035	0.9984823230585947	-0.7630698709282508	0.6463160001744832	-0.9939338989209768	-0.10997910972428017	0.456581906111743	-0.8896813828620714	-0.9134765323085796	-0.4068914166230255	-0.014600574970618396	-0.15243575989978353
-0.6288525613883248	-0.7775245694094451	-0.20908891207068628	0.977896634030968	0.8918247572154234	-0.4523810367573458	0.1781247652613566	-0.9840079105376068	-0.9365431360011732	-0.3505523561596583	-0.5117678177760449	0.859123798232097	0.7542260911818242	0.6566148059407332	-0.8771045418175382	0.4802995135569536	0.6530761120549423	-0.7572922763789423	-0.008196654092519129	-0.18299688948606327
-0.847082887483433	-0.5314607998081603	0.43509883653454107	0.9003826977715024	0.1099533298987109	-0.9939367511286546	-0.8501189472016022	0.5265907097631322	0.4454044487823211	-0.895329479579957	0.09282542504612824	0.9956823993950108	-0.6032297540098334	-0.7975674666617462	0.9999835322821704	0.005738916663730157	0.44025889271764823	0.8978708745599394	-0.006676384673461322	-0.19096189958359866
-0.9137147357484936	-0.4063562250982016	0.6697492366478793	0.7425873416707176	-0.3102047578144516	-0.9506697682314704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016218443579687492	-0.18082713827950325
-0.8601967162180832	-0.509962360775407	0.4798767811847473	0.8773358962676531	0.034619853489235825	-0.9994005532039612	-0.3648274312103241	-0.9310751556327106	-0.7338018908729523	0.6793635145864692	0.9002495489392403	0.4353742638635115	0.07693043009744065	-0.9970364631872912	-0.16098992611238708	0.9869560495231428	0.7886366427391861	-0.6148595333318541	0.02196327668680953	-0.15161842369358802
-0.9316524063685472	-0.3633507860287293	0.735952412584609	0.6770332683191376	-0.43965126594583026	-0.8981685612134445	-0.8827775862834958	0.4697911590861255	0.5585925336890296	-0.829442210950751	-0.10344835092847184	0.994634826803375	-0.3759487626137408	-0.9266404523272213	0.993140849472528	-0.11692413398860466	0.651742875625945	0.7584399937179104	0.048196582937213406	-0.1135462819313222
-0.9729399522055492	-0.2310581082807173	0.8932243011954726	0.44961132965469136	-0.7651672656223673	-0.6438315428899004	0.9205089166428688	-0.3907215560741072	0.6946733312380566	-0.7193253525815848	0.35839707447440383	-0.9335692459631416	-0.034857925733242465	-0.9993922778436782	-0.9858792849742762	0.16745756315738586	-0.8053205177523134	-0.5928396610274534	0.06258129742906027	-0.07964961135214466
-0.981314702229658	-0.19240960263957166	0.9259570896241645	0.3776287438407561	-0.835995909134297	-0.5487356739913309	-0.6746535642661688	-0.7381345190566246	-0.08968513644590902	0.995970168378892	0.7956663581960294	-0.6057351289425666	-0.9839131526013573	-0.17864744089423182	0.5200232920197967	0.8541520799933074	0.8040716310322691	-0.5945324315536591	0.05129617168131817	-0.053135802290915295
