cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9858251422027448	-0.16777600841877832	0.943702421998124	-0.3307956147153021	0.8748260065240054	-0.4844372594147366	-0.5627689872920079	0.8266142189330691	-0.3665821338846557	-0.9303856937402748	0.9753710997832298	0.22057021038130428	-0.7312350782331448	0.6821255458941313	-0.4161057827696419	0.9093162142762348	-0.6934778510792349	-0.7204779455767724	0.29387624062685813	-0.19435019668014186
0.9409364722769344	-0.3385831583806819	0.7707228897219242	-0.6371704852382027	0.5094660816391281	-0.860490738857353	-0.9004334240530115	-0.4349938492072841	0.6215607023036611	0.7833660021674285	-0.2189146388111484	-0.975744014029389	-0.2273245867035591	0.9738190449359964	-0.994532240889454	-0.10442998530786568	-0.6999690582079092	0.7141731705626672	0.27591693537485873	-0.18974277715400006
0.6591033778773441	-0.7520523500865315	-0.13116547454134989	-0.9913604885652556	-0.8320065925395206	-0.5547657433284576	-0.4276121398453697	-0.903962309975844	-0.6342957157137279	0.7730905154166682	0.9700772364275648	0.2427965307928806	-0.19533789005441932	-0.9807360035754208	-0.9616675854004256	-0.27421789728264473	0.3979863738135408	0.9173913266751264	0.2282915942958959	-0.1832317306985075
-0.7326542716725368	-0.6806009977953197	0.07356456360003065	0.9972904566786635	0.6248594881419602	-0.7807372285724355	0.10968898404452007	-0.9939659585616004	-0.975936653558562	-0.21805423233891896	-0.3237879840858149	0.9461296641378728	0.9049047035181697	0.4256142356062515	-0.7568583258872446	0.6535789734493892	0.5961301204559682	-0.8028878374250995	0.15110430883864928	-0.17640632315918414
-0.5378656394617503	0.8430305770767763	-0.42140110777280493	-0.9068743608504172	0.9911799920659696	0.1325225389437746	0.5059762314142469	-0.8625474208667234	-0.4879761064876729	-0.8728569868524461	-0.9997848541759068	-0.0207423566756686	-0.5237586389942626	0.8518667079296371	0.4550066207072889	0.8904880544468483	-0.9993010792314292	-0.03738118573427848	0.05083813533037246	-0.1707471829430669
0.9302526116613804	0.3669197166917868	0.7307398430056378	0.6826560494451769	0.42929268314066293	0.9031654290338456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0618101023974833	-0.16729647378193824
0.4640612479799939	-0.8858031147626714	-0.5692943162465012	-0.8221337978026622	-0.9924361097105312	0.12276224233299975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1756264645399105	-0.16672727559428344
-0.5644432188668234	-0.8254718969627368	-0.36280770535051854	0.9318640292115	0.9740119169422888	-0.2264967674259564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2810690796474683	-0.16919772751699216
-0.9863613034027482	-0.16459459028058004	0.945817241700736	0.3246994692043884	-0.8794737512067117	-0.475947393036662	0.527130419549774	-0.8497843966473374	-0.4442670415705585	-0.895894411063125	-0.9955037635802249	-0.09472199690466727	-0.6052535915482873	0.7960327191252246	-0.6598109622833502	0.7514316296581608	-0.3800711330973541	-0.9249572605186108	-0.3697276691096344	-0.17275866331500586
-0.877182602402499	0.4801569348060893	0.5388986359152417	-0.8423706192696253	-0.06824241336407806	0.9976687691905796	0.8900096943311446	0.4559416015199562	0.584234512006835	0.8115848908032574	0.14993906456667258	0.988695239655209	-0.3173400699602709	0.9483118052611232	-0.9996245416732475	0.027400286212908496	-0.5617774980004446	0.8272883673425853	-0.4331744089568068	-0.1746292711909848
-0.5790333989373054	0.8153038224582976	-0.32944064583022253	-0.9441762869692109	0.9605476727436548	0.2781153868212767	-0.8792161822469552	0.4764230314280463	0.5460421902498217	-0.8377576776533758	-0.08096207746747246	0.9967171825609062	-0.40367585293435504	-0.9149020744089068	0.12066601577667956	-0.99269316137293	0.8975250530375914	-0.4409634669333373	-0.4648242414364924	-0.17257165604533733
-0.4903470577585514	0.8715272588666013	-0.5191195258950636	-0.8547016542832268	0.9994445220538688	-0.03332637598830748	-0.9998651844847404	-0.016419892061034596	0.999460774289408	0.032835356809651765	-0.9987868784555404	-0.04924196812717399	0.9978436786863656	0.06563530228208707	0.5045913348861427	-0.863358317709293	0.4759705678484648	-0.8794612092309757	-0.4635664018907121	-0.16508921226066564
-0.4749510720670738	0.8800122039735229	-0.5488429582846746	-0.8359254794186662	0.9962981749346148	-0.08596479873736618	-0.4925868874706794	-0.8702632695293696	-0.5147163165838964	0.8573605504350582	0.9996719041035482	0.025614139571461927	-0.4701342268846122	-0.8825949290085502	0.9997969681461268	-0.02014999964795989	-0.5318876275653625	-0.8468149453351012	-0.4325542826894235	-0.1494401665356183
0.08472715137281318	0.9964041899852932	-0.9856426196404968	0.1688449772667785	-0.251748534240366	-0.9677926820904502	0.10346735004482854	-0.9946328505909608	-0.9785890149494018	-0.2058240506363612	-0.305971374364416	0.9520407124012874	0.9152729203592812	0.402834309930265	0.9998228336552416	0.01882289301894893	-0.9822898459964576	0.1873677092037354	-0.3775717563497384	-0.12263491636727808
0.9027740927823612	-0.4301150281040928	0.630002125198031	-0.7765934085774643	0.23472510127086285	-0.9720617916744712	0.3324214237940847	-0.9431309543232655	-0.778991994005427	-0.6270338693208275	-0.8503286793370389	0.5262519711097785	0.2136570534491028	0.9769087283423395	-0.10555334763746553	-0.994413641701744	0.7057562462117168	0.7084547416265534	-0.30558316173330946	-0.08378179555398367
-0.41647509904367297	-0.909147123339541	-0.6530969837531255	0.7572742764762115	0.9604723610310872	0.27837536474222824	0.6775575950960222	-0.7354697174783574	-0.08183141065538979	-0.9966461860811732	-0.7884485827099837	-0.6151006685272074	-0.986607240460298	0.16311392666267308	-0.950836044474202	-0.30969471504798585	0.38646431142338494	-0.9223043619088273	-0.2236041591249464	-0.03370947558334225
-0.9983691039261272	0.057088810862914285	0.9934817353485168	-0.1139914098908318	-0.985353835847618	0.17052219263305746	0.9354275754208918	0.353518388690308	0.7500494977156168	0.6613816983985507	0.4678063907666622	0.8838309684311074	0.12514849804689754	0.9921380213642684	-0.9540839346892488	-0.2995393890089934	-0.9137200458322424	0.40634428486730895	-0.13926382910238222	0.025684933304230276
-0.7435077792446819	0.668727285373224	0.10560763559471716	-0.9944078777363408	0.5864675820200623	0.8099727003051038	-0.8069904606148195	0.5905644727518591	0.3024672070466374	-0.9531597917775416	0.3188141591439318	0.9478172460603088	-0.817027177322813	-0.5765991601762149	0.20507710854214736	-0.9787458196855772	0.9949302619445874	-0.1005672604124948	-0.061495236519384926	0.0917479109032624
-0.4999999999998729	0.8660254037845122	-0.5000000000002542	-0.8660254037842918	1.0	-4.4078142553109164e-13	-0.9814388319851292	-0.19177543917735013	0.9264443618566688	0.37643172605930736	-0.8370581128145062	-0.5471139879142346	0.7165983112320211	0.6974861004632389	0.6568018181419562	-0.7540632411710709	0.32463701384292293	-0.945838680348372	0.00017400332673556118	0.1601546670953744
0.05814482891062753	0.9983081582712594	-0.9932383577419076	0.11609291412553205	-0.17364817766737906	-0.9848077530121288	-0.3656645990274506	-0.9307466900387524	-0.7325788020361875	0.6806822304182946	0.9014208668325956	0.4329439003367205	0.07334340238555138	-0.9973067458543088	0.9079105084005334	-0.41916405945152907	-0.9504335194987822	-0.3109278453486564	0.03862222241752955	0.2260043009592225
0.8418896777354158	0.5396496738834904	0.41755645895488497	0.908650980071588	-0.13881673240367678	0.9903180876893876	0.2476586928507975	-0.9688473418735452	-0.8773303437108686	-0.479886932520744	-0.6822156650943474	0.731151001025012	0.5394170639916618	0.8420387349015575	0.7313394491974774	-0.682013643593389	-0.3143368549724129	0.9493115092560775	0.05372870005348024	0.2856413611593516
0.6263794222919559	-0.7795183252042222	-0.21529763865839135	-0.9765484764148274	-0.8960954433392867	-0.44386141578939614	0.417403804529236	-0.9087211145145244	-0.6515481279290387	-0.75860730090882	-0.9613211393922002	0.27542996742853154	-0.15097007398433004	0.9885383334808852	-0.44691160732058893	-0.8945781213746106	0.9698179152075636	0.24383029209360935	0.05123596951311438	0.33690989276313804
-0.7359524125847025	-0.6770332683190361	0.08325190717848832	0.9965285344390016	0.6134135287041298	-0.7897618899407262	0.8181190244755173	-0.5750489212156021	0.3386374764175443	-0.940916924901214	-0.2640275007603726	-0.9645151522097678	-0.7706493191311142	-0.6372594659342065	-0.9914239204181352	-0.13068515609178846	-0.21276941927026524	-0.9771024379374939	0.039414082387328124	0.3788622479268204
-0.9054482374931424	0.4244566988758239	0.6396730215588762	-0.7686471397785446	-0.252933382391652	0.9674836970574328	0.9998892241361328	0.01488420157220679	0.9995569210871158	0.02976510552383932	0.9990031644752632	0.04463941496491685	0.9982280769863094	0.05950383446648385	-0.9116656347471884	0.4109328052382845	-0.8990302366177059	0.4378865533983791	0.02531207440755168	0.4113912608277461
-0.490498748628493	0.871441895707271	-0.5188219551877646	-0.8548823186937164	0.9994617881896664	-0.03280448061948594	-0.5279358404436737	0.8492842565213558	-0.4425674967500639	-0.8967351954843651	0.9952303271432692	0.09755304164556512	-0.6082680216407644	0.793731701426389	-0.4811500134035564	-0.8766382746616515	0.9990537515910642	-0.04349254455444128	0.012339477409121669	0.4349092597256796
-0.3261282313936019	0.9453255400591276	-0.7872807533761625	-0.6165946929413697	0.8396371908111826	-0.5431476666678278	-0.9989793236726892	-0.045169800469519	0.9959193782510876	0.09024739344694084	-0.9908264101629044	-0.13514075966817712	0.983710815952066	0.17975825594091724	0.36849552605136177	-0.9296295215192608	0.28309519400493965	-0.9590918157983132	0.0005335383526933192	0.4500783308760796
-0.050151808145462315	0.9987416062925089	-0.9949695922794815	-0.10017739485134552	0.14995085635060112	-0.988693451318315	-0.6537318334328457	-0.7567262979152568	-0.14526937991306005	0.9893921402859812	0.843666269577281	-0.5368679777911463	-0.95779361451935	-0.2874567654203997	0.7885598717925726	-0.6149579892955953	-0.7229882048147619	-0.6908603735189393	-0.01097497751587384	0.4576212899669937
0.6191572723972307	0.7852670068439278	-0.2332885440752429	0.9724075561220475	-0.9080418696595278	0.4188794133700403	0.046107415027898925	-0.9989364876104212	-0.99574821255889	-0.09211675844153058	-0.13793016722738147	0.9904419563854444	0.9830290056284494	0.18345019512974636	0.8129796069789826	-0.5822921591746698	-0.7558841243270608	0.6547054227592073	-0.021584715828069312	0.4582239195128238
0.8361436655351414	-0.5485105018005192	0.39827245882908535	-0.917267163120012	-0.17011767832105026	-0.9854237542918558	0.3665292088601005	-0.9304065450395268	-0.7313126781047776	-0.6820423497431944	-0.9026241235303116	0.43042965931861255	0.069636466313564	0.9975724347431418	-0.20386668467613725	-0.9789986592836378	0.8168088371200981	0.5769084187308355	-0.0289716037390364	0.4526010298579983
-0.5326077245749726	-0.8463622225283157	-0.43265802344614024	0.9015581150140458	0.9934817353484804	-0.11399140989114885	0.805633383627751	-0.5924144251995394	0.2980902976309987	-0.9545376757667884	-0.3253303934136231	-0.9456004098567942	-0.8222843489165251	-0.5690768397386474	-0.9304837528653292	-0.3663331620992737	0.07231062627410426	-0.9973821601211076	-0.030686437206126738	0.4415249205531164
-0.9478051085040634	0.3188502411691124	0.7966690474127978	-0.6044157748556744	-0.5623688773457685	0.8268864769681868	0.950145974365913	0.31180543195436755	0.8055547452075005	0.5925213519137339	0.5806432222146177	0.8141581225389981	0.29783689505264216	0.9546167733417432	-0.9999724455050724	0.0074234918067669926	-0.8011339711520936	0.5984850543380982	-0.02730372137439008	0.42580596991538494
-0.2329011247942816	0.9725004195729472	-0.891514132139117	-0.4529928831629004	0.6481704130846778	-0.761495315548059	-0.8565836744037325	0.516008147944391	0.4674711825099991	-0.8840083107769424	0.055727308019186315	0.9984460261531088	-0.5629413870454062	-0.8264968207751282	-0.3023188391299313	-0.9532068608162296	0.7013174416280276	-0.712849104697704	-0.023434417307906297	0.4063246097153629
0.5377075265529712	0.8431314345274322	-0.4217412317765716	0.906716236437608	-0.9912543957209384	0.13196485503313776	-0.8219820981590658	-0.5695133275929719	0.3513091393879606	0.9362595198888448	0.2444424511659223	-0.9696638015662932	-0.753163777164981	0.6578330523518706	0.0381886280040212	-0.9992705482956908	-0.9221605497478866	-0.3868073428577532	-0.025041994346468036	0.3841936269123873
0.9952485242833305	-0.09736721682297725	0.9810392501762946	-0.1938091577132864	0.9575072077206344	-0.28840933959050974	-0.2287092341561314	-0.97349477975576	-0.8953841724234317	0.44529449106586333	0.6382744908570999	0.7698088557045248	0.6034256324527874	-0.7974192787354426	-0.3224090050803769	-0.9466004613579488	-0.13283605048734493	0.9911380245409432	-0.03611048972947317	0.36062725466740414
-0.15242345655465767	-0.9883152785887358	-0.953534179783861	0.3012848618565491	0.44310540780599134	0.8964695184851998	-0.0018866647971652753	-0.9999982202463878	-0.9999928809918864	0.003773322878733575	0.005659967529131828	0.9999839822555004	0.9999715240689055	-0.00754659203283477	-0.9880259476613048	0.15428780492307334	0.9886010916007926	-0.15055856563384634	-0.05586744221039153	0.3367786961949818
-0.9853538358476585	0.17052219263282264	0.941844363639389	-0.3360493932158103	-0.8707460771194795	0.4917329246461309	0.6048912741431522	-0.7963080725859017	-0.2682130929309476	-0.9633596092739278	-0.9293707931929058	-0.3691475704376085	-0.8561234735608299	0.5167713208162188	-0.4602437386991671	0.8877926002103267	-0.7318201357962975	-0.6814978274676218	-0.07875641718676164	0.31354158858723313
0.03120280856770744	0.9995130738201912	-0.998052769474974	0.0623752302066645	-0.09348690758050314	-0.9956205090851808	0.9905813684029146	-0.13692535401819902	0.9625028948539815	-0.27127140910480224	0.9162935009495338	-0.4005074532610431	0.8528236452045902	-0.5221990331089817	0.1677676022876618	0.985826572791913	-0.10594976066963416	0.994371484010904	-0.09790665736902147	0.29149830621316913
0.8750050762605229	0.4841137433685565	0.5312677669633669	0.847203965869942	0.054718909632554234	0.9985017981599354	0.23566233233748304	0.9718349989155864	-0.8889265302345154	0.4580498049832848	-0.6546353311209473	-0.7559448281774058	0.5803807523095496	-0.8143452476367755	-0.2642729421829095	0.9644479312176416	0.6766844163402935	-0.7362731834599141	-0.10888796188717532	0.2709598708093021
0.8990223129594026	0.4379028211842508	0.6164822383977481	0.7873688143050258	0.20944026276606406	0.9778214439929624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11095816754554487	0.251932371064399
0.9998778569406532	-0.01562917783399439	0.9995114576004668	-0.03125453767679734	0.9989008914857131	-0.046872262469901435	-0.7286170324768534	-0.684921323937738	0.061765560030752474	0.9980906850552645	0.6386101543590986	-0.769530422237775	-0.992370031188175	0.12329526024783162	-0.7392327941375318	-0.673449980378363	-0.7178232797892968	0.6962253507252784	-0.10521964414113548	0.23415127668637856
0.6603775247085212	-0.7509337686240022	-0.127803049719693	-0.99179956668792	-0.8291740479567027	-0.5589905170887034	-0.09563745296755664	-0.9954162333365266	-0.9817069551797568	0.19039814639772892	0.283413358475412	0.9589978457940808	0.927497091696618	-0.3738303691439681	-0.8106484879090498	-0.5855331152469271	0.6843348389887645	0.7291679012039834	-0.09211269910640862	0.2172603703214082
-0.4765687200213292	-0.879137221995083	-0.5457645101944639	0.8379386012186077	0.9967573081342158	0.08046656871665418	0.2496422149409521	-0.9683381457524924	-0.8753575290387509	-0.4834761590349335	-0.6866945997698966	0.7269460273272434	0.5325016072896555	0.846428991843931	-0.9702737782464153	0.24200990733320465	0.732330436571017	-0.6809494340049806	-0.07037617775330872	0.20094927863736545
-0.9865969378603952	0.1631762305131835	0.9467470355910168	-0.32197833871181764	-0.881518514624612	0.4721494555477297	0.9082020082639568	-0.4185320921808933	0.6496617756293686	-0.7602233732832054	0.2718462503738843	-0.9623406965091208	-0.15587915457219226	-0.987776133124231	-0.8277348311610067	0.5611194607949892	-0.9643238094627554	-0.2647255002889584	-0.038326136829436634	0.18501788081817272
-0.4002248071562376	0.9164169922784892	-0.6796402074735048	-0.733545628018715	0.9442425490996552	-0.32925067725030577	0.9725300397485792	0.2327774082393462	0.8916293564267453	0.4527660441751651	0.7617426271448265	0.6478797496376143	0.5900058184839448	0.8073989931595718	-0.6025518199411067	0.798079760603951	-0.1759094752829395	0.9844063472497936	0.0030950803925511305	0.16937129911076645
0.10560763559528002	0.994407877736281	-0.9776940546079492	0.21003412957009787	-0.3121115504806963	-0.9500454620998596	-0.976336061509902	0.21625886107933956	0.9064642100093337	-0.4222826493856388	-0.793691331890493	0.6083206964109434	0.6433547280556914	-0.765568216352003	-0.3181580580900403	-0.9480376838883434	0.11194097208510263	-0.993714857878578	0.04836159110956668	0.15395498082818093
0.42765999473733385	0.903939671051815	-0.6342138578025271	0.7731576699297731	-0.9701157849176798	-0.2426424609452227	-0.8910964636993184	-0.4538139402691034	0.5881058152348613	0.8087839947025035	-0.1570215607742604	-0.9875951748829148	-0.3082631001738784	0.951301141106847	0.02913411490947382	-0.999575511579011	-0.7913067328616888	-0.6114193769645838	0.08991449695691861	0.13861808469671874
0.944435099451928	0.3286979508959961	0.7839153141535466	0.6208677638882101	0.5362791759170605	0.8440406657725198	-0.14421871996271296	-0.9895458356298188	-0.9584019216246332	0.2854220675179313	0.4206577166557309	0.9072194251767248	0.8370684867475789	-0.5470981159665222	0.18905646735837334	-0.9819662174178766	-0.4614669096200025	0.8871574219527019	0.12180988091403575	0.1231449194578188
0.5697597699303202	-0.8218112949874493	-0.35074760913789693	-0.9364700287163754	-0.9694435241023563	-0.2453146012287156	0.2742175828925981	-0.961667675048164	-0.8496094344650822	-0.5274123707953041	-0.7401732739361218	0.6724161840338786	0.44367238226415345	0.896189052162573	-0.6340712104391654	-0.7732746601901629	0.9465475043186364	0.3225644463795736	0.14204038206217268	0.10732691478726243
-0.7071067811866456	-0.7071067811864494	2.7741782864622587e-13	1.0	0.7071067811862526	-0.7071067811868424	0.6906404094417065	-0.7231983302291232	-0.04603164969238397	-0.9989399817940005	-0.754223044223357	-0.6566183058386752	-0.9957621744531951	0.09196571061131567	-0.9997349603254824	0.02302192657025461	0.023021926569978153	-0.9997349603254888	0.15254400285001152	0.09106599399254332
-0.9306228189778007	0.36597973823397867	0.732117662404377	-0.6811781913681256	-0.4320279866425982	0.9018601991204308	0.880387888236956	0.4742543265439684	0.5501656675086539	0.8350555300665683	0.08833049215988227	0.9960912228078274	-0.3946354765895144	0.9188377662117329	-0.9928765326298824	-0.11914776939943987	-0.6457415840600956	0.7635560271620926	0.15675447315719782	0.07439583169671604
-0.4858742601165938	0.8740287199835899	-0.527852406712305	-0.8493361152853605	0.9988140552408028	-0.04868760677443714	0.005053209315597947	0.9999872324563012	-0.9999489301512255	0.010106289597054384	-0.015159111813522919	-0.9998850940628252	0.9997957258211608	-0.020211546940745985	-0.8764727851211442	-0.4814514066258242	0.871562336446283	0.4902847067656669	0.15661512265527294	0.0574300712179201
-0.2607788114582291	0.9653985764928564	-0.8639888229888669	-0.5035109867225466	0.7113987682026905	-0.702788583145525	-0.8927939651787398	-0.4504652436541835	0.5941621285191542	0.8043453021144514	-0.16813476018057238	-0.9857640196411216	-0.29394273006717625	0.9558230335374092	0.6677002540996475	-0.744430232241589	-0.20205675586686508	-0.9793738139283478	0.15139463054500366	0.040190069272340916
0.02367813353671356	0.9997196336934758	-0.9988786919844352	0.04734298997173697	-0.0709812996482838	-0.9974776464163196	-0.3124089104040068	-0.9499477210353112	-0.8048013454003624	0.593544264938822	0.8152631332204187	0.579090686863142	0.29541041111646704	-0.9553704459548662	0.942284127802768	-0.3348143104632427	-0.9570786475999788	-0.28982833248010054	0.13969630153989349	0.022699931511559576
0.5487642370676442	0.8359771600442002	-0.3977156242311327	0.9175087368752628	-0.9852684592698032	0.17101480394430305	0.3342270108345286	-0.9424926022142645	-0.7765846104572318	-0.63001297034346	-0.8533381168609635	0.5213578984845102	0.206167314398021	0.978516754314359	0.9713141195697584	-0.23780008646849785	-0.6044904583537399	0.7966123811235206	0.12194169971035285	0.005288873729985766
0.9840695670211906	-0.17778382171256868	0.9367858254745473	-0.34990329691212	0.8596552763114621	-0.5108745500706254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10109356337455612	-0.011516859373822408
-0.013089595571425515	-0.999914327574006	-0.999657324975553	0.026176948308035256	0.03925981575931078	0.9992290362407134	0.3305072443058325	-0.9438034548895043	-0.7815299229227296	-0.6238677580837083	-0.847109846641314	0.5314178278184968	0.22157804084721514	0.9751426417782731	-0.948048803119252	-0.31812492342498644	0.9393963907964727	-0.34283293447182195	0.08196931212369267	-0.027214539986115227
-0.9478051085041316	-0.3188502411689088	0.7966690474130573	0.6044157748553322	-0.5623688773463008	-0.826886476967825	0.6501805624316122	-0.7597797287609827	-0.15453047247222507	-0.9879880227399068	-0.8511259814412406	-0.5249614878404746	-0.9522406661550218	0.3053485119017946	-0.8585004082734587	0.512812879122887	-0.373988508772084	-0.9274333373921992	0.06868613068519824	-0.04141108445413655
-0.8568571761675037	0.515553857177164	0.4684084406994968	-0.8835120444461781	0.054138908585914726	0.9985334138510968	0.5675244519877245	0.8233565426934026	-0.35583199279206584	0.9345499413651616	-0.9714111654057588	0.2374033439634444	-0.7467671858112542	-0.6650855359993476	-0.9107720407538497	-0.4129095418866801	-0.061802757918573675	0.9980883824159352	0.061860586591230615	-0.053831513345891424
-0.6618895679403782	0.7496013606255658	-0.12380439970339885	-0.9923066414239506	0.825779249197979	0.5639934676873677	-0.9803769363132456	0.1971320946600378	0.9222778745098918	-0.3865275180236412	-0.8279829777697539	0.5607532331815227	0.7011929556209674	-0.7129715555248554	0.5011307804149534	-0.865371562348047	0.7966717531752181	-0.6044122084246184	0.0588437271580276	-0.06410810308002192
-0.5350483177651996	0.8448214590412758	-0.4274465953132601	-0.904040600943952	0.9924574812788431	0.12258934641172793	-0.6727459343796456	-0.7398735755354814	-0.0948258155513152	0.9954938797928532	0.8003332981524085	-0.5995553451254421	-0.982016129410056	-0.18879703805540052	0.9850126540631776	-0.17248208989751646	-0.26510949311676424	-0.9642183137958814	0.055282314294903434	-0.07156895275873454
0.09396418098939474	0.9955755785931034	-0.9823414653819844	0.18709688771108748	-0.27857400348247463	-0.9604147669542292	-0.21919215301423295	-0.9756817104245548	-0.90390960011397	0.4277235495291352	0.6154519357726647	0.7881744189921923	0.6341051303563949	-0.773246845228417	0.9507686722413504	-0.30990148738658835	-0.9919610945159194	-0.12654322173383767	0.04810932579894622	-0.07603550021339811
0.8708035102773749	0.4916312098398575	0.516597507022796	0.856228366580921	0.02890633475460805	0.9995821245956004	0.21921065333089113	-0.9756775540444926	-0.9038933789324876	-0.4277578281247581	-0.6154967696054051	0.7881394081032307	0.6340464809559798	0.7732949372570198	0.6705629427192238	-0.7418526402539355	-0.2887841298977506	0.9573942376676388	0.037027535722710565	-0.07813418914193558
0.5492107423975705	-0.835683887863772	-0.3967351208702189	-0.9179331369267004	-0.9849931229342161	-0.17259359134191515	0.527130419549774	-0.8497843966473374	-0.4442670415705585	-0.895894411063125	-0.9955037635802249	-0.09472199690466727	-0.6052535915482873	0.7960327191252246	-0.4206454393749424	-0.907225117781172	0.9996568174974908	0.02619632093993932	0.02396428416097029	-0.07869164434718022
-0.7518398074790307	-0.659345815100008	0.130526192220212	0.9914448613737892	0.5555702330194008	-0.8314696123026798	0.5014552978993857	0.8651835552116317	-0.4970851684172767	0.8677017548325966	-0.9999872803194892	0.005043728703167369	-0.5058126706791353	-0.8626433458738557	0.19344110179012147	-0.9811118897140244	-0.94746921105415	0.3198469854546486	0.010892018648629986	-0.07840260711647062
-0.9149237128801277	0.4036268073476306	0.6741708007807173	-0.7385754743928926	-0.31870599145119743	0.9478536231998635	0.19115198162517869	0.9815604514856776	-0.9269218398415346	0.3752544507727847	-0.5455178746199107	-0.8380991877279058	0.7183681943504314	-0.6956630918380684	-0.5710735920047655	-0.8208988686280269	0.22129463049896048	0.9752069967511146	-0.0019206849216341078	-0.07802808291024721
