cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.10856649668606497	-0.9940891890556472	-0.9764266315946292	-0.21584956129852587	-0.3205809340124719	0.9472211276928376	-0.12777827092314384	-0.9918027593629148	-0.9673454269597832	0.2534616833763923	0.3749897230078059	0.9270289680687056	0.8715143501200109	-0.4903700006473633	-0.9998128399849618	0.019346446733316904	0.9720679615315047	0.23469954870852486	-0.09228821722436796	0.08901685918528524
0.2957449977511993	-0.9552669241134348	-0.8250697926102862	-0.5650308286474458	-0.7837655256714224	0.6210568418180407	0.9874144402782128	-0.1581541119606555	0.9499745537398728	-0.3123273078786569	0.8886227442409896	-0.4586388758245564	0.8049033055065411	-0.5934059898456061	0.1409434893510346	-0.9900176426759044	0.443102273488129	-0.8964710677036104	-0.07274413825710067	0.09427592210903944
0.5601734904303449	-0.8283753138638814	-0.37241132123816856	-0.928067781906926	-0.9774033898178676	-0.21138262362962013	0.8445340136201328	0.535501913944917	0.4264754003226612	0.9044991613703276	-0.12418805053063295	0.9922587001913366	-0.6362374658392518	0.7714932838738435	0.916682132235568	-0.3996171523346471	0.02948900015790865	-0.9995651048679554	-0.04498905080773796	0.0984758391325923
0.8963642955370326	-0.4433182262059602	0.6069379006272021	-0.794749259063665	0.19171063192382168	-0.9814514932524016	-0.9999620370242952	0.008713467175695171	0.999848150979556	-0.017426272773104958	-0.9996583505126888	0.02613775526417448	0.9993926500344746	-0.03484725322130875	-0.8924674280686259	0.451111837393536	-0.9001931056934916	0.43549095566028223	-0.012975495221148492	0.10160267407200596
0.9572529505536224	-0.2892521195365449	0.8326664226872325	-0.5537748897604936	0.6368918293349439	-0.7709531747949342	-0.9967652871782402	-0.08036766934831621	0.9870820754470394	0.16021540603564052	-0.9710130096246828	-0.2390266410666714	0.9486620473376698	0.3162915110165003	-0.9774030308620122	0.21138428338396573	-0.9309099934595868	0.3652486606095525	0.018126318129771942	0.10376779318957928
0.8210579543874814	-0.5708448436633587	0.34827232892591115	-0.937393399221758	-0.24915442247213695	-0.9684637699793298	-0.027793567617325876	-0.999613684179594	-0.9984550351982022	0.05556566104489955	0.0832948226846073	0.9965249482646884	0.9938249146252865	-0.11095962810879313	-0.593444447042267	-0.8048749519488715	0.5478041874962426	0.8366065814715907	0.04416315300915508	0.10504102276203332
0.11170816376284283	-0.9937410558836411	-0.9750425722974678	-0.22201797721702024	-0.3295485944467409	0.9441386147691332	0.999790668856681	-0.020460167817262814	0.999162763065779	-0.040911769733882254	0.998116545507768	-0.061346243435432726	0.9966524541944836	-0.0817550337784334	0.09135267099492103	-0.995818602709396	0.13201688853548751	-0.9912474671551038	0.06228427619087251	0.10536187400935693
-0.4399391698559385	-0.8980275757606042	-0.6129070536529354	0.7901550123757222	0.9792228106217816	0.2027872953564352	0.4818429588340636	0.8762575894233584	-0.5356547260440698	0.8444370991771101	-0.9980458750551122	-0.06248544858985375	-0.42614802893330495	-0.904653446042328	0.5749218874613026	-0.8182083006899485	-0.9988850700820764	-0.047208227748192624	0.07001960276808716	0.10462306644392172
-0.5340957577859637	-0.8454239892001155	-0.4294834430300743	0.9030747323245364	0.9928663277093084	-0.11923277779634354	-0.9996847431190387	0.025108053987152417	0.9987391712499564	-0.05020027700073084	-0.9971638805888302	0.07526084804880752	0.9949598643780998	-0.10027396609645634	0.5551543315861001	0.831747358349391	0.5127004292603592	0.8585675685909894	0.06527955944744768	0.10243965838103042
-0.645891608088149	-0.763429126115388	-0.16564806120261014	0.9861849318559964	0.859872993341825	-0.5105080169021541	-0.9851939005227976	-0.17144380529105135	0.9412140432546482	0.3378107825103239	-0.8693627684789627	-0.4941744396289571	0.7717677504395254	0.635904504923117	0.505443278236061	0.8628598336265187	0.7672136671385495	0.6413916034341413	0.04692157750120629	0.0977738168930672
-0.853159197854027	-0.5216506331991492	0.4557612337658536	0.8901020715604626	0.07548542062875238	-0.997146905562315	0.1292691039586986	-0.9916095495514932	-0.9665789975234303	-0.2563689558948205	-0.3791667057890005	0.925328379128792	0.868549916906799	0.4956016967698882	-0.6275608744505715	0.7785674979466032	0.40698662436914734	-0.9134341178128866	0.016420800074679498	0.08949022775770844
-0.9685023573724042	-0.2490043850298552	0.8759936324718074	0.482322667794961	-0.7283014388119168	-0.6852568965172783	0.9664718577851524	-0.2567725610522199	0.8681357037813678	-0.496326908216781	0.711585595101246	-0.702599417053847	0.5073192003599423	-0.861758219540811	-0.9999677662563558	0.008029100091170466	-0.8720927789416579	-0.4893405612840781	-0.021428296569236616	0.07670948264740594
-0.9965482753212168	-0.08301526940453818	0.986216930091384	0.16545744710083746	-0.9690772862290904	-0.2467573976902443	0.3606223879370781	0.9327119026358353	-0.739902986637119	0.6727135871717407	-0.8942735517027859	-0.4475207422286532	0.09491285926905768	-0.9954855845994816	-0.28194828886678097	-0.9594296026312163	-0.4368069486150474	0.8995552732554077	-0.05951593176428105	0.05909000934559984
-0.9771468659711604	-0.21256528955297208	0.9096319953545224	0.41541501300187783	-0.800541240924369	-0.5992776665113353	-0.8574124646077683	0.5146298335067959	0.4703122689295351	-0.8825000678154947	0.05090926133147947	0.998703282817616	-0.5576127393887054	-0.8301012184495477	0.9472103422080592	-0.3206128001407481	0.7284254630641194	0.6851250577521034	-0.09059754229082051	0.03700307969026828
-0.9505415489478276	-0.31059743032398773	0.807058472552271	0.5904715250387567	-0.58374367223478	-0.8119380057158637	-0.7836667115243213	-0.6211815235892455	0.22826702950268746	0.973598563701703	0.4258961668047283	-0.9047720459325868	-0.8957883264840386	0.4444809041285415	0.5519703848396194	0.833863714440197	0.937845154822738	-0.3470539807803889	-0.11005070441535424	0.01164802577730062
-0.9377036429777734	-0.3474361494522589	0.7585762441075754	0.6515842860871066	-0.4849357721743668	-0.8745497680896444	0.4598135430143601	-0.8880154872864443	-0.5771430113211624	-0.8166430949216069	-0.9905698887374814	0.1370083775782114	-0.3338118889662813	0.94263970995538	-0.7396975159318563	0.6729395105982716	-0.12264015281830908	-0.9924512043000911	-0.11607692177907104	-0.015332436650061896
-0.9338779469193784	-0.3575919186134477	0.7442560394847069	0.667894413579376	-0.4562106573532733	-0.889871808811412	0.9764808483520244	0.21560415766332236	0.9070296943965784	0.4210666615666092	0.7949134025776723	0.6067229041353122	0.6454057330343012	0.7638399307226982	-0.8348156254652178	-0.5505296281573929	-0.9890122342649452	-0.14783369194558202	-0.10919555018592132	-0.04212639429816789
-0.9104518378883312	-0.4136150999247485	0.6578450982284806	0.753153255809706	-0.28742071956756915	-0.9578044320023064	-0.41718684425114627	0.9088207397412152	-0.6519102739675398	-0.7582961128052597	0.9611236241139824	-0.2761184151229404	-0.15002598939113446	0.9886820532947946	0.755730510173036	-0.6548827345361937	0.00392654800954244	0.9999922910806508	-0.09165523196357885	-0.067244153003709
-0.927353580546694	-0.374186232573068	0.7199693267055476	0.6940058851358253	-0.4079786854616699	-0.9129914524293028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06655603906640861	-0.08969755175366732
-0.999726547201225	-0.023384414064006955	0.998906338357766	0.04675603906106688	-0.9975398220464312	-0.07010209291864504	-0.3907543339938471	-0.9204950029549454	-0.6946221009300501	0.719374823648648	0.933607526846504	0.3582973427414082	-0.03500027379904675	-0.9993873027180162	0.3691222448346352	0.9293808521635466	0.4121727174205307	-0.9111057298767116	-0.03722813470285025	-0.1089714104311662
-0.9048270524660024	0.4257792915651091	0.6374239897486277	-0.7705132427758405	-0.24868988716473786	0.9685831611286612	0.8826767607014717	-0.4699805699362018	0.5582365277648857	-0.8296818541278362	0.10280805936402146	-0.9947012128924964	-0.3767439581380077	-0.9263174347957114	-0.5985618175489492	0.8010766196641232	-0.9987778057825536	-0.04942564795920752	-0.006804345217228057	-0.12503104115805208
-0.7544946530643173	0.656306192639804	0.1385243630052892	-0.9903590262394636	0.5454628706510545	0.8381349871835152	0.972517088384768	0.23283151161218146	0.891578974400773	0.452865247514606	0.761634488113867	0.6480068722749224	0.5898261351870693	0.8075302658416494	-0.8865677061127467	0.4625988569786813	-0.5809501802872244	0.8139391181312282	0.02182873406879693	-0.13818075628041648
-0.7860530947427782	0.618158986220617	0.2357589355093981	-0.9718115683235488	0.4154150130019277	0.9096319953544996	-0.7168465356240384	0.6972309835082017	0.02773791127237166	-0.9996152301151908	0.6770788844219455	0.735910445821999	-0.998461216556492	-0.055454477118893085	0.132479839855881	-0.9911857000742899	0.9944790357099484	0.10493544460005587	0.04532373174289128	-0.14889603567740772
-0.8759719995244736	0.4823619554329462	0.5346538879018088	-0.8450711331902658	-0.06071167095328836	0.9981553451292337	-0.8267253610294482	-0.5626057033400288	0.3669496451385431	0.930240806422024	0.2199922053158684	-0.9755016297271168	-0.7306959158653946	0.6827030676199076	0.9955678547593824	0.09404598114646515	0.4528086803577338	-0.8916077046508109	0.0604665709340626	-0.1579918439968192
-0.8720494081438115	0.4894178478110788	0.5209403404879434	-0.8535930890373384	-0.03652202305768223	0.9993328483702384	-0.3247694520579684	-0.9457932136624616	-0.7890496060199339	0.6143294875226055	0.837287868445268	0.5467623115709234	0.2451985615204257	-0.9694728801922796	0.7461030875553475	0.6658304459397885	-0.17967307065466456	-0.9837263784617772	0.0655995178889398	-0.16626576155517447
-0.6943404584060168	0.7196466687344023	-0.035782655641045095	-0.9993595957188156	0.7440311494475925	0.6681449308733055	0.24328186025680096	-0.969955636341163	-0.8816278729399808	-0.4719452231512946	-0.6722499982229712	0.740324212686047	0.5545354126893496	0.8321601264621206	0.5291049041404996	0.8485564214679379	-0.866945780885651	-0.4984024608733075	0.06223784263316301	-0.17397143481072752
-0.43283589716233895	0.9014727317715568	-0.6253061722553463	-0.7803795172474525	0.9741458133009204	-0.22592019482172895	0.9915825376097424	-0.12947614107403602	0.9664718577851527	-0.2567725610522193	0.9250906969322652	-0.37974623427938825	0.8681357037813686	-0.4963269082167798	-0.3124733066835713	0.949926540638925	-0.5459117278700727	0.8378426972731285	0.05410121376004984	-0.18097409802189968
-0.33203379583333137	0.943267490388866	-0.7795071168490192	-0.6263933706399915	0.8496792096062835	-0.5272999533120039	0.8097821098793851	0.5867307172113042	0.3114941309614172	0.9502480762288296	-0.3052973607094213	0.9522570669435126	-0.8059428127531829	0.5919933974053155	-0.8223190388991424	0.5690267113800463	0.2845689834167903	0.9586555657154108	0.044428639617676076	-0.18704422006033228
-0.4749510720670018	0.8800122039735618	-0.5488429582848112	-0.8359254794185765	0.9962981749345936	-0.08596479873761041	-0.8795302312344445	0.4758430122894364	0.5471468553106305	-0.8370366292604451	-0.08293416910667145	0.996555027880842	-0.401260637447376	-0.9159639189593252	-0.0010138317501085848	-0.9999994860724593	0.836481484230383	-0.5479951884275404	0.03396997336662799	-0.19186991927335184
-0.509540768178033	0.8604465152259843	-0.4807364111290798	-0.8768651566887194	0.9994503686137572	0.03315057582945909	-0.948088155885638	-0.3180076236025956	0.7977423026612598	0.6029985228379178	-0.5645719013185142	-0.8253838914357354	0.27278556291057793	0.9620748602201178	0.7567181187946126	-0.6537413010418897	0.20946101570631295	-0.9778169986757644	0.022130103300531775	-0.19498632572375849
-0.2520775372709823	0.9677070399678802	-0.872913830406793	-0.4878744148697906	0.6921614745084306	-0.7217426779720838	0.317492898905788	-0.9482606493704142	-0.7983965182887982	-0.6021320449737954	-0.8244633490413854	0.565915352404812	0.27487400083135066	0.9614802565143844	0.8376056780630675	0.5462753225952175	-0.9976713341774592	0.0682049042266651	0.009126868857614932	-0.19616572635995852
0.3239174181981569	0.9460853588275429	-0.7901550123756806	0.612907053652989	-0.8358073613682834	-0.5490228179981118	0.8826767607014717	-0.4699805699362018	0.5582365277648857	-0.8296818541278362	0.10280805936402146	-0.9947012128924964	-0.3767439581380077	-0.9263174347957114	0.7305561135799976	0.682852667059952	-0.15872735872013147	0.9873224526940176	-0.0031132143160625962	-0.1957231112469262
0.6599981899610775	0.7512671889867821	-0.12880477849620295	0.991669969816846	-0.8300200312927405	0.5577335812489671	0.2351727189642881	0.9719535957312696	-0.8893875845098878	0.4571539396304782	-0.6534921118888297	-0.7569333257949986	0.5820205509606662	-0.8131740762342603	-0.574983276845971	0.8181651614114778	0.8854104145352814	-0.4648100664061194	-0.01233771044058285	-0.19418906639251776
0.705591919626671	0.708618404331661	-0.0042800859150988226	0.9999908403903306	-0.7116319077006743	0.7025525090285416	-0.9107676969187342	0.41291912313350737	0.6589955955013107	-0.7521467975800155	-0.2896161046699019	0.9571428900199972	-0.13144961021974585	-0.9913228535512922	-0.9352324177557466	-0.35403435536504213	-0.35002823744995704	-0.9367391488497084	-0.01757317835713834	-0.1920216608847959
0.6616858375968252	0.7497812029677645	-0.12434370464757573	0.9922392066001609	-0.826238774316072	0.5633200580635088	-0.845427302305025	-0.5340905134125189	0.4294946469655039	0.9030694038821032	0.11921430082803483	-0.992868546423988	-0.6310686964559543	0.775726949611384	-0.15895624501281513	-0.9872856284639344	-0.959858300293034	-0.28048537102417226	-0.01904366273794911	-0.18950278173623536
0.7409511253549482	0.6715589548470304	0.09801714032952828	0.9951847266722	-0.5956993044924725	0.8032075314806159	0.4897269241137606	-0.8718758740773109	-0.5203350795961498	-0.8539621800417558	-0.9993711201919832	0.03545933059464971	-0.4585028098833368	0.8886929578482574	0.9483797662904082	-0.31713690874912465	-0.2226523352129917	0.9748979113857008	-0.016621849351876602	-0.18671033909954315
0.842941537354799	0.5380051715382742	0.4211008707961444	0.9070138128026104	-0.13301470653410588	0.9911140639934668	0.9608309866582346	-0.2771350123628613	0.8463923698452733	-0.5325598147323002	0.665649044978635	-0.7462649321246653	0.4327600874645961	-0.9015091273512627	0.9590244188973636	0.2833234264203613	0.6608242791662777	0.7505406531723443	-0.009330028000384292	-0.18351561977707095
0.7419142528352942	0.670494773611135	0.10087351712030583	0.99489925798735	-0.5922352526649344	0.8057651056610114	0.2735621841523644	0.9618543192198016	-0.8503274628035757	0.5262539368043088	-0.7387970600909336	-0.6739279664778672	0.44611358799593304	-0.8949763497464024	-0.4419586105527807	0.8970354433121667	0.8478779774715658	-0.5301914138485525	0.004279645525789522	-0.17975795448784782
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	-0.917349161345641	0.3980835542677556	0.6830589676431018	-0.730363229306035	-0.3358579808883969	0.9419126374954152	-0.06686089344468005	-0.9977623068285248	-0.662076438947693	-0.7494363141657479	0.0951234776848756	-0.9954654810655842	0.02472743145124268	-0.1753911147620426
-0.03489949670249963	0.9993908270190957	-0.9975640502598244	-0.06975647374412261	0.10452846326764946	-0.9945218953682736	-0.6472326257981978	-0.7622925475841738	-0.16217985620474	0.9867612143986052	0.8571688141641338	-0.5150355560778814	-0.9473953884828196	-0.3200655837191607	0.7844162724504354	-0.620234722919448	-0.7392400866708466	-0.6734419754209559	0.05112955385060448	-0.17054096170222388
-0.17089740212324026	0.9852888297080848	-0.941588155895055	-0.3367666026763187	0.4927273415481954	-0.8701837546695802	0.1568482685425085	-0.9876227116947124	-0.9507972413104344	-0.30981382460514545	-0.455110070611579	0.8904351877750134	0.8080307881670643	0.589140259508814	0.9462886641773658	0.32332300266052344	-0.9998985874202516	-0.014241308752548603	0.0817094428455447	-0.16536050127473456
-0.17648846566026138	0.9843027082604654	-0.9377036429777734	-0.3474361494522589	0.507476220046631	-0.8616657623969886	0.945244878271132	-0.32636194646771105	0.7869757597956138	-0.6169839167224024	0.542524734269541	-0.8400398280473158	0.2386616930117673	-0.9711027732885726	0.15441412954203235	0.9880062128335918	-0.4880637660206176	0.8728079744696262	0.1151245424365046	-0.15993203701165415
-0.3221204417984673	0.9466986959828138	-0.7924768419511203	-0.6099020044000338	0.8326664226871654	-0.5537748897605947	0.7756478863462278	0.6311658707555637	0.203259287186742	0.979124947170859	-0.4603326133729533	0.8877465207283141	-0.917371324344675	0.3980324776574104	-0.8473759466230435	0.5309934134099034	0.34767186696325514	0.9376162716816964	0.14986902827029366	-0.1542983004203735
-0.5413350304434434	0.8408069842804566	-0.4139127696295924	-0.9103165488650417	0.9894659939401742	0.14476548910559922	-0.9231226686879416	0.38450557675338454	0.7043109228910941	-0.709891628275961	-0.3772080887626461	0.926128531993282	-0.00789224779259061	-0.9999688557274072	0.1764236635281881	-0.9843143252779026	0.8230136123862507	-0.568021649082968	0.18253929921425804	-0.14851838391039207
-0.8293123950912595	0.5587852461796021	0.3755180973040028	-0.92681506170173	0.2064687697406692	0.9784531910734282	-0.5254843754710953	-0.8508032505437157	-0.44773234227150577	0.8941676295214847	0.9960370759846012	-0.08893898618741847	-0.5990714993681423	-0.8006955342980288	0.9112070098104448	0.41194876534868746	-0.03962559780050722	-0.9992145975709884	0.20788569034516047	-0.1427264512156151
-0.874090341626761	0.4857633937163364	0.528067850650375	-0.8492021815265746	-0.049067674327429964	0.9987954562051718	-0.18952915094942896	-0.9818750943681118	-0.9281574018807772	0.37218790594795736	0.5413549196012122	0.8407941787521874	0.7229523253321488	-0.6908979195922064	0.6426245783474182	0.7661812130976609	-0.3112933777441858	-0.9503138602444012	0.22101313349515928	-0.13703572204406345
-0.7335721359489012	0.6796115959571074	0.07625615728126685	-0.997088260123794	0.6216933515967531	0.7832607334600632	0.23065148695465496	-0.9730364286940169	-0.8935997831312131	-0.44886459827864417	-0.642871724397798	0.7659738546254706	0.5970411448243027	0.802210615354151	0.4920873362840282	0.8705458365122941	-0.8304863441742613	-0.5570389861940278	0.21977556943467066	-0.13146826358592945
-0.476867501428527	0.8789751908224221	-0.5451947721626277	-0.8383094061303024	0.9968388390147016	-0.07945016697164316	0.9688382560269766	-0.24769423420541406	0.877295132682787	-0.4799512997910217	0.7310759167117168	-0.6822961263294134	0.5392934996578177	-0.842117878462881	-0.24429039166363825	0.9697021215511628	-0.6797245652162734	0.7334674603835863	0.2050982486055134	-0.12599800003643524
-0.22486011237082548	0.9743910559239444	-0.8988758597291595	-0.4382033646563709	0.6291027660230674	-0.7773221402881341	0.8864293548175491	0.4628639097161753	0.5715140021645126	0.820592313716075	0.12678422159821956	0.9919303207149852	-0.3467434906598028	0.9379599947146228	-0.6503330580705018	0.7596492042914738	0.25168784940435696	0.9678084657938314	0.17898077613311925	-0.12058746532475605
-0.2539122644105489	0.9672272545694252	-0.8710571239638148	-0.4911817248146424	0.6962564379637342	-0.7177931265998952	-0.8203137856694539	0.5719137111843442	0.34582941391870115	-0.938297402995792	0.2529365142144569	0.9674828782862464	-0.7608040329372954	-0.6489816819189481	-0.3448827978729235	-0.9386457562527752	0.761458259565965	-0.6482139453442601	0.1427786042826752	-0.11523149624523076
-0.3984010898463374	0.9172113015054114	-0.6825531432185012	-0.7308359642782669	0.9422609221189256	-0.3348796121706902	-0.7980275892347206	-0.6026209146886787	0.27369606635956034	0.9618162315428572	0.36119356519482776	-0.9324908624012622	-0.8501809265186062	0.5264906382681122	0.8706657747545427	-0.4918750945830373	-0.2347956521974265	-0.9720447529353704	0.09716283067548291	-0.11000547844549324
-0.3453650544213813	0.9384684220497332	-0.7614459583690326	-0.6482283953079079	0.8713187041235048	-0.4907175520037328	-0.23197859713951044	-0.9727208903221852	-0.8923718609383694	0.4513008550904722	0.6460009419940242	0.7633366118186874	0.5926550763892171	-0.8054563678003241	0.9929851398611556	0.1182392152161088	-0.8327505382097901	-0.5536483912297631	0.043983773366100924	-0.10504410088457594
-0.003936822730082568	0.99999225068337	-0.9999690028535838	-0.00787358444479343	0.011810224129706543	-0.999930256870951	-0.09560566695569216	-0.995419286756067	-0.9817191128919146	0.19033544962174634	0.2833214880580551	0.95902499154327	0.9275448332345752	-0.37371189750908895	0.9957879554996304	-0.09168613680304338	-0.9950351903740384	-0.09952371535117112	-0.012499092100036302	-0.10052723443265832
0.3845432020027837	0.9231069958533769	-0.7042530515868926	0.7099490399532558	-0.9261746489576944	-0.3770948416885225	0.21534590062407696	-0.9765378349477326	-0.9072522861688102	-0.4205868391206115	-0.6060920219406268	0.7953945316256094	0.6462134215170657	0.7631567426493768	0.9842587093199182	-0.17673367853323588	-0.8186391049916064	0.5743082933220987	-0.06612160034248528	-0.09656609062236432
0.614212712689571	0.789140509396469	-0.24548548714103696	0.9694002659392702	-0.9157733266552052	0.40169542465263225	0.7781368965793992	-0.6280947143399485	0.2109940596364372	-0.9774873435488236	-0.4497723710550274	-0.8931432215694965	-0.9109630135962714	-0.4124880457172061	0.9735965569153336	0.2282755886261334	-0.017713408731579363	0.9998431052675754	-0.11037296840842814	-0.09316245140727154
0.6901733882428122	0.7236440382960646	-0.04732138832287278	0.9988797155850128	-0.7554933140731139	0.655156357208585	0.9988790098659301	-0.04733628258808148	0.9955185527014826	-0.0945664381646334	0.9899261625853114	-0.14158457765279378	0.9821143775457092	-0.1882852873115802	0.7236543293737574	0.6901625979279211	0.6551450919938315	0.755503083009192	-0.1411068842644566	-0.09022793644552783
0.56806474673106	0.8229838658937226	-0.3546048870427533	0.9350162426853325	-0.9709418174261356	0.2393156642872188	-0.224253723424837	0.9745307935258366	-0.8994205350601933	-0.43708431808065984	0.6276505312488525	-0.7784952219654486	0.6179145977759292	0.7862452224690536	-0.9294137544891972	0.3690393921606393	0.6746324852875428	-0.7381537846511071	-0.15784814735178146	-0.08757265183797246
0.26579781776643063	0.9640287962870212	-0.8587030401412067	0.5124735006341784	-0.7222806061242955	-0.6916001200236451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1624562162023685	-0.0846705355064209
0.17184808367122306	0.9851234623835372	-0.9409364722770566	0.3385831583803421	-0.495244342905569	-0.8687537285215133	-0.8688395056505528	-0.4950938430448343	0.509764173158194	0.8603141796834125	-0.01696699875970337	-0.9998560501157596	-0.4802809755286856	0.8771146929251693	0.33842015680119814	-0.9409951102267496	-0.6370369649289991	-0.7708332538973971	-0.15654090451671376	-0.0808091584569871
0.3688639245239552	0.929483407697408	-0.7278788103695718	0.6857057950863308	-0.9058403936654512	-0.42361914640868215	0.11055844760938403	-0.9938696240766206	-0.9755536593244062	-0.21976136552806647	-0.3262698438785037	0.945276673242018	0.903409884442479	0.42877800863806736	0.9645663478681524	-0.2638404073683449	-0.8830043021192054	0.4693648926357561	-0.14024954621778585	-0.07540955018984764
0.654294036696029	0.7562402485612726	-0.14379862708803098	0.9896069698863268	-0.8424672050735784	0.538747629577628	0.8004202711705563	-0.5994392291961321	0.28134522100149384	-0.9596066207668748	-0.3500314349974464	-0.9367379540264335	-0.8416897332392411	-0.5399614735883062	0.977030281962174	0.21310051179880934	0.07039013859285274	0.9975195378481962	-0.11375714781096112	-0.06814657557312298
0.7118918296606046	0.702289130531348	0.01357995427504638	0.9999077881694328	-0.6925569126694644	0.7213632390923037	0.998204305882554	0.059901283104189615	0.9928236725649434	0.11958743744498393	0.983877423990361	0.17884410686989746	0.971397689610684	0.2374584776735188	0.6685454696608718	0.7436712680989661	0.7526815097187786	0.6583848000428474	-0.07867298812714296	-0.0589365920189836
0.38067807665740494	0.9247076305256808	-0.7101684039048378	0.7040318445178848	-0.9213691608601106	-0.38868865357241333	-0.517312615477025	0.8557965049404676	-0.4647753157366393	-0.8854286565737	0.998180883862787	0.060290323360431164	-0.5679678117638145	0.8230507668426195	-0.9882911297860644	-0.15257995538793606	0.5944319868052531	-0.804145890409669	-0.03924423128326914	-0.047896108848892505
