cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.22563770012653184	-0.9742112852362208	-0.8981752565632186	-0.4396375876760272	-0.6309620985294966	0.7758136568914302	0.9782229211305172	0.207557020056845	0.9138401668502448	0.40607406892230463	0.8096558737947745	0.5869049037362187	0.670207701097767	0.7421735897950335	0.4229283614043272	-0.9061631205913484	0.01851957886556824	-0.9998284978928343	-0.24132016068951034	-0.012782618152651805
0.736741137876447	0.6761749002739736	0.08557500847896371	0.996331730862681	-0.6106478796352904	0.791902245922389	0.3393973093341572	-0.9406431132032672	-0.7696189328334688	-0.6385034833297878	-0.861810499366767	0.5072303847180327	0.18462660355145488	0.9828087389014476	0.8860872231346704	-0.4635185357647401	-0.3859913033925676	0.9225024193492972	-0.0778572314507796	-0.020131773205021464
-0.9722444858897684	0.2339672191930744	0.8905186806861198	-0.4549466774788586	-0.7593592678680539	0.6506715779123086	-0.8587182370606147	-0.5124480357455866	0.4747940213209799	0.8800969476812499	0.04328966714927024	-0.9990625629649552	-0.5491412746357057	0.8357295378838014	0.9547801128195136	0.2973128590632383	0.7149880290108174	-0.6991366950541407	0.07004739245688757	-0.00980960135657405
0.11249792525086606	-0.9936519595986568	-0.9746884336285012	-0.22356756775261247	-0.3317987783493109	0.9433501845475544	-0.4488064841578236	0.8936289721007779	-0.5971454795557865	-0.8021329542202402	0.9848120105781636	-0.17362403007934926	-0.2868345524921796	0.95798013523069	0.8374663809751806	0.5464888477694066	-0.9384459775889624	0.3454260371586033	0.1517369489177176	0.015047480298179703
0.7530714660036227	0.6579387259396989	0.1342332658176914	0.99094976176793	-0.5508969814520572	0.8345732537213325	0.9835433702195282	0.180672186285582	0.9347151222055758	0.35539786200850354	0.8551223527589323	0.5184262356517347	0.7473847193595694	0.6643915120377576	0.6218072196318883	0.783170340100837	0.8595496757468398	0.5110522037165112	0.1530646663854371	0.04555656890303017
-0.8412535328311315	0.5406408174556747	0.4154150130017196	-0.9096319953545946	0.142314838273557	0.9898214418808936	0.7559855804802805	-0.6545882691477851	0.14302839578821355	-0.989718585254541	-0.5397307708500472	-0.8418376892237682	-0.9590857559965003	-0.2831157230614745	-0.28207840341947554	0.9593913561859516	-0.9898726772773838	-0.1419580317548282	0.10130711376745184	0.058081724507667125
-0.12547587850444025	-0.9920966706493572	-0.968511607827078	0.2489684026221168	0.3685255681721405	0.9296176125716428	-0.9499714931961252	-0.31233661667298024	0.8048916757705515	0.5934217642413137	-0.5792768009896402	-0.8151309022698187	0.2957012194494535	0.9552804765178164	-0.19066960986018947	0.981654266977821	0.4290666251861069	0.9032728442455275	0.05060609009699857	0.056685417369594975
0.6583271184758666	0.7527319609789811	-0.13321081015852473	0.991087725711962	-0.8337196960788611	0.5521878922705308	-0.916360360900854	0.40035445416487697	0.6794326220606868	-0.7337379042135822	-0.3288498846178344	0.944382207258712	-0.0767426241594801	-0.9970509363302944	-0.9046244692475618	-0.42620953724496496	-0.3019052825071668	-0.9533379256036486	0.02547376163856163	0.05421727574192492
-0.8532908816320973	0.5214352033795936	0.4562106573529637	-0.8898718088115709	0.07473009358675875	0.997203797181155	0.4767225500974307	0.8790538153199738	-0.5454712204572053	0.8381295530244277	-0.9967994125396642	-0.07994329966032401	-0.4049222953058538	-0.9143511003789732	-0.8651526100395166	-0.501508685210747	0.051586599906439976	0.9986685249421317	0.012316951767007422	0.05307073937261264
-0.6643170930989276	-0.7474508678278396	-0.1173655996331816	0.9930887754993224	0.8202530410551826	-0.5720008292299278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008153231361124223	0.04094043142259107
0.7557495743541653	-0.6548607339453923	0.14231483827300415	-0.9898214418809732	-0.540640817455955	-0.8412535328309515	-0.9455722030222814	-0.3254123674226129	0.7882135822568206	0.6154017783089923	-0.5450535038310512	-0.8384012630963138	0.2425613025082596	0.9701360804162974	-0.9277155717204992	0.373287848700312	-0.5015160081899394	0.8651483650387538	-0.04231822619384451	0.022482089077683898
0.30901699437506364	0.9510565162951156	-0.8090169943748038	0.5877852522926708	-0.809016994375163	-0.5877852522921766	-0.3047458942470025	0.9524336931984266	-0.8142598798791894	-0.5805005150894595	0.8010306047334834	-0.5986233960348608	0.3260383039617443	0.945356559373102	-0.9999899305437364	0.0044876286759253006	0.8116466099670371	-0.5841487657515133	-0.06426674561381451	0.013650295075177454
-0.7429726357866563	-0.669321792915955	0.10401667505554328	0.9945755533444351	0.5884095493230934	-0.8085630477986205	-0.4646257102470233	0.885507170709221	-0.5682458987548984	-0.8228587962392075	0.9926690188549288	-0.12086446543791607	-0.35419319709647545	0.9351722724346448	0.9378934357355084	-0.34692348321242805	-0.2474850585425521	0.9688917100472012	-0.03849432494810623	-0.0020504424162790524
0.9995371331024776	-0.03042235279001122	0.9981489609014402	-0.06081654257991995	0.9958367684748074	-0.09115443244106644	0.035507849393429165	0.9993693974859614	-0.9974783852629072	0.07097091610866715	-0.1063444739476612	-0.994329348284961	0.989926258133393	-0.1415839096014051	0.06589458236320204	0.9978265901524068	0.005088245607484324	-0.9999870547945297	0.027717157247612038	-0.01966520416355444
-0.3546048870424742	0.935016242685438	-0.7485107481711882	-0.663122658240697	0.8854560256531182	-0.464723172043943	0.8223933241831387	0.56891934431781	0.35266155932198623	0.9357509415312308	-0.2423403000183039	0.9701913105089318	-0.7512596491531705	0.6600067723548413	-0.8235735195415484	0.5672095361592103	0.240324135888655	0.9706926958154012	0.0926117695629875	-0.024625607006275696
-0.8630688675321203	-0.5050862598574855	0.4897757402063533	0.8718484526024685	0.01764848064291464	-0.9998442534370025	0.6610917289058426	-0.7503050885954886	-0.12591545194456802	-0.9920409764528858	-0.8275750565498325	-0.5613550799418684	-0.9682905979231906	0.2498265757951913	-0.9495364807523512	0.31365661434192565	-0.19159889885088235	-0.9814733118934664	0.10392701242048796	-0.02636932032552619
0.5239859059700294	-0.8517269341430782	-0.4508775406895352	-0.8925858184520726	-0.9964928592495192	-0.08367784333213975	-0.25381548573874585	-0.967252655307394	-0.871155398398409	0.491007405077876	0.6960409469355922	0.718002089265069	0.5178234563173814	-0.8554875031743718	-0.9568308758907582	-0.29064527338686313	0.6908394014026786	0.7230082443994595	0.05280232717877209	-0.028708950953813095
0.5525983594269682	0.8334476907152741	-0.3892701063172465	0.9211236531149114	-0.982818403676712	0.18457514836607744	-0.7819614487123587	-0.6233267944887891	0.22292741454466172	0.9748350464793684	0.433320160642271	-0.9012400559123837	-0.900606735688865	0.4346349130383416	0.08739966373405059	-0.9961733276790616	-0.9516208911212206	-0.3072745996363097	-0.020358453907553087	-0.0375588529653984
-0.9703949934809176	0.2415234080315395	0.883332886745661	-0.4687462119245097	-0.7439686282691539	0.6682145464978397	0.13600750794916736	0.9907078064603394	-0.9630039155629144	0.2694873997249135	-0.3979590333511723	-0.9174031871397662	0.8547530827790094	-0.5190348422599199	-0.3712601305694404	-0.9285288985538156	0.10729812099006387	0.9942268922293348	-0.06446639118135457	-0.05062239364426512
0.26603684556659274	-0.963962860695876	-0.8584487936019538	-0.5128992774057594	-0.7227948638272143	0.6910626489870499	0.9201933727111614	-0.3914641194521633	0.6935116863630848	-0.7204453767481822	0.35613634266694133	-0.9344340027159836	-0.038083081755660435	-0.9992745763222396	-0.13255153025953811	-0.9911761154435949	0.6221622146342608	-0.7828883564604802	-0.053167637993388084	-0.048614153734716566
0.744772182743817	0.6673188112222002	0.10937120837797916	0.9940009752399344	-0.5818589155578241	0.8132897407356574	0.19647865934225792	-0.980508101151168	-0.922792272846138	-0.3852978343768089	-0.5590966365826657	0.8291024972595069	0.7030911576490821	0.7110997286145408	0.8006433404348466	-0.5991412533095433	-0.5079796604730221	0.8613690640751579	-0.009093022297268827	-0.027503620857508012
-0.8409063783474453	0.5411806194373403	0.4142470742908332	-0.9101644694457616	0.144220364381586	0.9895455959669784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02892283024060438	-0.008879175213412749
-0.2465907576948801	-0.9691197027299904	-0.8783859964389299	0.4779519235864506	0.6797944945157754	0.7334026487721744	-0.8077464368554523	0.5895300617842324	0.30490861250535833	-0.9523816136507766	0.3151687462199663	0.9490356481218892	-0.8140614760401144	-0.580778712787745	0.7705080041162538	0.6374303221472815	-0.3721423923372025	0.9281756513858482	0.037141261078234566	-0.003184636422037812
0.9998853892771452	0.01513962714506763	0.9995415833798168	0.03027578396291357	0.998968661115699	0.045405000921789535	0.9707767288495408	0.23998446350583905	0.8848149145516293	0.4659426649138208	0.7471387279218923	0.6646681286471141	0.5657948660260139	0.8245460384833614	0.9670321921288292	0.2546541564288932	0.974298742725004	-0.22525976099711226	0.021335687572371483	-0.0013342862070320205
-0.3852429469018038	0.9228151883570264	-0.703175743724828	-0.7110160852168079	0.9270299383066444	-0.37498732443001215	0.8885474275563848	-0.4587847741402618	0.5790330620341378	-0.8153040617287334	0.1404492479246747	-0.9900878793104142	-0.3294414261427405	-0.9441760147033164	0.08106692830974285	0.9967086601080692	-0.7656801872174201	0.6432214633411235	0.005159007784376057	-0.0021296980135629973
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.7767875882241939	-0.6297626876696014	0.20679791443832	-0.9783836786169122	-0.455511481811524	-0.8902299084718901	-0.9144692451679224	-0.404655408516938	-0.9337842799895368	-0.3578364409117976	0.15699669176534245	-0.9875991285813986	0.009006142369845982	-0.0023305180516673962
0.9835410891522028	0.1806846035203284	0.9347061481014034	0.3554214634788356	0.8551027167296262	0.5184586230757594	-0.2625084978300897	-0.964929680633252	-0.8621785771339795	0.5066044819494063	0.7151669041195392	0.6989537175321938	0.4867037977375472	-0.873567062833672	-0.08383995709729855	-0.9964792328964628	-0.4325358306377317	0.9016167451941692	0.03309723452412972	0.016545939123874476
-0.715986903024761	0.6981137118672082	0.025274490605977185	-0.9996805490378456	0.679794494515757	0.7334026487721914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058862110953296735	0.010183361591569184
-0.14507225633847792	-0.9894210632692548	-0.9579080808817259	0.28707509223457345	0.42300402965522427	0.9061278005311626	-0.2538154857387454	0.9672526553073942	-0.8711553983984094	-0.4910074050778751	0.6960409469355904	-0.7180020892650707	0.5178234563173829	0.855487503174371	0.9938417358740186	0.1108088626190044	-0.9201985654544854	0.39145191292865983	0.0709891134466421	-0.018134329806914318
0.9071256468044072	0.4208599065124709	0.6457538781806285	0.763545629818335	0.2644341620377069	0.9644037401148003	0.9978027083892932	0.06625522719749012	0.991220489738018	0.1322192902852072	0.9802822701538186	0.19760230469828968	0.9650361185529522	0.2621169393386325	0.8772482585065287	0.4800369703963045	0.9330165959551252	0.359833338744912	0.06551046629167012	-0.0379164816576384
-0.9768483177595956	0.2139330832065204	0.9084652718195042	-0.4179603448868261	-0.7980172272801971	0.6026346363793126	0.3908679324969207	-0.9204467715982184	-0.6944445186911652	-0.719546253176122	-0.9337401190061908	0.3579516589685049	-0.035493620919591636	0.9993699029258468	-0.18490466655029353	0.9827564623485948	-0.5787326981012829	-0.8155172984973459	0.0560137770005984	-0.044971364921404855
0.626703637514769	-0.7792576921184396	-0.2144851014515142	-0.97672726042398	-0.8955408240595458	-0.4449793618166463	-0.8257484633139894	-0.564038540646457	0.36372104933083016	0.931507916377354	0.22506426819422	-0.9743439203803758	-0.7354139965473597	0.6776180736094929	-0.9570309370811184	0.289985836670752	-0.07796819418109709	0.996955846914064	0.04600212670189152	-0.04622667006761261
0.6022955630687944	0.7982731704796574	-0.27448010941528794	0.9615927773935136	-0.9329318671717246	0.360052956126567	-0.9066132472267922	0.4219625812236096	0.6438951600942174	-0.7651137319426715	-0.2609145167064747	0.9653619088051004	-0.17079804561448433	-0.9853060578390213	-0.8828905437612397	-0.469578840810553	-0.20920772868693815	-0.9778712217146244	0.027584739625007737	-0.045612265213168524
-0.9617079431840656	0.2740763251663192	0.8497643359666522	-0.527162757902296	-0.6727422802832591	0.7398768980845941	0.15277231491542784	0.9882614126815744	-0.9533212395907626	0.30195796751391024	-0.44405450017608017	-0.895999777273059	0.8176427717097366	-0.5757258877893363	-0.4177814050442255	-0.908547575859004	0.12393670753865668	0.9922901251773482	-0.0057273208059236405	-0.05021979484556716
-0.059240627893559036	-0.9982437317643306	-0.9929810960135536	0.11827317092105695	0.1768902751221129	0.9842305779476797	0.9832877345135644	0.1820583180060228	0.9337095376896358	0.3580314221229844	0.8529225375035346	0.5220374938819352	0.7436270015451866	0.6685947072576292	0.1234879919724502	-0.992346066570837	-0.2399891575576877	-0.9707755684269928	-0.047695178802984566	-0.055386310193065724
0.9355078359255729	0.35330594238117674	0.7503498221562973	0.6610409551533196	0.4684084406995793	0.8835120444461347	0.3727618581495148	-0.927927042988252	-0.7220971942178419	-0.6917916175429709	-0.9111024419119024	0.4121799853730992	0.04284871579455977	0.9990815720224036	0.6765637776169909	-0.7363840403054827	0.020879500849104976	0.9997819994600284	-0.07550005699327178	-0.06852946685639205
-0.6259635053359855	0.7798523514021648	-0.2163393799749712	-0.9763182230564198	0.8968046185986787	0.44242680305342985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07517211439999782	-0.09790152577968024
-0.3270679633173271	-0.9450008187147012	-0.786053094742911	0.6181589862204478	0.8412535328310182	0.5406408174558509	-0.4263269743706288	0.9045691299861968	-0.6364906218479705	-0.7712844405921747	0.9690332164260792	-0.24693040611258724	-0.1897593765991678	0.9818306264283546	0.9942564636356408	0.10702375679609376	-0.7153806732063612	0.6987349228447176	-0.04852502969242122	-0.12769629790485135
0.99829238809956	-0.05841496265921304	0.9931753842750454	-0.11663042514762482	0.9846664642397068	-0.17444756863216485	0.9419336697553012	0.3357989901433758	0.7744780764373779	0.6326007501717485	0.5170802836120711	0.8559369020550872	0.19963258176428236	0.979870824291716	0.9599408980816287	0.2802025556454403	0.9207095271411752	-0.3902485959378631	-0.01271170738680627	-0.13210124936627388
-0.5338233779648774	0.8455960035017714	-0.4300652022763352	-0.9027978299658318	0.9929810960134804	0.11827317092167194	0.5672144969734991	-0.8235701029196606	-0.3565354288462006	-0.9342818032999765	-0.971678624825956	-0.2363062632609191	-0.7457649759549116	0.6662091268055175	0.39361522882736577	0.9192752861005132	-0.9991999464374494	0.03999333743760345	0.020104385801009598	-0.11481510757258763
-0.2947551744108376	-0.9555728057861612	-0.8262387743160734	0.5633200580635068	0.7818314824678994	0.623489801858897	-0.9078230456163984	-0.4193534521710372	0.6482853643044673	0.7613974562793234	-0.2692337420864369	-0.963074863197111	-0.15945217285724836	0.9872056546490716	-0.13313721476235102	0.9910976147914612	0.6683082950520302	0.7438844149225394	0.04241138998310623	-0.08528346171934309
0.9294670720308909	0.3689050853679344	0.7278180759793539	0.6857702591084797	0.4234988000724823	0.9058966642709132	-0.9238039174408011	0.3828659323066356	0.7068273557579415	-0.7073860962389892	-0.3821358429662176	0.924106161390832	-0.0007901783044728432	-0.999999687809075	-0.9998865117164214	0.015065314054694724	-0.7174041328323151	-0.6966572401081569	0.050260772408467824	-0.051238082527893296
-0.4203572283097696	0.9073586945677704	-0.6465996012154565	-0.7628295718625574	0.9639628606960328	-0.26603684556602464	0.9245163956947362	0.3811422753928172	0.7094611318167717	0.7047445653861157	0.3873005012507637	0.921953535559633	0.006670195117469583	0.9999777540011052	-0.7344599070661936	0.6786520794282725	-0.04279439217616124	0.9990839003798796	0.040913976234393516	-0.01576419183883826
-0.5907713506314316	-0.806839024386596	-0.3019784225462281	0.9533147603580318	0.9475717517298006	-0.31954307272059124	0.4323575618760279	-0.9017022450280452	-0.6261338773772335	-0.7797155683969325	-0.9737849951376368	0.2274704008102872	-0.21591273520110313	0.9764126641835296	-0.9829530204508452	0.1838568997523898	0.4721040988804176	-0.8815428065728339	0.02154709644031749	0.005467661330864848
0.993014048824424	0.11799618145230135	0.9721538023253512	0.2343437317795423	0.9377107178298872	0.347417054369755	-0.8829437309178083	-0.4694788259686916	0.5591792639341181	0.8290467723754179	-0.10450392018192066	-0.9945244746443452	-0.3746371015721959	0.9271715278876848	-0.8213788203858206	-0.570383058498057	-0.9321722378598506	0.3620150811269581	0.005024745533987352	0.01032677160187545
-0.6874244177128938	0.7262559259187416	-0.05489533986417758	-0.9984921139704592	0.7628972117954611	0.646519794155377	-0.6368858586333764	-0.7709581072100006	-0.18875280614565368	0.9820246321616078	0.8773138446564442	-0.479917094896742	-0.9287447563442824	-0.3707198100493137	0.9977237845169848	0.06743329896353388	-0.12210200347573427	-0.9925175568962052	0.007491522848535491	0.006887764079597458
0.10973431109105504	-0.9939609554551786	-0.9759167619387432	-0.21814324139656174	-0.3239174181981765	0.946085358827536	-0.9606627650959104	0.2777175755300333	0.8457458964834403	-0.5335858680488283	-0.6642904178726932	0.747474575301744	0.4305722428371567	-0.9025561166477022	0.17062276000189994	0.9853364266936112	-0.3814580934391554	0.9243861330362786	0.02633044573713894	0.00592581143423465
0.9418443636394928	0.3360493932155198	0.7741416106389619	0.6330124538090177	0.5163974616387174	0.8563490302517363	-0.24392847508297896	0.969793224890591	-0.8809977980873851	-0.4731203649867327	0.6737293739608148	-0.7389781665667589	0.5523142404696417	0.8336359995672229	-0.5556410841570856	0.8314222667193478	0.09615576538092509	-0.9953662987985924	0.03451312059162437	0.0072761227067700265
-0.4788127363697292	0.8779170595734725	-0.5414767269802644	-0.8407157392000819	0.9973446430216196	-0.07282625238249078	0.6539045318128097	0.7565770702807944	-0.14481772654934033	0.98945834984454	-0.8432984671676934	0.5374455277259442	-0.958055652154161	-0.2865822174794963	-0.9773097350834856	0.21181520651513	0.3511140986797695	0.9363326811066102	0.024282487131016554	-0.015093587592990287
0.262101682939321	-0.9650402622690804	-0.8626054156007514	-0.5058773536898595	-0.7142823452223803	0.6998576507430752	0.9590414049342803	0.2832659238625109	0.8395208327566362	0.5433274991822188	0.6512290729027626	0.7588812124477774	0.40959045726479215	0.9122695091460739	0.5247293876979366	-0.8512690935809597	-0.02199665521440524	-0.9997580443084108	0.014520757426013218	-0.0602651205688054
0.5597299344680658	0.8286750873897288	-0.37340480092074946	0.9276685047199432	-0.9777416239669304	0.2098125753202361	0.40029574349310343	-0.9163860091365994	-0.679526635482607	-0.7336508377080259	-0.944318983040858	0.3290313940472545	-0.07648710333937633	0.997070570733462	0.9834437664772367	-0.18121357062059726	-0.5353287459307556	0.8446437910623651	0.012266009483762441	-0.10067931933792028
-0.9465469470455266	0.32256608166202605	0.7919022459224142	-0.6106478796352577	-0.552598359427188	0.8334476907151283	-0.6424670229743681	-0.7663133330371152	-0.17447224878090548	0.9846620914838418	0.8666523555061914	-0.4989125120655624	-0.9391188688106676	-0.3435924187809912	0.8553118883369661	0.5181134756686542	0.3609385100106669	-0.9325896160644722	0.016589309816217424	-0.12349155408117507
-0.19196163886390294	-0.9814024297935504	-0.926301458409369	0.3767832376163728	0.5475903309404754	0.8367465742149773	-0.7548567795581674	0.6558896571490302	0.13961751528985522	-0.9902055086820548	0.5440743236349407	0.8390370256199554	-0.961013898848574	-0.2765000654970313	0.7885952477140306	0.6149126241043086	-0.4987881586910032	0.866723931104731	0.0010788269282658858	-0.13967873429307032
0.9805261792258188	-0.19638842087255906	0.9228631762943652	-0.3851279759247248	0.8292568291744155	-0.558867704620328	0.9596681844296628	-0.28113515574092635	0.8419260484130502	-0.5395929289784906	0.6562711001795216	-0.7545251772268174	0.41767894199282735	-0.9085946848929682	0.885768088915674	-0.4641280994064833	0.9961914674911172	0.08719266080292881	-0.03257992681928046	-0.14959988765775478
-0.999845988716668	0.017549895930994316	0.9993840023056224	-0.03509438609799928	-0.998614183069104	0.05262806640212282	-0.9980518048356992	0.06239066327747739	0.9922148102715928	-0.12453822817796535	-0.982511759516849	0.18620054353063953	0.968980459444586	-0.2471373488863205	0.9968031439488192	-0.07989675971996565	0.99899304324399	0.04486534910275052	-0.025172188531057405	-0.18156218414084235
0.9280811618137444	0.3723779761028441	0.7226692858270994	0.6911939693907566	0.41331033898130215	0.91059022819881	0.4805227798975135	0.8769822449739595	-0.5381957159991317	0.8428198925512982	-0.9977533830591842	-0.06699392953061263	-0.4206907425603639	-0.9072041110599144	0.11939526638372283	0.9928468010550064	0.7725330133067861	-0.6349746005559097	0.021345435575793274	-0.1868666073552686
0.607073400328208	0.794645761716469	-0.26292377322789456	0.9648166092432316	-0.9263014584093692	0.3767832376163721	0.9359541364882072	-0.3521219311412089	0.7520202912187715	-0.6591399559996604	0.471758868090342	-0.8817276055438659	0.1310690368095316	-0.9913732433295857	0.8480050603779274	0.5299881296533231	0.2883806600003672	0.9575158457893804	0.06190309935426385	-0.16071876649969352
