cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5326811380563199	0.8463160196752888	-0.43250161031804774	-0.9016331610318552	0.9934520380471372	0.11424993698024236	-0.09828680631053743	-0.9951581300000893	-0.9806794074105498	0.19562182874335085	0.2910625002483241	0.9567040404164676	0.923464200238214	-0.3836845981771948	0.8945737953705973	0.44692026653111705	-0.7898627396877611	-0.6132836639377769	-0.010074106523112912	0.009033428828052805
0.3262027892208335	0.9452998150346525	-0.787183480609097	0.6167188726284833	-0.8397656832273362	-0.5429489822015741	0.9461940907131572	-0.3235996642450389	0.7905665146009963	-0.612376180130835	0.5498646381491618	-0.8352537816215448	0.2499908280167343	-0.968248204701412	0.6145498542910135	0.7888779858703715	0.002752448778791717	0.9999962120056856	-0.025147699239044696	0.0005458515092583438
0.8351757828373128	0.5499831013422882	0.3950371764758367	0.9186651344216774	-0.17532481661121566	0.9845106442696512	0.4545468306036762	0.8907228406121362	-0.5867743575763059	0.8097504882930998	-0.9879796796353122	-0.1545838045453208	-0.3113917065818271	-0.9502816451305672	-0.11025600523063066	0.9939032213000334	0.8695090154019198	-0.4939170700985983	-0.04167683074759943	-0.00895079351242567
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.738115036008957	0.6746748799366226	0.0896276127650077	-0.9959753465975179	0.605804058762076	0.7956138776990979	-0.9839337820600916	-0.17853378537667333	-0.7381150360089568	0.6746748799366228	-0.7381150360089571	-0.6746748799366225	-0.057906842069019075	-0.017903178872001324
0.6618597221320154	-0.7496277130811874	-0.12388341643866235	-0.992296779764746	-0.8258466092937305	-0.5638948287739906	-0.679932495585259	-0.7332747107648003	-0.07538360289440328	0.9971546080797395	0.7824440180696586	-0.6227209315471961	-0.9886346248293179	-0.15033821399961486	-0.999702977087474	0.024371245401936657	0.09966311189429905	0.9950212380283872	-0.07226874224079216	-0.02558777108422039
-0.014959407015197787	-0.9998881018102744	-0.9995524322835072	0.02991546616926684	0.04486483035031672	0.9989930665413236	0.9109865615582134	-0.4124360370534361	0.6597930306793134	-0.7514473745160114	0.2911386071590277	-0.9566808827511406	-0.1293463133340132	-0.9915994812558644	-0.42601770496723773	-0.9047148252650928	0.39876206744778736	-0.9170544223571284	-0.08406214979187886	-0.031765754543419115
-0.5090414157503313	-0.8607420270039674	-0.4817536741017965	0.876306680043819	0.999506560365736	-0.031410759077988334	0.6492882345431776	0.7605424304296265	-0.15684957696760712	0.9876225038976596	-0.8529694043794614	0.5219609134720212	-0.9507964204101652	-0.3098163438800737	0.32411623104862824	-0.946017266634617	-0.9851454353324128	-0.17172207558642694	-0.09283369469263057	-0.036386965646425184
-0.9297764858882436	-0.36812455268469735	0.728968627421383	0.684547105928719	-0.42577929156501615	-0.904827052466046	-0.9656697008699596	0.2597730332842935	0.8650359423565546	-0.5017098946914516	-0.7050082985244759	0.7091990545760924	0.496574363137385	-0.8679941830880554	0.99348581268095	0.11395586865831915	0.802228149326295	0.5970175846895196	-0.09774995797458184	-0.039552582794139764
-0.8776789895672573	0.479248986720054	0.5406408174556031	-0.8412535328311777	-0.07133918319924218	0.9974521146102528	-0.7139036014267477	-0.7002439916699889	0.019316704260161136	0.999813415061293	0.6863230719486988	-0.7272968038640768	-0.9992537298730508	0.038626200108161465	0.962169415013302	0.27245186145989264	0.2909869680840057	-0.9567270166590248	-0.09841914464800115	-0.04156495635232349
-0.1663293545831364	0.9860702539900273	-0.9446690916079143	-0.3280248578395813	0.4805817551867003	-0.8769499282066624	0.8971577002411115	-0.4417103812432756	0.6097838782038402	-0.7925677396176835	0.19698690338581695	-0.980406119878118	-0.2563272437653682	-0.9665900600066448	0.2863338065821932	0.958129923970727	-0.584781129062984	0.8111911187209963	-0.09527459558509133	-0.04271053647153567
0.5547962547782774	0.8319862472925837	-0.38440223136799345	0.9231657080499188	-0.9813260913610286	0.1923515074390791	0.5228766618326575	0.8524083507983345	-0.4531999930214736	0.8914088659674283	-0.996812060819961	0.07978543353183258	-0.5892195326506726	-0.8079729836714362	-0.4191020112458407	0.9079391522396703	0.9992820386372931	-0.037886768889618	-0.08883209856179985	-0.04296521208989589
0.9721538023254968	0.2343437317789383	0.8901660307518421	0.4556362998000824	0.7586027806672998	0.6515533908774018	-0.7267050506022584	0.6869496120016146	0.056200461141662085	-0.9984195051016704	0.6450227326866153	0.7641633819527675	-0.993683016334929	-0.11222327319908786	-0.8674514137326803	0.4975219038526589	-0.5454867424915759	-0.8381194507741299	-0.07963692405317145	-0.04186635318966381
0.8540852493144429	-0.5201330473095186	0.4589232261930282	-0.8884759267760621	-0.07016613319591997	-0.9975353195513093	-0.13562808604745658	-0.9907598206806248	-0.9632100445502074	0.2687497164232689	0.3969047556555175	0.917859801352055	0.8555471798448251	-0.5177248526578249	-0.6311648723683282	-0.775648698760123	0.3994889769965628	0.9167379981533652	-0.06889315663780171	-0.038509998165313856
0.35188101513185405	-0.936044737814265	-0.7523595023795517	-0.6587527451018274	-0.8813630660146806	0.4724395684796118	0.9729026746188852	-0.2312150205315812	0.893079228561161	-0.4498994237744715	0.7648556656085634	-0.6442016848677762	0.595181016974797	-0.8035916606292318	0.1259183774971855	-0.9920406051208168	0.558773584041593	-0.8293202528440462	-0.058320911218818	-0.032288425207441795
-0.2873403786341508	-0.9578285372687446	-0.8348710136127658	0.5504456291307918	0.767124684958489	0.6414980262848351	-0.22125766698258856	0.975215383800636	-0.9020900896028438	-0.4315477612505169	0.6204463642498674	-0.7842488821089392	0.6275330595193338	0.7785899172287709	0.9976653863942264	-0.06829185010569544	-0.8705128627812547	0.4921456651565514	-0.048983893245969405	-0.02345270818830636
-0.8345732537213038	-0.5508969814521009	0.3930250316539272	0.9195277725514492	0.178556894798631	-0.9839295885986306	-0.9889001648440868	-0.14858150615516752	0.9558470720573236	0.2938645518592557	-0.9015744894023634	-0.43262390139573653	0.8272872503211176	0.5617791429522143	0.7434565249389746	0.6687842668048225	0.9071627314199516	0.4207799647353623	-0.040639188780587136	-0.012757915866221879
-0.9717341221747084	0.236077944334808	0.8885344083973027	-0.4588099880059887	-0.7551042845572454	0.6556046975451674	-0.10095173746240986	-0.9948913240667648	-0.9796174934066414	0.2008720155016348	0.29873991347835244	0.9543345661218327	0.919300866776622	-0.3935554806425029	0.33297014660726404	0.942937368794098	-0.13677365063717065	-0.990602326108404	-0.0328788953100595	-0.001062306884247466
-0.5264321628773623	0.8502171357296101	-0.4457383557765245	-0.8951632913550691	0.9957341762950324	0.09226835946332536	0.9993715824563288	0.03544629993007599	0.9974871196425342	0.07084804970668342	0.9943489800176007	0.10616075516854973	0.9899611077055186	0.14134003406842144	-0.5562383952694194	0.8310227720273982	-0.4959642920718956	0.8683429167037774	-0.0257135666866376	0.01081875043777869
0.033895585137592395	0.9994253795597648	-0.9977021786163603	0.06775221608307722	-0.10153098341209693	-0.994832377542756	0.004945469782631377	0.9999877710895414	-0.999951084657258	0.009890818609848456	-0.014835925529195475	-0.9998899416004204	0.999804343414454	-0.01978066959413232	-0.9992455280842256	0.03883779864612431	0.9995807872683508	-0.028952542616909095	-0.01917456006666518	0.02216279975453173
0.6727422802833563	0.7398768980845059	-0.09483564863830073	0.9954929430926936	-0.800342181317519	0.59954348699983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013342222825015293	0.03208260855906497
0.9998932457674902	-0.014611538883816406	0.9995730058628934	-0.029219958080394157	0.9990393486601398	-0.04382213856857512	0.365330445346032	-0.9308779005343664	-0.7330673314065398	-0.6801560759299987	-0.9009540746487892	0.4339144562857337	0.07477542475101148	0.9972003990438962	0.35168988613498336	-0.93611656538615	0.3788930034144699	0.9254404853709192	-0.008753214430321845	0.039632399570812105
0.743144825477415	-0.669130606358835	0.10452846326771546	-0.9945218953682669	-0.5877852522923975	-0.8090169943750024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00631714174233633	0.04446041588328675
0.11939422454029384	-0.9928469263418312	-0.9714900382928436	-0.2370803777155944	-0.3513748240814835	0.9362348706396844	-0.3043274759337312	0.9525674713067858	-0.8147695747836085	-0.5797849083987421	0.8002410122567214	-0.5996785157918681	0.3276989199861245	0.944782206563993	0.9094187430247402	0.4158816536411548	-0.9820886290155656	0.18841954452319015	-0.006706163316791414	0.04715147904546513
-0.7007532859773689	-0.7134036951067186	-0.01788966438383991	0.99983996714886	0.7258257681813856	-0.6878785897554172	-0.9983326529508426	-0.05772273427457219	0.9933361718957344	0.11525298088782035	-0.9850272185705624	-0.1723988940658878	0.9734335007929434	0.22896990966935934	0.658405275130664	0.7526635992793294	0.7407644989769498	0.6717648078423194	-0.009981331841409482	0.04869171359701585
-0.9791153011596566	0.20330574766846832	0.9173335459299302	-0.3981195367118031	-0.8172353210144222	0.5763041125017713	-0.4709545316058618	-0.8821574854638504	-0.5564036583198068	0.830912130738465	0.9950361801814468	0.09951381878872669	-0.3808299380166715	-0.9246450985703748	0.6404664751893421	0.7679861288842006	0.2817711009022143	-0.9594816552161662	-0.015936220357322558	0.04997931909280229
-0.34946417959914633	0.9369497249997438	-0.755749574354191	-0.6548607339453625	0.877678989567329	-0.4792489867199223	0.8326270463428622	-0.5538340922138698	0.3865355966032775	-0.9222744887280296	-0.18894706213053608	-0.9819872747201152	-0.7011804651170966	-0.7129838394649434	0.2279413727329989	0.9736748587678516	-0.8098880280575368	0.5865845054287357	-0.02426440290839671	0.05126387468481319
0.5403554402236681	0.841436865261254	-0.4160319964413717	0.9093499754973364	-0.989965745392086	0.14130754739323578	0.9745569324201616	0.22414010232844173	0.8995224290563913	0.4368745811150947	0.7787147057884966	0.6273782009192977	0.6182812007510211	0.7859569687952866	0.3380073951583433	0.9411434538997078	0.7152068853235048	0.6989128065687815	-0.03414044337045152	0.05226294730403769
0.9663915527913456	0.2570746325360239	0.8678252666129365	0.4968695066395055	0.710926461115933	0.7032663555760192	-0.43607533430937423	0.8999101637424525	-0.619676605613935	-0.7848572510047872	0.976526700222964	-0.21539638750835435	-0.23200180890958325	0.9727153543882616	-0.6527635941167657	0.7575616741861763	-0.19007544479771726	-0.9817694868373888	-0.04418999528653755	0.05273723798486185
0.7960930657056371	-0.605174215193774	0.2675283385291993	-0.9635499925192288	-0.3701381553399463	-0.9289767198167788	-0.8917991092547654	-0.4524315956389504	0.5906113025351866	0.8069561879790565	-0.16161415777858598	-0.9868540236557372	-0.30235657863538073	0.9531948905422788	-0.9837550226998512	0.17951617005945436	-0.43615515106051383	0.8998714820480646	-0.053010027056667026	0.05292709044116317
0.14431945519285275	-0.9895311490058502	-0.9583437897056764	-0.28561719264176383	-0.4209347624284069	0.9070909137343074	0.7324718643949155	-0.6807973030718002	0.07303006426032696	-0.9973297397120636	-0.6254869297436305	-0.7802346446549824	-0.989333219428265	-0.14567010995981433	-0.5679601971351559	-0.8230560214652431	0.7793800779622898	-0.6265514297130723	-0.059267426109274164	0.053347086577979264
-0.417338454481762	-0.90875112897359	-0.6516572288215486	0.7585135833487886	0.961261695938268	0.2756373558171767	0.6785312518435652	0.7345715351629168	-0.07919068054320862	0.9968594866454868	-0.7859979550502195	0.618229095608475	-0.9874576722302068	-0.15788396230681934	0.38436552792919504	-0.92318099034789	-0.9507198958531324	-0.31005109196551617	-0.061499538269263125	0.054582724563498886
-0.8805955318567293	-0.473868662473015	0.5508969814520717	0.834573253721323	-0.08963930890337908	-0.995974293995244	-0.9954469109913152	0.09531761326139501	0.9818291052043022	-0.18976724736824088	-0.959270588802664	0.2824888271386853	0.9279767836525616	-0.3726380133612869	0.9217541319258326	0.3877748319291167	0.8314180721132379	0.555647360619581	-0.058216352967545563	0.05702746351917421
-0.9859621060415285	0.16696923504093086	0.9442425490996929	-0.3292506772501984	-0.8760126386071798	0.4822881472734804	-0.9833317759766552	-0.1818202913719942	0.9338827632908062	0.357579340046832	-0.853301416384814	-0.5214179636296298	0.7442740311433442	0.6678743643572767	0.9998862637448008	0.015081762975953572	0.9391694738141984	-0.3434540718284779	-0.04811855861530257	0.06062958679676478
-0.6801727377709248	0.7330518718298213	-0.07473009358640967	-0.9972037971811812	0.7818314824680161	0.6234898018587506	0.7170345207574248	-0.6970376575495546	0.02827700791565965	-0.9996001254618456	-0.6764833391189069	-0.7364579362696378	-0.9984008216466754	-0.056531401320357985	0.023257426542734442	0.999729509472742	-0.9986720926624156	0.05151748574291627	-0.031929113035569	0.06505676571723085
-0.18351236755764425	0.983017401144755	-0.932646421906776	-0.3607917012688729	0.5258166735142	-0.8505979225547526	0.9948309150562228	0.10154531229160016	0.9793770991032028	0.20204083189344496	0.9537983163156736	0.3004476190509525	0.9183590044956093	0.3957483276804	-0.2823845855288264	0.9593012800240146	-0.08274296755418371	0.9965709213700384	-0.011935922322716784	0.06974916823971555
0.18935819906513715	0.9819080773915692	-0.9282869448936156	0.3718646903647577	-0.5409156872666038	-0.8410768212647984	-0.3910065300529236	0.920387903797074	-0.6942277869119444	-0.719755361132756	0.9339017261064432	-0.3575298113100585	-0.036095559758687966	0.999348342954401	-0.9777766094253716	-0.20964947426746436	0.8296960247183117	-0.5582154660761657	0.009262346130793131	0.07401906198050211
0.9073726996977004	0.4203269963294135	0.6466504323133865	0.7627864828304906	0.26613319736006474	0.9639362641082184	-0.37363440226266464	-0.9275760526478792	-0.7207946668916426	0.6931486479685046	0.9122617712990154	0.4096076911221065	0.039089903638868	-0.9992356976377014	0.05085959979556599	-0.998705813094444	-0.7289109123575875	0.6846085610376408	0.02891903830670128	0.077227798596602
0.7998736665279882	-0.6001684076949344	0.279595764809854	-0.960117809594423	-0.3525910874396773	-0.9357774976232895	0.7565249517706246	-0.6539648288313783	0.14466000530309234	-0.9894814211826866	-0.5376471447005043	-0.8431699400449443	-0.9581469657314186	-0.2862767752711975	0.21263535698445948	-0.9771316211033656	0.9976134170008976	0.0690468697320397	0.04446641997753186	0.07903291267766131
0.05111991494899891	-0.998692522398965	-0.9947735085912142	-0.10210615361047257	-0.1528253892544	0.9882532066222912	0.17601538943450706	0.984387414934902	-0.9380371653644376	0.3465346683883889	-0.5062333433658324	-0.8623965457170218	0.7598274472098987	-0.6501247960710994	0.9920982421767408	-0.12546345232704664	-0.9741024587015268	-0.2261070541837208	0.054262426810714026	0.07972412804425344
-0.7514437629497333	-0.6597971439192089	0.12933545775211008	0.991600897220274	0.5570671168375896	-0.8304674751838602	-0.984506210249986	0.1753497133707681	0.9385049560415788	-0.3452657635581524	-0.8634217048966629	0.5044828634486408	0.7615831050292122	-0.6480672605016119	0.8554962913467152	0.5178089372461779	0.6241058112085461	0.7813398341411518	0.05779644010767436	0.07998737246186916
-0.9810485596862446	0.19376202811063128	0.9249125529249098	-0.38017991719964095	-0.8337196960791763	0.5521878922700548	-0.22676232023738924	-0.9739501271217924	-0.8971577002411115	0.4417103812432757	0.633645443688419	0.7736235852744578	0.6097838782038401	-0.7925677396176835	0.4111793995697273	0.9115544423508004	0.033750295750275966	-0.9994302964873382	0.054987350578560856	0.08062027455288556
-0.5432560563473018	0.8395670653628435	-0.4097457144839545	-0.9121997859361914	0.9884497382588232	0.1515490512542524	0.9985671528122884	0.05351300145160558	0.9942727173512808	0.10687265099593928	0.9871290001565232	0.15992603618542742	0.9771564729382004	0.21252112223253528	-0.5874054070222394	0.8092928319224366	-0.4975498998472752	0.8674353561862499	0.045595177990605855	0.0820366241031091
0.08179836172301101	0.9966488990709976	-0.9866180560388628	0.16304849431410026	-0.2432058429836531	-0.9699746996384032	-0.2933449041346301	0.95600667739208	-0.8278975344364894	-0.5608793742632919	0.779063949879767	-0.6269444648433669	0.37082865505203616	0.9287013021377208	-0.9767981351053454	-0.21416209574693493	0.9288078699493324	-0.3705616557607976	0.03097096228281881	0.08398772849001734
0.7447721827437482	0.6673188112222769	0.10937120837777432	0.9940009752399568	-0.5818589155580755	0.8132897407354776	-0.8940672671544094	-0.4479327201746327	0.5987125563939084	0.8009639659911494	-0.17651133105785488	-0.9842986081510956	-0.2830865496325421	0.9590943673159292	-0.3669624997438309	-0.930235735597036	-0.964790360412824	-0.2630200761434244	0.01383759432373777	0.08575869935872281
0.9931753842750336	-0.11663042514772602	0.9727946878597212	-0.23166893462850666	0.9391360915965464	-0.34354534120078434	0.7743875408451504	-0.6327115745612693	0.1993521268323988	-0.9799279205775286	-0.4656359343251659	-0.8849763706817994	-0.9205174590547984	-0.39070143021916054	0.6953092235197125	-0.7187107093180222	0.8428960633936483	0.5380764130822783	-0.003198770963693698	0.0865208937480687
0.7616486557764149	-0.6479902199524157	0.1602173496920398	-0.9870817599660417	-0.5175899977264097	-0.8556287712866925	0.5275026574012462	0.8495533805680626	-0.4434818928692468	0.8962833317077306	-0.9953784113969713	0.09603029795247858	-0.6066476213942198	-0.7949708569857987	0.9522739718637632	0.30524462732505664	-0.14873059200747124	-0.9888777533148913	-0.018113559990526	0.08565937035431614
0.10697863969791717	-0.9942613190949264	-0.9771111412967664	-0.212729446842064	-0.3160386811571321	0.9487463054012176	-0.9224844755690594	0.38603418544745144	0.7019552153318454	-0.7122210862284427	-0.3726011018076674	0.92799160498989	-0.014517751336845497	-0.9998946118947346	0.2851327240998941	0.9584880435599464	-0.4825049927775431	0.8758932194878227	-0.02903993967036822	0.08271296799961492
-0.6955237186107491	-0.718503136283952	-0.03249351369975086	0.9994719463634004	0.7407237375691098	-0.6718097532796383	-0.8713906620661032	-0.4905897614748989	0.5186433718720036	0.8549906741089277	-0.03249132031737863	-0.999472017669346	-0.4620181056264772	0.8868704922779432	0.253582591394388	0.9673137388364268	0.9585631558914096	0.2848801084096625	-0.03449266400758422	0.07718503470245441
-0.999317060143024	0.03695149938911162	0.997269173385793	-0.07385252747480756	-0.9938591368952848	0.11065268189140204	0.4167193147660216	-0.9090352098246458	-0.6526900254018748	-0.7576250594726259	-0.9606963950461946	0.27760121855864744	-0.14799146148180006	0.9889886386245704	-0.38284450653628027	0.9238127969534694	-0.45002493453731257	-0.8930159899434542	-0.03428944173008108	0.06886373062427996
-0.7492957662581726	0.6622354978914812	0.12288829066484405	-0.9924205096719196	0.5651364144224299	0.8249974745984133	0.99953909800574	0.030357726493792533	0.998156816884256	0.060687469114220675	0.9958544308278	0.09096126978356615	0.992634062185021	0.12115122199162424	-0.7690543784646835	0.6391833562948108	-0.7288464502257433	0.6846771881648555	-0.02913221590419845	0.058024050898131126
-0.22873740354927094	0.9734881613134994	-0.8953584004350758	-0.44534630880960746	0.638341315072366	-0.769753444598777	-0.11700445501608925	0.9931313898505012	-0.972619915012776	-0.2324015940576583	0.3446061812038192	-0.9387473461353276	0.8919789981589189	0.4520768373223865	-0.9400383554042065	-0.3410687472767833	0.9935649458923622	0.11326384371858166	-0.019774059197366637	0.04534311585985562
0.4978646027380541	0.867254770722237	-0.5042616746809593	0.8635509037966173	-0.9999726794201772	-0.007391915396656342	-0.683424750283139	-0.7300209659320952	-0.06586122140085836	0.997828792687196	0.7734471278615876	-0.6338608210030501	-0.9913245990311742	-0.13143644607064522	0.2928611736307961	-0.9561549733069388	-0.9733671572329338	-0.2292517769184724	-0.007272377193268898	0.03182025149772094
0.9621948086429926	0.2723621673809979	0.8516376995590506	0.5241309270495	0.6766879380777656	0.7362699467315381	0.5508388080152046	-0.8346116507600339	-0.3931532151687772	-0.9194729737205186	-0.9839669048370336	-0.17835114293277796	-0.6908610988049063	0.7229875117580368	0.7573308795937594	-0.6530313459656762	0.30269760334888834	0.9530866492228496	0.006819587632372004	0.018528073413507703
0.953396392054948	-0.3017205985951373	0.817929360766784	-0.5753186602185262	0.606225410966777	-0.7952928712733205	0.816013018510841	0.5780335229213146	0.3317544927583481	0.9433657596789546	-0.27458104843029585	0.961563959309478	-0.7798779130693022	0.6259316581757706	0.9523884882619784	0.3048871388334766	0.6035792471742282	-0.7973030116465083	0.02121287027681817	0.006783034037915803
0.6506183002043355	-0.759404916654627	-0.15339165487844225	-0.9881654720812972	-0.8502171357294198	-0.5264321628776696	-0.7656067764055453	0.643308840232986	0.172307472156181	-0.9850432148079326	0.5017672397893809	0.8650026803855267	-0.9406202700782939	-0.3394606126163057	-0.009585883289580618	0.9999540543652786	-0.986649675690212	0.16285704608766294	0.03528941609102765	-0.0018096317620003297
-0.062496803143359335	-0.9980451641067452	-0.9921882991937204	0.12474926429872205	0.18651399677506914	0.9824523036804328	-0.9569237362462462	-0.2903393927949227	0.8314060739829512	0.5556653130655679	-0.6342606770609317	-0.7731192621673635	0.3824721197114889	0.9239670327687024	-0.2299671525612719	0.9731983912557916	0.349576501296051	0.936907823503258	0.04822571758046745	-0.0055240544261691005
-0.6538072130458117	-0.7566611713106922	-0.14507225633853718	0.9894210632692464	0.8435057882597453	-0.5371200844990863	0.7107583446027413	-0.7034362626262388	0.010354848844858395	-0.9999463871155294	-0.696038754155575	-0.7180042149692124	-0.9997855542108004	-0.02070858738308713	-0.9969618388549584	-0.07789153912293507	0.06756397398741257	-0.9977149439689816	0.05848376260680487	-0.003135405184762852
-0.9498508406830484	-0.3127033425688092	0.8044332390925878	0.5940430656467655	-0.5783323361679159	-0.8158012680442221	-0.2267623202373888	0.9739501271217926	-0.8971577002411119	-0.4417103812432749	0.6336454436884171	-0.7736235852744595	0.6097838782038415	0.7925677396176825	0.5199478407590234	-0.8541980115231067	-0.08916707973357876	0.9960166825368868	0.06496758069873454	0.005074103690467235
-0.922142776925915	0.3868497110808822	0.700694602073276	-0.7134613336582252	-0.3701381553397836	0.9289767198168436	-0.7718478846347911	0.6358072372856398	0.19149831403040407	-0.9814929422688236	0.476232747443799	0.8793192652626979	-0.9266567914470256	-0.37590848735444093	0.4657921056544357	-0.8848941825495334	0.9577157977486036	0.2877159202108151	0.06754321921167505	0.017236308496905498
-0.28940654212700434	0.9572062752479688	-0.832487706748181	-0.5540435164435684	0.7712613192734654	-0.6365186386843306	0.29858807102764	-0.9543820848276612	-0.821690327679986	-0.5699342114640578	-0.789281930875713	0.614030971200237	0.3503499892056855	0.936618857947872	0.8271271794247949	0.5620147943397782	-0.9999538617377584	0.009605956263908356	0.06633020135216561	0.030600827971843825
0.4803005917175833	0.8771039514195221	-0.5386226831914788	0.8425470937292538	-0.9977021786163424	-0.06775221608334105	0.987777987023292	0.15586740631771892	0.9514107032955742	0.3079247857101159	0.8917871116441418	0.4524552436489149	0.8103646526907584	0.5859258738692007	0.33771843367410703	0.9412471830272364	0.611142269631674	0.7915207680594656	0.06144463731302253	0.04269442088575704
0.9270299383067274	0.3749873244298069	0.7187690130339495	0.6952489524639373	0.4056108493125717	0.9140458625911144	-0.4172013606410681	0.9088140759689196	-0.6518860493584828	-0.7583169381279766	0.9611368541916474	-0.2760723592005985	-0.1500891573035794	0.9886724659157357	-0.7275519103683046	0.686052634802484	-0.04596439286483964	-0.998943078753022	0.05375871983490843	0.05173718963044438
0.9213850340135096	-0.3886510248229429	0.6979007618081525	-0.7161944754517452	0.3646856002998073	-0.9311307174258452	-0.7524699846356688	-0.6586265423002602	0.13242215555520728	0.9911934083306408	0.5531825899235712	-0.8330600351748066	-0.964928745436225	0.2625119354065125	-0.949290463028268	-0.3144004084023691	-0.4373387017470933	0.8992968697566821	0.04465467157333503	0.056560890304586775
