cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8844329309977901	-0.4666673232257196	0.5644432188666834	0.8254718969628325	-0.1139914098903864	-0.9934817353485678	-0.12175233924023082	0.992560510946074	-0.9703527357790636	-0.2416931280903265	0.3580377701787476	-0.9337071034995021	0.8831688636678261	0.4690551761228959	0.5708773350328316	-0.8210353636389922	-0.3555137785326824	0.9346710401384088	-0.4348655202182829	-0.13384407196031226
-0.2375491712843272	-0.9713755150414948	-0.8871407824442586	0.4614988972079872	0.659028286648653	0.7521181538807189	0.16572479382975852	-0.98617204011779	-0.9450705854201682	-0.3268663160583862	-0.4789680496764116	0.8778323344404525	0.7863168228528382	0.6178234813428655	-0.997311160824465	0.07328334391222892	0.9185755859534148	-0.3952453578352825	-0.4314084829135203	-0.09551420508983245
0.998993066541307	0.04486483035068348	0.9959742939952088	0.08963930890376956	0.9909497617678668	0.13423326581815706	-0.5470303338788607	-0.8371127844062483	-0.40151562763276427	0.9158521718960256	0.9863127895619236	-0.16488505434567696	-0.6775704015333348	-0.7354579192353261	-0.5089225876759835	-0.860812290661083	-0.5840364337895328	0.8117274444087773	-0.2848802357655865	-0.003959787857317765
-0.5791852582395733	0.8151959498414835	-0.3290888732759174	-0.944298953449588	0.9603921063437382	0.27865211657663336	-0.6996762153241015	0.7144600714593794	-0.020906387419483072	-0.9997814375977712	0.7289316193756282	0.6845865133600167	-0.9991258459301328	0.0418036361384535	-0.177182807120566	-0.98417795792269	0.98766710603372	-0.15656847594256065	-0.09754797003229987	0.10705279903072996
-0.901905201055755	-0.43193403235746347	0.6268659833828434	0.7791271005923619	-0.22884218050007935	-0.9734635362580198	0.959955514366841	0.2801524771203964	0.8430291791266115	0.5378678305505094	0.6585855041826431	0.7525059027545856	0.42139639371777693	0.9068765513352148	-0.7447814820720613	-0.6673084324077914	-0.9867962603071508	-0.16196648000071354	0.041792630539790654	0.2062703051320832
0.4369915618272845	-0.8994656051744006	-0.6180767497835012	-0.7861177592301698	-0.9771802102613324	0.2124119504020856	-0.30219668772313	-0.9532455937108596	-0.8173543238583381	0.5761353220121804	0.7962002264554658	0.6050332217261006	0.33613618145984225	-0.9418133931483432	-0.9894690273741316	-0.14474475419610114	0.7253542222798064	0.6883758074052699	0.09042699524340675	0.2779439992499807
0.999902089341393	0.01399327448158452	0.999608376538566	0.027983808781727914	0.9991189191067472	0.04196886325557501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0578190840907214	0.3100745256198788
0.1595998950332822	0.9871817834144658	-0.9490557470107306	0.3151082180234341	-0.4625382902405738	-0.8865993063731363	0.4880300604559119	0.8728268213634358	-0.523653320182798	0.8519314527950778	-0.9991471834694116	-0.041290504539686364	-0.4515744005230641	-0.8922334676485942	-0.783749191703686	0.6210774545125743	0.9395282845473858	0.3424713163688989	-0.0011216527610325988	0.3072327323486877
-0.9396926207859162	0.342020143325648	0.7660444431190064	-0.6427876096865055	-0.5000000000000576	0.8660254037844053	0.9763613734843026	-0.21614455433308066	0.906563063264308	-0.4220703878795983	0.79390494171345	-0.6080418929012732	0.643713175350331	-0.7652668474985662	-0.8435537864315421	0.5370446996265845	-0.9914053693356591	0.1308258141668714	-0.04699398501402574	0.2907368985555265
0.1082567357255593	-0.9941229698432916	-0.9765609583400928	-0.2152410152500668	-0.3196953388994032	0.9475203904328368	-0.8589099126965558	0.5121267048998662	0.4754524762568107	-0.8797414067902379	0.04216822295035868	0.9991105249036308	-0.5478898856425337	-0.8365504606481377	0.41613413738025984	0.9093032385880888	-0.6020997042419683	0.7984209078873965	-0.028808876701025606	0.2779127068596237
-0.6117734033098747	0.791033060625568	-0.25146660600530685	-0.9678659752590602	0.9194545660591744	0.39319626263856455	0.9310643085050792	-0.3648551129256081	0.7337614931440835	-0.6794071468412483	0.4352939659386209	-0.9002883778087034	0.07681185764206948	-0.9970456050379914	-0.2809879240520756	0.9597113037455092	-0.8582128373769387	0.513293995446493	0.048469226876390485	0.26801541961550684
-0.9017940957357456	0.43216595064413466	0.6264651822077028	-0.7794494053378126	-0.228091109262104	0.9736397926726202	0.7484418041962971	-0.6632004717514846	0.12033026853721684	-0.992733915243033	-0.5683213976294567	-0.8228066534712155	-0.9710412529475224	-0.2389118772143936	-0.3883277376839119	0.9215213335269536	-0.9615530623681487	-0.2746192059023459	0.10906611841497076	0.2155271360410258
-0.9042570419313664	-0.42698852691557776	0.6353615957649299	0.7722147645746238	-0.24480335235500975	-0.9695727505843742	-0.8362467352420464	-0.548353351222566	0.3986172044059623	0.917117399437812	0.16956206365045193	-0.985519511004526	-0.6822086487031506	0.7311575477519338	0.5220414094669918	0.8529201409286314	0.9903225888024793	-0.13878461769070666	0.09269530003805747	0.13084147475837593
-0.42822297942093424	-0.9036731045548816	-0.6332501597917162	0.7739471785101136	0.9705675197105168	0.24082917116282954	-0.426268383639708	0.9045967417082545	-0.6365905302183814	-0.7712019818674481	0.9689852163527763	-0.24711869716750146	-0.18950499367256	0.9818797570849308	0.9999976632248706	-0.0021618382914917766	-0.6349218286745874	0.7725763855260643	-0.02894710323061689	0.06637019164361613
0.26042937745037525	-0.9654928996946636	-0.86435307872162	-0.5028854296004777	-0.7106352458279486	0.7035606209752298	0.5784858684844638	-0.8156924052385038	-0.3307081999275513	-0.9437330589211542	-0.9611059089845102	-0.2761800711765033	-0.7812641730013574	0.6242005222558732	-0.6368905109993893	-0.7709542638827136	0.9381999401858864	-0.3460937333081881	-0.16812894520408528	0.022822706744865195
0.9767206127731296	-0.21451537144009605	0.9079663108318352	-0.41904317008445213	0.7969382102129258	-0.6040608322864665	-0.6642619091152279	-0.7474999104338358	-0.11751223219718546	0.9930714351364834	0.8203797085226165	-0.5718191443492834	-0.9723817505680696	-0.2333960821483013	-0.8091485198510266	-0.587604180399436	-0.4884480779747215	0.872592960734156	-0.2385341676787115	-0.002717010616480997
0.9102606858758708	0.4140356068610391	0.6571490325024221	0.7537606709567238	0.2860931722207685	0.9582018038016092	-0.5610489642760768	0.8277826162011022	-0.37044811936948296	-0.9288531589307394	0.9767280316566144	0.21448158936420506	-0.7255363817112267	0.6881838117925917	-0.8534322928797305	0.5212037235765354	-0.16796933718404675	-0.9857922203821412	-0.21755156021171407	-0.010745600071073835
0.542728378046223	0.8399082733628214	-0.41089181532663216	0.9116841098196156	-0.9887336750156056	0.1496854030630078	0.9280348208405969	0.37249345136171336	0.7224972573852778	0.6913737867975266	0.4129704047901409	0.910744445367342	0.04400457385849657	0.9990313295785734	0.19081050151305948	0.9816268906831837	0.816531164657409	0.5773013573024188	-0.14019942155077691	-0.0069885457056950715
0.0930209352673265	0.9956641530164636	-0.9826942112039836	0.18523522145148388	-0.2758432044832905	-0.9612026459287288	0.6204449465809854	-0.7842500036736488	-0.2300961365242364	-0.9731679032708692	-0.9059689168495276	-0.4233442118447985	-0.89411153591324	0.4478443494640375	0.8385639848737314	0.5448031234057752	-0.7231352464480323	0.690706461056029	-0.07137352897394633	-0.0005347889540283646
-0.4530988142071226	0.8914602989276074	-0.5894029291281986	-0.8078392087136522	0.9872143507635058	-0.15939832385125502	-0.921788065971671	-0.3876941596570759	0.6993864771355874	0.7147436992376165	-0.3675841502794368	-0.9299902647142843	-0.02171711119974478	0.999764155729309	0.7632750311024259	-0.6460737008233586	0.07204712818165658	-0.9974012288546548	-0.03289372056127516	3.429588255532412e-05
-0.9898652879152292	-0.14200954820187328	0.9596665764389996	0.2811406446351179	-0.9100159760635962	-0.41457318209095534	-0.8100009133097404	0.5864286149544429	0.31220295912522744	-0.9500154274081298	0.3042315492508649	0.9525981127634144	-0.805058624626903	-0.5931952553028716	0.8850702499272758	-0.4654574660413874	0.7185133246026142	0.6955131935258299	-0.005820074481341031	-0.003631477746929068
-0.5435675500011806	-0.8393654261319763	-0.409068637171428	0.9125036164765103	0.9882804237803706	-0.15264928421873136	0.12202062653440897	0.9925275647054596	-0.9702219334003006	0.2422176705960627	-0.3587948029162698	-0.933416460857786	0.8826612001020346	-0.4700097933388581	0.766766869281813	-0.6419256718435297	-0.8994197753116483	0.43708588146764016	0.029422226285085507	-0.00015880225110331825
0.3937457546562141	-0.9192193865939776	-0.6899285613804169	-0.7238774621381358	-0.9370586387754308	0.34917203137756697	-0.0570164386783783	-0.9983732396856572	-0.9934982514408695	0.11384737319734232	0.1703079029390871	0.9853908961404556	0.97407755123213	-0.22621433240539135	-0.9401740176509198	-0.3406946089008863	0.8952740563004643	0.4455158404763104	0.07525874987601516	0.012130179302278554
0.9803799658748088	-0.19711702745148368	0.922289754977382	-0.38649916929245853	0.8280088311480147	-0.5607150573516806	-0.9235805671292062	0.3834044027150623	0.7060021279574126	-0.7082097113988237	-0.3805191243374609	0.924773051085212	-0.003121990639210446	-0.9999951265753492	-0.8298843487097634	0.5579354512545082	-0.9810354210597724	-0.1938285392455796	0.10194350485750553	0.005936103815876392
0.7071067811864751	0.70710678118662	-2.0488593800584644e-13	1.0	-0.7071067811867647	0.7071067811863303	0.9703919211944638	0.2415357515576475	0.8833209614389645	0.4687686839823486	0.7439431284097318	0.6682429361332158	0.5605118418349141	0.8281464092555326	0.5153791400597575	0.8569622757107018	0.8569622757105962	0.5153791400599331	0.1065628344878508	-0.023332518651483114
-0.6395495900466124	0.7687498434934541	-0.1819526437424202	-0.983307294509272	0.8722850674733366	0.4889977106930426	0.6942294000053473	-0.7197538052474718	-0.036091080336431054	-0.9993485047370358	-0.7443403781003579	-0.6678004204321949	-0.9973948678402984	0.07213513433711324	0.10931649696608643	0.994006993683175	-0.9973047533095372	0.07337049152215538	0.09940985025170224	-0.04357869076641552
-0.9201212905285572	-0.3916335158232277	0.6932463785678754	0.7207006719870086	-0.3556202144756869	-0.9346305489637424	-0.9853332965458164	-0.17064083543558492	0.9417634105636912	0.3362761938101541	-0.8705683952480893	-0.4920474257580934	0.7738366429531115	0.6333852303480552	0.8397974740938432	0.5428998089017906	0.9734548147431452	0.22887927746606745	0.09526358151873188	-0.04350934185362054
0.3818530568099805	-0.924223048297798	-0.7083764860097477	-0.7058347923335047	-0.9228445099202494	0.38517270218702493	-0.9372081628535928	0.348770496860892	0.756718281038813	-0.6537411132410628	-0.4811969370866365	0.8766125185841459	0.14524511371667198	-0.989395702912354	-0.03553407008779912	0.999368465513594	-0.6802175336180216	0.7330103048106594	0.1031532851755067	-0.04508294053188877
0.9908848681582296	0.13471146222592795	0.9637056438899048	0.26696709897428195	0.9189578116201506	0.39435585511350496	0.9934118018087116	0.11459926713190267	0.9737340159456616	0.22768852889492255	0.9412259247173131	0.3377776763494572	0.896315867619332	0.4434161312512256	0.9689188874166964	0.24737863611717045	0.9997945571074128	0.020269276711120155	0.10405782626501386	-0.053999019601829616
0.09494131058407423	0.9954828715475612	-0.9819722950891568	0.1890248969774462	-0.2814007838901059	-0.9595903286434444	0.8047378224921162	-0.5936303875734861	0.2952059258987054	-0.9554336509220764	-0.3296110745031289	-0.944116803983963	-0.825706922628576	-0.564099351110464	0.6673517464035214	0.7447426713786246	-0.51454601931557	0.8574627653761422	0.09710520735972784	-0.07156303558596155
-0.9957914589008388	-0.0916480789768057	0.9832012592397223	0.18252474853954528	-0.9623353737620912	-0.2718650922905991	-0.9859674731999636	-0.16693753859356789	0.944263716416642	0.32918996621864305	-0.8760591478194835	-0.4822036597971859	0.7832679322819373	0.6216842818173696	0.9665184838453486	0.2565969999537963	0.9971174932877824	-0.07587295024901222	0.08743191496792675	-0.09199098158517172
0.7310633154391166	-0.682309628262101	0.0689071423616669	-0.9976230779866456	-0.6303123475344072	-0.7763416416408851	-0.5711869849091432	0.8208199731185896	-0.3474908565408044	-0.9376833711976224	0.9681514941712186	0.2503651020690321	-0.7585002092410762	0.6516727956430618	0.14247951980530174	0.9897977502682304	-0.9776272216520036	-0.21034499158521494	0.09541816728608521	-0.1093865292381876
-0.3485720473219569	0.9372819894918388	-0.7569950556515587	-0.6534206039903343	0.8763066800440822	-0.4817536741013176	-0.9927322888727904	-0.12034368545707255	0.9710347947412185	0.23893812463037356	-0.9352228998443493	-0.3540594972694929	0.8858171451962402	0.4640344656126128	0.4588346953029857	-0.8885216499254346	0.23324275744701586	-0.972418539569517	0.14426540088807055	-0.14334150129866174
0.12559625196323151	-0.9920814389417778	-0.968451162985577	-0.2492034207467536	-0.3688639245240729	0.9294834076973612	-0.4867555330091362	0.8735382367618442	-0.5261381021699834	-0.850399140077745	0.9989567977254676	-0.04566526336373615	-0.4463573948899361	0.8948547792949811	0.805486400329041	0.5926142580844338	-0.9277557414656664	0.3731880011167183	0.19546515786050225	-0.19516742498807693
0.9947245918440734	0.10258160839371508	0.9789540272387168	0.2040808970802936	0.952854698514216	0.30342696570901984	0.9977048392480856	0.0677130248988468	0.9908298925180964	0.13511522524341113	0.9794067180258448	0.20189720326404592	0.9634877518148444	0.26775240821097485	0.9854954279985813	0.16970197816729454	0.999387650005236	0.0349903560572286	0.19928329753978674	-0.2413007492664497
0.022122087153115196	0.9997552766852444	-0.99902122651998	0.04423334672523555	-0.06632295643488947	-0.9977982087825854	0.5116274623347415	-0.8592073904389514	-0.4764746795698253	-0.8791881935790723	-0.9991825246848792	-0.04042625835210212	-0.5459437594576647	0.8378218256343238	0.870315389669997	0.4924947943923481	-0.8476788550466045	0.5305097159401301	0.12537271923921395	-0.248054250908926
-0.9712095746544026	-0.238226703162376	0.8864960758007704	0.4627361100993034	-0.7507373787681245	-0.6606007781711779	-0.8291828177984389	-0.558977508194955	0.3750882906643183	0.9269890906620852	0.20714928624596068	-0.978309344332246	-0.7186175484130397	0.6954055069618248	0.6721469228655562	0.7404177969784114	0.9384736607039648	-0.3453508189723887	-0.00022180335579446983	-0.22446110042793094
0.911403276635508	-0.41151435860497	0.6613118653238803	-0.7501110696302581	0.2940403252327406	-0.9557930147981956	0.3652200051719067	0.9309212361001507	-0.7332286956444648	0.6799821173262697	-0.9007995812028304	-0.43423509128674187	0.07524864023296651	-0.9971648018974044	0.7159501647920121	0.6981513886932337	-0.05022474597898662	-0.9987379410492756	-0.07457557530816272	-0.18640726934877128
-0.9990367907462466	0.043880414029954164	0.9961490185291196	-0.08767629601820395	-0.9913422464064634	0.13130327676713507	-0.9995425983757592	-0.030242255739873325	0.998170811935528	0.06045684576595441	-0.9958858955939992	-0.09061612967313495	0.9926899396000632	0.12069251765052742	0.9999068723985483	-0.013647216938014626	0.9972527869924176	-0.07407346917659478	-0.06755923032135047	-0.16840629855026534
-0.8251134982782142	-0.5649670034250561	0.3616245700818252	0.9323238012156156	0.2283508701110737	-0.9735789028730621	0.5954451891604343	-0.8033959339613902	-0.2908900534113893	-0.9567564877367276	-0.941863354917302	-0.33599616168034496	-0.8307659536526381	0.5566218916388599	-0.94520205643514	0.32648594534953923	-0.03741766968705792	-0.999299713797212	-0.02194234089930713	-0.2142870955543028
0.9979028262377154	-0.06472981837437751	0.99162010122644	-0.12918813739529064	0.9811781768982728	-0.19310459647191613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011793515703329094	-0.28923144900557585
0.07671902812679822	0.9970527522269218	-0.9882283814465592	0.1529858362839976	-0.2283508701105961	-0.9735789028731744	0.4090030627377001	0.9125330101816486	-0.665432989342362	0.7464575920270944	-0.9533313241131588	-0.3019261274958685	-0.11439787338977606	-0.9934350137597812	-0.8784652318254103	0.477806275046622	0.9412218667736508	0.3377889836971065	-0.025905104059436686	-0.3345207126677997
-0.9375990128440668	0.34771840778686325	0.7581838177723373	-0.6520408717773474	-0.484145785351312	0.874987347637988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.094156048370718	-0.3270727358664637
-0.8043165652707248	-0.5942010289717646	0.29385027433779226	0.9558514614058004	0.3316192785522578	-0.9434132997220676	-0.42105317995261027	-0.90703595278897	-0.6454284393035896	0.763820744506283	0.9645725735538636	0.2638176460126887	-0.16684425947626494	-0.9859832620687924	-0.20030164896579156	0.9797342749039581	0.8776217439573909	-0.4793538093446092	-0.161574021043699	-0.2750365266364948
0.010356713702755859	-0.9999463678024334	-0.9997854769625582	-0.02071231649888082	-0.03106569760090383	0.9995173447382336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2006358384809376	-0.1910086726093332
0.9998980430094336	-0.014279481289774291	0.99959219282819	-0.028556050793670268	0.9990825118233972	-0.04282679731956436	0.3131015902121746	0.9497196397919796	-0.8039347884132149	0.5947174589492049	-0.8165281115703059	-0.5773056755441001	0.2926222880420014	-0.9562281090519478	0.3266311711432353	0.9451518809363912	0.29950816348935383	-0.954093737534858	-0.18963801362363295	-0.09253470114974972
0.3219783387117266	0.9467470355910476	-0.7926598988008734	0.6096640753997149	-0.8324169734703477	-0.5541497832522057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14261382339095885	0.00589235971898161
-0.643649782502966	0.7653201666517645	-0.17142991496776916	-0.9851963176210838	0.8643314374699792	0.5029226244673027	-0.18419415617172266	0.9828898782835171	-0.932145025664374	-0.3620851434803192	0.5275854890355585	-0.8495019433521683	0.7377886977416733	0.6750317307243014	-0.6336689168900276	-0.7736043586791762	0.8707819740065204	0.4916693540839286	-0.08474973448326074	0.10087260787623664
-0.9994294909297126	0.03377414188362835	0.997718614680049	-0.06750974685868515	-0.9948693233918464	0.101168321987911	0.4926238443513267	-0.8702423501396147	-0.5146434959530396	-0.8574042640862206	-0.9996751592449123	0.02548678066486626	-0.4702841441464674	0.8825150558287517	-0.4629511093731273	0.8863838165998918	-0.521734486586642	-0.8531079213711315	-0.04404308037942938	0.19492824228215688
-0.4756242090704123	-0.8796485728665424	-0.5475632234922894	0.8367643134591325	0.9964928592495435	0.08367784333184956	-0.2358791311933722	-0.9717824012954032	-0.8887220709349198	0.4584463770531373	0.6551411111223789	0.7555065350593168	0.5796538387337054	-0.8148628272545506	-0.7426371772262592	0.6696939771279218	0.9670168276463866	-0.2547124948814224	-0.018344562160137242	0.2893553020474084
0.9923874174311534	0.12315524237451506	0.969665572551349	0.24443542584630545	0.9321804092011144	0.3619940395940836	-0.9823150971906316	-0.18723527934489206	0.9298859003372804	0.36784808325438534	-0.8445668199413958	-0.5354501719619463	0.7293755752921494	0.6841134921686941	-0.9517781361958632	-0.3067871892037356	-0.9978961486134238	0.06483268143842036	0.008217593767351426	0.3971963261727236
0.4110984899615103	0.9115909343293	-0.6619960631027321	0.7495073131307549	-0.955389653765506	-0.2953482850429756	-0.272293973989424	0.962214109088537	-0.8517119834580938	-0.5240102071848217	0.7361260553298614	-0.6768444656377842	0.4508266055322404	0.8926115458273421	-0.9890853002615252	0.14734404910470034	0.7652060171961834	-0.6437854854272146	0.030776055449275863	0.5104976033493142
-0.2147353271669604	0.9766722783341903	-0.9077774785329968	-0.419452082445986	0.6045991148621233	-0.7965299180243874	0.999731704824611	0.023162866154184586	0.9989269632630466	0.04631330333789448	0.9975862071318636	0.06943888924992062	0.9957101558678644	0.09252721492400652	-0.2373002439742533	0.971436356232234	-0.19205518545513856	0.9813841275157206	0.03734778564526275	0.5866666555053378
-0.8165636630571198	0.5772553890391484	0.33355243165052284	-0.9427315499865396	0.2718300722367992	0.9623452664339012	0.5116274623347415	-0.8592073904389514	-0.4764746795698253	-0.8791881935790723	-0.9991825246848792	-0.04042625835210212	-0.5459437594576647	0.8378218256343238	0.07820570166847367	0.9969372438757323	-0.9137584911978236	-0.4062578242494255	0.0025665431937910155	0.6155184698758409
-0.9977283918229188	-0.06736509593589311	0.9909238876990956	0.13442413766623054	-0.9796174019629484	-0.20087246145592774	-0.948438070331844	-0.3169625005346973	0.799069546509584	0.6012386047493689	-0.5672978871731388	-0.8235126636603064	0.27702428031806453	0.9608629184822663	0.9249313813992226	0.38013410752381294	0.9676357999124237	-0.2523508643294965	-0.05282925849627462	0.5826823832836971
-0.2554457579360319	-0.9668233886043957	-0.8694949295049723	0.4939418665846652	0.6996633405139012	0.7144726796322786	-0.5341140144504328	0.845412455294836	-0.4294444391352856	-0.9030932807278436	0.9928586011903568	0.11929709989068478	-0.6311549473915599	0.7756567748580278	0.9538016940420628	0.30043689594071354	-0.6809273755509678	0.7323509467634157	-0.08441637090083176	0.4867266541900574
0.5793749706859328	-0.8150611285926195	-0.3286492866853491	-0.9444520349711844	-0.9601973123644864	-0.2793226115587795	0.8649263420913955	-0.5018988172494513	0.4961951544872038	-0.8682110162071315	-0.006581822223209649	-0.999978339573524	-0.50758073732684	-0.8616041986287795	0.09203845766805475	-0.995755453065704	0.910194890521332	-0.41418022800329374	-0.06317454397891098	0.3591683841606709
0.7130026110750012	0.7011613770026346	0.016745446799538766	0.9998597851756434	-0.689123516491624	0.7246438980756125	-0.044193601646990335	-0.999022985508075	-0.9960938511469342	0.08830084771546172	0.13223555136819856	0.9912183205300173	0.9844059205854616	-0.1759118629208665	0.6689661788090125	-0.7432928437767099	-0.7319864855432373	0.6813191506056908	0.0017411151924925372	0.22455825539859225
0.09302093526760263	0.9956641530164378	-0.982694211203881	0.18523522145202892	-0.2758432044840905	-0.9612026459284994	-0.7038548691062709	0.710343806360972	-0.009176646470788377	-0.9999578936933043	0.7167729237073335	0.6973066583935945	-0.9998315783191004	0.018352520152195285	-0.7727371025277912	-0.6347262168659443	0.6417906260939485	-0.7668799073244374	0.05204168589407592	0.09429157348755968
-0.2959979973334515	0.9551885602197012	-0.824770371149172	-0.565467801801709	0.7842587535736966	-0.6204338864399911	0.9268825965974314	0.37535137155044895	0.7182226957503937	0.6958133077981747	0.40453363774723217	0.9145231194075912	0.03168768138192494	0.9994978193316068	-0.6328867285238327	0.7742443986613018	0.08417594381169441	0.996450907211896	0.05522756677644558	-0.019896045457348913
-0.9971769878721796	-0.07508698194871735	0.988723890283666	0.14975002097606935	-0.9746884336284792	-0.22356756775270772	0.9723565098518302	0.2335012157329541	0.8909543645024648	0.454092854352509	0.7602940427579139	0.6495790702807682	0.587599359251982	0.8091520209495002	-0.9520786340612096	-0.3058533546720413	-0.9871444372026974	0.159830723266117	0.025091421419545457	-0.10177264946653096
-0.19006404371163588	-0.9817716940755532	-0.9277513185759628	0.3731989963552455	0.5427283780463351	0.8399082733627491	0.2836665242429043	-0.9589229911853974	-0.8390666060478995	-0.5440287038523416	-0.7596967397347002	0.6502775281650653	0.4080655387694823	0.9129526362680443	-0.9953582562073154	-0.09623898274572606	0.8875286428808531	-0.4607525453712341	0.009409405862863427	-0.14438869910697982
0.9736954238778258	0.2278535089029375	0.8961655569612381	0.44371983786659136	0.771489179822335	0.6362424423260842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05712929771723201	-0.1653161936898634
-0.997439203110569	-0.07151948055007952	0.9897699278036935	0.1426726673735063	-0.9770314529920742	-0.21309514275129846	-0.996441403973522	-0.08428836483925937	0.9857909431054478	0.16797683319812814	-0.9681244187712276	-0.2504697781746785	0.9435675670174564	0.3311800816364985	0.987861459856007	0.15533749106754202	0.9999179799954458	-0.012807547845985518	0.1549462494141996	-0.22484303751714985
0.07931948073177025	-0.9968492463639836	-0.9874168399528847	-0.15813912917889542	-0.2359622627535069	0.971762219144295	-0.5387220779440497	0.842483544489532	-0.4195570454712905	-0.9077289714421378	0.9907713646487692	0.13554373092111494	-0.647943771190803	0.7616881706939136	0.7970979309171854	0.6038500546721361	-0.88256024187971	0.4701993401241943	0.2265045205609918	-0.26614882345291435
