cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.755749574354307	0.6548607339452288	0.14231483827343258	-0.9898214418809118	0.5406408174554093	0.8412535328313022	-0.6431829335138065	-0.7657125531402592	-0.17263142807314855	0.9849864923141968	0.8652501101633373	-0.50134045005598	-0.9403967800828505	-0.3400792496019224	0.9875203127755192	0.15749168821160353	-0.015349856305491263	-0.9998821840153972	-0.208639123901772	0.05815711565448789
0.4595021745122202	0.8881766443779869	-0.5777155032370822	0.8162381988853038	-0.990425234485942	-0.13805018976251676	0.7140419961239628	-0.7001028694208492	0.019711944457386648	-0.9998057007467545	-0.6858916837882887	-0.7277036471738109	-0.9992228784914176	-0.039416228882597125	0.9499188671936172	0.31249663318121546	-0.2937111673696024	0.955894214943466	-0.2814127223101407	0.08741968759589125
0.9751493543055224	0.22154849761964646	0.901832526404955	0.4320857488023136	0.7836934573254974	0.6211477802787422	0.6505148348872426	0.7594935480908469	-0.15366089918324713	0.9881236400684864	-0.850432223808873	0.5260846250438184	-0.952776656124392	-0.30367193407429377	0.4660844666751163	0.8847402273685606	0.8026137757378	-0.5964990586714387	-0.3365459947305768	0.11573226805172082
0.6481199010631508	-0.7615383075367198	-0.15988118769178333	-0.9871362650729962	-0.8553642601604656	-0.5180270093731979	-0.841744578455467	0.5398759715349702	0.417067870718344	-0.9088753441558785	0.13961534040520324	0.9902058153351448	-0.6521087824289334	-0.7581254090709888	-0.13441517926651775	0.9909251029128032	-0.9566876465514844	0.2911163803975688	-0.3720726356211085	0.14264228359029618
-0.3746065934157822	-0.9271838545668398	-0.7193398003388457	0.6946583704587957	0.9135454576424296	0.4067366430761849	-0.7882994378860413	-0.6152917976282078	0.2428320075428971	0.970068356412416	0.4054507677924323	-0.9141168825136788	-0.8820652322253728	0.4711272928829312	-0.27518645359021626	0.9613908756382284	0.8657907876263475	0.500406147105877	-0.3882037122319717	0.16811859472706747
-0.9900037084217546	-0.14104133192498325	0.9602146853776534	0.2792628832929541	-0.9112284903880556	-0.4119012482441696	0.4012738505842573	-0.9159581305044916	-0.6779585936745665	-0.7351000920029898	-0.9453679614252196	0.32600524153872856	-0.0807442905256083	0.9967348491687829	-0.5264505548849625	0.8502057476054341	-0.2680746454572206	-0.9633981443115744	-0.3875721319088047	0.19233655555881848
-0.6352455960455282	0.7723101920243974	-0.1929260654095232	-0.9812132965291492	0.8803564628731102	0.4743126587785172	0.9334814674146696	0.3586256404572255	0.7427753000132898	0.6695407782130731	0.4532524866168846	0.8913821758233731	0.10343029261966487	0.9946367048166936	-0.8699602284116784	0.4931218926207802	-0.3160197539188937	0.9487526100796992	-0.3740757324109804	0.21550876399087096
0.36350797056377976	0.9315910880512984	-0.7357239106732045	0.6772815716256619	-0.8983909818919078	-0.43919658884751545	-0.5486192834660797	0.836072294606851	-0.39803376361833065	-0.9173707663861036	0.9853572798492708	0.1705022904480938	-0.6831382460396538	0.7302890775561862	-0.978304980967252	-0.20716989215294965	0.5794500162774326	-0.815007778267228	-0.3511277016589057	0.2376633052658268
0.9992448484710807	0.03885528025901197	0.9969805343919872	0.0776518772694356	0.9932104775631964	0.11633119641217235	-0.7541468689786816	-0.656705794103913	0.1374749999806979	0.9905052369272496	0.5467941873821072	-0.8372670521674318	-0.9622012487606142	0.27233941485490964	-0.7280608861399182	-0.6855124696700686	-0.7790938614951675	0.6269072937688225	-0.3221388066711197	0.2584030520992
0.14522857124563554	-0.9893981312363348	-0.9578173241879026	-0.28737775398510945	-0.4234334542578893	0.9059272099982602	0.12734486051721702	-0.991858501248969	-0.967566572999701	-0.2526161649887317	-0.37377412107675423	0.9275197606592	0.8723701463727717	0.4888459140849484	-0.9628488354382112	-0.2700409600325113	0.9998370597349916	0.018051425995938963	-0.2901904598436333	0.2770708208777707
-0.869494929505167	-0.4939418665843222	0.5120428648703912	0.8589598969307718	-0.020942419883041737	-0.999780683474852	0.8974964360301485	0.4410217084375573	0.6109997053736363	0.7916308230692698	0.19924367994647027	0.979949976275008	-0.2533587200666592	0.967372399320026	-0.5625295145073193	-0.8267772041536704	-0.9982076862470266	-0.05984492557734593	-0.257562430197811	0.29286583636163416
-0.8405666034957432	0.5417082102826485	0.4131044298247399	-0.9106836608060872	0.14608302856208832	0.989272332963036	-0.2712703487377566	0.9625031937067512	-0.8528247957913918	-0.5221971540360697	0.7339625082708302	-0.6791899855362941	0.4546202646332586	0.8906853625073142	-0.2933750867866153	-0.9559974155053694	0.7494166781218194	0.6620986652704093	-0.22575352151267425	0.3050812936198436
0.09063258019759725	0.995884398615987	-0.9835714708134522	0.1805191452501987	-0.2689198206147346	-0.9631625667978064	-0.6970534364246818	-0.7170191815903826	-0.028233013537084326	0.9996013690199784	0.7364132746379802	-0.6765319570700019	-0.9984057938932298	-0.05644351796645815	0.6508924649754944	-0.7591699408157075	-0.7772439679330362	-0.6291993438582953	-0.1962359840860808	0.31301370324436906
0.9228631762942124	0.3851279759250911	0.7033528843196848	0.710840854283981	0.3753337774637077	0.9268897213233211	0.7741799659224166	-0.6329655443737562	0.19870923927126866	-0.9800584871466772	-0.4665065417474181	-0.8845177479886227	-0.9210292764564671	-0.3894933528445333	0.9582349213094948	-0.28598222948810315	0.4706894434395179	0.8822989560430164	-0.16993041516169485	0.31622172876799604
0.8048472460554237	-0.5934820220672234	0.2955581789659996	-0.955324742088418	-0.3290888732755405	-0.9442989534497191	0.7596905994425334	0.6502847015874232	0.1542596137627118	0.9880303495145172	-0.525311442544197	0.8509100353927757	-0.952407943123558	0.30482636020389314	0.997367166433002	0.07251713812199478	0.22550260719803225	-0.9742425643272264	-0.1466288997371894	0.31494027231823873
-0.41865973753739494	-0.9081431738250964	-0.6494480483302392	0.7604059655999835	0.9624552364536176	0.2714404498651796	-0.9034515446997372	0.4286902219314764	0.632449387240683	-0.774601686403331	-0.239323206994258	0.9709399582847456	-0.20001554515776912	-0.979792723842773	0.7675508853143822	0.6409880174021259	-0.011073312150889894	0.9999386889994852	-0.12516605416616322	0.3100180813098113
-0.998779163736718	0.04939819921193962	0.995119635829235	-0.09867578419800173	-0.9890303516463032	0.14771243523275038	-0.930420446735104	-0.3664939184996789	0.7313644154055013	0.6819868707523401	-0.43053236548038576	-0.9025751394060572	0.0697878162428618	0.9975618580840252	0.9473886953096424	0.3200853948550196	0.9111804161176192	-0.4120075840123847	-0.10421596164315183	0.3031408430840959
-0.43077074522496656	0.9024613925583338	-0.6288731301166538	-0.7775079332182291	0.9725710390495832	-0.2326060489368535	0.6101199149745986	-0.7923090870054366	-0.2555073787027771	-0.9668071055947176	-0.9219001953136404	-0.3874274511191373	-0.8694319588568714	0.4940526985234506	0.4522065515453472	0.8919132439533933	-0.9778501724457495	0.2093060922377036	-0.08341995198208206	0.29612502664765056
0.629777487367198	0.7767755894757886	-0.20676063281091767	0.9783915579764724	-0.890203871003421	0.4555623646116134	0.9973059894290444	0.07335368735758536	0.9892384731020912	0.14631214349685095	0.9758409189676722	0.2184822667136372	0.9571855133307136	0.2894752028582378	0.5711015064214698	0.8208794487396598	0.685060213896292	0.7284864469133014	-0.06296466098689392	0.2903025935667716
0.990048510514472	-0.14072649653876626	0.9603921063438494	-0.27865211657625105	0.9116210382766972	-0.4110317293972769	-0.5695841056385794	0.8219330548188822	-0.3511478932077993	-0.9363200078475968	0.9696006230378508	0.24469293370388004	-0.7533903141914478	0.6575735962479875	-0.44824813620612697	0.8939091723367277	-0.6795836545942602	-0.7335980209953603	-0.04315538106486783	0.28638007533566673
0.2826358292570639	-0.9592272869451598	-0.8402339760403437	-0.5422239993834976	-0.757596282433309	0.6527234275274866	-0.966966898728828	-0.2549019748114022	0.8700499664744946	0.4929635441264708	-0.7156521369130978	-0.6984568840892877	0.5139738883245382	0.8578058300807678	-0.5178084210216588	0.8554966038033442	-0.028790561551048807	0.9995854658635124	-0.02455100130379284	0.284375818844866
-0.6655856782223312	-0.7463214488042798	-0.1139914098906389	0.9934817353485388	0.8173277779494926	-0.5761729804426313	0.547149271220746	-0.8370350500442658	-0.4012553500052132	-0.9159662352358812	-0.9862424158783014	-0.1653054660999798	-0.6779882881843877	0.7350727046250621	-0.9888719300233136	0.148769304669903	0.260522492474685	-0.9654677782892483	-0.007461994709912045	0.2838306872825321
-0.986846207332407	0.16166187885102612	0.9477308738527122	-0.3190708240287324	-0.8836830295343472	0.4680857862753346	0.5848236999221254	0.8111604280346743	-0.31596248001879174	0.948771685507306	-0.954388393124446	0.2985679069647936	-0.8003354224407493	-0.5995525094489952	-0.7082647690719431	-0.7059468938181306	-0.4459973313805671	0.8950342900701695	0.008324482683724321	0.28388153517682885
-0.30901699437513064	0.951056516295094	-0.809016994374721	-0.5877852522927849	0.809016994375287	-0.5877852522920055	-0.8056440002942746	0.5923999871622542	0.2981245104203223	-0.9545269908633508	0.32527955397267344	0.9456178994537584	-0.8222435525732862	-0.5691357836682397	-0.31444818053649826	-0.9492746397946624	0.8123635555510854	-0.5831513127931708	0.023192000902963358	0.2833996768894492
0.7660444431188937	0.6427876096866398	0.17364817766667195	0.9848077530122537	-0.500000000000341	0.8660254037842418	-0.618487050385498	-0.7857949913975315	-0.23494753701089294	0.972008052874314	0.9091110687079076	-0.4165537957488398	-0.8895993097050302	-0.4567417959551477	0.03131071613534729	-0.9995096993301724	-0.9788878523129588	0.20439807385130326	0.03710558463158675	0.2810119401063758
0.924546033612303	-0.38107037635029856	0.7095707365364835	-0.7046342099636324	0.3875155864520288	-0.9218631515885316	0.7210198136110318	-0.6929144452097334	0.039739143239374636	-0.9992100882670274	-0.663714394308	-0.7479860979913762	-0.9968416009892008	-0.07941550564774313	0.402566840415331	-0.9153905936801064	0.9306651772445934	0.3658720102225504	0.049481475684226006	0.2755229017946712
0.3646856003001204	-0.9311307174257226	-0.7340088258674818	-0.6791399292845628	-0.9000504988742586	0.4357856118278785	0.7677224010492509	0.6407825800746874	0.17879537014565372	0.9838862818509456	-0.4931919793198293	0.8699204972493688	-0.9360644312289572	0.3518286238895417	0.8766296481893447	-0.4811657301963904	-0.31667503880835296	-0.9485340899491848	0.0600232615694456	0.2661251191718407
-0.7035147488197823	-0.7106806583783174	-0.010133996386077392	0.9999486497401988	0.7177735806639658	-0.6962765879309954	-0.98110021129348	0.19350032403044928	0.9251152492002221	-0.3796864175832613	-0.834161321628837	0.551520525001955	0.7116764486055785	-0.7025073896409568	0.8277354063935453	0.5611186122403287	0.5527015310367904	0.8333792759539846	0.06855970024445568	0.2526186498724305
-0.9510565162951844	0.3090169943748521	0.8090169943750652	-0.5877852522923109	-0.5877852522927157	0.809016994374771	-0.7045456652451108	-0.7096586542728303	-0.0072308111686488425	0.9999738573432024	0.7147345385752659	-0.6993958388263414	-0.9998954307396866	-0.014461244272068184	0.8893593303343803	0.4572089036175723	0.450766161583396	-0.8926420713653216	0.07466489950846676	0.23546946304062816
-0.2817325568413768	0.9594929736145128	-0.8412535328312406	-0.5406408174555049	0.7557495743541502	-0.6548607339454098	0.987229172703893	-0.15930649880776054	0.949242878875226	-0.3145440460486783	0.8870113513102086	-0.4617476179113841	0.8021240861906539	-0.5971573916086181	-0.12528113275708974	0.992121281787212	-0.43098806527143974	0.9023576273260958	0.07796871339287981	0.21552169739029167
0.6481199010631096	0.761538307536755	-0.15988118769189005	0.987136265072979	-0.8553642601605501	0.5180270093730583	0.350693969588478	0.9364901172432496	-0.7540274793885514	0.6568428733928289	-0.8795597494396086	-0.4757884479111833	0.13711487934610445	-0.990555152357456	-0.485881358037208	0.8740247741980307	0.9404648397834352	-0.3398909900705192	0.07888692423208021	0.19378825141616088
0.9751493543056065	-0.2215484976192764	0.901832526405283	-0.4320857488016293	0.7836934573262051	-0.6211477802778494	-0.9050728580086635	0.4252565363354568	0.6383137566079408	-0.7697762974559939	-0.2503680539901272	0.96815073079619	-0.1851110962501172	-0.982717600353774	-0.7883662663587798	0.6152061687495641	-0.976796159814576	-0.21417110489395527	0.0783421421404965	0.17107322127456834
0.2022801826087615	-0.9793276916965874	-0.9181654554475323	-0.3961971686204052	-0.5737335345947292	0.8190420204613672	-0.21335467551675447	-0.976974811566368	-0.9089595648702808	0.4168842878195696	0.6012162215582527	0.7990863876548131	0.6524149811383405	-0.7578619217154658	-0.9999359097809618	0.011321498598691393	0.9136210643330374	0.4065667851743029	0.07665928659761902	0.14785759391592926
-0.6955237186106761	-0.7185031362840228	-0.032493513699954145	0.9994719463633938	0.7407237375693138	-0.6718097532794134	0.9950061653183698	-0.0998134809453761	0.980074538043134	-0.19863005784507368	0.9553542503305736	-0.2954627834014085	0.9210922002409252	-0.3893445243679832	-0.7637666872454602	-0.6454924069685835	-0.6203340890401035	-0.7843376938377915	0.07376909539174736	0.124784514443243
-0.9941379571543703	0.10811901842384393	0.9766205557101288	-0.2149704402108318	-0.9476531711828966	0.31930153013570056	-0.6563401432540323	0.7544651193748299	-0.13843523270655256	-0.9903714890612928	0.8380613441860802	0.5455760106355672	-0.9616713726909653	0.2742046151082701	0.5709206210711356	-0.8210052645603125	0.7340646773548053	0.6790795604787304	0.06997653670134885	0.10292126102715177
-0.44319154559929497	0.8964269372956771	-0.6071625078186162	-0.7945776797138269	0.981370126139448	-0.1921267173535322	-0.9707656832569348	0.2400291403365364	0.8847720235786066	-0.4660241048407448	-0.747046952734879	0.6647712767633176	0.5656430674147651	-0.824650180552709	0.21506655644380093	-0.9765993939683792	0.6454037307109921	-0.7638416225791398	0.06588573762501138	0.08336045436105843
0.625051517755909	0.7805834997942466	-0.2186212003020692	0.9758098025632262	-0.8983505438807629	0.43927929647223013	0.4549080815049297	-0.8905383974773374	-0.5861172747630085	-0.8102262278057802	-0.9881670515036056	0.15338147972513014	-0.31293308044876816	0.9497751771660728	0.979480565788105	-0.20153863461732	-0.4107985922199352	0.911726119308929	0.062330859696505536	0.06693972156222339
0.983498413169808	-0.18091675238205487	0.9345382574150604	-0.3558626777671721	0.8547353732585715	-0.5190640053986894	0.9969228777434048	0.07838862055048898	0.9877104483363828	0.15629481836305853	0.972419407322066	0.23323913964727716	0.9511438595057172	0.30874805023606017	0.9946538829670206	-0.103264965494733	0.9662902536596132	-0.2574551333386852	0.060239154710985066	0.05366042790925246
0.5501933950753353	-0.8350372614533293	-0.39457445603095215	-0.9188639717868352	-0.9843779142226814	-0.17606851504628335	-0.8255288957964637	0.5643598516948841	0.3629959155898569	-0.9317907304030671	0.2262016610454214	0.9740804938711648	-0.7364679305301629	-0.6764724586416058	0.017060959122453773	0.9998544512446907	-0.925462050944552	0.3788403255482489	0.060566699880096775	0.042587825207743964
-0.20188240915702987	-0.9794097676013616	-0.9184869857459071	0.3954512068705793	0.5727351400805545	0.8197404829071867	-0.9865247632637912	-0.16361201504571915	0.9464622170653588	0.3228146088201799	-0.8808920659932606	-0.4733171960431239	0.7915814566645486	0.6110636607300679	0.03891879026804489	0.9992423768856442	0.35940520153348104	0.9331816013567122	0.06406664991430022	0.03278224476744618
-0.8573762791624563	-0.5146901164094192	0.470188168140917	0.8825661938575989	0.05111991494871392	-0.9986925223989797	0.4850000040743677	-0.8745141485692861	-0.5295499920957266	-0.8482787312383918	-0.9986635007223852	0.051683772355647965	-0.4391536117428316	0.8984119908445269	-0.8659312878158677	0.500162978219653	0.03427629004175241	-0.9994123953308632	0.07097030160168273	0.02362216720747801
-0.9714900382928668	0.2370803777154999	0.8875857890045517	-0.4606424504506367	-0.7530714660036061	0.6579387259397182	0.7920132374797222	0.6105039161683479	0.2545699366862217	0.9670543662770844	-0.3887677180399975	0.9213358027396812	-0.8703882946711461	0.4923659375905832	-0.9141714694496164	-0.40532767539896497	-0.6246944713656489	0.7808692703937019	0.08121499564767154	0.014749200235764315
-0.6054873937081623	0.795854896360195	-0.26677003212099387	-0.9637602139340282	0.928539176644929	0.37123442382887584	-0.8624214400516733	0.5061909320989442	0.487541480521604	-0.8730998252037406	0.021488988618940236	0.9997690850232042	-0.5246066095416049	-0.8513447628459707	0.1193307782108515	-0.9928545539864299	0.9250398418190036	-0.3798700975958396	0.09503623611409501	0.005958636204404178
-0.01892412724121432	0.999820922669734	-0.9992837548163168	-0.03784147671806071	0.05674527309365932	-0.998388688828918	-0.3077296811129761	-0.95147382694539	-0.8106048867242122	0.5855934747064957	0.8066240477134998	0.5910648404788509	0.31416056476234544	-0.9493698644617936	0.957126955193923	-0.2896687619354393	-0.9454799239113626	-0.3256803854710383	0.11242637471154182	-0.002906973601917162
0.5719868143481348	0.8202628141101317	-0.3456621684237448	0.9383590279421808	-0.9674152194628672	0.25319516810478915	0.9998402427640593	-0.01787425381678797	0.999361022100986	-0.0357427965508074	0.9985624911287174	-0.053599918944063324	0.9974449049894552	-0.07143991538752496	0.5865570210515574	0.8099079336906899	0.5572338495798028	0.8303556086897189	0.13257933601800376	-0.011957718488938228
0.9051491124729344	0.42509420625251865	0.6385898316210823	0.7695472870137074	0.250888926179192	0.9680158814403056	-0.3253750501357309	0.9455850446941144	-0.7882621534983411	-0.6153395626498898	0.8383367255649748	-0.5451527625987012	0.2427144452756848	0.9700977775742592	-0.6964756618696905	0.7175804153007359	0.10744978616730368	-0.9942105126443798	0.15396846776661746	-0.021303591889190843
0.977619849548696	-0.2103792522288856	0.91148114046323	-0.41134186582434057	0.8045442612635773	-0.5938926937316578	-0.9725041402931754	-0.2328855880311869	0.8915286057747366	0.4529643971498801	-0.7615263803182922	-0.6481339152361337	0.5896465098292915	0.8076614349132533	-0.9997336471837835	-0.023078879708735917	-0.9017450554540128	0.432268267357482	0.17483401941564206	-0.031657540068588334
0.6989330300874578	-0.7151871219847046	-0.02298523890552941	-0.9997358044965958	-0.7310633154385101	-0.682309628262751	0.3412376317971431	-0.9399770628294488	-0.7671137572909547	-0.6415110937271109	-0.8647737955110909	0.5021616100393799	0.1769270332500918	0.9842239709056678	-0.4337572383247846	-0.90102977653397	0.9107617422684748	0.4129322569382203	0.19351878256286853	-0.04426431211293536
0.16696923504097527	-0.985962106041521	-0.9442425490996632	-0.3292506772502834	-0.4822881472735978	0.8760126386071154	0.3724061319143076	0.9280698642411696	-0.7226273458252469	0.6912378165765811	-0.9106278412628732	-0.4132274612328172	0.04438056186888145	-0.9990146974535472	0.977222084871193	-0.21221921882807707	-0.852861350930592	-0.5221374494219369	0.207936230375997	-0.05981033297103521
-0.4556759384561547	-0.8901457403774411	-0.5847188782242054	0.8112359912184782	0.9885605855918445	0.15082429716166315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2156309505451276	-0.07808388032716916
-0.8942639587633816	-0.4475399111329012	0.5994160558863098	0.8004376252686403	-0.17780839140306554	-0.9840651278988876	0.4367022586169815	-0.8996061012014241	-0.6185822746376541	-0.7857200325205574	-0.9769748115663685	0.2133546755167532	-0.23471193900821166	0.972064969889876	-0.7931367251780328	0.6090436233750961	0.01208254399456927	-0.999927003401058	0.21493750631831368	-0.09819328717543152
-0.9167279855777029	0.3995119528357656	0.680780399082706	-0.7324875754746915	-0.3314529021660449	0.9434717662154528	0.057108975882897935	0.9983679506442537	-0.9934771297472133	0.1140315424312018	-0.17058189876878646	-0.9853435014310674	0.973993614661522	-0.22657545895039585	-0.4512133260300612	-0.892416121780019	0.34650653319099234	0.9380475587388732	0.20487486977262392	-0.11951669293967515
-0.16228623808851614	0.9867437240373396	-0.9473263538541548	-0.3202698538629455	0.4697622985067186	-0.882792944524187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18571012019245806	-0.14180997631319114
0.5941644319569933	0.8043436005820046	-0.2939372555944468	0.955824717076099	-0.9434585569595374	0.3314904995619441	0.5280757120354932	-0.8491972929527077	-0.44227208471641377	-0.8968809302692285	-0.9951820041355776	-0.09804477877324926	-0.6087908061611945	0.7933307975451368	0.9968102136899258	-0.079808507588128	-0.3692826027462184	0.9293171467851966	0.15889124010113576	-0.16463103619821906
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.8954469694615133	0.44516819841739774	0.6036505502356168	0.797249028347001	0.1856271421830028	0.9826202542615184	-0.2712120264004741	0.9625196292729558	0.8954469694615136	0.4451681984173975	0.8954469694615133	-0.445168198417398	0.12679344698866574	-0.18744858371798626
0.7530714660037457	-0.6579387259395583	0.13423326581806164	-0.9909497617678796	-0.5508969814515902	-0.8345732537216408	-0.6461321156957327	0.7632255820309984	-0.1650265781331125	-0.986289120141592	0.8593900598460829	0.5113205697385408	-0.9455324570193514	0.3255278370937704	0.01557200744686557	0.9998787489411276	-0.9887393266450402	-0.14964806696216446	0.09248476102690173	-0.20948761814961805
0.19184097564806096	-0.9814260237340356	-0.9263940801248	-0.3765554518390689	-0.5472816639795202	0.8369484932012288	0.6815435832274953	-0.7317775236787654	-0.07099668832285225	-0.9974765512267382	-0.778318257941179	-0.6278699621381869	-0.9899189404943756	0.1416350636335966	-0.5874375193689518	-0.809269522988264	0.848933491275028	-0.5284996947885512	0.059426889858529175	-0.2286743490383788
-0.32528149710387483	-0.945617231041113	-0.7883838952837237	0.615183577200548	0.838174884604823	0.5454015610700903	0.9993450409341996	0.03618686447072482	0.9973810216795548	0.07232632711155366	0.9941105149404976	0.10837104818510702	0.989537804813105	0.14427381205770218	-0.29084952845754275	-0.9567688079133982	-0.35928737361927643	-0.9332269730123331	0.03197367018423436	-0.2421373453182719
-0.6858151534168229	-0.7277757727101526	-0.0593151506877195	0.9982393064285202	0.7671736117545037	-0.6414395134598039	0.7809491752292632	0.6245945770727869	0.21976322858253305	0.9755532396353268	-0.4377013510147648	0.8991204186981016	-0.9034082467259626	0.4287814591928179	-0.08102197746087998	-0.9967123151483224	-0.9901515793803168	-0.13999946375134456	0.015131920882084704	-0.24767155679692374
