cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9685831611286334	-0.248689887164846	0.8763066800438724	0.4817536741016994	-0.7289686274214306	-0.6845471059286684	-0.997055458814793	0.07668384476291236	0.988239175904755	-0.1529160920475359	-0.973603071086144	0.22824780387033056	0.953233337585819	-0.3022353455752651	0.9848016248208477	0.17368292878178515	0.946660631417937	0.3222322903177037	-0.11284568814880434	-0.01841195116137373
-0.9463273837991582	0.3232096574544775	0.7910710346563186	-0.6117242991150356	-0.5508969814520562	0.8345732537213331	-0.33692783185441866	-0.941530475407929	-0.7729592722437612	0.634455643408107	0.8577908152721382	0.5139989467253415	0.1949320730952098	-0.9808167447993552	0.6231557760874628	0.7820977424394167	0.014532291208366662	-0.9998944006805096	-0.11923434363188724	-0.020474451207543654
-0.4572423233046172	0.8893421488825298	-0.5818589155579919	-0.8132897407355374	0.9893433680750996	-0.14560116773507611	0.825484762239671	-0.5644244035387853	0.3628501853797728	-0.9318474891149648	-0.2264301642259864	-0.9740274024526172	-0.736679485939729	-0.6762420683420817	0.12451984138589678	0.9922171179239104	-0.8794129824639504	0.4760596667161165	-0.1196934947169026	-0.02180852948718837
0.28207422295110546	0.9593925853093352	-0.8408682654930602	0.5412398360123658	-0.756448748137503	-0.6540529729625914	0.7822655286464026	0.6229451361809999	0.2238787146168711	0.97461701254467	-0.4320003265615151	0.9018734489110678	-0.8997566422829952	0.4363920080244713	-0.3769920035721957	0.926216513155872	0.818305885840935	0.5747829826970198	-0.1159477035483336	-0.02355964406923583
0.6730125135096825	0.7396310949786925	-0.0941083133187589	0.9955619646030568	-0.7996846584873119	0.6004202253255893	-0.8009404764431509	0.5987439796732977	0.2830112936099633	-0.9591165766939987	0.347590075757638	0.9376465961303329	-0.8398092153784302	-0.5428816461858563	-0.981892628520309	-0.18943829089568684	-0.09619329792498664	-0.9953626723131198	-0.1092154409026499	-0.02662616620188896
0.9235024449251988	0.38359253670682897	0.7057135315656402	0.7084972910076314	0.3799538987101316	0.9250054242300264	-0.32464168578633035	-0.945837076800127	-0.789215551699619	0.6141162861832161	0.837066220091436	0.5471015839694082	0.2457223740890683	-0.969340247215616	0.0630086530528181	-0.9980129806973804	-0.6626234341494466	0.748952725154261	-0.09950925642396023	-0.03135901171848254
0.9995040840893392	-0.03148945678685066	0.998016828222538	-0.062947681328424	0.9955397075072916	-0.09434347235657742	0.7607420842897414	-0.6490542975672374	0.15745703761900012	-0.9875258382970284	-0.5211736943210101	-0.853450631464873	-0.9504145626084975	-0.3109857861409397	0.7399264529306698	-0.6726877762033716	0.7808031874417962	0.6247770662250106	-0.08677773911203779	-0.03743086699510134
0.8910065241883629	-0.4539904997395565	0.5877852522924554	-0.8090169943749602	0.15643446504019773	-0.9876883405951428	0.9771519799101658	0.21254177979315755	0.909651983684714	0.4153712418770287	0.8005844938632901	0.5992198830026083	0.6549334628430697	0.7556865482780446	0.967140738047364	-0.2542416032226039	0.7741568403997037	-0.6329938281392226	-0.07187460918273558	-0.04376210070069808
0.9458172417006514	-0.32469946920463505	0.7891405093964565	-0.614212712689587	0.5469481581225548	-0.837166478262445	-0.9562816754551484	0.2924471870076621	0.8289492856226109	-0.5593237719476645	-0.6291363479899295	0.7772949605123491	0.3743138362684741	-0.9273020823755213	-0.8095102501760894	0.5871057441891069	-0.9994251429596422	0.03390256067170414	-0.055947997337908784	-0.049225648147765866
0.8275330846044973	-0.561416951903811	0.369622012230068	-0.9291822039164308	-0.21578419676755675	-0.9764410788293274	-0.9582952447891228	-0.2857800269692676	0.8366595523708894	0.5477232818007127	-0.6452384962997165	-0.7639812058505632	0.399998413146914	0.9165158315489976	-0.9534627715382392	0.3015107681171921	-0.6325792682260895	0.7744956225896602	-0.03947069498702682	-0.05308663090375354
0.35188101513187403	-0.9360447378142572	-0.7523595023795236	-0.6587527451018595	-0.8813630660147107	0.4724395684795554	-0.003890881146097553	-0.9999924304933048	-0.9999697220878138	0.007781703388093333	0.01167240782277732	0.9999318751273104	0.9998788901847596	-0.015562935548722982	-0.9374067796247936	-0.3482363127439087	0.9346685252099012	0.35552039038843936	-0.02263009500369773	-0.05519520835028502
-0.385242946901804	-0.9228151883570263	-0.7031757437248276	0.7110160852168081	0.9270299383066446	0.37498732443001137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006019349466375723	-0.05620003614711688
-0.7899112151828203	-0.6132212260908784	0.24791945574319976	0.9687806477546894	0.3982424980756716	-0.9172801713361348	-0.17807261728449725	0.984017348918935	-0.936580285946898	-0.3504530895506941	0.5116312229157514	-0.8592051511354739	0.7543652640487462	0.656454909644726	0.7440818827087474	-0.6680884311411223	-0.4627587676887826	0.8864842485499442	0.009209088457504677	-0.05699337322793808
-0.9706526670698976	-0.2404857582271645	0.8843332001798115	0.4668562852310477	-0.7461080915960862	-0.6658248385685581	-0.9965049706772492	-0.0835334867914325	0.9860443131689312	0.16648306961132972	-0.9686911480844992	-0.24826892601116066	0.9445667750655784	0.3283193680583179	0.9471715936278858	0.3207272551942087	0.9873488214446788	0.1585632517067046	0.021622076421249803	-0.05823747851646799
-0.9563171106754312	0.29233129122520424	0.8290848323412096	-0.5591228315690105	-0.6294189120633082	0.7770661703722802	-0.1869288607392092	-0.9823734529305752	-0.9301152020454828	0.3672679007535111	0.5346596108883713	0.8450675123827062	0.7302285781522182	-0.6832029154283445	0.4659417679645284	0.884815386883665	-0.10841523195658692	-0.9941056973379638	0.029240604966946027	-0.0602826316714683
-0.5969336736045529	0.8022905890741666	-0.2873403786339466	-0.9578285372688058	0.9399799691903225	0.3412296257961208	0.9904071477818877	-0.13817988863270214	0.961812636754908	-0.2737086987630669	0.9147650727561236	-0.40398621469733825	0.8501670964428573	-0.5265129705201205	-0.4803469528403157	0.877078562556983	-0.7020678013389827	0.712110105477409	0.03015732290449347	-0.06336462734780612
-0.039064592958893696	0.9992366874654652	-0.996947915153912	-0.07806954893086335	0.11695532197230375	-0.993137177162528	0.3926151273490143	0.9197028660261518	-0.6917067235534347	0.7221785157362218	-0.9357641740612164	-0.3526264461771537	-0.04308361718194485	-0.999071469881169	-0.9343381954398596	0.3563876211966215	0.9036634951610728	0.4282432574055004	0.023479373077046728	-0.06765374065183838
0.4465373364453543	0.8947650010814507	-0.6012088143205769	0.7990919606548712	-0.9834617016337142	-0.18111620971000691	-0.841087361393898	0.5408992979321108	0.4148558989930992	-0.9098871265550622	0.14322725450829946	0.989689826948835	-0.6557891661412549	-0.7549440837384962	-0.8595546709738635	-0.5110438020434386	0.10840085082449874	-0.9941072656109726	0.01019527981150048	-0.07297013505223704
0.9009688679024191	0.4338837391175581	0.6234898018587336	0.7818314824680298	0.22252093395631445	0.9749279121818236	-0.24980682536330254	-0.9682956934748332	-0.875193100003817	0.4837737463998114	0.6870652451469438	0.7265957259103374	0.531925924588582	-0.8467908896242226	0.19505958341441754	-0.9807913941905252	-0.6451959286981617	0.7640171552990918	-0.006918853932568303	-0.07857784661638056
0.9009688679024191	-0.4338837391175575	0.6234898018587346	-0.781831482468029	0.2225209339563172	-0.9749279121818228	0.8540260333418807	-0.5202302705286698	0.458720931251334	-0.8885803887279466	-0.07050679868694003	-0.9975112988527594	-0.5791502144638178	-0.8152208468179123	0.5437314134401096	-0.8392592865368965	0.995170323398346	0.09816326923667401	-0.024946111679663874	-0.08323837148009548
0.4800111675502898	-0.8772623775285291	-0.539178558054015	-0.842191476170825	-0.9976346258894688	0.06873974997320949	0.3776180939052176	0.9259614328660724	-0.7148091503107805	0.6993195826172609	-0.9174678315979478	-0.3978099772290277	0.02190424273604003	-0.999760073292668	0.993572030239373	0.11320168163950076	-0.6310502259522561	-0.7757419753536653	-0.04145472153536334	-0.08540593535687936
0.4041494429657344	-0.9146929691161328	-0.6733264555009733	-0.7393453079059173	-0.9483984668153556	0.31708098041712085	-0.9953330134489838	0.09649970123562583	0.9813756153228698	-0.1920986768555642	-0.958258083600342	0.2859046085927959	0.9261961967006832	-0.37704191440367696	-0.3139956847087774	0.9494244098316968	-0.490530881192847	0.8714238088302206	-0.05407524116733198	-0.0841081367432397
0.03906459295889402	-0.9992366874654652	-0.996947915153912	-0.07806954893086399	-0.11695532197230515	0.993137177162528	-0.6436621621228842	-0.765309754969381	-0.17139804210258808	0.9852018631546527	0.8643070308496466	-0.5029645677618536	-0.9412454223267988	-0.3377233408410588	-0.789869984806984	0.6132743326611794	0.739581184074239	0.6730673607918798	-0.06050520651623236	-0.07943172490767536
-0.336185932892254	-0.9417956352231438	-0.7739580370507299	0.6332368884426911	0.8565735423029684	0.5160249670573552	0.7607420842897414	-0.6490542975672374	0.15745703761900012	-0.9875258382970284	-0.5211736943210101	-0.853450631464873	-0.9504145626084975	-0.3109857861409397	-0.8670272917689923	-0.4982606499892671	0.3555257171743033	-0.9346664990400037	-0.05941866459701605	-0.072147055709898
-0.5988367645430294	-0.8008711066280494	-0.2827890588632727	0.9591821246182732	0.937525734658731	-0.34791593359978085	0.8456479093497614	0.533741148322272	0.4302407731752448	0.9027141724253404	-0.11798348864442007	0.9930155569815066	-0.6297857541951352	0.7767688870010595	-0.0789471938678048	-0.9968787993434304	-0.9338629220873722	-0.3576311546138493	-0.051212939570187126	-0.06326059175720987
-0.6996633405133723	-0.7144726796327966	-0.02094241988333759	0.999780683474846	0.7289686274213922	-0.6845471059287092	-0.8952190416347174	0.44562637656967496	0.6028342650107645	-0.7978664355197123	-0.18411838434029393	0.9829040749472554	-0.2731816978578627	-0.9619624524665686	0.9447398165441157	0.3278211082834516	0.3079640737785369	0.9513979867866696	-0.03735976194022905	-0.053703796220024524
-0.897087063729883	-0.4418538220820282	0.6095303998230066	0.7927626956987859	-0.19651660953276212	-0.9805004957559929	-0.9999997638959148	-0.0006871740062938928	0.99999905558377	0.0013743476880986054	-0.9999978750639008	-0.0020615207209246666	0.9999962223368644	0.0027486927802846863	0.8967832214628458	0.44247017267011385	0.8973904823850789	0.4412372628469581	-0.019590810191143282	-0.044296274772145816
-0.962748053361687	0.2704000476114645	0.8537676285034353	-0.5206542389336898	-0.6811781913681252	0.7321176624043773	-0.08245075706742007	-0.99659513979299	-0.9864037453180184	0.16434004753128673	0.24511022821863854	0.9694952171220894	0.9459846975548288	-0.3242112767812049	0.3488586791142347	0.9371753421887876	-0.19010006738452254	-0.9817647194620512	0.00011165811640689861	-0.03573127343832105
-0.41664006156969935	0.9090715368414068	-0.6528221181903942	-0.7575112421617299	0.9606237566035144	-0.27785247569340144	0.9993872569090436	-0.035001581790217604	0.9975497785443654	-0.06996026962560621	0.9944898167103108	-0.1048332221172875	0.9902111213478249	-0.13957770294385513	-0.3845658265006437	0.9230975707301352	-0.4482037100004703	0.8939314483459088	0.018961639044622225	-0.028784264235571344
0.1681008942419969	0.9857697953148296	-0.943484178710082	0.33141756821834617	-0.4853019625306785	-0.8743466161448054	0.3776180939052176	0.9259614328660724	-0.7148091503107805	0.6993195826172609	-0.9174678315979478	-0.3978099772290277	0.02190424273604003	-0.999760073292668	-0.8493068728783891	0.52789945603451	0.97626275141324	0.21658956623773487	0.03406767321499371	-0.024135231402602653
0.3147433992566967	0.949176797348281	-0.8018731852486792	0.5974942633859653	-0.8195119834526251	-0.5730620463593314	-0.8517376387348968	0.5239685055061061	0.4509140104753953	-0.8925673953024472	0.08361676962530541	0.9964979858672212	-0.5933531103139902	-0.804942287670808	-0.7654175476579446	-0.6435339755889334	0.2292599482773572	-0.9733652326418196	0.042803438048623195	-0.022243974350762752
0.8405121843377708	0.5417926429730744	0.41292146404050145	0.9107666356068655	-0.14638114093650673	0.9892282656587038	-0.433021789284468	-0.9013834533675876	-0.6249842600097556	0.7806373516172912	0.9742853943725752	0.22531748780837105	-0.21878934948011647	-0.9757721150730162	0.12440283355488445	-0.9922317949972757	-0.8523230135095603	0.5230157556345525	0.043359080271877286	-0.023358051737679127
0.9944428635351527	-0.10527768597383644	0.9778332176719886	-0.20938528701235296	0.950355666547896	-0.31116572282355254	0.6545825218589538	-0.7559905568701054	-0.14304344415354445	-0.989716410435177	-0.8418499986777885	-0.5397115708655944	-0.9590771461693836	0.28314488816786143	0.571355981012123	-0.8207023473596714	0.7305338539028365	0.6828764809992135	0.035165989674320275	-0.027412221302098198
0.6801727377710022	-0.7330518718297494	-0.07473009358619914	-0.997203797181197	-0.7818314824678186	-0.6234898018589983	0.9268042070642432	0.37554488648897777	0.7179320764639615	0.6961131614788967	0.40396073064209176	0.9147763268138868	0.030852932831710936	0.9995239349488746	0.9056808368934048	-0.4239601652090225	0.3550930728997335	-0.9348309524072383	0.018960108551868915	-0.03404035099856228
0.275889634765448	-0.9611893202845044	-0.8477698188579754	-0.5303643410274822	-0.7436714461452416	0.6685452716071254	-0.6948119920189105	0.7191914180151994	-0.03447259149342672	-0.9994056435880914	0.7427159319501144	0.6696066340975669	-0.9976232808714548	0.068904204975275	0.4995876835277279	0.8662633239768371	-0.8829705369452291	0.4694284086915212	-0.003302415599026109	-0.04257648885701859
-0.30612878090110673	-0.9519901099822424	-0.8125703390080043	0.5828631435975489	0.803631115454945	0.5951277428188345	-0.9613231026079876	-0.2754231152103121	0.8482842152156942	0.5295412072878689	-0.6696273247210791	-0.7426972774871942	0.4391722195682127	0.8984028948971222	0.032088587712735844	0.9994850286715664	0.5564887511941696	0.8308551436889307	-0.02926158228367137	-0.051740945996880616
-0.9358800200561904	-0.3523188726986173	0.751742823880751	0.6594563872947128	-0.4712021581250378	-0.8820252412365005	0.32711742424910395	-0.9449836986703166	-0.7859883815052635	-0.6182412669328508	-0.8413384139445517	0.540508717063163	0.2355554717225272	0.9718609055526298	-0.6390782530010772	0.7691417207128286	0.026792929867115046	-0.9996410050158686	-0.057183831817624875	-0.0600360466751213
-0.8307095369718499	0.5567060850969882	0.38015666963197	-0.9249221083606604	0.1991099949583812	0.9799771476456344	0.988924742895282	0.14841783211427254	0.9559442942209992	0.2935481329293641	0.9017891878741447	0.4321761916548504	0.8276589873073686	0.5612313255061061	-0.904134325545464	0.4272483134787649	-0.7388841049956266	0.673832530666791	-0.08522066951653062	-0.06607001298594806
-0.18440605390025688	0.9828501448770997	-0.9319888145698711	-0.36248703358416334	0.5281348130482734	-0.8491605379705685	-0.3979377693346293	0.9174124109346784	-0.6832910634739587	-0.7301460967345003	0.9417524125448568	-0.3363069928888514	-0.06622664515325287	0.9978046058581536	-0.8282967872583283	-0.5602895967421949	0.9750610547400675	-0.22193679174302527	-0.11146292316303953	-0.06888872400234147
0.4720077935906841	0.8815943754299107	-0.5544172855793084	0.8322388319772586	-0.9953863529803354	-0.09594794578576281	-0.5371214218246574	-0.8435049366880187	-0.4230011564341168	0.9061291418199724	0.9915273869793918	-0.12989780933418185	-0.6421400433107997	-0.7665873497370046	0.4901037106257729	-0.8716641284524957	-0.9971547050372676	-0.07538232035457304	-0.13381093521669327	-0.06838784055028979
0.9583731108256608	0.2855187917569453	0.8369580391073081	0.5472670653105755	0.6458630483139715	0.763453287911307	0.3035716780215279	-0.9528086042344464	-0.8156884726063875	-0.5784914136416015	-0.7988115147654042	0.6015813859139928	0.330695368685883	0.9437375552184558	0.562979694880698	-0.826470727341287	0.018890171967417147	0.9998215647819572	-0.150135465511805	-0.06510382965490114
0.8207634412072422	-0.5712682150948413	0.3473052528447084	-0.937752132147122	-0.2506525322588921	-0.96807711886616	0.9268042070642432	-0.3755448864889777	0.7179320764639617	-0.6961131614788965	0.4039607306420923	-0.9147763268138868	0.030852932831711737	-0.9995239349488746	0.5461501533228449	-0.8376872984744563	0.9752238673079509	-0.22122027174950348	-0.15903724680372222	-0.059732444845328365
0.3148128246646205	-0.9491537733300558	-0.8017857708533659	-0.5976115608462353	-0.8196377112611165	0.5728822062855844	-0.17483690847557715	0.9845974077940196	-0.9388641108694052	-0.34428793374354694	0.5031331057217338	-0.8642089318716872	0.7629316373571979	0.6464791695944	0.879493443805859	0.4759110025020542	-0.9895752458315114	-0.14401677970814275	-0.15994649347273834	-0.0529153806425442
0.03271908282180366	-0.9994645874763648	-0.9978589232386	-0.06540312923019802	-0.0980171403296428	0.9951847266721888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15249627668265553	-0.04521278351119496
-0.4824169091638498	-0.8759417365058008	-0.5345478515055956	0.8451382102654877	0.998166753810862	0.06052381008071285	-0.539766292460078	-0.8418149140540939	-0.4173046990478031	0.9087666301931548	0.9902603129224806	-0.13922827532750215	-0.651713576305245	-0.7584651702348814	-0.4769884311536023	0.878909572450787	0.997773204112446	0.06669807459877075	-0.13672200007640922	-0.0371088031711192
-0.9308737486442128	-0.3653410243663735	0.7330518718298578	0.6801727377708855	-0.4338837391176209	-0.9009688679023888	0.7697325145426916	-0.6383665530522293	0.18497628788843046	-0.9827429841616864	-0.484967988128423	-0.8745319036436978	-0.931567545838033	-0.36356829831725457	-0.949745281679024	0.3130238008976815	-0.483302300852359	-0.8754535315999451	-0.11399288011735842	-0.029002083580370038
-0.9792228106217588	0.20278729535654624	0.9177546256839536	-0.3971478906348439	-0.8181497174249645	0.5750052520433625	0.24321916183700576	0.9699713600489988	-0.8816888786306086	0.4718312423940361	-0.6721064219600983	-0.7404545614418174	0.5547505574018008	-0.8320167180185692	-0.43486361992874817	-0.9004963254019781	-0.04146788257345402	0.999139837417603	-0.08719526654581598	-0.021189551695495856
-0.7996846584870989	0.600420225325873	0.2789911060392557	-0.9602936856769354	0.3534748437792181	0.935444030829882	-0.9007834469533816	0.4342685594131636	0.6228216366104313	-0.7823638597033375	-0.22127139437279947	0.9752122692174852	-0.22418641793980776	-0.9745462790505732	0.4595990768529527	-0.8881265048155661	0.9810863294425406	-0.19357069556356596	-0.05930285859990415	-0.013687445773015616
