cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9432426469476186	-0.3321043645892811	0.7794133820414995	0.626509999836101	-0.5271092361388205	-0.849797536579831	0.3618053530176221	-0.9322536599701788	-0.7381937730555875	-0.6745887290949616	-0.8959702703291966	0.4441140334263556	0.08986009315608896	0.9959543983827668	-0.6508757482405872	0.759184272987959	-0.031664729479731486	-0.9994985467257946	-0.07304566980931625	0.11944125617715595
-0.3701381553398592	-0.9289767198168134	-0.7259954919232126	0.687699458853337	0.9075754196708818	0.4198891015604272	0.676841850092504	0.7361284602318786	-0.08377021992671284	0.9964850978581818	-0.7902402313682083	0.6127971742160047	-0.9859651005068604	-0.1669515516025437	0.4333212084999548	-0.9012395520970764	-0.934371196200069	-0.3563010913702793	-0.1107911778218208	0.09438300887110096
0.5330620753040997	-0.8460761336147512	-0.4316896477449727	-0.902022199299896	-0.9932968343325614	-0.11559151744359132	-0.56719902115545	-0.8235807613102066	-0.3565705408005989	0.9342684033152188	0.9716919445853884	-0.23625148640350704	-0.745714898866337	-0.6662651796460393	-0.999164313576411	0.040873885004725455	0.3944597389212547	0.9189132246138236	-0.10834095317104442	0.07028043664090033
0.996658139240943	-0.08168569938967875	0.986654893030438	-0.1628254343126245	0.9700571202804334	-0.2428768893765579	-0.4440839395882881	0.8959851865961544	-0.6055789091994914	-0.7957852629527354	0.9819396750460648	-0.1891942773194495	-0.2665483694655083	0.9638215429918958	-0.3694106962869519	0.9292662360533656	-0.5157890495067493	-0.8567156216673792	-0.07734747995354907	0.049111897497192684
0.6691306063588582	0.7431448254773942	-0.10452846326765332	0.9945218953682734	-0.8090169943749475	0.5877852522924732	-0.18303962998435566	-0.9831055354615752	-0.9329929877103804	0.35989454689291706	0.5245890124813679	0.8513556060682419	0.7409518302334838	-0.6715581771325925	0.6081123729773197	-0.7938509569383243	-0.8530672101755853	0.5218010491779831	-0.04212067269727127	0.019939775225911286
-0.020051375187574896	0.9997989509661864	-0.9991958847061742	-0.0400946877559336	0.060121878327823765	-0.9981910437117408	0.8647631182863854	0.5021799968652743	0.4956305014967864	0.8685334800605236	-0.007557162301973514	0.9999714442412552	-0.5087008119720882	0.8609433685782928	-0.5194187237952413	0.8545198589681358	0.4847393443289665	0.8746586580258173	-0.02702801345219652	-0.02076737279050922
-0.6521068317775905	0.758127086937931	-0.1495133598979865	-0.9887597054957364	0.8471041986405875	0.5314268309424054	-0.40252250851049615	-0.9154100885081053	-0.6759512602848351	0.7369463302841958	0.9466937023518625	0.32213511750090723	-0.08617978743868618	-0.9962796014357732	0.9564848614981916	0.291781955790253	-0.43150950601029586	-0.9021083893982754	-0.037138488914118965	-0.0606223738154531
-0.966917183748	0.2550904933015664	0.869857680454327	-0.4933027627680772	-0.7152434935449316	0.6988753429200673	0.8249405255000901	-0.5652195408756098	0.3610537412247295	-0.9325450101456906	-0.2292447994606872	-0.9733688005685354	-0.7392803918952523	-0.6733977295471097	-0.6534670381704984	0.7569549722570533	-0.9418313011817864	-0.3360860010685109	-0.06272003326172017	-0.0875237761869988
-0.9344634322049854	-0.3560591156980519	0.7464438122566427	0.6654484466461471	-0.460585461294047	-0.8876153631188173	-0.9911675587868944	0.1326154983719019	0.964826259183144	-0.2628883595571708	-0.9214414171492024	0.3885173287796437	0.8617794208186794	-0.507283185068677	0.973428795952394	0.228989910718076	0.8789908817960822	0.4768385782624406	-0.0831063594736765	-0.09808561350175073
-0.4282229794211068	-0.9036731045548	-0.6332501597914209	0.7739471785103555	0.970567519710655	0.2408291711622727	0.09514419138406367	-0.995463501513678	-0.9818951656917454	-0.18942513980773507	-0.2819874345113875	0.959418098004038	0.92823623281764	0.3719912580753961	-0.940316521992953	0.34030109971476263	0.8588306637747616	-0.5122595933315476	-0.080290494329302	-0.09598608623165904
0.39745789067758897	-0.9176204145168751	-0.6840544502762435	-0.729430948793144	-0.9412235685084158	0.3377842419123241	-0.5027317573761724	0.8644424677938176	-0.4945215602509308	-0.8691653619691624	0.9999551434668866	0.00947159195269024	-0.51089685289397	0.8596420218341104	0.5934153517595825	0.8048964034557806	-0.9930447594863244	0.11773744373285992	-0.04762554835967058	-0.08897561416430445
0.9763164885597329	-0.21634720743839825	0.9063877716672134	-0.4224466917519221	0.7935261644554963	-0.6085361339514266	-0.17186722619542585	-0.985120122908821	-0.9409233131197806	0.338619725987272	0.4952949859724394	0.8687248568278456	0.7706733623446096	-0.6372303889273125	-0.3809247943603145	-0.9246060247703084	0.045331180805075595	0.9989720136454362	0.004331304092100585	-0.08110292594470347
0.8458320592591666	0.5334492736234606	0.4308637449412045	0.9024169952384764	-0.11695532197169592	0.9931371771625996	0.782710251158575	0.6223862648960696	0.2252706745374388	0.9742962194289002	-0.4300669186668543	0.902797012328019	-0.8985062463868947	0.4389607331000496	0.3300299226186898	0.943970471029842	0.994052924462744	-0.10889804115348553	0.04704523605898436	-0.07114130505495098
0.31155332860587875	0.9502286690237236	-0.8058690468691947	0.59209380954215	-0.8136956965509677	-0.5812910746041395	-0.31729775512617764	-0.9483259643139	-0.7986442691837763	0.6018033992093361	0.8241138226389757	0.5664242291210494	0.2756653374001768	-0.9612536719077056	0.8022713471019027	-0.5969595343231384	-0.99998169063937	-0.006051312752387832	0.05655060174436799	-0.05717851123812535
-0.23906866839499055	0.9710026631229421	-0.8856923435836922	-0.4642726273615829	0.6625512467713738	-0.7490165855317878	0.9622153108702401	0.272289727178399	0.8517166089462261	0.5240026889674722	0.6768542124308393	0.736117093344957	0.4508423639097173	0.8926035866521589	-0.4944295833102652	0.8692176868584978	0.03435851715222455	0.9994095718468482	0.027082524308995385	-0.033529708570809946
-0.7321998030405766	0.681089897463867	0.07223310314531843	-0.9973877775519397	0.626421675248553	0.7794843710933506	-0.6477697505696002	-0.761836170214435	-0.16078870049399566	0.9869888519094084	0.8560778633964118	-0.5168468746182322	-0.9482939875869044	-0.31739330980114894	0.9931758028383196	0.11662686078455292	-0.044582035272909916	-0.9990057267758404	-0.022946956195619816	0.0024838408296808945
-0.9733265972479904	0.2294239200468163	0.894729329820704	-0.4466088068529255	-0.7684011108567314	0.6399685405034699	0.97037584559872	-0.2416003275630412	0.8832585634428622	-0.4688862443118277	0.7438097051676366	-0.6683914440643546	0.560291379790298	-0.8282955811379678	-0.889063725614136	0.4577834551369373	-0.9999215140823516	-0.012528594304932238	-0.06499519674726406	0.03862219021726399
-0.912269552664898	-0.4095903603365037	0.6644714734388262	0.747313629600073	-0.3000846350003493	-0.9539125808147761	-0.8384308461552038	-0.5450079964692892	0.4059325675690624	0.9139030312821972	0.1577380739374374	-0.9874809871741872	-0.6704375011735771	0.7419660079950627	0.5416449113023281	0.8406073935317802	0.9881049546225918	-0.1537810087438812	-0.0747748187884001	0.0610819990736221
-0.4132121857684041	-0.9106347728549014	-0.6585113790649959	0.752570769856176	0.95742203836203	0.2886919473395394	0.8065381051465694	-0.5911821081076298	0.3010074301068373	-0.9536217945393642	-0.3209901805197545	-0.9470825222808704	-0.8187890540409549	-0.574094491336329	-0.8716223580655936	-0.490177993100643	0.20507961139935246	-0.9787452952572954	-0.05107778089588977	0.07031544774365872
0.20402025796501594	-0.9789666666132651	-0.9167514686797767	-0.39945806372318027	-0.5780920002247264	0.8159715921992474	-0.9224885249524252	-0.3860245087181625	0.7019701573378025	0.7122063592858048	-0.3726303050539175	-0.9279798789604354	-0.014475796414281487	0.9998952201696798	-0.5661114733614038	0.8243286964121658	0.18969877970028212	0.981842336111162	-0.012640682767899423	0.0719016236180503
0.6833915640265356	-0.7300520325410822	-0.06595194043473095	-0.997822800678003	-0.7735335634750875	-0.6337553362122742	0.7942674426085597	-0.6075682921384707	0.2617215407758837	-0.965143427213747	-0.3785136448732936	-0.9255957112285764	-0.863003670187795	-0.5051976496801978	0.09923920327641657	-0.9950636062750272	0.9863521364428248	-0.1646495154401459	0.015085328599465653	0.07338110272157784
0.9646189937808805	-0.26364786522398	0.8609796063256762	-0.5086394769296654	0.6964155692585848	-0.7176387356422738	-0.9945317214103214	-0.10443493241546564	0.9781866897827542	0.2077277062210472	-0.9511436634902916	-0.30874865408980645	0.9136984001362844	0.4063929546490613	-0.9868782353761392	0.1614662458251805	-0.9318101414038428	0.3629460846695419	0.01997646960670163	0.0848645066742938
0.9366334982687744	0.35031084756370023	0.7545646201584038	0.6562257492701757	0.4768675014288553	0.8789751908222442	0.7222120056606046	-0.6916717566011256	0.04318036224062674	-0.9990672931873849	-0.6598412536226944	-0.7514050306044211	-0.9962709126335364	-0.08628017524518745	0.9187480766444138	-0.3948442372153737	0.434147838062786	0.9008416368626668	0.010454058044747194	0.0959486546030861
0.5344658261277959	0.8451900855437982	-0.4286925614030652	0.9034504346103772	-0.9927088740980562	0.120536680255305	-0.9836875996310696	0.1798852587958901	0.9352825873358712	-0.3539017968678858	-0.8563641669952488	0.5163723593362967	0.7495070363473635	-0.6619963764748203	-0.6777846428582548	-0.7352604830299994	-0.3737101683187217	-0.9275455299311148	0.004989045579636421	0.08502560312675343
-0.14231483827325134	0.9898214418809376	-0.9594929736145164	-0.2817325568413642	0.4154150130017931	-0.9096319953545609	0.6727145972117072	-0.7399020683159971	-0.09491014139658097	-0.9954858437266102	-0.8004094722935214	-0.5994536484690092	-0.981984130120162	0.18896340437277456	0.6366336630049886	0.7711663757768816	-0.8281082012174678	0.5605682893960106	0.012920577025501643	0.05729869376300777
-0.7141608275407614	0.6999816514783047	0.02005137518741027	-0.9997989509661898	0.685521014146419	0.7280528409144938	-0.9917608427373664	0.12810320375723874	0.9671791383742628	-0.2540954826312714	-0.9266599519667508	0.3759006962230568	0.8708709714127626	-0.491511699912211	0.6186068520461865	-0.7857006825767098	0.7979466362974944	-0.6027281025649246	0.028160375188299506	0.03574333662716112
-0.9919803797728298	0.1263919544344195	0.9680501477084954	-0.2507566779201713	-0.9285931265532048	0.371099454753229	0.21434319053661188	-0.9767584126438766	-0.9081139933411712	-0.4187230290991301	-0.6036392919439922	0.7972575526273523	0.6493420498040982	0.760496484118245	-0.0891698347659075	0.9960164358924108	-0.33607864433454904	-0.9418339263491476	0.03725673925663986	0.023846130387623843
-0.9197133427991792	-0.39259058454980705	0.6917452658456816	0.7221415977355738	-0.352701358833698	-0.9357359411056428	0.869862110422243	0.4932949511719752	0.5133201822964774	0.8581971745741834	0.023173443767245595	0.9997314596950354	-0.4730047808942225	0.881059860197483	-0.6063608361147163	-0.7951896229367322	-0.9936867425868644	0.112190274119938	0.030608704022510036	0.006197325270837938
-0.5189695737813039	-0.8547927125854851	-0.4613411629785035	0.8872228194437075	0.997813627218754	-0.0660905843260103	-0.6327675339474989	-0.7743418159843886	-0.19921049596400167	0.9799567226657394	0.8848754024826979	-0.465827781568557	-0.9206303565955528	-0.3904353294909991	-0.3335146439582859	0.9427449189814696	0.9902888387490466	0.13902523457655155	0.014380678883658016	-0.021480934635399462
0.11030022661460427	-0.9938983147227723	-0.9756677200175338	-0.21925441869159007	-0.3255329678515808	0.9455306905869008	0.9046734013906184	0.4261056639101727	0.6368679263673419	0.770972920642847	0.24764154497604784	0.9688517250858752	-0.18879848872912391	0.9820158505103666	0.5232913824397387	-0.8521538177255954	-0.3237200200685586	-0.9461529203077123	0.0038457764335723117	-0.047308932649040236
0.8145168243836794	-0.5801399338055658	0.3268753144081475	-0.9450674731629348	-0.28202593826139644	-0.9594067803323983	-0.8254527657861221	-0.5644711963032668	0.3627445370879177	0.9318886203902654	0.22659580296006654	-0.9739888819082498	-0.7368328016257446	0.6760750124419302	-0.9998174479253632	0.019106826633788772	-0.34487288300831176	0.9386493991717758	0.011966696523280196	-0.06654372164616318
0.991115279314414	0.13300565066759854	0.9646189937809776	0.2636478652236245	0.9209819675920308	0.3896052044959247	0.8900989905679147	-0.455767250896748	0.5845524260200414	-0.8113559399142178	0.15052005810101438	-0.988606955321106	-0.3165969224681679	-0.948560166085254	0.9428103294127012	-0.3333296907758351	0.8215710898956922	0.5701060815739509	0.03211041379677004	-0.09386880872075241
0.727878810369572	0.6857057950863304	0.059615125170046676	0.9982214367819194	-0.6410936375919587	0.7674626686941262	-0.7730011311096885	-0.6344046431916638	0.19506149739371553	0.9807910135367888	0.4714356148671048	-0.8819004825006475	-0.923902024469043	0.3826291274615719	-0.12763620346025373	-0.9918210521894828	-0.9976660839926532	-0.06828165823092093	0.046508631362841335	-0.1365872401112843
0.19387389817371206	0.9810264581584582	-0.9248258232138582	0.3803908473094608	-0.5524730731300784	-0.8335307453634851	0.6740058544548527	-0.7387260034414544	-0.09143221632116776	-0.995811302315152	-0.7972575526273514	-0.6036392919439937	-0.9832802996371984	0.1820984688166856	0.855381897100789	0.5179978862044278	-0.5940376123106573	0.804437266143391	0.040364491822190485	-0.17969857964406455
-0.4330232140275279	0.9013827689240956	-0.6249817922265394	-0.7806393273370889	0.9742864627847692	-0.2253128678845089	-0.970319015170443	0.2418284697852207	0.8830379824026771	-0.4693015252843412	-0.7433380757156784	0.6689159178785569	0.5595121567315817	-0.8288221440511675	0.20219064288145205	-0.9793461818637909	0.6381506742808102	-0.7699114994042805	0.017912634945696282	-0.20277118883580286
-0.912269552664898	0.4095903603365039	0.6644714734388258	-0.7473136296000734	-0.3000846350003486	0.9539125808147764	0.6599169641904491	-0.7513385391244493	-0.12901920074732307	-0.991642095636587	-0.8302008827493533	-0.5574643435074522	-0.9667080916770437	0.255881741212866	-0.2942811307433129	0.955718900141897	-0.909763176692684	-0.41512764583202144	-0.0013908657168080207	-0.19929519537744955
-0.9202531828596696	-0.3913234971690911	0.6937318411267047	0.7202333875952658	-0.3565646868362273	-0.9342706375036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009031460340391816	-0.17423142302237082
-0.2987405651464051	-0.9543343621268212	-0.821508149472013	0.5701967733608012	0.7895761828376978	0.6136525494898969	0.2617377492166445	-0.9651390317643384	-0.8629867012700098	-0.505226635710259	-0.7134901428052628	0.700665266814137	0.4894920931377864	0.872007735490683	-0.9992570253636462	0.03854085185095558	0.8428736591213893	-0.538111507737309	0.02297521169664296	-0.14182719290326484
0.41873577593970573	-0.9081081157814704	-0.649320699896345	-0.7605147129977965	-0.9625233901493236	0.27119867886008064	-0.9004289653782506	0.4350030785038804	0.6215446433842937	-0.7833787438272058	-0.21888463497957686	0.9757507451034088	-0.22736451256058246	-0.9738097239338332	0.017988004483049703	0.9998382027581852	-0.7720716474755461	0.6355354995312189	0.04555868786114703	-0.11716846193028962
0.8929664339902531	-0.4501232584156597	0.5947781044665386	-0.8038899218470098	0.16926733193168314	-0.9855701752491952	0.1407007157188252	-0.9900521746838448	-0.9604066171924208	-0.27860209915399253	-0.4109605125589639	0.9116531451803772	0.8447617406939778	0.5351425991823868	-0.3200044944948863	-0.9474160245125012	0.5712865272455178	0.820750695270955	0.04900500368871108	-0.09882136009571585
0.9701859555740724	0.2423617370931809	0.8825215767863517	0.4702719069926796	0.742234123004335	0.6701406618374874	-0.9951779341814556	0.09808608116511967	0.9807582413633392	-0.1952262072517168	-0.9568799869613552	0.2904835460965679	0.9237734560042195	-0.38293942338445697	-0.989279968055908	-0.1460313144613234	-0.9417353420242256	-0.3363547912287187	0.03263839237717747	-0.0712559412603847
0.4343184776994895	0.900759379595238	-0.6227349198575962	0.7824328850386808	-0.9752490425052188	-0.22110926053119945	0.2573101196499058	-0.9663288789670684	-0.8675830046515024	-0.4972923989363514	-0.7037858931161122	0.7104121456244652	0.5054005399202574	0.8628848673191066	0.9821843409663588	-0.18791998393060594	-0.7586752620403177	0.6514689914094571	0.01426035331546971	-0.03508939444459392
-0.41089181532651214	0.9116841098196696	-0.6623358321953668	-0.7492070777762787	0.955188560219613	-0.2959979973337364	-0.7708338612007805	0.6370362300735302	0.18836968314740865	-0.982098193904736	0.4804304008134114	0.8770328556982715	-0.9290337249418896	-0.3699950512109549	-0.2640464837935314	-0.9645099555713628	0.8975051328813981	-0.441004009564022	0.01173939615175035	-0.009405175315945645
-0.967364624033234	0.25338840575101274	0.8715886316619204	-0.4902379597274179	-0.7189233939253151	0.6950893134460536	0.14718210022665768	-0.9891094122355067	-0.9566748587457402	-0.2911584012935537	-0.4287929301151359	0.9034028022334644	0.8304535707123638	0.5570878448602921	0.10825010002949433	0.9941236924264528	-0.3930076141298588	-0.9195352169634156	0.02423775628048941	-0.004487193154049107
-0.8890214012593208	-0.4578656441609413	0.5807181037941727	0.814104713120923	-0.1435202434841822	-0.9896473815002196	-0.0038961642377317494	0.9999924099233116	-0.9999696398084652	-0.0077922693310927904	0.011688256136610013	-0.9999316900011146	0.9998785610773434	0.015584065512606816	0.4613259423157541	-0.8872307337702418	-0.4543983955354242	0.8907985732671738	0.032666342932620496	-0.02236863123612121
-0.38422675539589013	-0.9232387559228364	-0.7047396008758936	0.7094660632879393	0.9257863758829686	0.3780470688015961	-0.30390474732952555	-0.9527024218246624	-0.8152838091011546	0.5790615775697022	0.7994419873430045	0.6007432969855488	0.32937537876497536	-0.9441990573303009	-0.7628034636742435	0.6466304012390519	0.9963401337059062	-0.08547711955194166	0.023103101129994245	-0.058323168174220015
0.28609317222076863	-0.9582018038016092	-0.8363013936173151	-0.5482699873545299	-0.7646134094860234	0.6444892039702129	0.9036762595171516	-0.4282163214837679	0.6332615640298207	-0.7739378473252909	0.24085062343974575	-0.970562196455583	-0.19795958304501066	-0.9802101833181724	-0.15178204391717573	-0.9884139877320256	0.6688532594088966	-0.7433944561120261	-0.004877969708013019	-0.09957111732904776
0.8229838658936437	-0.5680647467311742	0.3546048870424939	-0.9350162426854308	-0.2393156642876246	-0.9709418174260356	-0.9099684671804964	-0.4146774514453108	0.6560852225256438	0.7546868097320083	-0.2840652613823735	-0.958804947461038	-0.13910436156695294	0.9902777270003856	-0.9844530083919274	0.17564815475285778	-0.5133257255311088	0.858193858931629	-0.035194579980468266	-0.13261274696490244
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5403530906545135	-0.8414383741071683	-0.4160370748402301	-0.9093476520882344	-0.9899669290880766	-0.14129925446343725	-0.6538263047167695	0.7566446743752406	0.5403530906545133	-0.8414383741071685	0.5403530906545138	0.8414383741071682	-0.05243840187048565	-0.14842581268778254
0.7764443912941974	0.6301857719972603	0.2057317855444339	0.9786084162813536	-0.4569658093003647	0.8894842601926481	-0.9398093573352928	0.3416992418268206	0.7664832562699518	-0.6422642897264421	-0.5008869156313592	0.865512736907611	0.17499316428437758	-0.9845696483508624	-0.9450437048903058	-0.3269440255566762	-0.5143757038872787	-0.8575649452085053	-0.050568725266535774	-0.14620987458370838
0.21418751026260235	0.9767925626495668	-0.9082474208950152	0.41843353407387546	-0.6032580178304686	-0.7975460889022365	0.19245835453506235	-0.9813051420275226	-0.9259195635393124	-0.3777207458628253	-0.5488602657962607	0.8359141155824908	0.7146540762896619	0.6994780562981014	0.999753740209363	-0.022191415849142297	-0.9173093886351584	0.3981751945083871	-0.03567336215119443	-0.132294030747936
-0.4330232140276432	0.9013827689240403	-0.6249817922263399	-0.7806393273372486	0.9742864627848558	-0.22531286788413504	0.9153424765577796	0.4026762354660011	0.6757036987818592	0.7371733252448261	0.3216581175666984	0.9468558788978648	-0.08684902290502886	0.9962214850225034	-0.7593299612393254	0.6507057783394001	-0.033399121030819504	0.9994420937274798	-0.015999709049783428	-0.11222427668548353
-0.9137254668614376	0.40633209473145	0.669788457582304	-0.74255196591856	-0.310280075344149	0.9506451887241788	-0.14216371919128706	-0.9898431577506108	-0.9595789538914018	0.2814395694437495	0.4149983450770596	0.909822165911175	0.8415835375026338	-0.5401269752609593	0.532103654433216	0.8466792196214672	-0.2723064330555817	-0.9622105832490858	0.0011997131696522836	-0.08721593115509718
-0.9663560670342672	-0.25720799308354064	0.8676880965878746	0.4971090092119747	-0.7106352458279493	-0.7035606209752292	0.9963716525706208	-0.08510892992917873	0.9855129400926202	-0.16960025032410594	0.96750266092901	-0.2528608334544622	0.9424715101800014	-0.3342864826747081	-0.9847404885431502	-0.17402922232716492	-0.9409590944220068	-0.3385202839188764	0.012770721018229623	-0.056113107239461606
-0.5156545304155559	-0.8567965950340328	-0.468200810523825	0.8836220917478429	0.9985142685972472	-0.05449087453605746	-0.7687220827017354	0.6395829575330367	0.1818672808665874	-0.9833230863506632	0.4891112928556064	0.8722213842833235	-0.9338485843003876	-0.3576685918558713	0.9443875248317338	0.3288346133578266	-0.15159747568047086	0.9884423126148076	0.02528651257856129	-0.022966233091581526
0.4334432146448585	-0.9011808806662128	-0.6242539593566623	-0.7812214757848958	-0.9746005004415236	0.22395058503860135	-0.386783492668068	-0.9221705535309022	-0.7007970595989812	0.7133606950606558	0.9288969613944802	0.37033827119554014	-0.017766962514843845	-0.999842155063986	-0.998691151989041	-0.051146680623499655	0.6633937911218141	0.7482704577230259	0.046676375028695705	0.004611682155919007
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	-0.018119576666343076	0.9998358269943284	-0.999343361882865	-0.03623320384196053	0.054334933989617834	-0.998522766364565	0.997374309878694	0.07241882347842393	-0.018119576666343274	0.9998358269943284	-0.018119576666341987	-0.9998358269943284	0.08068810350821887	0.023436677832566862
0.3810985619765368	0.9245344158328644	-0.7095277721188314	0.7046774727434442	-0.921898589250342	-0.3874312727932905	0.047827436926685854	-0.9988556133280844	-0.9954250725540476	-0.09554540769063016	-0.1430446966723258	0.9897162294081684	0.9817421501384624	0.19021658876530326	0.9417033584054416	-0.33644432640172783	-0.9052494235338746	0.4248805493213212	0.11827335340655587	0.0337724861858042
-0.6698099940473636	0.7425325392696744	-0.10270914374854134	-0.9947114314163888	0.8074012159730043	0.5900027766420376	0.739890770741025	0.6727270229240474	0.09487670525549627	0.9954890309791774	-0.5994939735873087	0.8003792698667922	-0.9819968215997232	0.188897438754582	-0.9951079373128668	0.09879368956027303	0.00393547182137616	0.9999922560007868	0.13972794585675175	0.03573396932798523
-0.9719326289000628	-0.2352593566245832	0.8893060702411743	0.4573124899149371	-0.7567585445925139	-0.6536945044791337	-0.19010117681183566	-0.9817645046419	-0.9277230851495104	0.37326917536902815	0.5428236772966932	0.8398466856314285	0.7213402454386515	-0.6925808619291369	-0.04620374918318248	0.9989320365076984	0.4157348222546291	-0.909485875407041	0.1280067820677706	0.03446906677151185
-0.3731989963551892	-0.9277513185759853	-0.7214450182389589	0.6924717219195223	0.9116841098196504	0.4108918153265545	0.4807691264828797	0.8768472198854763	-0.5377220940417775	0.843122143926564	-0.9978094893689003	-0.06615302657758225	-0.4217098991586514	-0.90673080953037	0.6340736089564661	-0.7732726934432138	-0.9929187199204093	-0.11879568860701868	0.08402620012131824	0.041993425080944835
0.6204338864395923	-0.7842587535740122	-0.2301235851149261	-0.9731614129083896	-0.905986826988124	-0.4233058815135821	-0.44664012382989976	-0.8947136971038342	-0.6010251995704236	0.799230072933528	0.9835240629519486	0.18077725961661192	-0.27753741896266493	-0.9607148281751156	-0.9787977167638946	-0.2048292695338894	0.42457638102860384	0.9053921231558478	0.02655153178979164	0.06023388008585984
