cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8002041984800181	-0.5997276387952716	0.2806535185300965	-0.9598091490169682	-0.35104395078807177	-0.9363589827705514	-0.014961951374974403	-0.9998880637406634	-0.9995522800221058	0.029920553180210224	0.04487245659584461	0.998992724017074	0.9982095209947804	-0.0598143143016036	-0.6116331238344725	-0.7911415308454517	0.5876878912190556	0.8090877223852178	0.10009921440644476	0.10019188111015652
0.925144409878002	-0.3796153591090375	0.711784358257033	-0.7023980547671126	0.3918622302821891	-0.920023908644916	0.3233384860312652	-0.9462833737580983	-0.7909044469020186	-0.6119396668550029	-0.834798178944653	0.5505560829113517	0.2510596882587761	0.9679716075027232	-0.06008890989784985	-0.9981930288813322	0.6583584955983336	0.7527045179042698	0.12761981513142154	0.09693428034491779
0.7545646201582155	-0.6562257492703923	0.1387355319890243	-0.9903294664725082	-0.5451947721627219	-0.8383094061302413	0.9999542526881152	-0.00956517281353568	0.9998170149380944	-0.0191294704651835	0.9995882993064537	-0.02869201787312908	0.9992681267194432	-0.038251940115692405	0.7482531881587362	-0.6634132696971676	0.7608070135516632	-0.6489781877155805	0.15612601176819774	0.09360544775827474
0.07681638078665398	-0.9970452565670423	-0.9881984872856796	-0.15317881617996215	-0.22863604337091845	0.9735119720227848	0.7270122629285398	0.686624474914435	0.05709366089695295	0.9983688265793276	-0.643996679713403	0.7650282847830611	-0.9934806277707676	0.11400106246961793	0.7404421265819594	-0.6721201210965088	-0.628749224930588	-0.7776081353414358	0.18116145388073068	0.09025802655030624
-0.7780357543184565	-0.6282199972956213	0.2106792699957792	0.9775552389476748	0.4502037448176009	-0.892925858149605	-0.999996139271717	0.00277874821829364	0.9999845571166786	-0.005557474980603605	-0.9999652536243158	0.008336158831112779	0.99993822894368	-0.011114778314331835	0.7797784157319962	0.6260556064428286	0.776287085335633	0.630379537374991	0.19964805648373296	0.08705573250687382
-0.8554548486000882	0.5178774005559614	0.4636059959868005	-0.8860414665720147	0.06226685438612524	0.9980595367235648	-0.9835498127101248	-0.18063711113134528	0.934740468164244	0.35533119364346544	-0.8551778120809085	-0.5183347467848459	0.74747948564782	0.6642848925993051	0.9349303336792248	-0.3548313277692	0.7478345785659459	-0.6638851128780446	0.20965260009982067	0.08428834679122499
0.2957080500440213	0.9552783621223516	-0.8251134982783251	0.564967003424894	-0.7836934573257902	-0.6211477802783729	0.3505062937608521	-0.9365603760751524	-0.7542906760680624	-0.6565406126027432	-0.8792735523348199	0.4763171424214195	0.1379088480064294	0.990444925092526	0.9983233947419438	0.05788263565976404	-0.7910283294295869	0.6117795207751212	0.20826276100245567	0.08203018967015874
0.9836440448000384	0.18012327203729034	0.9351112137411604	0.35435436773875595	0.8559891084444186	0.5169938551129301	0.976516856861168	-0.21544100878427186	0.9071703434680306	-0.42076355347403294	0.7952174080209677	-0.6063243966561249	0.6459160641358093	-0.763408434647735	0.9993509303315776	-0.03602385383895792	0.921739051465102	0.3878106767537657	0.1911663360100918	0.08011263121234502
0.6062254109666093	-0.7952928712734483	-0.2649815021967312	-0.964253495453122	-0.9275024511021344	-0.37381707184067015	0.5954752851170931	0.8033736271590675	-0.2908183696294333	0.9567782793761982	-0.941825588261843	0.3361020102516991	-0.8308493517721565	-0.5564973986100809	0.9999095680892685	0.013448258011093577	-0.2779250692081314	-0.9606027565573898	0.1556341575857072	0.07831783881774611
-0.45953069405048	-0.8881618890863782	-0.5776630824509684	0.8162752986420978	0.9904385284625464	0.1379547800438456	-0.999705725091334	0.024258260852956563	0.9988230735607798	-0.04850224451091933	-0.9973525648927344	0.07271768218173587	0.9952950645548062	-0.09689032187398579	0.4809407284825711	0.8767531098813701	0.43785020291234705	0.8990479407738035	0.10262645734570686	0.07649621237339742
-0.9990907948430322	-0.04263312866678086	0.9963648326801634	0.08518873281267869	-0.9918270704291062	-0.12758942888819927	-0.9021611635925472	-0.431399159602034	0.6277895301893177	0.7783831355988358	-0.23057350250108	-0.9730549110632885	-0.21176061156935164	0.9773215660097622	0.8829490181321381	0.469468882227026	0.9197328098882473	-0.3925449762957984	0.03709863842001437	0.07462325460839091
-0.5555702330196075	0.8314696123025418	-0.382683432365078	-0.9238795325112916	0.9807852804032268	0.1950903220161465	0.5614379285071913	-0.8275188532194019	-0.3695749048671079	-0.9292009415042948	-0.976424666540854	-0.21585845031080447	-0.7268287793849362	0.6868186991177538	0.3761385792925936	0.926563418859038	-0.999974980826166	0.007073734636594991	-0.033311779493891414	0.07281410778787789
0.4056108493127448	0.9140458625910374	-0.6709596778395877	0.7414938372727022	-0.9499078988789864	-0.3125299723983433	0.9971928522193148	0.07487600071256038	0.9887871690345852	0.1493316254266671	0.9748301424356052	0.22294885825896874	0.9554001312948592	0.2953143903059345	0.3360321410585954	0.941850519018584	0.4729123383759542	0.8811094825342574	-0.10067826251300173	0.0712888276072563
0.929887378670195	0.36784434614368305	0.7293810740202527	0.6841076295884023	0.4265971312744933	0.9044417546687972	-0.25258529315486816	0.967574632615939	-0.8724013393637386	-0.4887902444570217	0.6932967892586471	-0.7206521782411061	0.52216819384729	0.8528425278644699	-0.5907927342222473	0.8068233667849494	0.1210409819374013	-0.9926475107970752	-0.15917053570641582	0.0702132729181546
0.9549361282128312	-0.2968113728176316	0.8238060179322259	-0.5668718063360086	0.6184281301124294	-0.7858413630534118	-0.998180638587013	-0.060294384067034475	0.992729174499954	0.12036937358248614	-0.9836654441056316	-0.18000637231073466	0.9710224278067195	0.2389883777432361	-0.9710948131774236	0.23869407998504055	-0.9353026953611636	0.3538486513329428	-0.20486853902007007	0.06945980758430792
0.15848451047543394	-0.9873614636693908	-0.949765319878724	-0.3129629964639027	-0.4595306940504817	0.8881618890863774	-0.1925805217941078	-0.9812811740910496	-0.9258254852510186	0.37795128106637826	0.5491724318739561	0.8357090642500205	0.7143056582805672	-0.6998338563890473	-0.9994002460454	0.03462871935826716	0.9383581865981144	0.3456644523874244	-0.2350199195607285	0.06847951339685054
-0.8502171357296293	-0.5264321628773313	0.44573835577658977	0.8951632913550368	0.09226835946321553	-0.9957341762950424	0.945137115624296	-0.32667389346163833	0.7865683346612283	-0.6175032428321829	0.5416927385019443	-0.8405765741764781	0.2373794901834763	-0.9714169947248364	-0.9755434156084216	-0.2198068339771408	-0.6316001270272834	-0.7752943180103407	-0.24829995054184995	0.0662643185865065
-0.860633218180004	0.5092253565614439	0.4813790724697408	-0.8765125147926709	0.03205157757172726	0.9994862162006856	0.8820456106536282	0.4711640274115464	0.5560089185466632	0.8311763245524803	0.09880484152308172	0.9951068300899149	-0.3817081649931401	0.9242828986720298	-0.9990464223359492	0.04366057738669945	-0.5191890826208082	0.854659403790401	-0.24507602342873705	0.06175607962777485
-0.04244120319615898	0.9990989662046807	-0.9963974885425246	-0.0848059244755305	0.12701781974691054	-0.9919004352588728	-0.8193018632738037	0.5733624131699544	0.34251108632785293	-0.9395137868826162	0.2580619208331145	0.9661283791587552	-0.765372311485028	-0.6435877755303197	-0.5380736374005274	-0.8428978352888122	0.6076179511169179	-0.7942294539240402	-0.2273844770964152	0.05417553370010741
0.8270006637910139	0.5622009445822929	0.3678601958215553	0.9298811087069824	-0.21855941153757666	0.9758236437125042	-0.9021611635925472	-0.431399159602034	0.6277895301893177	0.7783831355988358	-0.23057350250108	-0.9730549110632885	-0.21176061156935164	0.9773215660097622	-0.5035548661172395	-0.8639632496869581	-0.9886208961577808	-0.15042846698742265	-0.1991483856420082	0.042938790363805206
0.9218264229806764	-0.3876029487692927	0.6995279082106981	-0.714605279601519	0.3678601958213709	-0.9298811087070554	0.16213202821052605	-0.986769074012933	-0.9474264108566824	-0.31997374269027906	-0.4693483593553522	0.8830130902599571	0.79523360797755	0.6063031492108614	-0.23301701522584586	-0.9724726580296424	0.5319321904576686	0.8467869535809502	-0.16550468707792956	0.028041207229453358
0.11196447610325473	-0.9937122098932486	-0.9749279121818474	-0.2225209339562101	-0.33027906195501483	0.9438833303084208	0.8799598736708173	-0.4750480193930288	0.5486587585415211	-0.836046390265323	0.08563551003835058	-0.996326532528604	-0.3979471333513536	-0.9174083491321844	-0.37353677090901816	-0.927615373298041	0.5705852634038967	-0.8212383680675822	-0.131006459618058	0.010426804828331582
-0.8006373841595101	-0.5991492127059977	0.28204044182756594	0.9594025167643202	0.3490131410154799	-0.9371178300504736	0.5976625166121557	0.8017477884202892	-0.28559903247364954	0.9583492018310003	-0.939046189592552	0.3437910030988435	-0.8368663853002306	-0.547407209629656	0.0018556023102451144	-0.9999982783685512	-0.9588775101313372	0.2838202257844343	-0.09888157186546498	-0.008609129754484024
-0.9324722294043504	0.3612416661871666	0.7390089172206394	-0.6736956436465789	-0.44573835577649945	0.8951632913550815	-0.959010496341726	0.2833705487632688	0.8394022641872076	-0.5435106612361794	-0.6509806676753603	0.759094309234987	0.409192322245222	-0.9124481593030708	0.7918854063623274	-0.6106697169422858	0.9966159047295572	-0.08219938223664726	-0.07132483758142316	-0.02782335929874369
-0.18131610478028032	0.9834248675660516	-0.9342489402946128	-0.3566215326622791	0.520104862278928	-0.8541024131998558	-0.9116592871482389	-0.4109468872693468	0.6622453116872696	0.7492870926075206	-0.29582489039192	-0.9552421861625504	-0.12286229429646227	0.9924237283742308	0.5694338990220245	-0.8220371248578587	-0.2388368773570528	-0.9710597026003768	-0.05007069527203645	-0.04605419674820877
0.7720342160162504	0.6355809699009037	0.19207366139965304	0.9813805116245846	-0.4754593388241466	0.8797376979105223	0.3047702855999257	-0.9524258884634224	-0.8142301460306794	-0.5805422200795206	-0.8010765938996045	0.5985618520305216	0.32594146141028296	0.9453899532646456	0.8406368584564992	-0.5415991803948632	-0.37005068144012426	0.9290115678320156	-0.035938627561993834	-0.0626076513596533
0.9339577083510252	-0.3573835460841776	0.744554001976597	-0.667562235406283	0.4568061905082685	-0.8895662450393022	0.9595688985278568	-0.28147385132199376	0.8415449420439282	-0.5401871069548785	0.6554718076697046	-0.7552196431172918	0.4163957789594373	-0.909183455230441	0.7956026463585691	-0.605818808809401	0.9967908925894192	-0.08004946252654736	-0.028589281872179125	-0.07746917055213463
0.08658000380525645	-0.9962449010866162	-0.9850078058821636	-0.17250977465409312	-0.2571439629682273	0.9663731071946254	0.18657288969075414	0.9824411213057204	-0.9303811136648834	0.3665937579060661	-0.5337406754710725	-0.8456482077954659	0.7312180333286173	-0.6821438174864808	0.9949054392180252	-0.10081253401432007	-0.9625984762192588	-0.27093204605649945	-0.02667538157204297	-0.09091166960882058
-0.8299991891420776	-0.557764597319957	0.3777973079530123	0.9258883270154434	0.20285627061995848	-0.9792085239979083	-0.876972603099001	0.4805403764656639	0.5381618931724761	-0.8428414896865344	-0.0669338695893047	0.9977574139548162	-0.4207635534740329	-0.9071703434680306	0.9959149590473394	0.09029614801161918	0.4598581398966362	0.8879923936446786	-0.02835597925255862	-0.10333704954021128
-0.902711882985712	0.4302455767540094	0.6297774873672196	-0.7767755894757709	-0.234303359980835	0.9721635333120096	-0.4864108643857499	-0.8737302049302792	-0.5268089420150152	0.849983728440151	0.9989020500890816	0.04684756480148729	-0.4449446772260407	-0.8955580574190678	0.8150074232419946	0.5794505156270414	0.06317031134674135	-0.9980027614011676	-0.03170254263086292	-0.11517183148459832
-0.0767190281267981	0.9970527522269218	-0.9882283814465592	-0.15298583628399734	0.22835087011059574	-0.9735789028731744	0.471399682304493	-0.8819196899509744	-0.555564679046446	-0.8314733233219328	-0.9951857087086776	0.09800716903373513	-0.3826957747920388	0.9238744200140628	0.8431551286230508	0.537670372139517	-0.9154857795944148	0.4023503291416657	-0.035043059621958084	-0.12647043056252338
0.8440244840299574	0.536304643237371	0.42475465928407213	0.9053084995825854	-0.12701781974683846	0.991900435258882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03716718410517039	-0.13688046703217396
0.8992072148958413	-0.4375230104568951	0.6171472306414714	-0.7868476953715773	0.21067926999575734	-0.9775552389476794	0.20098951360382514	0.979593392904065	-0.9192064308425956	0.3937759991386175	-0.5704912204769481	-0.8213036998326029	0.6898809250047669	-0.7239228614393712	0.6093258710380357	0.7929199095014194	-0.2478634295361053	-0.9687949836258444	-0.03752599554652358	-0.1459729013220703
0.10969906699911937	-0.9939648458066928	-0.9759322293990454	-0.21807403242983547	-0.32381677703801187	0.9461198100181154	-0.9449186966953808	0.3273051430019131	0.7857426867289944	-0.618553498294126	-0.5400072142683958	0.841660387886995	0.23478313949619725	-0.97204777527049	0.22167310657812705	0.9751210354720086	-0.4289865054131413	0.9033108978493622	-0.03604327383098516	-0.1532345248631002
-0.8073650800937523	-0.590052224337142	0.3036767451095822	0.9527751227229067	0.3170090808177362	-0.9484225021998866	-0.6283716827100392	-0.777913252469807	-0.2102980567363076	0.9776373189137844	0.8926623702741294	-0.4507259618621642	-0.9115494546658656	-0.41119045672092536	0.04831590897868685	0.9988321044798086	0.966334798900987	-0.2572878862927457	-0.03298188304748095	-0.15810069682783745
-0.901832526405119	0.43208574880197137	0.6266038113644794	-0.7793379649314589	-0.22835087011069166	0.9735789028731519	0.4089241301858784	-0.912568384150866	-0.6655621115034456	-0.7463424654480509	-0.9532529452483242	0.3021734971426106	-0.11405415146215007	0.9934745344165844	0.025526712165285115	0.9996741403907728	-0.7630888750323787	-0.6462935624016527	-0.02888981169513216	-0.16022409568803364
-0.03847326315990254	0.9992596299369992	-0.9970396160436577	-0.07688955741526601	0.11519199821769426	-0.9933432455836274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0244407922058244	-0.15953923325758068
0.860706248574517	0.5091019089188148	0.4816304926704376	0.8763743883352773	-0.0316214994835794	0.9994999153428727	0.10454617818377007	0.9945200332960454	-0.9781401932543348	0.20794653721659465	-0.30906781604912004	-0.9510400018309572	0.9135164753192548	-0.4068017321992192	-0.4163284985816643	0.9092142658739673	0.5962955962363758	-0.8027649481069195	-0.02014905683641266	-0.15620252143326085
0.8677770958581918	-0.4969536315431476	0.506074176192155	-0.862489958313389	0.010542061951518543	-0.9999444309209438	-0.9435196887838024	0.33131646031749884	0.7804588062453665	-0.625207207055435	-0.5292368111706097	0.8484741585351698	0.21823189649188485	-0.9758969409489688	-0.6541158572730308	0.7563943715179059	-0.9834136935626354	0.18137670002923595	-0.01643120960262745	-0.1505419789348298
-0.0348994967025194	-0.9993908270190952	-0.9975640502598216	0.06975647374416209	0.10452846326770936	0.9945218953682676	-0.632126383781533	-0.7748653011506464	-0.20083246985456385	0.9796256014682934	0.8860293896116915	-0.463629076681277	-0.9193326381042314	-0.39348125815128	-0.7523323814989858	0.6587837184904193	0.7964541667917037	0.6046989004456126	-0.013607820338247922	-0.14297292757327018
-0.8983505438807694	-0.4392792964722172	0.6140673993817478	0.7892535898027558	-0.2049450205473162	-0.9787734868460936	0.6074074420697063	-0.7943904577210986	-0.2621123986366726	-0.9650373518579114	-0.9258254852510188	-0.3779512810663773	-0.86259418096186	0.5058965101389195	-0.8946240873325142	0.4468195859230724	-0.1967055245485808	-0.9804626135718116	-0.011708688001112688	-0.13383501720793586
-0.8122944267270813	0.5832476012022016	0.3196444713837554	-0.9475375517169754	0.29300358144878424	0.9561113435464436	0.995133194005276	0.09853895772159377	0.980580147622284	0.19611877546288087	0.9564825145577805	0.2917896491399665	0.9230748518218802	0.3846203555897865	-0.8658137580576896	0.500366402107516	-0.7508685366255202	0.6604516944530083	-0.010489662704408877	-0.1233895045694362
0.1162227654144195	0.9932231716988004	-0.9729845375988496	0.2308702873770308	-0.342388672744837	-0.9395584051968396	-0.4722948638403405	0.8814406171660315	-0.5538751231800685	-0.832599752535553	0.995479615614105	-0.09497544365147059	-0.386444695844528	0.9223125809906478	-0.9303586606123448	-0.3666507365649273	0.8205758302792427	-0.5715376687161848	-0.009650090768566157	-0.11192386889154292
0.9120110017156075	0.4101657381470256	0.6635281345006113	0.7481513314337807	0.29827891550917424	0.9544787522845496	-0.979345624247562	-0.202193343775588	0.9182357034656938	0.39603433295721024	-0.8191946121864566	-0.573515638291303	0.6863136142382751	0.7273057286390614	-0.8102412016976867	-0.586096574867563	-0.9761067658939454	-0.21729146687355846	-0.009025907288414792	-0.09994970943899262
0.8139564155044762	-0.580925945073126	0.32505009268179075	-0.9456967998505436	-0.28480319890713984	-0.958586009647679	-0.2733364484362621	-0.9619184923662975	-0.8505743719125011	0.525854768777135	0.7383224043351978	0.674447942584669	0.4469535243086919	-0.8945571793396102	-0.7812873650571112	-0.6241714934231746	0.3363194534653039	0.9417479626847086	-0.008614462327777073	-0.08814046714309398
-0.1221394110243674	-0.9925129542099794	-0.9701639285492412	0.2424498953225236	0.35912991268454897	0.9332875793747542	0.4375838312940996	-0.8991776190441891	-0.617040781179954	-0.7869311751105251	-0.9775979694809565	0.21048090190492588	-0.2385213487216644	0.9711372540501152	-0.945891666465091	-0.3244825963158777	0.8389992036089962	-0.5441326459085782	-0.008404404940797416	-0.07718220805863629
-0.9375568816181898	-0.3478319906655735	0.7580258125392486	0.6522245529909249	-0.4838277523625954	-0.875163245368405	0.9967613311858416	-0.08041671873826339	0.987066302694742	-0.16031255123829768	0.9709777124995544	-0.2391699852179047	0.9485997718309364	-0.3164782344526957	-0.9624919527457172	-0.271310229994625	-0.9065489380226696	-0.4221007260950516	-0.008295763302542891	-0.06760308574893192
-0.7384553406260052	0.6743023875835904	0.09063258019813875	-0.9958843986159378	0.6045991148619446	0.796529918024523	0.5386572332530959	0.8425250056016853	-0.41969677012823986	0.9076643769279058	-0.9908026352581722	0.1353149583950764	-0.6477092422878469	-0.7618876147142066	-0.9658909335386708	-0.258949231525786	0.17034231221351787	0.9853849484692528	-0.008069444858368134	-0.05969253267275532
0.255445757935651	0.9668233886044962	-0.8694949295053614	0.4939418665839799	-0.699663340513056	-0.7144726796331065	-0.9963013206692538	0.08592833311953073	0.985232643134598	-0.17122102353979204	-0.9668758463736647	0.2552471306385421	0.941366722195972	-0.33738508316464105	-0.3375784681944082	-0.941297390738717	-0.17142342378688688	-0.9851974471024484	-0.007533077546915566	-0.05348796563881164
0.9747035012154206	0.22350186737117184	0.9000938305631982	0.43569610530973146	0.779945714929277	0.6258471712514637	-0.813298417790957	-0.5818467870657411	0.3229086327625481	0.9464301426346384	0.28805625755731473	-0.9576134880431008	-0.7914600297748435	0.6112209267268289	-0.6626809719206977	-0.7489018156302195	-0.9227686587869172	0.3853543854176226	-0.006655184221164178	-0.048858084396422696
0.6843416866083045	-0.7291614745514886	-0.06335291194020236	-0.9979911866087282	-0.771051763825716	-0.6367724691765908	0.39480727361250906	-0.9187639613647552	-0.6882544334053148	-0.7254693893596954	-0.938262986421458	0.3459227779598891	-0.052611669795858164	0.9986150470533136	-0.39974420932428173	-0.9166267327062334	0.9401103603427023	0.3408702251243335	-0.005425527021473142	-0.04581036378581727
-0.30367674510948817	-0.9527751227229366	-0.8155608689594139	0.5786712961795891	0.7990104853580094	0.6013170912987242	0.8820456106536282	0.4711640274115464	0.5560089185466632	0.8311763245524803	0.09880484152308172	0.9951068300899149	-0.3817081649931401	0.9242828986720298	0.1810566239582649	-0.983472673194754	-0.7167701041210738	-0.6973095566807219	-0.003771524238043722	-0.044517732317695735
-0.97775533793366	-0.2097486570689648	0.9120110017155316	0.4101657381471941	-0.805691912429511	-0.5923348227528726	0.03162974410434849	0.9994996544711224	-0.9979991185757868	0.06322783660661269	-0.09476265757818345	-0.9954998938868452	0.9920044813560948	-0.12620265040570666	0.17871755913071027	-0.9839004187713108	-0.24056986140171474	0.9706318260726668	-0.0017730420904745745	-0.045073401793317085
-0.6892992074059994	0.7244767785577816	-0.049733205338921775	-0.9987625384878612	0.7578613254497563	0.6524156737751925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021006255308930744	-0.04726454523821988
0.255445757935651	0.9668233886044962	-0.8694949295053614	0.4939418665839799	-0.699663340513056	-0.7144726796331065	-0.4480765404514293	-0.8939951979161178	-0.5984548277941574	0.8011565509248898	0.984383678160353	0.17603628651926995	-0.2837036381797309	-0.9589120114398318	0.7498762151566083	-0.6615781601159458	-0.978794718134208	-0.20484359827091547	0.0016098737189963466	-0.05047864614529285
0.9759017636327078	0.21821032912896293	0.9047685045228592	0.4259036900796572	0.7900285948536643	0.6130699954438684	0.3849409568691288	-0.9229412005781732	-0.703640919449359	-0.710555737769009	-0.9266613745193486	0.37589718936686894	-0.009778912952921246	0.9999521852876062	0.5770598618478884	-0.8167018524798974	0.1742692555582015	0.9846980382671584	0.001997601225830481	-0.053581852166041055
0.5827686917538377	-0.8126380817507389	-0.3207613038230411	-0.9471600635424524	-0.9566279825422552	-0.2913123804734957	0.9806795822491996	-0.19562095225086454	0.92346488608093	-0.3836829474651369	0.8305667351581016	-0.5569191130216414	0.7055747916489298	-0.7086354587441765	0.4125403217896715	-0.9109393409539815	0.7304783925644618	-0.6829358081082293	0.001115987366669624	-0.05535425733821375
-0.5427283780462229	-0.8399082733628216	-0.4108918153266324	0.9116841098196155	0.9887336750156056	-0.1496854030630073	0.38494095686912944	0.9229412005781727	-0.703640919449358	0.7105557377690099	-0.9266613745193492	-0.37589718936686706	-0.009778912952924	-0.9999521852876062	0.5662675690278794	-0.8242214752524079	-0.9841043313581664	0.17759128639124253	-0.0012484133976068401	-0.05497842153504451
-0.9893197682551672	0.14576143570760586	0.957507207720915	-0.2884093395895781	-0.905241849435048	0.42489668630316896	-0.9946753473087088	0.10305801015107688	0.978758093087401	-0.20501852407993368	-0.9524177450371316	0.30479573313677694	0.9159348095681712	-0.40132707935213857	0.9690301005677896	-0.2469426334061805	0.9990738676093696	-0.04302797996717684	-0.005046651240282696	-0.05233234323830383
-0.28680323271116553	0.9579895123154664	-0.8354878114128501	-0.5495089780709373	0.7660444431191296	-0.6427876096863586	-0.7639431732285835	-0.6452835253417233	0.1672183438451152	0.9859198879633664	0.508452548790453	-0.8610900101780835	-0.9440760509633936	0.3297277816583913	0.8372762214369058	-0.5467801468747172	-0.3990734780577386	-0.916918949041244	-0.010155247369086129	-0.04792618150010253
