cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9998734895523524	0.015906127448296847	0.999493990219197	0.03180823031398605	0.9988615980217944	0.047702285032763476	-0.8981096820939226	0.4397715303758912	0.6132020021416932	-0.7899261386796989	-0.20333562831174368	0.979109096198717	-0.2479666091388377	-0.9687685795648964	-0.9049911238462957	0.4254304476167856	-0.891000999825713	-0.4540013417486559	0.03257844692362688	0.12926074309429192
-0.981796951614714	0.1899335299520728	0.92785050839989	-0.3729523214327341	-0.8401246497876352	0.5423933746085061	0.2848632538992349	-0.958568164805164	-0.8377058531558802	-0.5461216930212341	-0.7621264841800726	0.6474281598071877	0.4035021928232419	0.9149786775585732	-0.0976136390641916	0.995224385487336	-0.4617421095464421	-0.8870142187539054	0.031828817176614566	0.13561461886118442
0.8572810659872578	-0.5148486902962376	0.4698616522004978	-0.882740068078604	-0.051674069857303134	-0.9986640028079427	-0.3286472715901944	0.94445273617917	-0.7839819417526419	-0.6207836297823558	0.8439543238561715	-0.5364150438275126	0.229255369988486	0.9733663109700492	0.20450717094589765	0.9788650657939048	-0.7679933375911892	-0.6404578310986178	0.041667141890317394	0.10893253184799367
-0.7374924686379005	0.675355357350762	0.08779028259524897	-0.9961389794008898	0.6080031241707218	0.7939346326988398	-0.15840290413597932	-0.9873745591017056	-0.9498170399225756	0.3128059952633847	0.4593104591791301	0.8882758029399745	0.8043048186545667	-0.5942169289822065	0.7836496470118398	0.6212030511340223	-0.5500077493905275	-0.8351595509903282	0.04585382776389668	0.06531854838699848
0.045295929082702684	-0.9989736126687906	-0.9958965576170696	-0.09049887582987366	-0.1355160487777637	0.990775151345482	0.7362604376300306	0.6766982843046344	0.08415886403832845	0.996452349891242	-0.6123347534954188	0.7905986021121619	-0.9858345712075562	0.1677205956703398	0.7093533303278624	-0.7048530717481272	-0.6426541291892834	-0.7661564267406259	0.026205516814095442	0.02163030509796293
0.5605539776131913	0.8281178890605069	-0.37155847636405975	0.928409553291013	-0.9771111412967326	0.21272944684221984	-0.6148677114432535	-0.7886302666170859	-0.24387539484907195	0.9698065744194608	0.9147699232595912	-0.4039752312947437	-0.8810495835744186	-0.4730239225275438	0.30841229028473	-0.9512527840702109	-0.9977453729956016	-0.06711311843349264	-0.014482280324944032	-0.013742046721724188
-0.9965349623382854	-0.08317492913992824	0.9861638623251358	0.16577344975589592	-0.9689585724648294	-0.2472231478784297	0.9713035649294098	0.23784319362853265	0.8868612304891605	0.4620358837311793	0.7515193846141996	0.6597110083582769	0.5730456842894963	0.819523424751961	-0.9481553707195044	-0.31780716319139063	-0.9877205522724392	0.15623095281866392	-0.05805021475507965	-0.031841856096648025
0.999499075287748	-0.03164804099682467	0.9979968030021265	-0.06326437542198998	0.9954946881937606	-0.09481732846904718	-0.8964045604112842	-0.4432368036093713	0.6070822718522952	0.7946389841951222	-0.19197807365519756	-0.9813992150168244	-0.26290223040531185	0.96482247965515	-0.9099831057467292	-0.4146453270634277	-0.8819279526828678	0.4713842236187007	-0.06949509952313425	-0.030286796564243375
-0.874826006524408	0.4844372594140096	0.5306410833828872	-0.8475966261295734	-0.05361123322286512	0.9985618837469834	0.999971139038333	-0.007597439725281581	0.9998845578192413	-0.015194440911729803	0.9997402613403604	-0.02279056504582461	0.99953825793076	-0.030385373664671093	-0.8711202753254902	0.4910697159435127	-0.8784812410836467	0.4777768402341575	-0.042277312992890836	-0.014606876410211966
0.7649325315746326	-0.6441104114504156	0.17024355572235264	-0.9854020152886892	-0.5044828634487009	-0.8634217048966277	-0.996446130803016	-0.08423246647047025	0.9858097831846022	0.16786623060498973	-0.968166557521098	-0.2503068454871865	0.9436418572449448	0.3309683447934427	-0.8164690700486765	0.577389173481673	-0.7079590527771206	0.7062534811177374	0.00852184444868942	0.009007060471540873
-0.07016613319584436	0.9975353195513144	-0.990153427504686	-0.1399863921983934	0.2091166077530752	-0.9778907118701182	0.8902402079901126	-0.4554913523632702	0.5850552558445584	-0.8109934325311507	0.1514392173074231	-0.9884665717470242	-0.3154206952173165	-0.9489519403155382	0.3919039987224251	0.920006117254322	-0.5168334247426851	0.8560859834553693	0.04081455518441035	0.023716772260524155
-0.4536379227069618	-0.8911860833081453	-0.588425270164225	0.808551607154521	0.9875019571581256	0.15760674036624064	-0.9930344010630698	0.11782477797691895	0.9722346433893796	-0.23400811565739776	-0.93789049251881	0.3469314399745633	0.890480403612948	-0.4550215937527816	0.5554818652767052	0.8315286509487885	0.34547426047290075	0.9384282259985056	0.04091253514644754	0.016086618642707884
0.8523404845411312	0.5229872832222499	0.4529686031756204	0.8915264687810045	-0.08017352711587583	0.99678092154184	0.6947685095759678	-0.7192334239324452	-0.034593436203176745	-0.9994014679655302	-0.7428373697999526	-0.6694719128004464	-0.9976065883433136	0.06914546184685352	0.968329262480966	-0.24967666976125025	0.21602939371083393	0.976386860344264	0.017071906917111246	-0.004790386566995819
-0.950071117740929	-0.31203344569853736	0.8052702575309958	0.5929079290547257	-0.5800569095710697	-0.8145759520504272	-0.942941274044238	0.3329590871320817	0.7782764925923416	-0.6279217316498632	-0.5247967809231684	0.851227548151891	0.2114285978436744	-0.9773934458619302	0.9997556414297276	-0.022105597242183844	0.7919668989608017	0.6105640269049686	-0.00017878821536143621	-0.023333296757137575
0.9559898095951308	-0.29339987039919685	0.827833032099469	-0.5609745724763285	0.6268100758715308	-0.7791720790595141	0.8255900254890253	-0.5642704225927764	0.36319778037393907	-0.9317120651421468	-0.22588509597606984	-0.9741539526254984	-0.7361747446628878	-0.6767915080144932	0.6236987824120725	-0.7816647803359814	0.9548125201297132	0.2972087673732827	0.0032911186608632907	-0.0314261232604004
-0.9158557132481914	0.4015075497554765	0.6775833749787071	-0.7354459667116714	-0.3252814971042893	0.9456172310409704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02510855048361471	-0.02620497624798146
0.7445307750810186	-0.6675881402161498	0.10865215008548436	-0.9940798309400516	-0.5827410360462881	-0.8126579138282594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050877058135411324	-0.01709480850597811
-0.8711629080999637	0.4909940809732986	0.5178496248983717	-0.8554716628811359	-0.031099862269918437	0.9995162822919856	-0.6709364070670679	-0.7415148937627171	-0.09968867534386752	0.995018677215752	0.8047059303880477	-0.5936736187488093	-0.98012433601637	-0.1983841877480912	0.9485743353217266	0.3165544666703419	0.22041548773964945	-0.9754060758291864	0.07308076547548446	-0.015194636976892497
0.7396310949786176	-0.6730125135097645	0.09410831331853811	-0.9955619646030778	-0.6004202253258554	-0.799684658487112	0.9518755158982464	0.30648491354950425	0.8121339955331058	0.5834709703999277	0.5942254160549121	0.804298548372659	0.31912325340113346	0.9477132209369435	0.9103049121279314	-0.4139383613000359	0.497768548086382	-0.8673099057061294	0.0889617170471837	-0.014261924163908368
-0.9785874696801352	0.20583139747140314	0.9152668716299386	-0.40284805286453307	-0.8127499143006542	0.5826127159651417	-0.8686217376660266	-0.4954758085457377	0.509007446291895	0.8607621155809562	-0.015648127299998926	-0.9998775605602932	-0.4818228392388073	0.876268652633343	0.9520068264580016	0.3060767916346557	0.7480378702855166	-0.6636560439103293	0.10287654192106184	-0.004667324976070919
0.9968227806620468	-0.07965139015224462	0.9873113120936295	-0.15879664043031613	0.9715260343384856	-0.2369328271948315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11263780772611205	-0.00015146304227886542
-0.665024572113823	-0.7468214769841763	-0.11548463696965315	0.9933092663536304	0.8186248146867507	-0.5743286626828604	-0.9930344010630698	-0.11782477797691872	0.9722346433893796	0.2340081156573973	-0.93789049251881	-0.34693143997456266	0.8904804036129483	0.4550215937527808	0.5723982029472191	0.8199757906565254	0.7483863523753298	0.6632630455395121	0.12230274914965684	-0.011015507164412464
0.5800569095711595	0.8145759520503632	-0.3270679633175113	0.9450008187146374	-0.9594929736145374	0.2817325568412933	0.9891233670795284	-0.14708828878349386	0.9567300706054868	-0.2909769269189911	0.9035247705675392	-0.42853586660964027	0.8306648560015603	-0.5567727516715478	0.6935624263640444	0.7203965302082038	0.4539332606214978	0.8910356866599312	0.11602196084389592	-0.025479691915909156
0.004211237758398654	-0.9999911326989565	-0.9999645309530844	-0.008422400832171374	-0.012633414538016715	0.9999201952341548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09911429482430467	-0.03251738848064922
-0.43283589716233895	0.9014727317715568	-0.6253061722553463	-0.7803795172474525	0.9741458133009204	-0.22592019482172895	0.879537710805021	-0.4758291870743778	0.5471731694562735	-0.8370194278672246	0.08298116294997715	-0.9965511158969564	-0.4012030452543524	-0.915989146485172	0.04825154298417787	0.9988352159388684	-0.8096425312729795	0.586923309772139	0.07296817761078389	-0.037236729171286724
0.9715670893979363	0.23676442046646706	0.887885218402356	0.4600650377311893	0.7537130253273198	0.6572036788180198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06112034920348375	-0.04883831666801486
-0.7998010802252723	-0.6002651348116829	0.27936353585902435	0.9601854064879052	0.3529305647140741	-0.9356495158394542	0.678475429569319	-0.7346230948389304	-0.079342182941456	-0.9968474396847716	-0.7861388728776632	-0.6180498948714717	-0.987409636012169	0.15818410384838238	-0.9836140125351132	0.1802871996137668	-0.1016767504165807	-0.994817490007451	0.05247114418373555	-0.06461966743262704
0.6092831551064793	0.7929527330828072	-0.2575480738069874	0.9662654861259976	-0.923122561107915	0.3845058350318806	-0.9031083251242	0.42941280033478535	0.6312092938172755	-0.775612549794481	-0.23699241116009806	0.9715115012456224	-0.20314965479739253	-0.9791476996631816	-0.8907527433808106	-0.4544882288459841	-0.2097446360883911	-0.9777562005081578	0.02823401592069863	-0.07562886029126725
-0.9093424033459048	-0.4160485470195681	0.6538072130458125	0.7566611713106914	-0.27972684152602934	-0.9600796290568152	0.746527707233113	-0.6653543284095113	0.11460723533345685	-0.99341088257036	-0.5754127539814917	-0.817863168601836	-0.9737303632184432	-0.22770414960311666	-0.9556690010476246	0.2944431361683191	-0.4020295978717093	-0.9156266719766915	-0.03019873035590892	-0.07600595045570167
0.33801687840843125	0.9411400479795872	-0.7714891798220395	0.6362424423264426	-0.8595696069870846	-0.5110186794473064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08870198387743256	-0.06405363389460483
0.03141075907821049	-0.9995065603657288	-0.9980267284282612	-0.06279051952947753	-0.09410831331876081	0.9955619646030566	0.6873245174172917	-0.7263504717125797	-0.055170015514174095	-0.998476974891342	-0.7631639259956603	-0.6462049381263584	-0.9939125387763316	0.11017198039060193	-0.7044026767763241	-0.7098005839320995	0.747581446426607	-0.6641701445854834	-0.11565905854203384	-0.04403222571396059
-0.310618609973413	0.9505346280584336	-0.8070321582763694	-0.5905074897982115	0.811977024388712	-0.5836893967384136	-0.9448577628479644	0.327481004007774	0.7855123840281206	-0.6188459376439812	-0.5395371848763977	0.8419617723719123	0.2340594109230835	-0.9722222956496828	-0.01779162942230836	-0.999841716434406	0.6047724392591552	-0.796398327919221	-0.09273174925337001	-0.01721771699066854
0.2492639743369441	-0.968435579219264	-0.8757349421955026	-0.4827922027309883	-0.6858423186517133	0.727750172756037	0.13581711948688127	-0.990733924953762	-0.9631074201085724	-0.2691172557303039	-0.397430070598058	0.917632463998753	0.8551518053363805	0.5183776517462237	-0.9256076674784756	-0.37848440642258413	0.9933162974510668	0.11542414486624453	-0.06277318190409864	0.009693358278786037
0.3855087010741873	0.9227042003784814	-0.7027660827921858	0.71142099552721	-0.9273535805466075	-0.37418623257328176	-0.28152361385574226	0.9595543001006264	-0.8414889096832059	-0.5402743885102915	0.755321611602831	-0.6553543034463891	0.41620717023966103	0.909269812234572	-0.99391458589332	0.11015351083152053	0.7768549804948435	-0.6296795528523664	-0.06126344532336948	0.017603690331475574
-0.2780273522098978	-0.9605731577673579	-0.845401582846307	0.5341312233159178	0.7481168794755283	0.6635669782650413	-0.058962579131951215	-0.9982601936680175	-0.9930468285242168	0.11771999132685487	0.17606778354913494	0.9843780450599732	0.9722840072840104	-0.2338029280820631	-0.9425087367496188	0.3341815092889457	0.9752951562606652	-0.22090576763517272	-0.08479397317119364	0.0017287342940598414
0.2490261035271075	0.9684967732326764	-0.8759719995242126	0.48236195543342	-0.6853058912078352	-0.7282553367300749	-0.26983873942496706	0.9629055274041916	-0.8543741094110896	-0.5196584274001603	0.7309252047866016	-0.6824575774417517	0.4599102376639845	0.8879654122159587	-0.9997677860785344	-0.021549336872073086	0.8653740063592023	-0.5011265599804338	-0.0933402623765024	-0.01757917823652866
0.8167614551974594	-0.5769754980098623	0.3341985493925429	-0.9425026947356276	-0.2708404681439926	-0.9626242469497343	0.0848317834178429	-0.9963952872841924	-0.9856071370442964	-0.16905197841890393	-0.2520534057874869	0.9677133256450116	0.9428428571853088	0.3332376729222602	-0.5056083362241234	-0.8627631252787022	0.6441829979668297	0.764871404309553	-0.045058630117167264	-0.0218399042413584
-0.9051145072502886	0.4251678830357101	0.6384645424698654	-0.7696512379050302	-0.2506525322584973	0.968077118866262	-0.478620354498243	0.8780219565933282	-0.5418451125199524	-0.8404783602438792	0.997296554173123	-0.07348185513727319	-0.41280774807648013	0.9108181833538596	0.059899489777978564	-0.9982044134967236	0.8065129628652931	0.5912164076970854	0.03637067689291995	-0.00977330055408798
0.997986676471888	-0.06342391965651045	0.991954812830809	-0.1265924535736418	0.9819286972627372	-0.18925124436025154	0.2387757695357716	-0.9710747303285162	-0.8859722637652002	-0.4637382320218665	-0.661873187671542	0.7496158239001574	0.569893704322467	0.8217184224377696	0.17670567098419962	-0.9842637379493484	0.2998844023378455	0.953975547503432	0.11247053707787992	0.007187163773654692
0.2002612871575017	-0.9797425258025808	-0.9197908337320414	-0.3924089986003333	-0.5686582797152029	0.8225738634988022	0.996275250643065	0.08623006990660624	0.9851287500878037	0.17181776901834628	0.9666435341757666	0.2561255118807641	0.9409573084991164	0.3385252480718368	0.28399863054737384	-0.9588246856684574	0.11503209756651173	-0.993361775250814	0.17445857834520562	0.023086710764406385
-0.09531783201808851	-0.9954468900445524	-0.9818290217987428	0.1897676788963905	0.282489459558682	0.9592704025655352	-0.8307470986504278	-0.5566500319625394	0.3802814838322075	0.9248707980330952	0.19891161992225595	-0.98001743222246	-0.710771986108749	0.7034224788582067	-0.4749305307616348	0.8800232900045725	0.6333005555589866	0.7739059415256346	0.22471232254459353	0.037349409043687776
-0.18472605601702324	0.9827900509408892	-0.9317525684567912	-0.3630938600061596	0.5289640103265321	-0.8486442574950191	0.9975345512174962	0.07017705556168914	0.9901503617453834	0.14000807525098974	0.9778838422655484	0.20914872946295388	0.9607954777290264	0.2772580927140847	-0.2532399353974734	0.9674035017095418	-0.11530131137676525	0.9933305631031384	0.2457902013199989	0.03961951594287694
0.9180915047945586	0.3963685013015831	0.685784022351874	0.7278051076262686	0.34113346529563565	0.9400148716139503	-0.5857738714385772	-0.8104745347880222	-0.3137379430797224	0.9495096118903192	0.9533328505085472	-0.30192130786224425	-0.8031370061442098	-0.5957943851377886	-0.21654743840135124	-0.9762720967649404	-0.8590405917954037	0.5119074737174703	0.22080297108078534	0.018276991124548947
-0.33688985339236965	-0.9415440651829674	-0.7730104533625354	0.6343932841638911	0.8577286100005171	0.5141027441928129	0.8812890575714832	0.4725776095042664	0.5533408059904663	0.8329549522187986	0.09401733728288272	0.9955705601765436	-0.3876279048516423	0.9218159292290008	0.14805530216553964	-0.9889790834495292	-0.7418499849686525	-0.6705658802847116	0.12116305468609327	-0.013299278330210608
-0.6635816345845112	0.748103879312324	-0.11931882848429642	-0.9928559901461717	0.8219372010691478	0.5695781223841161	-0.8456594480206961	-0.5337228662642546	0.4302798040533372	0.9026955689621068	0.11791908484030025	-0.9930232068941924	-0.6297185804476435	0.7768233450656622	0.9604442255493908	-0.27847242163063685	0.16188393208942753	-0.986809805652166	-0.01056914768288708	-0.033818762451324764
0.4368400812523456	-0.8995391839222147	-0.6183414868228883	-0.7859095403884979	-0.9770727719431588	0.21290560896160554	0.8163240870571747	0.5775941350899176	0.33277003021945994	0.943008010033711	-0.27302770481939653	0.9620061706668273	-0.7785282139754794	0.6276096079922217	0.8761716374353451	-0.4819992341839001	-0.16296547639873885	-0.986631771991016	-0.14347545762889669	-0.04531607515803904
-0.7836265669793709	0.6212321655581957	0.2281411929517491	-0.9736280583870582	0.4260715673406561	0.9046894602590863	-0.4786203544982432	-0.878021956593328	-0.541845112519952	0.8404783602438795	0.997296554173123	0.07348185513727246	-0.4128077480764811	-0.9108181833538592	0.9205151067840251	0.39070697227256496	-0.1703958562202094	-0.9853756908829148	-0.2365920415529285	-0.0613111414012596
0.8489833620913787	-0.5284195784525957	0.44154549821596223	-0.8972388606191875	-0.099253798907976	-0.995062150522436	0.8919736223453414	0.4520874440195505	0.5912338859197396	0.8065001501179304	0.16275643940894352	0.9866662766259536	-0.3008849842804887	0.9536604354981548	0.996162621388096	-0.0875216073275441	0.5183789082030514	-0.8551510436935762	-0.2692876872277213	-0.08233153319979514
-0.9811781768982718	-0.19310459647192185	0.9254212296428324	0.37894003183399333	-0.834828053029551	-0.5505107827053792	-0.786634271125831	-0.6174192445092174	0.2375869530193345	0.9713662747671388	0.4128461918910892	-0.9108007585861058	-0.887104879509977	0.4615679069753323	0.6526018859639927	0.7577009822061997	0.8910548740938947	-0.4538955952127242	-0.2381173148812425	-0.09645227299502301
0.9971221996878122	-0.07581107366169344	0.9885053622205224	-0.15118580906048507	0.9741990826732384	-0.2256903793222497	0.905146150849651	-0.4251005123521507	0.6385791087958778	-0.7695561849595274	0.25086869382952603	-0.968021125005166	-0.18443344361892472	-0.9828450055196216	0.8703139947186077	-0.4924972594816537	0.9347686472297128	0.35525705644833133	-0.17868916692269454	-0.09436607691473076
-0.9463780026087678	-0.32306141239436104	0.791262647643521	0.6114764283634855	-0.5512891254228329	-0.8343142694395966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1154205463712612	-0.07843608746611119
0.9982519844268964	0.05910140089510059	0.9930140488244734	0.11799618145188742	0.9843045051787384	0.17647844368318494	0.41887270416605504	-0.9080449645830412	-0.649091315409233	-0.7607104996385363	-0.9626459732383896	0.2707632364408321	-0.15736092852062308	0.9875411577119848	0.4718072376386245	-0.881701724230939	0.36447377867342495	0.9312136514568048	-0.08616051376015321	-0.05897197972067725
-0.9459618595603968	0.3242779059033104	0.7896876794859274	-0.6135090617652939	-0.5480669919564883	0.8364344399459926	-0.5561678012359503	0.8310700192332584	-0.3813547537367368	-0.9244287705401604	0.980362270989227	0.1972050141878897	-0.7091371036047857	0.7050706122729946	0.25661588198879187	-0.9665134707344304	0.7956111729807616	0.6058076109031452	-0.07756823962626459	-0.03971962300834919
0.871784413696775	0.4898897182380644	0.5200161279292597	0.8541564415804986	0.03489949670257875	0.999390827019093	-0.16354765356411055	-0.98653543525495	-0.9465043300273472	0.32269111118759114	0.4731447780925969	0.8809846871334979	0.7917408935210355	-0.6108570680007824	0.340715271135042	-0.9401665299378482	-0.6258718616827849	0.7799259020918109	-0.06833731202700265	-0.019175202695566385
-0.9994965423831934	-0.03172793349781485	0.9979866764719164	0.06342391965605967	-0.9954719225731566	-0.09505604330342776	0.7776665437361275	0.6286769812499146	0.20953050649298885	0.9778021102701668	-0.4517768141527618	0.8921309938534704	-0.9121939336975832	0.4097587428296428	-0.7573284001386436	-0.6530342214183287	-0.7972216430440522	0.6036867166520578	-0.05216124739614514	-0.002492396466236335
0.9926383450472964	-0.12111612585351425	0.9706617681164714	-0.2404490214515449	0.9343938371603374	-0.35624171159029266	-0.4951366367670907	-0.8688151189585585	-0.509679421861948	0.860364391947081	0.9998585463073312	0.016819256112876917	-0.4804537738609408	-0.8770200517563894	-0.5967191329839902	-0.8024501706217246	-0.3862640904015487	0.922388233048462	-0.03541084207729028	0.004651420889073554
-0.550130395132122	0.835078767752944	-0.39471309670355054	-0.9188044249407452	0.9844177388388176	0.1758457149306447	0.29770337110698464	0.9546584220712332	-0.8227454056630739	0.5684100610125615	-0.7875715327643461	-0.6162232394021007	0.3538200050793922	-0.935313532461505	-0.9609906519074656	-0.2765808506503373	0.6334393055489651	0.7737923792501737	-0.043623308720049714	0.007390191600756822
0.593446773189227	-0.8048732368462093	-0.2956418547825883	-0.9552988504655028	-0.9443421826700372	-0.3289648036340517	-0.27868730126343483	-0.9603818970151944	-0.844666776229007	0.535292478122845	0.74948310993173	0.6620234647858506	0.42692392573020693	-0.9042875436713196	-0.9383717657227216	-0.3456275875771802	0.607599606395523	0.794243488048851	-0.0610576601219841	0.009219022216636955
-0.4181053171024796	0.9083985600003088	-0.65037588762127	-0.7596125359687301	0.961956550561875	-0.27320247954785976	0.4362712130994286	0.899815219153773	-0.6193348572415058	0.7851269544510898	-0.976667152066455	-0.21475864144289966	-0.2328486692112872	-0.9725129805028478	-0.99979816324127	0.020090614211183376	0.63498353545003	0.7725256692870346	-0.060661609061072985	0.015060445593503282
