cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.07098129964789752	-0.9974776464163472	-0.9899233102005908	0.14160451942471666	0.21151338586747187	0.9773751007667824	-0.957790725020468	-0.2874663929310103	0.834726145870468	0.5506652898088222	-0.6411951958731646	-0.7673778214081861	0.3935354771995315	0.919309430053525	-0.2187560705919666	0.9757795763281598	0.3547265314972759	0.934970099977487	-0.041537852404352704	0.14532043525409366
0.29985642014391983	0.9539843433193612	-0.8201722545969461	0.5721166601221838	-0.7917242524735355	-0.6108786361014938	0.7530303066300422	0.6579858336595588	0.13410928540667105	0.9909665481577627	-0.5510535940065996	0.834469853579151	-0.964029399135424	0.26579563127070616	-0.40190721143119373	0.915680399156606	0.8535091554431194	0.5210778459834702	-0.03323493987779546	0.1089837787274428
-0.5086532155617705	-0.860971489829176	-0.4825438125973421	0.8758718336172373	0.9995481394159192	-0.0300585593496074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005241073539719254	0.05906475673534884
0.968426320904074	0.24929994179742476	0.8756990780396013	0.4828572508729597	0.7276737518258874	0.685923400172087	0.8716907943606107	0.4900562814891444	0.519689681946065	0.8543550985853586	0.034326628992546376	0.9994106676146738	-0.4598452689575956	0.887999058905648	0.7219973064958899	0.6918958660179145	0.966339311401302	-0.25727093741901214	0.042334391489672885	0.003781792559933938
-0.992494183143942	-0.12229184938269265	0.9700894071491216	0.24274789831647506	-0.9331220043061748	-0.35955990471634464	-0.7053823375865842	-0.7088270295501479	-0.004871515641772445	0.999988134097276	0.7122548997685503	-0.7019209056266186	-0.999952536670704	-0.009742915673683444	0.613404098611033	0.789769214269071	0.7867716352832893	-0.6172441930983708	0.05324955190301517	-0.03997045922327891
0.8672996477658926	-0.4977864210534057	0.5044173580296829	-0.8634599752845262	0.007662346126399736	-0.9999706437950262	0.9882009643799898	0.15316283491257932	0.953082292003084	0.3027113223355681	0.8954727158018874	0.4451164064089215	0.8167317106597035	0.5770176018137352	0.9333087277582072	-0.3590749485697336	0.7808239688991541	-0.6247510941107448	0.04121560684934245	-0.0672095303010104
-0.9997153589951978	0.02385793346253448	0.9988615980217944	-0.0477022850327624	-0.997439203110553	0.07151948055030415	-0.8909133187377373	-0.4541733793340501	0.5874530830085781	0.8092582253296637	-0.15582623283403832	-0.9877844831544744	-0.30979775052743325	0.9508024788399227	0.9014953665401064	0.4327887522876713	0.8798240900108939	-0.4752994536463328	0.03627903580368808	-0.08109928929435926
0.743144825477415	-0.669130606358835	0.10452846326771546	-0.9945218953682669	-0.5877852522923975	-0.8090169943750024	0.9882009643799898	-0.15316283491257954	0.9530822920030838	-0.3027113223355685	0.8954727158018863	-0.4451164064089237	0.8167317106597028	-0.577017601813736	0.6318904926140884	-0.7750576787207032	0.8368623738074733	-0.5474133422792331	0.03883878222453141	-0.0839936682943161
-0.844753822846877	0.5351550978787246	0.42721804242882544	-0.9041486294980944	0.12296567378505828	0.9924109245018348	-0.7471480381023544	-0.6646576631317831	0.11646038168039445	0.9931953380372146	0.5731217467240389	-0.8194702334020355	-0.9728739589977136	0.2313358163020048	0.9868510981886416	0.1616320203544825	0.2754612246503742	-0.961312183275608	0.050872866561090135	-0.08137811743469692
0.3061969317240282	-0.9519681922221932	-0.8124868780055816	-0.5829794791146109	-0.8037589099467155	0.594955136696262	0.4452634451237893	-0.8953996115905426	-0.6034809288729887	-0.7973774316386154	-0.9826794400367718	0.18531356703980525	-0.2716215369731896	0.9624041462152592	-0.7160536488565277	-0.6980452506530306	0.9887302502680771	-0.14970802318120874	0.04126453109344186	-0.08119385347767027
-0.09468293149697976	0.9955074798730233	-0.9820702849662764	-0.1885151330430969	0.2806535185303422	-0.9598091490168964	-0.352198285684926	0.9359254070494076	-0.7519127351211986	-0.6592626477835358	0.8818430382736262	-0.4715430583184741	0.13074552247488314	0.9914159613163236	-0.8983735771640301	-0.4392321889997417	0.965067909477749	-0.26199986659585794	0.022427259117393183	-0.08358853371572339
0.18528872408710334	-0.9826841245925227	-0.9313361774523464	-0.36416057525280143	-0.5304209081197141	0.8477344278896886	0.021044571880273987	-0.9997785384745844	-0.999114251988752	-0.042079822634567325	-0.06309643526544093	0.9980074347702996	0.9964585770540868	0.08408510103071018	-0.9785671759946336	-0.20592785645921616	0.9863658197399444	0.16456752306803327	0.0028792091010949594	-0.08143938185969235
0.23624328445039264	0.9716939387235524	-0.8883782211041819	0.4591123351291812	-0.6559900620260904	-0.7547695267583382	0.15462311091917885	0.9879735287798328	-0.9521833871393504	0.3055270810514733	-0.4490822258892731	-0.893490433295363	0.813306405488333	-0.5818356217967815	-0.9234792179591986	0.38364845105573786	0.9965365611101668	-0.08315577172224661	0.00032589900138269007	-0.07058115857271607
-0.21407807775435553	-0.9768165521862332	-0.9083411532500002	0.41823001962133177	0.6029899338202251	0.7977487948668304	-0.5258373086761025	-0.850585166108764	-0.4469902496085467	0.8945388290928958	0.9959256083933372	-0.09017861468419763	-0.6003994335097782	-0.7997002690015411	-0.7182954290462135	0.6957382241988118	0.9434359095520208	0.33155494954494513	0.0095843864183045	-0.05408636040994919
0.8147189876079747	0.5798559918040314	0.32753405753792625	0.9448393732019968	-0.2810225560791117	0.9597011633705372	0.6096494556598118	0.7926711431695338	-0.2566550824273905	0.9665030619010936	-0.9225887182481772	0.38578498799355265	-0.8682563373283787	-0.496115846037101	0.037057875413909286	0.9993131210335464	0.9563280992079198	-0.2922953415047304	0.013055478676158305	-0.032218607010001565
-0.5317915430728687	-0.8468752887622694	-0.4343955094323545	0.900722233202337	0.993807259602782	-0.11111764378715183	-0.6924742973019666	-0.7214425462752717	-0.04095869515229498	0.9991608405514206	0.7491999845899485	-0.662343855629703	-0.9966447705828428	-0.0818486485525129	-0.2427198896017435	0.9700964154101992	0.9792238398027708	0.20278232556590645	0.015300192040559326	-0.0019377784897854915
0.9048270524660026	0.4257792915651087	0.6374239897486282	0.77051324277584	0.24868988716473905	0.9685831611286608	0.958046037589362	0.2866143573851856	0.835704420281354	0.5491794988181967	0.6432405793035705	0.7656641281509845	0.39680375615558866	0.9179034693805314	0.7448315142788621	0.667252587358833	0.9889004303585686	0.1485797389842831	0.009315108698143336	0.031498658140990725
-0.9066726011770544	-0.4218350320621016	0.6441104114503314	0.7649325315747035	-0.2613219232127347	-0.9652517041934696	-0.9100882783590684	-0.41441443699927577	0.6565213488131466	0.754307442991627	-0.28489648973559073	-0.9585582872920866	-0.13795943710513342	0.9904378797853172	0.650337579321976	0.7596453336403985	0.9999666339591508	0.008168902521482663	0.008785767847368951	0.05858262729625829
0.9998695569044882	0.016151445001073628	0.9994782616487546	0.0322986763131814	0.9988262163163284	0.04843748134665071	0.5780788555697299	0.8159809046437246	-0.33164967348638275	0.9434026150463944	-0.9615181829678952	0.2747413034512957	-0.7800169881527514	-0.6257583384926728	0.5648241784710799	0.8252112744106624	0.5911827198776388	-0.8065376567266263	0.007743020149639456	0.07375641300730738
-0.9893693612491988	-0.14542443749711428	0.9577034659572958	0.287756965673088	-0.9056755715114284	-0.4239714131488673	-0.4845955048455779	-0.8747383589871085	-0.5303343933669189	0.8477885533623005	0.9985908310268086	0.05306931494929622	-0.43749086242428414	-0.8992228563016269	0.35223561128045344	0.9359113601970462	0.6066522789061516	-0.7949673027854498	0.007779656808739046	0.07348537338439452
0.9246254276578691	-0.3808776949737312	0.7098643629429947	-0.7043384032008593	0.3880918526726264	-0.9216206995771788	0.7258812574345984	0.6878200346785242	0.0538071997896676	0.9985513433223124	-0.6477659817498813	0.761839374729091	-0.9942095705015896	0.10745850326076928	0.9331435774494056	0.35950391355995737	0.4091929587191893	-0.9124478738726044	0.007322370271507838	0.06087137657883701
-0.9644261952584862	0.2643522534408212	0.8602357722015197	-0.5098964759878766	-0.694841630360629	0.7191627831845743	-0.6487766431983498	-0.760978887512841	-0.15817773448056233	0.9874106563707912	0.8540206824083878	-0.5202390546842013	-0.9499596086291936	-0.3123727612533935	0.8268636733072658	0.5624024055467891	0.4245307058374482	-0.9054135407653002	0.006564753593901962	0.04556016345773928
0.6510848031202707	-0.7590049928332739	-0.1521771582916766	-0.9883532326523092	-0.8492452734117482	-0.5279985469561492	0.7951672055784424	0.606390233407969	0.2645817696548578	0.9643632547781484	-0.3743937127315377	0.9272698355209744	-0.8599929743326075	0.510305873078642	0.9779744982537188	-0.20872441343883769	0.057468068729753165	-0.9983473449038028	0.0037980140007455314	0.03463039739306761
-0.8660254037844568	0.4999999999999688	0.5000000000000624	-0.8660254037844026	-1.0805160550362844e-13	1.0	-0.40772815200942664	-0.9131033643892555	-0.6675155081179557	0.7445958947120429	0.952057881134562	0.30591794809976114	-0.10884609284405493	-0.994058614002506	0.8096546196728533	0.5869066338374505	-0.10344874471634527	-0.9946347858468516	0.004652302377742501	0.027332014009000427
0.1376129036014392	-0.99048608711197	-0.962125377524762	-0.2726073328486125	-0.4024146372610668	0.9154575138792864	0.9316960325733674	-0.3632389060756664	0.7361149942259064	-0.6768564953339768	0.4399748067027204	-0.8980101165726943	0.08373056944841255	-0.9964884303090754	-0.23156968644935694	-0.972818318247424	0.4879964790820813	-0.8728455971152582	-0.0028827254777099576	0.012206392596939009
-0.4709385652202465	0.8821660092002499	-0.5564337355765914	-0.830891989317673	0.9950307753654104	-0.09956784659572716	-0.890913318737737	0.4541733793340503	0.5874530830085777	-0.8092582253296638	-0.1558262328340376	0.9877844831544744	-0.30979775052743413	-0.9508024788399227	0.018909122529847118	-0.9998212065590284	0.8202217575940685	-0.5720456873094116	0.004064682099338413	-0.015368692531894212
0.5976115608461744	-0.8017857708534114	-0.28572084468599834	-0.9583128919679208	-0.939111720764349	-0.3436119554425077	-0.2229935602949584	-0.974819917762752	-0.9005477441339574	0.4347571282167093	0.6246262556550073	0.7809238379934406	0.6219724789295196	-0.7830391021234306	-0.9148602688331828	-0.40377058896169776	0.6483332095801517	0.7613567162345773	0.014830737372939716	-0.048769527070770535
-0.3012461895373512	0.9535463980788907	-0.8185014665784525	-0.574504437936664	0.7943870854123358	-0.6074118524774554	0.2810903279350261	0.9596813156154388	-0.8419764550827586	0.539514271438922	-0.7544332036805933	-0.6563768286466523	0.4178487018274583	-0.908516627465402	-0.9997780520149439	-0.02106766976208459	0.8304232716024817	0.5571330092366014	0.03280953069581283	-0.08325691340612673
0.3529305647138699	-0.935649515839531	-0.7508800329814977	-0.6604386239990093	-0.8829475928589283	0.469471562785888	-0.3101750411705089	-0.950679464296391	-0.807582887669746	0.589754083956181	0.8111591520336331	0.5848254697532225	0.30438024091401145	-0.9525506122727172	-0.9989730329279584	-0.04530871309931123	0.7800325280470474	0.625738967292698	0.03941716928484329	-0.11466655835035565
0.3030051803068781	0.9529889090158375	-0.8163757214143926	0.5775211524135977	-0.7977373256375294	-0.6030051071796012	0.9849912247523178	-0.17260442393209066	0.9404154256781424	-0.3400276858530765	0.8676106590770534	-0.4972441495441458	0.768762345706803	-0.6395345618677492	0.4629475453111185	0.8863856780715773	0.13396734200241808	0.990985747262193	0.0207993068472806	-0.13069139057081516
0.16093573384143578	-0.986964887710256	-0.948199379145837	-0.3176758369587607	-0.466134059663094	0.8847140998209552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004879325138106738	-0.11926977241917235
-0.01910828135078796	0.999817420124204	-0.9992697471676384	-0.03820958512630452	0.05729693629920748	-0.9983571811184234	0.923593876914912	-0.38337233928034253	0.7060512989494357	-0.7081606902757415	0.3806154360801248	-0.9247334155406824	-0.0029831265036292815	-0.9999955504682324	0.3656540515522985	0.9307508337806576	-0.400950634860208	0.9160996607385008	-0.004083412308550249	-0.08549233914462993
0.05753665884617519	-0.9983433942731424	-0.9933790657776378	-0.11488268657525272	-0.17184808367133464	0.9851234623835176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009628513767653835	-0.055192971178378965
-0.20920810748626972	0.9778711406734598	-0.9124639355240268	-0.4091571414114688	0.5909978136871806	-0.8066731582350886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03275077884055211	-0.039184174909196894
0.509178673278527	-0.8606608383552253	-0.4814741573566381	-0.8764602876329965	-0.9994914186000264	-0.03188893452134565	-0.9394719345390086	0.3426258662353627	0.7652150315729347	-0.6437747707504795	-0.4983241575612991	0.8669907923333566	0.17110808909033526	-0.985252263051374	-0.18347440793467076	0.9830244867921764	-0.773243738487296	0.6341089187909205	0.04738251465736298	-0.023260238824577173
-0.09358578126181956	0.9956112200782063	-0.9824834030912296	-0.18635010772810465	0.27747873497194786	-0.9607317792382885	0.3411470238147669	-0.9400099510868632	-0.7672374162846538	-0.641363194339096	-0.8646285460644485	0.5024116612206347	0.1773065058943019	0.9841556802496004	0.9039579435383972	0.4276213702726184	-0.9678109650360964	0.2516782389399202	0.034485516084271195	-0.008205392336959385
-0.3090169943748395	-0.9510565162951886	-0.809016994375081	0.5877852522922895	0.8090169943747472	0.5877852522927487	0.25104309209698905	0.9679759118440826	-0.8739547318207653	0.4860073319694818	-0.6898436885551485	-0.723958345045229	0.5275937465438119	-0.8494968149486282	0.8430232167977137	-0.5378771755150378	-0.9981763803544692	0.0603648382955683	0.0016350380112953866	-0.002672598497483025
-0.17799789567755864	0.9840308679784192	-0.936633498268722	-0.3503108475638403	0.5114354791034442	-0.8593216805796478	-0.591002145275176	-0.806669984739819	-0.3014329285602794	0.953487383020653	0.947297160146584	-0.3203561929762199	-0.8182763791591469	-0.5748249884183846	0.8989853034555662	-0.4379787942023031	-0.688591027055758	-0.7251499137821754	-0.027751404344848463	-0.0032842082745491163
0.06407021998076566	-0.997945392750333	-0.9917900138232326	-0.12787716168461086	-0.19115862870152794	0.981559156991035	0.4609992684115342	0.8874005152827162	-0.5749593490480606	0.8181819766667011	-0.9911109469665897	-0.1330379299410118	-0.338843493884461	-0.940842753414284	0.9151135802887572	-0.40319614974735574	-0.8560409312125592	-0.516908042197773	-0.03095389215068045	-0.00012060401902558303
-0.3897858732927852	0.9209055179449088	-0.6961339459627616	-0.7179119230646019	0.9324722294044802	-0.3612416661868317	-0.808501912702083	-0.5884935489511105	0.30735068568585383	0.9515963198796196	0.311514678207464	-0.9502413405347612	-0.811071112016871	0.5849475628222724	0.8570895806055286	-0.5151674007712821	-0.2268043324025913	-0.9739403445814404	-0.004841595074166816	0.012602964942596271
0.21578419676789068	-0.9764410788292532	-0.9068743608504723	-0.4214011077726861	-0.6071625078189176	0.7945776797135966	0.9253104781537852	0.37921038885928937	0.712398961962373	0.7017746924725438	0.3930699701055421	0.9195085636367004	0.01502456201013334	0.9998871248978076	0.5699439794903526	-0.821683552374453	-0.17060922291169786	-0.9853387707065356	0.02583786249782349	0.03694783373746735
-0.891567359533383	0.4528881135718522	0.5897847131706581	-0.8075605191626226	-0.16009823929605116	0.987101085894603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052129174771365916	0.06531535342835504
0.7801181419803125	-0.6256322278728813	0.2171686308936301	-0.9761341023423914	-0.4412837643220169	-0.8973676166130526	0.9687103099915492	-0.2481941484323839	0.8767993293678475	-0.4808564609320466	0.7300187903130699	-0.6834270742294617	0.5375541279598145	-0.8432292449348301	0.6004302291190151	-0.7996771473288998	0.9109867451765452	-0.4124356314779853	0.05772183395169195	0.08307178996176956
-0.9996908199530714	-0.024864925126697992	0.9987634709968874	0.049714474775960873	-0.9972185265670364	-0.07453328297793432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05348205494452452	0.08833704168516354
0.9334049492886332	-0.3588247492070242	0.7424895987130323	-0.669857593674178	0.4526819831795189	-0.8916720373010794	0.8161786189224578	-0.5777996729090712	0.3322950759723408	-0.9431754780975468	-0.2737543465587829	-0.9617996453212976	-0.7791599649690726	-0.6268251342993464	0.5544963396822861	-0.8321861626336664	0.9691539851292814	0.2464559861476943	0.02444179156399306	0.09037954489738931
-0.9940116818572488	0.10927385932291282	0.9761184473373524	-0.21723898537720196	-0.9465345972021276	0.3226023191165959	-0.814213070872128	0.5805661678232543	0.3258858495580419	-0.94540912469567	0.28353203422727724	0.95896276547473	-0.7875968261156666	-0.6161909115627464	0.7458965982173981	-0.6660617574727687	0.8727780097181203	0.488117348342053	-0.002737334808428305	0.09431954368447859
0.8266718074260266	0.5626843900509295	0.3667725543860269	0.9303106434676264	-0.2202707465289116	0.9754387721551752	0.8648622039977427	-0.5020093306863597	0.4959732638076663	-0.8683377923296735	-0.006965143876439285	-0.9999757430911914	-0.5080210431759421	-0.8613446578985835	0.9974300153904004	0.07164750099135006	0.4324843873161408	0.9016414224777954	-0.011053145086541094	0.09935606563395295
0.27056137100739164	-0.962702729049108	-0.8535930890372013	-0.5209403404881684	-0.732460003912071	0.6808100635780358	-0.9904019771801252	-0.13821694396020595	0.9617921528046024	0.2737806691559651	-0.9147197223678896	-0.4040888881313256	0.8500882903930238	0.5266401983676007	-0.4010263459456036	0.916066520432614	-0.13490268764296814	0.9908588521412642	0.033645067792829275	0.10368185515062912
-0.837735522002248	-0.5460761807436953	0.4036016096487576	0.9149348286566272	0.16151271172214854	-0.9868706318216984	0.9901755908050875	-0.1398295368432418	0.960895401252409	-0.2769115885115174	0.9127347524689032	-0.4085526546670941	0.8466399442960562	-0.532166143908433	-0.9058628448715014	-0.4235711348537693	-0.753147686002467	-0.6578514749311802	0.1195324702115329	0.10521939904389543
0.22495105434365725	0.9743700647852832	-0.8987940462993539	0.4383711467886941	-0.6293203910493401	-0.7771459614573734	-0.9943062161285364	0.10656053945129954	0.977289702863696	-0.21190761354087456	-0.9491442369030306	0.3148415753260101	0.9101903266468228	-0.4141902573438325	-0.3274996313872843	-0.9448513065245732	-0.11984083192984915	-0.9927931179265705	0.18819940196124194	0.10509596334930482
0.3612416661873489	-0.9324722294042798	-0.739008917220376	-0.6736956436468678	-0.8951632913553434	0.4457383557759739	0.16055535255106065	-0.9870268379163784	-0.9484439575344092	-0.3169448838780454	-0.4651108605047804	0.8852524427757896	0.7990918811670646	0.6012089199711543	-0.8623758329628994	-0.5062686270366213	0.9783743991045843	0.2068418119644652	0.17490991749242193	0.09725327661323502
-0.3558359521237973	0.934548433831094	-0.7467615503523013	-0.6650918635161818	0.8872851666819056	-0.4612212408229516	0.0017926144141640922	0.9999983932654902	-0.9999935730671242	0.0035852230678173006	-0.005377820200467696	-0.9999855394203918	0.999974292351108	-0.007170400051658599	-0.9351848089167292	-0.3541600953966733	0.9339090556030194	0.3575106653831133	0.06895213519256073	0.06460167218177948
0.9520626777140082	-0.3059030200962928	0.8128466845919342	-0.582477696867357	0.595699304493093	-0.8032075314801554	-0.06952744260602245	-0.997580039257335	-0.9903318694493326	0.13871837784875596	0.20723792703413008	0.978290571148775	0.9615144232940196	-0.27475446092387473	-0.37135722997869297	-0.9284900687366302	0.2389682636145004	0.9710273780821376	-0.06654604117293239	0.006626365626107965
-0.9586439096953634	0.2846082472522328	0.8379962911920238	-0.5456759257548501	-0.6480361721017078	0.7616095585323005	0.10627480543093136	0.9943367969308072	-0.9774113314612352	0.21134589925327413	-0.31402320358499186	-0.9494153082872736	0.9106658217376497	-0.4131437535760296	-0.38487614793329866	-0.9229682284629442	0.18111675797245436	0.9834616006644832	-0.16632469952697648	-0.053479179253404285
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.4257768152170883	-0.9048282177427897	-0.6374282072471869	0.7705097537381582	0.968581119239579	0.2486978396621177	-0.1873705612112748	-0.9822893019835715	-0.4257768152170885	-0.9048282177427897	-0.4257768152170881	0.9048282177427898	-0.19637410239088848	-0.09600847511061704
-0.9258394262336777	0.3779171295817308	0.7143572863374106	-0.699781156831656	-0.3969208539832728	0.9178528398785883	0.4452634451237895	0.8953996115905424	-0.6034809288729883	0.7973774316386157	-0.982679440036772	-0.18531356703980448	-0.2716215369731905	-0.962404146215259	-0.7506293035971342	-0.6607235795559905	-0.07385560151534541	0.9972689457337004	-0.17938293058649735	-0.12190192453212688
0.9600957431389812	0.2796715287733223	0.8435676719871854	0.5370228885048758	0.6597157187101333	0.7515152496701397	-0.8105344714982478	-0.5856909342930418	0.31393225897388777	0.9494453837770512	0.3016286362709453	-0.9534254904193246	-0.8028930735511037	0.5961230682029189	-0.6143896167704614	-0.7890027875772339	-0.941991774735282	0.33563595804245056	-0.13889812739337926	-0.13808262459563225
-0.9929634257977332	-0.11842142976686952	0.9719527299439408	0.23517629717835284	-0.9372635990794556	-0.3486214936584165	0.958046037589362	0.2866143573851856	0.835704420281354	0.5491794988181967	0.6432405793035705	0.7656641281509845	0.39680375615558866	0.9179034693805314	-0.9173633935634103	-0.398050755745826	-0.9852459575499428	0.17114439263819348	-0.10075410260968654	-0.14678920249109986
0.9093424033459045	0.4160485470195685	0.6538072130458119	0.756661171310692	0.2797268415260282	0.9600796290568154	-0.473400361272826	-0.8808473749445802	-0.5517841958935157	0.8339869310499693	0.9958300366340782	0.09122794603283832	-0.3910684023242927	-0.9203616162702164	-0.06400775177295777	-0.9979494013791338	-0.796958292756345	0.6040343364469376	-0.06963679048744176	-0.14812871763358848
-0.8867736859200754	0.4622038835402872	0.5727351400805532	-0.8197404829071875	-0.1289992165302898	0.9916446955107316	0.9818222063658736	-0.18980293750847915	0.9279496898263048	-0.3727054777585981	0.840341017357707	-0.5420580914867094	0.7221812536974702	-0.6917038649653116	-0.782926442033473	0.6221142872212522	-0.9583817516810204	0.2854897862355484	-0.06825854038834878	-0.14244110304296564
0.8174758078177411	-0.5759629359887072	0.3365333927345368	-0.9416715327408925	-0.2672599936511199	-0.963624457863956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08316354284120109	-0.12708712158857038
-0.5527452842363288	0.8333502569475214	-0.38894530150900025	-0.9212608492897508	0.9827206467062825	0.1850949230454088	0.8234965777013624	-0.5673212374961332	0.3562932269717121	-0.934374195070735	-0.23668407156260315	-0.971586666370298	-0.7461102728281682	-0.6658223943216963	0.017593449130005337	0.9998452232959408	-0.927961148948372	0.37267694594972905	-0.0990681849953128	-0.09905653630438672
