cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9480574459167496	0.31809916573579583	0.7976258415163814	0.6031525652314549	0.5643327902936877	0.8255473952471419	-0.19670088746909875	-0.9804635438754818	-0.922617521737738	0.38571609842280985	0.5596602581098059	0.828722146133712	0.7024461828349705	-0.7117368616424045	0.12540089435764107	-0.9921061514244852	-0.4983683763246645	0.8669653750176632	0.14639032648427186	0.07340227710597058
-0.6427876096865216	0.766044443118993	-0.17364817766697582	-0.9848077530122	0.8660254037844733	0.4999999999999401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15127000276174166	0.07147298042754137
-0.7593592678682372	-0.6506715779120944	0.1532529953947705	0.9881869860519974	0.526611103105062	-0.8501063145786355	0.16751968400186082	0.98586873135926	-0.9438743109438334	0.3303048366892373	-0.4837547366154314	-0.8752036076263251	0.7817974297193926	-0.6235325002629385	0.5142691384505526	-0.8576288551799819	-0.768684387644896	0.6396282609383293	0.06178032429916746	0.04215473873003917
0.5971585917028314	-0.8021231927550101	-0.286803232710982	-0.9579895123155212	-0.9396926207858504	-0.34202014332582803	0.8729064143869942	-0.487887683511319	0.523931216555918	-0.8517605768748842	0.04177942487149199	-0.9991268586407872	-0.4509921606364714	-0.8925279105128574	0.12991753869976067	-0.9915248020791998	0.9126095915076508	-0.4088321580896477	-0.09028395587793457	0.008800622504002155
0.4386685050711213	0.8986489540742078	-0.6151398853173352	0.788417986534919	-0.9783534928746742	-0.20694067502529495	-0.5984155524149841	-0.8011858876864154	-0.28379765325573864	0.9588841911339114	0.9380734113092024	-0.3464365381923736	-0.838917784013071	-0.5442581663756624	0.4574788041992229	-0.8892205259149437	-0.9824909157776032	-0.18631049464398566	-0.21569671855886416	0.0016515179267971858
-0.9432313753752488	-0.33213637636928034	0.7793708549845674	0.6265629021898953	-0.5270227115737064	-0.8498511996140842	-0.9488910276670708	0.3156038935325897	0.8007883647741395	-0.5989474057397358	-0.570830761121662	0.8210677451692181	0.2825240103152806	-0.959260227256072	0.9998473226735952	0.0174737329281352	0.7902002555416942	0.6128487220691917	-0.2380878618410275	0.007745680145796462
0.4940608858724696	-0.8694273063637411	-0.5118076821018213	-0.8591000503675698	-0.9997891995035918	0.020531842488372597	0.8663404626995386	0.4994539044692208	0.501091594620901	0.8653942533899117	0.0018913851779034255	0.9999982113294548	-0.4978144276005652	0.8672835728138298	0.8622637992840272	-0.50645941638425	-0.006213926347028771	-0.999980693373304	-0.1643091655833654	-0.0018765364414397023
0.6234898018587554	0.7818314824680123	-0.22252093395626	0.974927912181836	-0.9009688679023828	0.4338837391176335	0.5025709414650285	-0.8645359731063565	-0.49484489758991	-0.8689813158688922	-0.9999602735868816	-0.008913542957139302	-0.510257054658463	0.8600219405173744	0.9892692982146672	-0.14610357836090035	-0.3625735847866701	0.9319551467827962	-0.06422858316479642	-0.013635258714839726
-0.8730141131611738	0.4876949438136605	0.5243072835571811	-0.8515291377333424	-0.04244120319605935	0.9990989662046852	-0.31411427012555737	-0.9493851827912044	-0.8026644506069766	0.5964308675209561	0.8183709862418413	0.574690289527808	0.28854044053639955	-0.9574677092075013	0.7372365443438109	0.6756347220828693	-0.18878416241394527	-0.9820186047227748	-0.018268421274037272	-0.019368187061230446
-0.5624492876407265	-0.8268317838789454	-0.3673015976648786	0.930101895682848	0.97562633155255	-0.21943851344126805	-0.9743580436338808	0.22500311732497472	0.8987471943880874	-0.4384671944165737	-0.7770450724569506	0.6294449581737643	0.6154930388409169	-0.7881423216262236	0.734066716425021	0.679077356298226	0.3619872586727557	0.932183042410976	-0.04573068603198383	-0.021325862120218253
0.39474385638422427	-0.9187912101489168	-0.6883545756938217	-0.7253743710122232	-0.9381913359224358	0.3461170570776237	0.9816368657330948	0.19075917758709734	0.9272218723325883	0.37451248239284224	0.8387534794583731	0.5445113412009638	0.719480801063902	0.6945123302724335	0.5627629775706658	-0.8266183103922864	0.212227266326144	-0.9772203371951138	-0.11476107511290555	-0.02103542851434537
0.9717879379723072	0.2358563198464935	0.8887435927769372	0.4584046534427217	0.7555526688492918	0.6550879060055316	0.21235884116040585	-0.9771917532301476	-0.909807445162019	-0.4150306166149188	-0.5987701506278374	0.8009209116492819	0.6554991745444807	0.7551958899328733	0.43684461106266453	-0.8995369841121093	-0.02410909033974567	0.999709333638028	-0.17873193304926405	-0.01784313101179169
0.2382585914231921	0.9712017522703696	-0.8864656872260726	0.4627943229673485	-0.6606747233901441	-0.7506723052526691	-0.720653620213288	-0.6932952903874956	0.03868328065303614	0.9992515217891432	0.6648991277246141	-0.7469331629744707	-0.9970072075958368	0.07730865412068577	0.5016276844090887	-0.8650836180591885	-0.8450315173211725	-0.5347164994030734	-0.1990166434147904	-0.01492605032969263
-0.9959742939952368	-0.08963930890345725	0.9839295885986212	0.1785568947986836	-0.9639628606958346	-0.26603684556674323	-0.9750996797623508	0.22176702759283387	0.9016387709452784	-0.4324899151752415	-0.7832756738577706	0.6216745279828146	0.6259049465434248	-0.779899351129665	0.9910532582172846	-0.13346699733231532	0.9512951720352933	0.30828152014407456	-0.15031167234501866	-0.004854939974086258
0.1721335995834706	-0.9850736134393396	-0.9407400477888748	-0.3391285338720196	-0.495999540979921	0.8683227829256281	0.9635974959750963	0.2673571875796952	0.8570402684989514	0.5152494329654768	0.6880862173757312	0.7256289392365483	0.4690360436575094	0.8831790247453293	0.42923401637992137	-0.9031933121886816	-0.09749900531629704	-0.9952356223338936	-0.04826979812464216	0.019319419381709
0.4977022970016554	0.8673479253213648	-0.5045848471185519	0.8633621094641274	-0.9999683718879204	-0.007953315272383174	-0.18722240370233487	-0.9823175512795848	-0.92989554310384	0.3678237062991109	0.535416961246313	0.8445878744155426	0.7294114421687707	-0.6840752502709582	0.7588300697362877	-0.6512886650817904	-0.9451921104819349	0.3265147382319917	0.09887197148341076	0.04110477070089447
-0.32391741819817804	-0.9460853588275356	-0.7901550123756531	0.6129070536530243	0.8358073613683206	0.5490228179980551	-0.9968735287896014	0.0790137177872776	0.9875136648028648	-0.15753336734677825	-0.9719789347303656	0.2350679698309061	0.95036647634477	-0.3111327058347059	0.39765842126070894	0.9175335307226874	0.2481509781705607	0.968721369658476	0.2362132881985075	0.036555031468683115
0.7416521056479104	-0.6707847301392755	0.10009569162395857	-0.994977815088518	-0.5931797447295263	-0.8050700531274368	0.5713097674502211	0.8207345183529046	-0.3472102992319486	0.9377872936371344	-0.9680390380712736	0.2507995629383021	-0.7588900162145213	-0.6512188136793373	0.974249274416016	0.2254736155293265	-0.1268230904026669	-0.991925351899384	0.27741859042819633	0.010554131642146136
0.9142736380331722	0.4050971671063479	0.6717925704048233	0.740739321454505	0.3141308366621752	0.9493797014145192	0.8115851171385144	-0.5842341975948204	0.31734080472147264	-0.9483115593826368	-0.2964869687930992	-0.9550368984159092	-0.7985896273174563	-0.601875906762321	0.9786824959921198	-0.20537909347992153	0.5053392592474955	0.8629207571168934	0.18737534055578686	-0.00769048200105138
-0.16900082032184238	0.9856159103477096	-0.9428774454610886	-0.33313979474204475	0.4876949438136168	-0.8730141131611981	-0.1906801703938084	-0.9816522157152135	-0.9272821452371764	0.3743632235200729	0.5443088053077303	0.8388849292152478	0.7197043537513199	-0.6942806660071955	0.9997571474526588	-0.022037380001324536	-0.935306937021334	-0.3538374394545751	-0.0032341924788577003	-0.010509316942567293
-0.8552611597834142	-0.5181972101101366	0.4629433028681418	0.8863878938306501	0.06338630753347137	-0.9979890660810228	-0.9548159046050182	-0.29719789419392045	0.8233468233733984	0.5675385523829493	-0.6174733793208611	-0.786591778389576	0.35579998311813266	0.9345621284928768	0.6626098383302407	0.7489647536085875	0.9706240775740348	0.2406011222616259	-0.1696177321956258	-0.00561745736446162
0.4222698152134789	-0.9064701887870192	-0.6433764063191488	-0.7655499982312438	-0.965626687631677	0.2599328762074465	0.04387010235148255	0.9990372436099018	-0.9961508282393408	0.0876557322602188	-0.13127257993623054	-0.991346311718002	0.9846329452038496	-0.17463666058188576	0.924122498833688	0.3820963322898823	-0.887072458806974	-0.4616302122111908	-0.22371412016078795	-0.0029954707431510963
0.9644691750543904	0.2641954018712357	0.8604015792601925	0.5096166425918277	0.6951924276747548	0.7188236838778206	0.7833882401649714	-0.6215326742587465	0.2273942696575418	-0.9738027757851756	-0.4271122467037309	-0.9041986113214792	-0.8965836922538262	-0.442874341980314	0.919759884391114	-0.3924815346800978	0.5913477350873273	0.806416676543267	-0.1774869153070232	-0.010994977774378968
0.1751590177490787	0.9845401558601754	-0.9386386370023558	0.34490217326998623	-0.5039810611064117	-0.8637147040811886	0.10611986273921796	-0.9943533450098156	-0.9774771494644192	-0.21104128097344774	-0.3135793446029904	0.9495620014713938	0.9109231554501724	0.4125760594904905	0.9975686481971188	-0.06969068900630049	-0.960392946354982	0.2786492214085601	-0.10270325733601182	-0.025797794758467885
-0.9998952044849376	-0.014476879775176884	0.9995808399039502	0.02895072532620869	-0.999056972145034	-0.04341850306489607	-0.417226167235239	-0.9088026878119324	-0.6518446507483848	0.7583525244177118	0.9611594577643215	0.2759936534599933	-0.1501971025814324	-0.9886560728464386	0.40402581655333547	0.9147475824282952	0.43033907105495695	-0.9026673163040504	-0.04564507538037122	-0.034695794770462474
0.12053668025536995	-0.9927088740980484	-0.9709418174260294	-0.2393156642876495	-0.3546048870426681	0.9350162426853644	-0.9130936843410604	0.4077498296952041	0.6674801527670642	-0.7446275885716676	-0.3058501394881637	0.9520796669266028	-0.10894049132411332	-0.9940482731487746	0.2947155928777809	0.9555850141744052	-0.514838155823013	0.8572873924821005	-0.01788940803408723	-0.03478357656388852
0.8793100891324473	-0.4762496899210408	0.5463724657002249	-0.8375423145875414	0.0815515538963123	-0.996669124663294	0.9697763389812856	0.24399559904238996	0.8809322952958906	0.4732423175337491	0.7388382534635733	0.6738828052554066	0.5520834177905724	0.8337888820323046	0.9689369474542094	-0.24730788879071064	0.7365312906821359	-0.6764034726744882	-0.0105248497457886	-0.03364671750089188
0.7390089172205981	0.6736956436466244	0.09226835946312115	0.9957341762950512	-0.6026346363794739	0.7980172272800754	0.2274138636246421	-0.9737982001581807	-0.8965658692626253	-0.4429104221773891	-0.635196880270641	0.7723502594642181	0.607660715853294	0.7941967353298944	0.8241044783556899	-0.5664378242614952	-0.4879827321192908	0.8728532827190331	-0.016300395360400618	-0.021835305806619187
-0.5627730097695622	0.8266114803672328	-0.3665730789498165	-0.930389261432682	0.9753678796517292	0.22058444946026812	-0.6014419677502273	-0.7989164908979752	-0.2765351188574691	0.9610038127075696	0.9340816198255858	-0.3570595573626478	-0.847056656076971	-0.5315026071391374	0.9988688496234936	-0.04755019717980637	-0.3219182368384469	-0.9467674734541875	-0.033681896830022984	-0.0018779336150620551
-0.9635162068042656	-0.26764999388290533	0.8567269615489614	0.515770213714484	-0.6874244177129336	-0.726255925918704	-0.6743286702922566	0.7384313403572988	-0.09056168884375417	-0.9958908476905324	0.796465356727116	0.6046841618014712	-0.983597161027534	0.18037911414178506	0.8473677462689363	-0.5310064995676639	0.4520854588097828	0.8919746285252446	-0.050601420211675456	0.012548027601218648
-0.28533622424912713	-0.958427482458246	-0.8371664782625037	0.546948158122465	0.7630840681998506	0.6462992378608888	0.6983675860675818	0.7157392784597886	-0.024565429460277517	0.9996982243034304	-0.7326789854133566	0.6805743929458808	-0.9987930793508643	-0.04911603242138124	0.4867146246041957	-0.8735610306077056	-0.8852537648971978	-0.4651083440826843	-0.04876245137961166	0.023678047009824562
0.9749279121818252	-0.22252093395630768	0.9009688679024253	-0.43388373911754574	0.7818314824680413	-0.6234898018587188	0.6671054996043954	-0.7449632557365294	-0.10994050479513977	-0.9939381698100692	-0.8137893303606366	-0.5811599829575212	-0.9758261708107796	0.21854812824815273	0.4846098525047024	-0.8747304103867491	0.8161496913639507	0.5778405327480305	-0.02350053706145372	0.044513807695498724
0.19300119639668384	0.9811985212939573	-0.9255010763788972	0.3787449770247817	-0.5502468264117756	-0.8350020539039226	-0.6211542980269366	-0.783688291377805	-0.2283346760853275	0.9735827010054195	0.9048164289049156	-0.4258018670505753	-0.8957265513940171	-0.4446053813527015	0.6490702699891495	-0.7607284565574056	-0.8888373153214317	-0.4582229008814269	0.01567511656388076	0.06032269270820745
-0.8794737512064517	0.4759473930371425	0.5469481581222957	-0.8371664782626143	-0.0825793454720977	0.9965844930066892	-0.5219932263268933	0.8529496302061693	-0.4550461433376817	-0.8904678587312974	0.997055235303786	0.07668675083293115	-0.5858660148670042	0.810407929763681	0.053120187973449806	-0.9985881261209074	0.8650384937506922	0.5017054956142436	0.06043535037231329	0.057430361491329074
-0.201077921145929	-0.9795752495993514	-0.9191353392552633	0.39394190959088415	0.5707135676843413	0.8211492091337667	0.9432879742122504	0.3319755980588765	0.7795844045869024	0.626297178761716	0.5274572132482349	0.849581595959097	0.2155036877502305	0.9765030263988183	0.13552069443286438	-0.990774515911887	-0.5148694642259724	-0.857268589654176	0.09835414088388339	0.03516109994184924
0.9977573491299636	0.06693483590140528	0.991039455485704	0.1335694488668705	0.9798764508472732	0.19960496255091256	0.2626037337231977	-0.964903766722172	-0.8620785580692718	-0.5067746636496395	-0.7153738299465996	0.6987419290607467	0.4863588805655895	0.8737591426102429	0.326600480517485	-0.9451624866263726	0.19742912994509207	0.9803171622740896	0.11376527880700882	0.006104052238770086
0.24339421251885734	0.9699274495096658	-0.8815185146246506	0.4721494555476578	-0.6725072218945769	-0.7400905596612067	-0.38131203582253537	-0.924446391813432	-0.709202262673747	0.7050050713423539	0.9221667530026848	0.3867925537759033	0.0059356987631249865	-0.9999823835849276	0.803836788337027	-0.5948499119240193	-0.9894550737030036	-0.14484010882136086	0.09905621008903533	-0.022488274670518726
-0.8524509981831334	0.5228071304951561	0.4533454086068416	-0.891334920495711	0.07954150600584865	0.99683155488895	-0.8042935607250232	0.5942321668979754	0.2937762636474733	-0.955874210823438	0.3317288464339847	0.9433747783588332	-0.8273910138346605	-0.5616263083453735	0.3749520346484636	-0.9270442123830867	0.996289662696162	0.08606339526632462	0.0529700228146166	-0.03836990901987757
-0.5999314540058022	-0.8000514049075123	-0.2801645009889681	0.9599520052510973	0.9360904468840456	-0.3517593996646394	-0.2390947459589867	0.9709962422454618	-0.8856674049096152	-0.4643201997336187	0.6626115923210252	-0.748963201847591	0.5688135042386648	0.8224665326903766	0.9202873663567191	-0.3912431000339985	-0.633406449180074	0.7738192748549821	0.00044009436307601574	-0.03890117701693552
0.6825531432186762	-0.7308359642781034	-0.06824241336461045	-0.9976687691905431	-0.7757112907043618	-0.631087944326124	0.9727679919445552	-0.2317810040709936	0.8925551323036842	-0.4509382838020664	0.7637301355571674	-0.6455356535791272	0.593309328403294	-0.8049745591194992	0.4945719569127044	-0.8691366862787107	0.8333597441358477	-0.5527309805446358	-0.03507141504719502	-0.03914442945315777
0.6670801222513958	0.7449859800674525	-0.1100082209941258	0.9939306773179444	-0.8138487172702356	0.5810768154018813	-0.2456343414723279	-0.9693625587412874	-0.8793275405789117	0.4762174675286938	0.6776204242094932	0.7354118306732266	0.546433847241115	-0.837502269005448	0.5583037293260701	-0.8296366348110493	-0.8860193024030733	0.4636483535710781	-0.03894258170155573	-0.03292302578500372
-0.6053747573439315	0.795940577663167	-0.26704280634155203	-0.9636846681260568	0.9286967055228508	0.3708401665825903	-0.9281159516405753	0.3722912573648616	0.7227984393793806	-0.6910589092333097	-0.41356557117725773	0.9104743370006804	0.0448751679385366	-0.9989926022261066	0.2655362505655109	-0.9641008762757196	0.85817968745738	-0.5133494170986791	-0.02197854620720363	-0.024622912310844014
-0.7868476953715856	-0.6171472306414608	0.23825859142315114	0.9712017522703796	0.41190124824401253	-0.9112284903881268	0.06343953790923608	0.9979856837800144	-0.9919508500597252	0.1266235012380742	-0.18929734502216164	-0.9819198109660284	0.9679329778684228	-0.2512085793812928	0.5659868467653398	-0.824414270429999	-0.665821355163981	0.7461112001622813	-0.002849617143595995	-0.028275163697785155
0.22343049730261996	-0.9747198637942618	-0.9001576257502077	-0.4355642877965877	-0.6256758292468484	0.780083172934956	0.8436493128786035	-0.53689462362689	0.4234883262410804	-0.9059015606220846	-0.1290980419878098	-0.9916318346820628	-0.6413152750750566	-0.7672774712940582	-0.3348248688879935	-0.942280376095214	0.7118188399389536	-0.702363110583096	0.00457215146890444	-0.04330690032889528
0.9842761332177064	0.17663661448861626	0.937599012844	0.3477184077870437	0.8614365285239554	0.5078652452418817	-0.1814477261672673	-0.9834005911472335	-0.9341534453374568	0.35687160235042403	0.5204477632628669	0.8538935095869266	0.7452853188716816	-0.6667456737574949	-0.004890115186712294	-0.9999880433152492	-0.35229921739941394	0.935887419201562	-0.00552514593791853	-0.054495484431005714
0.4684084406998192	0.8835120444460075	-0.5611870653623279	0.8276889981569274	-0.9941379571543703	-0.10811901842384368	-0.6966806788086268	0.7173813712208806	-0.02927206354950198	-0.9995714813336531	0.7374672410162194	0.6753829050456677	-0.9982862925911076	0.05851903984773705	-0.9601461923612808	-0.2794982813795713	0.3074839715084001	-0.951553260340913	-0.04091579285406677	-0.06471781334049154
-0.15163431658686838	0.988436661619364	-0.9540140680664668	-0.2997618353481159	0.44095685903790227	-0.8975282995356902	0.8446955892655168	0.5352470097771508	0.42702127704923737	0.9042415766526324	-0.12328961077347868	0.9923707330807998	-0.6353056578944769	0.7722607856464458	-0.6571426058880926	0.7537662738054861	0.40097292908365534	0.916089902870932	-0.09512310475457064	-0.07980159515307406
-0.657647316632075	0.7533259632633349	-0.13500001385326274	-0.9908455965788104	0.8352121103438575	0.5499279323101891	0.8932617570396842	-0.44953690995331663	0.5958331331792474	-0.8031082600781798	0.1712081458526252	-0.9852348810277204	-0.2899657548116024	-0.9570370217690316	-0.2488033718541959	0.9685540161260924	-0.9260990232802062	0.3772805310103457	-0.14086330164253535	-0.07948212527064835
-0.6558480075430309	-0.7548929665865463	-0.1397267820036731	0.9901900960880684	0.8391270706980477	-0.5439354366298574	-0.3956438353861096	-0.918404026298322	-0.686931911041938	0.7267217827974272	0.939204587253594	0.3433580394891112	-0.056249099184542	-0.9984167661056816	-0.4338145188027059	0.9010021993735512	0.9527789610720316	-0.3036647021609523	-0.13513422556044094	-0.046530003158860016
0.5779448310113966	-0.8160758373504317	-0.3319595446144164	-0.9432936238199584	-0.961653436840995	-0.2742675106750751	-0.9450775707449643	-0.3268461186472871	0.786343229450407	0.617789871637197	-0.5412331273765172	-0.8408725835881645	0.2366713490049912	0.971589765569892	-0.8129339168766834	0.5823559450984712	-0.27947147695703645	0.960153994715146	-0.06504398073150885	-0.00024221513775679604
0.8618014101745822	0.5072458274062995	0.4854033411577972	0.8742903387278435	-0.025158842348095317	0.9996834662290378	-0.9931839171854976	0.11655773952883168	0.972828586711858	-0.2315265446470639	-0.9392114958155312	0.3433391415611569	0.8927909182475824	-0.4504712824305661	-0.9150507274210874	-0.4033387735466787	-0.7968038733652669	-0.6042380221320963	0.05353302962588869	0.036824704170767115
-0.4957462288304455	0.868467429786743	-0.5084713532007832	-0.861078906357695	0.999891740465649	-0.014714188682199316	0.20620040078800084	0.9785097826362636	-0.9149627894297356	0.40353821870915424	-0.583531788561038	-0.8120902977740566	0.6743138120820856	-0.738444908463269	-0.9520269470212784	-0.3060142025222754	0.7475808048733226	0.664170866708978	0.1527485896748043	0.0670555484320765
-0.9971671433841977	-0.0752176053527315	0.9886846236900014	0.1500090493235664	-0.9746005004414804	-0.22395058503878915	0.9794981795207418	-0.20145301267430246	0.9188333673688946	-0.3946457183468964	0.8204930417207491	-0.5716565126785776	0.6885095139809243	-0.7252273086127904	-0.9918762148271744	0.12720681766366462	-0.9615705884182656	-0.27455783268548484	0.18440873918827336	0.07657782453504015
0.2894065421269449	-0.9572062752479868	-0.8324877067482496	-0.554043516443465	-0.771261319273347	0.6365186386844742	-0.7910192185383987	-0.6117913009375836	0.25142280819419793	0.9678773535524754	0.3932586720173904	-0.9194278747586014	-0.873573143039487	0.4866928844354638	-0.8145366091927408	0.5801121549190228	0.3566843356064285	0.9342249647344052	0.15404711404992333	0.0701359081759938
0.9432426469476186	-0.332104364589281	0.7794133820414998	-0.6265099998361008	0.5271092361388224	-0.8497975365798298	-0.8507998195236736	0.525489930539572	0.4477206658030316	-0.8941734761291514	0.08895849619919764	0.996035333687504	-0.5990924108257802	-0.8006798881519096	-0.6279931743101566	0.7782188464820506	-0.977028173269976	-0.21311017957088155	0.07653439161004703	0.047858783287387914
0.8341643596879245	0.5515159299842886	0.39166035794713056	0.9201098651860689	-0.1807461362837016	0.9835297830866708	0.924775960222286	-0.3805120542045271	0.7104211532101021	-0.7037768006062921	0.38918484802190584	-0.921159678921177	0.009396429856742805	-0.9999558525784762	0.9812736061584506	0.1926190796800516	0.561556687268767	0.8274382677781638	-0.010257162931220807	0.009391805079169369
-0.12665942766623706	0.9919462633546544	-0.9679147787665224	-0.2512786919843259	0.37185049148275734	-0.9282926327317436	-0.1814477261672673	-0.9834005911472335	-0.9341534453374568	0.35687160235042403	0.5204477632628669	0.8538935095869266	0.7452853188716816	-0.6667456737574949	0.9984626069169426	-0.055429437924471595	-0.9524984766215702	-0.3045433500071671	-0.07644450177129734	-0.024106293769553425
-0.9446690916079143	0.3280248578395815	0.7847993852786448	-0.6197498889602655	-0.5380823531633402	0.8428922714168178	-0.7528036082705789	0.6582451878857885	0.1334265452504062	-0.9910587051343333	0.5519156388634123	0.8338999505803989	-0.9643947140450826	-0.2644670783328302	0.4952295166043033	-0.8687621802794296	0.9270710849639524	0.3748855871112681	-0.10043202646601512	-0.04686055261782074
-0.6135017774251065	-0.7896933386424347	-0.2472311381924702	0.9689565337558004	0.9168552628569316	-0.3992197727712729	0.9752645110466176	0.2210410221949802	0.9022817330139964	0.4311469288644639	0.7846621953017626	0.6199235753415242	0.6282246514614818	0.7780319963189813	-0.4237718881926373	-0.9057689477883678	-0.7728811337808178	-0.6345508277874025	-0.06899544358166598	-0.06407701119351727
0.9061423346825408	-0.42297289428056056	0.6421878614078514	-0.7665472918616371	0.25768488139925705	-0.9662290111036052	0.2788933342868969	-0.9603220855995852	-0.8444370161806742	-0.5356548568844304	-0.7499090443627102	0.6615409474726465	0.4261477485922408	0.9046535781003492	-0.15347315492947455	-0.9881528174912996	0.658907269045728	0.7522241758935302	0.007712161181477328	-0.06821985750709736
0.33539853049514073	0.9420763375341193	-0.7750156514834003	0.6319420384463758	-0.855276751731674	-0.5181714754280831	-0.7737542632745128	-0.6334858641394582	0.197391319870968	0.980324776204089	0.4682895127074237	-0.8835750858236349	-0.9220733336791944	0.3870152029542729	0.3372759999015159	-0.9414058104188826	-0.856308085634759	-0.5164653545752453	0.082746712338186	-0.058598342160547164
-0.4620155105925638	0.8868718441645853	-0.5730833359437851	-0.8194970958237392	0.9915622907288792	-0.12963110585232931	-0.7466521473326896	0.6652146802976343	0.11497885823303235	-0.9933679389629144	0.5749537245375809	0.8181859291385813	-0.9735597243188564	-0.2284326228545129	-0.2449952971959709	-0.9695242670257705	0.9349250433658646	-0.35484526668300936	0.11994740369301392	-0.038402020367589
