cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5763471675545301	0.8172049574322653	-0.3356478849037408	0.9419875250552128	-0.96324658307441	0.26861872644228263	0.8964793961371923	-0.4430854232554881	0.6073506153970099	-0.7944339053545445	0.19247522973213485	-0.9813018322308186	-0.2622504599537467	-0.964999842618665	0.878774965185025	0.477236378081196	0.15459175628430846	0.9879784354371977	0.05088454575046697	0.047313327258652116
0.3455501833670269	0.9384002721520353	-0.7611901415500282	0.6485287722276075	-0.8716089693465978	-0.49020179982795	-0.20906395616890489	-0.9779019696426664	-0.9125845244620124	0.40888810903772027	0.5906410182139983	0.8069344382309701	0.6656210285751148	-0.7462899210887187	0.8454213860610883	-0.5340998782910814	-0.9899055628402906	0.14172853155891835	0.027076848181370242	0.043315540721669994
0.11330767760129708	0.9935599479631818	-0.974322740393201	0.22515594052274746	-0.33410417149746746	-0.9425361545256452	-0.9811308555843388	0.1933448841328452	0.9252355115593132	-0.3793932631842265	-0.8344233625620661	0.5511239896889035	0.7121215037008486	-0.7020562398888299	-0.3032693916872119	-0.9529048620222632	0.08093007434874205	-0.9967197816166322	0.02557831132794619	0.03992411831104736
-0.1370123416818482	0.9905693404435938	-0.962455236453713	-0.27144044986484134	0.4007488331028085	-0.9161879571172814	0.6649994466193914	0.746843849807912	-0.11555147199180615	0.9933014936667148	-0.818682776480606	0.5742460374212488	-0.9732957146410538	-0.2295548994496973	-0.8309137511170339	0.5564012385002569	0.6486874883201218	0.7610548879659939	0.03364237702559648	0.033006768778446105
-0.31766444595159865	0.9482031954060604	-0.7981785995565277	-0.6024208854364033	0.8247703711486931	-0.5654678018024075	0.38557229570008456	-0.9226776277707	-0.702668009577133	-0.7115178622613137	-0.927430930835413	0.3739944766032773	-0.012515336633820043	0.9999216801074684	0.7524032652940082	0.6587027602605855	-0.9973684846697148	0.07249900542515585	0.02476397233931893	0.013440313024732808
0.18559205037904586	0.9826268828177364	-0.9311111816722034	0.36473547587942823	-0.531205717053847	-0.8472428731888562	-0.9487541840188316	-0.31601502860902186	0.8002690033864782	0.5996411612112805	-0.5697629465881718	-0.8218090926092045	0.2808609555623741	0.959748468944124	0.13444362816788766	-0.9909212435128508	-0.4866060968033944	-0.8736214892925686	-0.0201981320254061	-0.005632060833660968
0.4105833637559469	0.9118230647482284	-0.6628426028137037	0.7487587621491683	-0.9548876547639416	-0.2969672823383396	-0.861993650580312	0.5069190727909405	0.4860661072815464	-0.8739220442076995	0.024021854102348486	0.999711433627467	-0.5274794787043284	-0.849567772191136	-0.8161407551230982	-0.5778531542071037	0.1083002499400328	-0.9941182303242035	-0.08376254206682376	-0.010405556520450944
0.4154150130020863	0.9096319953544272	-0.6548607339449531	0.7557495743545459	-0.959492973614683	-0.2817325568407975	0.3418210364053453	0.9397650658918832	-0.7663167581415512	0.6424629376014023	-0.865707413370804	-0.5005503715260151	0.17448274761715327	-0.9846602311376084	-0.7128427817689054	0.7013238684658956	0.9968379623343316	-0.07946116566687052	-0.1368373211626186	-0.003951468425072657
0.38048352246495615	0.9247876994925156	-0.7104645782653184	0.7037329628703513	-0.9211236531148917	-0.3892701063172928	0.9992391778937606	-0.03900083796793982	0.996957869275597	-0.0779423305365039	0.9931595454855648	-0.1167652226089	0.9878499862210768	-0.15541043955609446	0.41626153741265653	0.9092449243580364	0.3441265469673537	0.93892327677629	-0.15029829129950625	-0.0033018037171430588
0.5532424407054077	0.8330202889499891	-0.3878456036046468	0.921724355631632	-0.9823877374156016	0.18685377538453765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14915647140398006	0.009949918057741702
-0.4100328205214385	-0.9120707681398595	-0.6637461721904676	0.7479578991510833	0.95434825070857	0.2986961940994439	0.4056870657025121	-0.9140120375146522	-0.6708360094433713	-0.7416057230321872	-0.94998605017984	0.3122923381444163	-0.099958096868186	0.9949916476385569	-0.999988672944134	0.0047596200929828384	0.6672986493459998	-0.7447902473723755	-0.19772345669371785	0.012385390723076541
-0.958983765584728	-0.2834609979255267	0.8392997253101291	0.5436689903740527	-0.6507658564795429	-0.7592784733155858	-0.12151182943108912	-0.9925899834817546	-0.9704697506166196	0.2412228495356851	0.3573589390410065	0.9339671239864314	0.8836230737237682	-0.4681989572638534	-0.16483267549770608	0.9863215444713088	0.3978884189995353	-0.9174338156107232	-0.2609693635393098	-0.054744053710978124
-0.5800569095712713	-0.8145759520502835	-0.3270679633172519	0.9450008187147274	0.9594929736144217	-0.2817325568416873	-0.15469405295666874	0.9879624233642894	-0.9521394999596788	-0.3056638228782284	0.4492746894144665	-0.8933936721577642	0.813139254766934	0.5820691989420803	0.8945017858889714	-0.4470643746055378	-0.7150390773147716	0.6990844855329291	-0.29746049164832666	-0.12048925154881365
0.4606424504507621	0.8875857890044867	-0.5756170656854344	0.8177193856645997	-0.9909497617679937	-0.13423326581722056	0.4825179248892085	0.8758860954260046	-0.5343529043212242	0.845261482408534	-0.9981876339924064	-0.06017846246492064	-0.42893394728694495	-0.9033358560717274	-0.5551558117793679	0.8317463703843805	0.9996922903941312	0.02480573575881093	-0.302596880858787	-0.12896115746695844
-0.5766803221149238	-0.8169698930104019	-0.3348796121708553	0.942260922118867	0.9629172873477434	-0.2697967711572239	0.7021805475907009	-0.7119989315899452	-0.013884957170446905	-0.9999035993356434	-0.7216800412491365	-0.6922267822488845	-0.9996144159287496	0.027767237302702214	-0.9866153953319972	-0.1630645936243883	0.17674798659711907	-0.9842561400539316	-0.3007602793017382	-0.08887370944003403
0.11931882848395305	0.9928559901462128	-0.971526034338434	0.2369328271950427	-0.3511615250017982	-0.9363148954056064	0.10401916904644563	-0.994575292509766	-0.9783600249417738	-0.20690979096198295	-0.307555562691852	0.9515301234628876	0.914376676808137	0.40486453649252574	0.9998814822102396	-0.01539550366355534	-0.9750585914292472	0.22194761381914554	-0.34502056761934685	-0.007125372292175579
0.6901733882429656	-0.7236440382959186	-0.04732138832244943	-0.9988797155850327	-0.7554933140726987	-0.6551563572090638	-0.9358258816380484	-0.35246264944866074	0.7515401614872611	0.6596873393295506	-0.4707955867823858	-0.8822423224184096	0.12962522865659665	0.9915630590616642	-0.9009396145310996	0.4339444791313211	-0.3908246245400848	0.9204651611294704	-0.3799900192168209	0.10832358521676966
-0.954966754855266	-0.2967128192734553	0.8239230057575957	0.5667017562910573	-0.61867140326259	-0.7856498550786462	-0.5729480313346489	0.8195916991952458	-0.3434611067795004	-0.9391669011042718	0.9665187612733178	0.2565959549694649	-0.7640689362596013	0.6451346066078933	0.7903296859057058	-0.6126817996123178	0.30396295846301985	0.9526838509612768	-0.3344077536818334	0.2141041720761324
0.4439915904619641	0.8960309523666331	-0.6057429351981111	0.7956604152888197	-0.9818811288813796	-0.18949788586321312	0.9997545313425914	0.02215574552922891	0.999018245880088	0.04430061397623992	0.9977915050824988	0.06642373359878065	0.9960749112026565	0.08851424333190824	0.4240303706754048	0.9056479695471517	0.4637348382093003	0.885974040156366	-0.2139851642051176	0.2673555742986217
0.047581915823586236	-0.9988673391830154	-0.9954719225731145	-0.0950560433038716	-0.1423148382728212	0.9898214418809994	-0.44642907631383777	-0.8948190207084189	-0.6014021596431472	0.7989464577658246	0.9833958975591128	0.18147316237919853	-0.27663088475311703	-0.9609762502792188	-0.9150474449957358	0.4033462202708433	0.8725635435350034	0.4885006269122264	-0.08785798307865611	0.2713036843776534
0.2627073781986293	0.96487555334354	-0.8619696668800046	0.5069598538136662	-0.715598960744213	-0.6985113652488428	-0.9886604419061455	0.15016834090428174	0.9548989387801108	-0.29693099655747984	-0.8994811716739624	0.4369595196400185	0.8236639665667637	-0.5670781870073165	-0.404622153646562	-0.9144839598256592	-0.11483463159716158	-0.9933846220804629	-0.03291444836317092	0.24364072327532396
0.06609058432564095	-0.9978136272187784	-0.9912640693269908	-0.13189217134195266	-0.19711702745130794	0.9803799658748442	0.0784242883703871	0.9969200725201588	-0.9876992619871968	0.15636549449909629	-0.2333435118609922	-0.9723943672566082	0.951099664260106	-0.3088841670340409	0.9999235406522686	-0.012365793522089552	-0.9895573265648256	-0.14413985375972482	-0.05918731580618175	0.2058866302838952
-0.01805414925054411	0.9998370105646414	-0.999348095389678	-0.03610241322990377	0.05413890858536881	-0.9985334138511264	0.8196917089385058	-0.5728049426266079	0.3437889954050571	-0.939046924620054	-0.2560897306228601	-0.9666530142039133	-0.7636182532767632	-0.6456679977066735	0.5579127450198293	0.8298996137753282	-0.5875104179250478	0.8092166019240682	-0.12613107898052	0.16630716003824175
-0.721672895771221	-0.6922342316796971	0.04162353698163901	0.9991333650565064	0.6615957388396614	-0.7498607059642494	0.10915980666277424	-0.9940242132912788	-0.9761682732186916	-0.21701498188198448	-0.3222764866125473	0.946645586360953	0.905808995277524	0.4236862802526449	-0.7668752613348544	0.6417961775771175	0.6093199137825528	-0.7929244873681366	-0.16859505908011851	0.12857508768669113
0.4193874131947651	0.907807357126942	-0.6482283953076066	0.7614459583692893	-0.9631050729296666	-0.26912565559073226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15793756511066115	0.0990575509282009
-0.3864991692925567	-0.922289754977341	-0.7012367842723273	0.7129284482915558	0.9285540384898332	0.37119724891790545	0.12617573055562836	0.9920079057239178	-0.9681593700375069	0.2503346444433485	-0.3704921621731473	-0.9288355924318717	0.8746651315828446	-0.4847276633256711	0.8661519132610656	-0.4997808151121804	-0.963685543350329	0.2670396478757059	-0.10532892980116472	0.07920475691865246
0.17016595820937494	0.9854154183219812	-0.9420870933333706	0.33536831778610404	-0.4907882641168903	-0.8712788760237044	0.9271997278378784	0.37456730329456667	0.7193986706052722	0.6945974033433807	0.4068527753464015	0.9134937433791928	0.03506889453726582	0.9993848971422042	-0.21132656572674755	0.9774155117544115	0.5268822260047561	0.8499383035963688	-0.02781988148993464	0.060076586949125876
-0.3994729196006797	-0.916744995353511	-0.6808427730114178	0.7324295996463571	0.9434294202484674	0.33157341420813663	0.8223213933862019	-0.5690233088190458	0.3524249480412496	-0.9358400803546096	-0.24270824471151986	-0.9700993289086705	-0.751593311996245	-0.6596267833877845	-0.8501443984654407	-0.526549619464143	0.19315414273327047	-0.98116842445371	0.037464619566016766	0.04125886524632438
-0.2764175989366912	0.9610376220513298	-0.8471866219961491	-0.5312954239505117	0.7447721827436146	-0.6673188112224261	-0.9345895587847232	-0.35572792497999983	0.7469152867788472	0.6649192089089263	-0.4615288978556921	-0.8871251751833618	0.11576489124785515	0.99327664321395	0.6002049209506073	-0.7998462682707693	-0.0835309172894581	-0.9965051860661748	0.07852969034490187	0.03787120082692064
0.546230740128894	-0.8376347524656798	-0.4032639570764811	-0.9150837015940224	-0.9867810796112796	-0.1620589427375031	-0.959933071130704	0.28022936846371915	0.8429430021008502	-0.5380028765807912	-0.6584046584589056	0.7526641387229843	0.4211058095815881	-0.9070115198478106	-0.2896150942312061	0.9571431957619768	-0.7590748096046478	0.651003405078397	0.09288207647729939	0.04179956596927469
-0.8187514128060045	0.5741481725375183	0.3407077519436564	-0.9401692548501572	0.26084150629035124	0.9653816388331512	0.8869267639990978	0.4619100727436982	0.5732781693958229	0.8193608121543122	0.12998473930802984	0.9915159945996956	-0.3427042809883484	0.9394433329329976	-0.9913773652221854	0.13103785607646962	-0.4609677169372526	0.8874169053729238	0.09597709686168564	0.036220009299706035
0.9818373595143493	-0.18972453574034734	0.9280092010762192	-0.372557274412777	0.8404708476650418	-0.5418567654142616	0.8453977937782382	-0.5341372204545267	0.4293948594502247	-0.9031168554941944	-0.11937886010036665	-0.9928487738629368	-0.6312401093554435	-0.7755874704641171	0.728704201410107	-0.6848285820898965	0.9313820737548564	0.36404317420891613	0.08933433314350192	0.024634742874856674
-0.9792641587574356	-0.20258753015201106	0.917916585253816	0.3967734145781113	-0.8185014665787171	-0.5745044379362872	0.4685074451922778	-0.8834595484793883	-0.5610015475988096	-0.827814751977603	-0.9941742488211424	0.10778479939637647	-0.3705545271834811	0.92881071396912	-0.6377704371034622	0.7702265053585594	-0.27981466127216115	-0.9600540377172244	0.08022061335973683	0.011880710941827188
0.4257792915651729	0.9048270524659726	-0.637423989748519	0.7705132427759304	-0.9685831611287138	-0.24868988716453286	-0.8690753480901552	-0.4946797341128661	0.5105839213160482	0.859827924234569	-0.01839645020380636	-0.9998307709907206	-0.478608118587055	0.8780286264254483	0.0775653197054133	-0.996987272325478	-0.8176338917585778	-0.5757384988410297	0.07047658833247261	0.008775256370667894
-0.3355551394033818	-0.9420205668773782	-0.7748054968399539	0.6321996852787826	0.8555350724086557	0.5177448598283869	-0.9695032420454496	0.2450784847010491	0.8798730726732754	-0.4752087709465064	-0.7365763510450146	0.6763544034610934	0.5483532480310217	-0.8362468029079866	0.5561907686241221	0.8310546485624806	0.09445282244906032	0.9955293387597406	0.05421619103090002	0.010999442224766898
-0.3187435400004413	0.947840997060154	-0.7968051114159742	-0.6042363895210028	0.8266965038067886	-0.5626481054741341	-0.03351206728040971	0.9994383129271128	-0.9977538826931864	-0.06698648797086514	0.10038565777261828	-0.9949486015435965	0.9910256208586584	0.13367205692182224	-0.936626852067262	-0.3503286171390672	0.9579903619826436	0.28680039460984624	0.041991346078541485	0.010994515522175341
0.6845471059285889	-0.7289686274215051	-0.06279051952958646	-0.9980267284282544	-0.7705132427760502	-0.6374239897483741	0.996977723626244	-0.07768795655075847	0.9879291628139348	-0.15490632415029953	0.972909012066192	-0.23118835230258916	0.9520080614764846	-0.3060729502647788	0.6258461323296307	-0.779946548583967	0.7391102984376059	-0.6735844169393121	0.03077754769403473	0.00869007117884768
-0.9983520312887812	-0.05738659792638556	0.9934135567568708	0.11458405321711918	-0.9852008533072882	-0.1714038466388403	0.17010428218732251	-0.985426066826698	-0.9421290663630714	-0.3352503874924639	-0.4906246593103277	0.8713710137918435	0.7752143553723057	0.6316982691322659	-0.2263742051357963	0.9740404094539078	-0.11327370616947018	-0.9935638215487884	0.029891353194010706	0.0033557379578672553
0.8090169943750342	0.5877852522923537	0.30901699437522834	0.9510565162950622	-0.3090169943745261	0.9510565162952904	-0.915347231139197	-0.40266542742803907	0.6757211071083893	0.7371573681434735	-0.3216916576887576	-0.9468444842599332	-0.08680197081642542	0.9962255858300288	-0.5038506658955444	-0.863790777026831	-0.9772122655959412	-0.21226442935368992	0.01819197732531852	-0.011293513684470624
-0.940265275877047	0.34044266915276744	0.7681975780402786	-0.6402128404624902	-0.5043537394111965	0.8634971369622154	-0.8568652930123304	0.5155403666357206	0.4684362607382138	-0.8834972946340018	0.05409174538223054	0.99853596984861	-0.5611349392512004	-0.8277243381413594	0.6301687426502443	-0.7764582125179758	0.9811926195971666	0.1930311976030038	-0.029293209563735045	-0.035760637346142765
0.8428922714167034	-0.5380823531635196	0.42093476242801864	-0.9070909137344874	-0.13328695537429802	-0.9910774881547104	-0.20303240146234114	0.9791720195943278	-0.9175556879128695	-0.39760729316593374	0.575619471047102	-0.8177176924534862	0.6838168808425183	0.7296536668000846	0.3557407424154108	0.9345846800508408	-0.6980096264949726	-0.7160883753562468	-0.09126322598457436	-0.05791098302918207
-0.9939609554551664	0.10973431109116573	0.9759167619386946	-0.21814324139677907	-0.9460853588274276	0.3239174181984933	0.9284470116111838	-0.3714648659432849	0.7240277067394749	-0.6897708894071836	0.4159957096807424	-0.9093665759896916	0.04843224025284576	-0.998826470466262	-0.8820776375916874	0.4711040662748176	-0.9636025199094048	-0.26733907986720795	-0.13628774525504128	-0.07501437316724767
0.9876883405951256	-0.15643446504030742	0.9510565162951056	-0.30901699437509483	0.8910065241882632	-0.4539904997397524	-0.4926944347042672	-0.8702023868109318	-0.5145043880228852	0.8574877460962322	0.9996813319238678	0.02524350615349412	-0.4705704694103927	-0.8823624160847302	-0.6227581934910772	-0.7824143610899088	-0.35049890377594434	0.9365631417325057	-0.12956286648910276	-0.10087268202423604
-0.9853538358476794	0.1705221926327023	0.9418443636394712	-0.33604939321558025	-0.8707460771196593	0.4917329246458123	-0.6569277144651962	0.7539535648616125	-0.13689195593506714	-0.9905859843548522	0.8367839539473843	0.5475332085053671	-0.9625211848005432	0.2712065058403992	0.5187404282994853	-0.8549317914592173	0.7758720583463747	0.6308902829156269	-0.07119213307417405	-0.1244764691213306
0.9956707906497918	-0.0929498609295267	0.9827206467063632	-0.18509492304498007	0.9612616959382068	-0.2756373558173896	0.9551338976416632	0.2961743364571693	0.8245615248483109	0.5657722967235391	0.6199994285057775	0.7846022614372898	0.3598034165203432	0.9330281354065848	0.9785282864258814	0.20611257279561745	0.9234695596567036	-0.3836716987053562	-0.0021721225091344554	-0.1323771304404323
-0.9122695526649642	-0.40959036033635615	0.6644714734390679	0.7473136295998583	-0.3000846350008119	-0.9539125808146308	0.6638955057398634	-0.747825352243698	-0.118485514916822	-0.9929557808658428	-0.8212195074369667	-0.5706124083868013	-0.971922365509791	0.2353017539710489	-0.9119537115317442	0.4102931001411996	-0.29934960054342663	-0.9541434989845556	0.05025088917970332	-0.12580486480052133
0.793155564734763	0.6090190884777578	0.25819149973944183	0.9660937581116532	-0.3835835151636583	0.923506192125798	-0.6409901791901711	-0.7675490799823502	-0.17826318036350455	0.9839828446302754	0.8695200750385963	-0.4938975998168789	-0.9364444770533772	-0.3508158226138421	-0.040952886512224236	-0.9991610786486416	-0.9758569686178098	0.21841056934145625	0.07301258172508274	-0.11144552817665776
-0.5971585917027028	-0.8021231927551058	-0.2868032327112893	0.9579895123154292	0.9396926207860152	-0.342020143325375	-0.7946133027732982	0.6071158860182383	0.262820601888579	-0.9648447187101794	0.3769318097661985	0.926241011177101	-0.8618506624458502	-0.5071621394008521	0.9614918936976304	0.2748332919312078	-0.012471572032957956	0.9999222269211876	0.07484635673628615	-0.10159603252126304
0.11285638487338033	0.99361131052002	-0.9745268727866228	0.2242707609491824	-0.3328195445226981	-0.9429905358929664	0.9491269679439044	0.3148936308050873	0.8016840025567787	0.5977480740617596	0.572672845247793	0.8197840034520053	0.2853944799109145	0.9584101370688743	-0.20576683479066832	0.9786010472609508	0.4199969115666319	0.9075255336763208	0.07254475854924046	-0.09082437794833853
0.5325242261332933	-0.8464147615567306	-0.4328358971622741	-0.901472731771588	-0.9935154284913928	-0.11369737617713005	0.6815501662321268	-0.7317713925188386	-0.07097874181792052	-0.997477828430259	-0.7783013128020286	-0.627890967040169	-0.98992403641989	0.14159944250650272	-0.2564401338690879	-0.9665601159478928	0.9823240835566504	-0.18718812693273876	0.07480063353751909	-0.08132572558399975
-0.7811485225710606	0.6243452455853645	0.22038602862990175	-0.975412732326547	0.43684008125195856	0.8995391839224027	-0.3883955122986043	-0.9214927704688218	-0.6982978520526094	0.7158073133313965	0.9308270162685808	0.3654600741319512	-0.02476021963742404	-0.9996934187657268	0.8787242106887792	0.4773298247013085	-0.27193504947820946	-0.9623156077219592	0.0701709276152336	-0.07215724026663006
0.966666428693281	-0.2560390900573151	0.8688879687252442	-0.4950087855831644	0.7131832306310997	-0.7009776598056372	-0.998321636578269	0.05791295139851516	0.9932921801206266	-0.1156315048384868	-0.9849285131385718	0.1729619149022176	0.973258710177574	-0.22971173906329864	-0.9502160317397376	0.3115918693175195	-0.979871990496956	0.19962685751053946	0.06077929963466621	-0.05628637614253373
-0.5537748897604845	-0.8326664226872386	-0.3866667429415264	0.9222195128617652	0.9820275556534632	-0.18873759545274485	0.34554122651355496	0.9384035703147704	-0.7612025215590162	0.6485142413025295	-0.8715949323629812	-0.4902267576124032	0.15885855765560908	-0.9873013514928356	0.5900250893106863	-0.8073849106739094	-0.972729198551179	0.2319437567299044	0.06018610302413074	-0.0358396430476432
-0.4041494429657339	0.9146929691161328	-0.673326455500974	-0.7393453079059168	0.9483984668153552	-0.3170809804171221	0.951074773467346	0.30896079892769	0.8090864494519272	0.5876896437008859	0.5879286497886357	0.8089127905761606	0.30924176537345155	0.9509834544032356	-0.6669806104272507	0.7450750736094266	-0.1017720694039282	0.9948077431791744	0.07478738174442956	-0.027436198487657656
0.9700312531945964	-0.2429801799030548	0.8819212643485582	-0.4713967368256175	0.7409511253553933	-0.6715589548465393	-0.29178462540856703	-0.9564840471096118	-0.8297234647503645	0.5581746787902966	0.7759857261183339	0.630750467982864	0.3768820559146985	-0.9262612568436132	-0.5154468716890835	-0.856921538103657	-0.050633540006892686	0.9987172996530954	0.09195367105148422	-0.03643487544781854
-0.9984506146031228	-0.055645037502423694	0.9938072596027075	0.11111764378781752	-0.9860843236916148	-0.16624592196397042	-0.8312793168660504	0.5558549247337048	0.3820506052985747	-0.924141404218528	0.19609778450432988	0.980584345639116	-0.7080746699819853	-0.7061375657263268	0.8609219129644858	-0.5087371224685401	0.7990607766990582	0.6012502599925407	0.07161504016595076	-0.05500361994509473
0.9998581263284444	0.016844204195282868	0.9994325455700552	0.033683628892378505	0.9987233784822418	0.05051349594926959	-0.35407070914665423	0.9352186551413448	-0.7492678658487709	-0.6622670648661524	0.8846583183504034	-0.4662399165380806	0.12280466958714305	0.9924308606283828	-0.3697734898295961	0.9291219329125976	-0.3382674618407186	-0.9410500115614674	0.007997144976552793	-0.0711319724378272
-0.8854560256531043	-0.4647231720439698	0.5680647467307818	0.8229838658939147	-0.12053668025464577	-0.9927088740981362	0.9760749269038091	0.2174344431540768	0.905444525860553	0.424464616415972	0.7914884718857778	0.6111840957288698	0.6396595788216836	0.7686583267106826	-0.7632246013817142	-0.6461332740586289	-0.965318249650068	-0.2610759983080195	-0.07543173218894116	-0.07813153392684816
0.9948693233918634	0.10116832198774654	0.9795299412523673	0.20129852008927912	0.954139256399765	0.29936312297426243	0.2453648983328847	-0.969430795191742	-0.8795921333321862	-0.4757285770059786	-0.6770069670717987	0.7359766073295022	0.5473646420397332	0.8368942278715482	0.34218169722134534	-0.9396338042486124	0.1460303235557552	0.989280114326676	-0.15416248045771253	-0.07582109142022607
-0.809016994375049	0.5877852522923335	0.30901699437527586	-0.9510565162950468	0.3090169943744544	0.9510565162953136	-0.9822913772398159	-0.18735968136262884	0.9297926995993884	0.36808359888981945	-0.8443633256342038	-0.5357710092231078	0.729028928456637	0.6844828861800474	0.9048176751942274	-0.4257992187124276	0.6845631600359392	-0.7289535512785495	-0.205704395738044	-0.06748654707937851
-0.10354590214107004	-0.994624676020956	-0.9785564922995837	0.20597861874071888	0.3061969317233939	0.9519681922223971	0.040168229843999856	0.9991929309753944	-0.9967730266223994	0.08027162261983907	-0.12024544591533548	-0.9927441930007056	0.9871129332039564	-0.16002517646133607	0.9896626896572244	-0.14341464604575105	-0.997981200850438	0.06351002085590329	-0.23859947906455736	-0.05689556166851939
0.8973984286913325	0.44122110124327385	0.6106478796353454	0.7919022459223467	0.1985904666455732	0.9800825610924284	0.9978701797711284	0.06523116067904566	0.991489791352929	0.13018446006695733	0.9808860129060436	0.1945832204617984	0.9661040127141498	0.2581531262983625	0.866705766814363	0.4988197207115284	0.9242684959147338	0.3817430385213536	-0.2390720169200201	-0.047655418073632605
-0.632445375595269	-0.7746049618277429	-0.2000256937763182	0.9797906520422118	0.8854560256534046	-0.4647231720433974	0.5377764625258858	-0.8430874666089779	-0.4215929527062891	-0.906785190785774	-0.9912219959903482	-0.13220799773429012	-0.6445187644567854	0.7645884921074205	-0.9931739717185748	0.11664245325245648	0.3129454980616169	-0.9497710857059012	-0.17904460555784318	-0.03188069696395491
