cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9111299469339736	-0.41211918154836535	0.660315560399811	-0.7509882560292694	0.29213661607953834	-0.9563765981796064	-0.8955974386433542	-0.44486540424656895	0.6041895442090736	0.796840633168535	-0.18662377785412865	-0.9824314558988086	-0.269909989336864	0.9628855579227336	-0.9993432130426008	-0.03623730875342648	-0.6326680804480433	0.7744230755744486	0.11672567903998687	0.03876409450951889
0.9664835539466352	-0.25672853357327013	0.8681809200986365	-0.4962478110548044	0.7116816083045434	-0.7025021625597023	0.8024357631716162	-0.5967385072066206	0.28780630803362817	-0.9576886388884712	-0.3405436143064761	-0.9402287204478929	-0.8343350581121046	-0.5512576628084828	0.6223411663221265	-0.7827461099876606	0.928740770085842	0.37072979645606735	0.08948516091188718	0.03465579652855022
0.9956579441128895	0.09308736930912676	0.9826694833502124	0.18536635749840488	0.9611474109570064	0.27603560351998674	0.17943751229353538	0.983769372963962	-0.9356043583638148	0.35305025791044914	-0.5152025494051203	-0.8570684529758777	0.7507110307787307	-0.6606307200449701	0.0870818816508084	0.9962011573413044	0.2702348875230173	-0.962794425391746	0.0550485371069559	0.03135695143040185
0.7475837126035177	0.6641675937968826	0.11776281470011812	0.9930417511232372	-0.571508588163209	0.8205960843531338	-0.8766650375269891	-0.481101249195845	0.5370831760443949	0.8435292893611138	-0.06501904783715888	-0.9978840230299056	-0.42308332402013094	0.9060907796330768	-0.3358486444130497	-0.9419159665521744	-0.9749123625152076	-0.2225890505281342	0.017070593344278514	0.030173346494572036
0.3669457643339431	0.9302423372634564	-0.7307016120747566	0.6826969709258653	-0.9032014874195748	-0.42921681365373776	0.3687568110268769	-0.9295259083647364	-0.7280368286425764	-0.6855380194708822	-0.905693889507592	0.4239322805692084	0.06007524771988047	0.998193851218988	0.9999981034197546	0.0019476028583593644	-0.7293706036685451	0.6841187926845615	-0.01960166237372796	0.0309024847007886
-0.1106526818915296	0.9938591368952704	-0.975511967980424	-0.21994635783972508	0.3265387128401653	-0.9451838281607912	0.958027047629418	0.2866778261576233	0.8356316479790789	0.5492902228292149	0.6430883936087864	0.7657919547799328	0.3965605022084628	0.9180085882431448	-0.3909256390168472	0.9204222643761228	0.17890911472720866	0.9838656049824724	-0.05040742914748075	0.03259221737613605
-0.6612419353455928	0.7501727154065354	-0.12551820588082968	-0.9920913163577522	0.8272377381010858	0.561852048729378	-0.4371032438627691	0.8994113376006801	-0.6178815084092893	-0.7862712264644189	0.9772592671598112	-0.21204793031356928	-0.2364448831317229	0.971644902853314	-0.3856828504776719	-0.922631420908381	0.9637448403129804	0.2668255661853036	-0.0719011304641144	0.03426763927281651
-0.9791662274292608	0.20306033355125935	0.9175330018761024	-0.3976596414878281	-0.8176684285484763	0.5756894483617581	-0.7341566373244363	-0.6789801410000708	0.07797193625504804	0.9969555542533672	0.6196694082710736	-0.7848629335450727	-0.9878407543132774	0.15546910985071927	0.856735318817276	0.515756331508456	0.580987451004965	-0.8139125148163981	-0.08190377885275345	0.03518668922978252
-0.9375990128440224	-0.3477184077869833	0.7581838177721703	0.6520408717775416	-0.4841457853509753	-0.8749873476381742	0.8313264053017182	-0.5557844976680472	0.3822071843037529	-0.9240766571375976	-0.19584855608625604	-0.9806341535348077	-0.7078353365331941	-0.7063774744107713	-0.972707317563882	0.2320355023647825	-0.5861943163602388	-0.8101704903703618	-0.07996722854875658	0.0351661980885547
-0.568658279716002	-0.8225738634982499	-0.3532555218208745	0.9355268763125204	0.970421634393676	-0.24141634472567666	0.17116015873316207	0.9852432187345612	-0.9414084001248774	0.3372687714187581	-0.4934233811293746	-0.8697892658310149	0.7724995516513629	-0.6350153090268321	0.7131036794988217	-0.701058586913563	-0.907766962341057	0.4194748408213417	-0.0674085343123686	0.034915042473295355
-0.18042243136063085	-0.9835892162188026	-0.9348954925238367	0.3549231157005872	0.5177746670191218	0.8555170332572211	-0.9970261247177749	-0.07706430191895465	0.9881221867394884	0.15367024459267192	-0.9733411444672766	-0.2293621949823735	0.9527709118536568	0.303689956247406	0.10408626122873517	0.994568273284154	0.2556854938745623	0.9667600158374988	-0.04678162644319917	0.03553415809389848
0.2566194303339965	-0.9665125286177388	-0.8682929359501101	-0.4960517890091091	-0.702261107507097	0.7119194735943846	0.6929486211990722	-0.7209869682444371	-0.03964441675660954	-0.9992138510949636	-0.7478917090585395	-0.6638207525541039	-0.9968566404400564	0.07922650068357105	-0.5190188573555338	-0.8547627891464133	0.8746670182012022	-0.4847242590081682	-0.021068769819204136	0.03804772923950917
0.6825531432186418	-0.7308359642781355	-0.0682424133647044	-0.9976687691905368	-0.7757112907044514	-0.6310879443260138	0.3687568110268773	0.929525908364736	-0.7280368286425758	0.685538019470883	-0.905693889507592	-0.4239322805692077	0.0600752477198786	-0.998193851218988	0.9310270840109296	0.3649500908865561	-0.4276348431115741	-0.903951570028472	0.0068415427220143155	0.04215906597997876
0.8948129916435219	-0.4464411607210632	0.6013805800280597	-0.7989627012352419	0.18143332021892727	-0.9834032490867296	-0.9057733311778328	-0.4237625190209864	0.6408506549459762	0.7676655769638973	-0.25515753385799234	-0.9668994947332982	-0.17862087611062666	0.9839179755535886	-0.999682775083966	0.025186289929652283	-0.6213127133603445	0.7835627047127794	0.03488952001783452	0.046331286614044724
0.9936746545031188	0.11229728847174918	0.9747786380037856	0.22317393864760487	0.9435509981677458	0.3312272842877689	-0.12288360135418068	-0.9924210903231686	-0.9697992410364537	0.24390455527750715	0.3612284480124017	0.9324773500447888	0.8810211358297629	-0.4730769051869204	-0.01066012265424602	-0.999943179278201	-0.2335525175851829	0.9723441888187652	0.06214924782229225	0.04830968546651171
0.6582585192826081	0.7527919512002424	-0.1333914435837364	0.991063430249874	-0.833870627559408	0.5519599410226064	0.21774864770393856	-0.9760048803275044	-0.905171052846212	-0.4250474856875169	-0.6119481930999653	0.7908978498906718	0.6386692698214402	0.7694813602588098	0.878063520656086	-0.4785440979607202	-0.5913937158293161	0.8063829567132443	0.0879696998683901	0.04664795256124943
-0.4154150130019221	0.909631995354502	-0.6548607339452258	-0.7557495743543096	0.9594929736145305	-0.2817325568413173	0.9973373720301209	0.07292575918050062	0.9893636672958952	0.14546317002876394	0.9761213478158212	0.21722595226681546	0.957680932330366	0.28783195071228845	-0.4806445212052962	0.8769155285632315	-0.34797331353309474	0.9375044389595169	0.1114391834798596	0.041137358437142835
-0.9975946785427858	-0.06931707829327373	0.9903902853137682	0.138300696875007	-0.9784214780761876	-0.20661900018925766	-0.581834100319058	0.8133074939442722	-0.3229381594118247	-0.9464200680436266	0.9576269671992012	0.2880114436838581	-0.7914218903914058	0.6112703096088454	0.6368107015072634	-0.7710201880922621	0.5240585030387803	0.8516822678632877	0.13177696243372494	0.0324491935967276
-0.4831125992966538	-0.8755582313020822	-0.5332044328016615	0.8459864259198597	0.9983081582712714	0.05814482891042325	-0.6102314309909419	-0.7922232012701643	-0.2552352012614945	0.9668789955506348	0.9217365152010676	-0.3878167048297326	-0.8697099840740088	-0.4935631100497558	-0.3988270521020281	0.9170261623921132	0.9884480376991291	0.15156014241462262	0.14873842735761814	0.022396496868245075
0.12750745653212125	-0.991837611975221	-0.9674836970574184	-0.2529333823917069	-0.3742302274282916	0.9273358274535548	0.9543755495530618	-0.2986089590338705	0.8216653791694163	-0.5699701787588357	0.6139791460340114	-0.7893222461297706	0.35026799065124176	-0.9366495260902776	-0.17448159794260532	-0.9846604348603608	0.4178615957425171	-0.9085106971321346	0.16284262146752335	0.013623080444165379
0.7397584510798256	-0.6728725243729136	0.0944851318880457	-0.9955262728085577	-0.5999661014486776	-0.800025422791348	-0.21615423203495393	0.9763592310074092	-0.9065546959467586	-0.42208835953728935	0.6080655002350598	-0.7938868605940563	0.6436828334862399	0.765292368885987	0.4970633805782249	0.8677142361907789	-0.8168672203472787	-0.5768257486642827	0.17480226872464855	0.008783965895716726
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9987879310807436	-0.049220612830881166	0.995154662545105	0.09832190811176422	-0.9891090019368186	-0.1471848575348379	0.9806656047705236	0.19569101057550709	-0.9987879310807436	-0.049220612830881805	-0.9987879310807436	0.04922061283088141	0.18491694509164192	0.009032711897088208
0.7020858758226508	0.7120922854309977	-0.014150845940682813	0.9998998717667502	-0.7219560939544419	0.6919388689776321	0.3133937165532785	-0.9496232823730278	-0.8035687568498466	-0.5952119395768133	-0.817060514983821	0.5765519186113018	0.29144549397041586	0.9565874366958516	0.8962487154071189	-0.4435518460463096	-0.4561901114798706	0.8898823417665862	0.1921657250199892	0.013084465587629102
-6.810646137202726e-14	1.0	-1.0	-1.362129227440545e-13	2.040973395111567e-13	-1.0	0.909893711290696	0.4148414566477695	0.6558131316927137	0.7549232651729547	0.2835467773274185	0.9589584063280508	-0.13981827259879076	0.990177181441529	-0.41484145664783134	0.9098937112906682	0.41484145664770733	0.9098937112907246	0.19433787914583836	0.01801703244387909
-0.7741416106390986	0.6330124538088507	0.19859046664579516	-0.9800825610923832	0.4666673232256065	0.8844329309978498	-0.7341566373244361	0.678980141000071	0.07797193625504754	-0.9969555542533672	0.6196694082710742	0.7848629335450723	-0.9878407543132776	-0.15546910985071832	0.13853831653778914	-0.990357074418553	0.998144086821658	0.060896485472961226	0.18929650146899288	0.020897806056846657
-0.9978461262098338	-0.06559808235023717	0.991393783183943	0.13091358471995565	-0.9806707659873852	-0.1956651444118632	-0.6639408959225651	-0.7477850538233171	-0.11836497344308307	0.9929701571859136	0.8211155889498678	-0.5707619377494542	-0.9719794661236364	-0.23506577257016945	0.6134575854876392	0.7897276687616283	0.7115641165695965	-0.7026211696287905	0.175965604420676	0.020337184783018825
-0.7914964884292232	-0.6111737140978892	0.252933382391583	0.9674836970574509	0.3911047204902959	-0.9203461835691	0.9230293579381734	-0.38472952107193853	0.7039663912315135	-0.710233285629785	0.3765339342787812	-0.9264028261704204	-0.008862640032959307	-0.9999607260346008	-0.9657110658417836	-0.25961921598896776	-0.495437925208506	-0.8686433458359598	0.15392010911102785	0.016638590927104513
-0.35592979102868405	-0.9345126986072888	-0.7466279677165546	0.6652418190578877	0.887424064079733	0.4609539353256567	-0.3033838073012453	0.9528684407972596	-0.8159165309348018	-0.5781697108525479	0.7984555344912942	-0.6020537845078474	0.3314395709053625	0.9434764495407764	0.9984509931613856	-0.055638244535956435	-0.7824843228929482	0.6226702854856369	0.12338453431417196	0.011266617520247602
0.013273945318881273	-0.9999118973067934	-0.9996476047513428	-0.02654555169709841	-0.039812480606121206	0.9992071689034197	-0.9601194435745368	-0.2795901537431561	0.8436586918597566	0.5368798856815965	-0.6599067840158852	-0.751347480470795	0.4235199767010317	0.9058867640799028	-0.29231009409122	0.9563235900532738	0.26682094810401413	0.9637461188782422	0.08548377384454164	0.005713295366053139
0.17553149042147936	-0.9844738167520832	-0.9383773917408282	-0.3456123126708309	-0.5049610547216552	0.8631421280498323	0.7045936770768912	-0.7096109851342955	-0.0070955004465308984	-0.9999748266198571	-0.7145925665775338	-0.6995408950105296	-0.9998993077468264	0.014190643657601709	-0.5749150566655085	-0.8182131003713491	0.8222718132232228	-0.5690949526911948	0.04131499235110892	0.0008063525708421614
0.4895998719650248	-0.8719472262538778	-0.5205839307436626	-0.8538105006683142	-0.999355523643318	0.03589620263467794	0.5689136764272654	0.822397245115773	-0.3526744575480254	0.9357460804049386	-0.9701963208785428	0.2423202404953815	-0.751241453986412	-0.6600274826190055	0.9956270598954694	-0.09341711622557873	-0.438546933619588	-0.8987082880517218	-0.007683662441095973	-0.0035446623827917185
0.8349313988777968	-0.5503540307547182	0.39422088166406943	-0.9190157215521416	-0.17663661448855794	-0.984276133217717	-0.7739597584042107	0.6332347845553778	0.19802741525820852	-0.9801964817352452	0.4674292574629043	0.8840304798295576	-0.921570285612306	-0.3882115514464409	-0.29769998766540123	0.9546594771666072	-0.9947066198536972	-0.10275573180719663	-0.05728536560371333	-0.007816309970943845
0.7981641252253207	-0.6024400627475722	0.27413194159340254	-0.9616920913672063	-0.3605595625088852	-0.9327361909368592	0.026585135585407958	-0.9996465528204984	-0.9985864611318108	-0.05315147828843725	-0.07968024851129178	0.9968204743067725	0.9943498407115076	0.10615269321594968	-0.5810078305180516	-0.8138979671167061	0.623446433495099	0.7818660656162546	-0.10283063051552643	-0.012283191749338451
0.8910065241883925	-0.4539904997394979	0.5877852522925618	-0.809016994374883	0.15643446504039424	-0.987688340595112	0.9526407202545288	0.3040981060660073	0.8150486837741346	0.5793924775815186	0.600256410051666	0.7998076282406203	0.3286087138438989	0.9444661524829032	0.9868667480970562	-0.16153644016240234	0.7107514458115731	-0.7034432331586952	-0.140421368237152	-0.01683951641435844
0.18300701450279233	0.9831116074194092	-0.9330168652855496	0.3598326403937345	-0.5245042764961169	-0.851407812941181	-0.6990432489496416	0.7150793914649825	-0.022677072195858947	-0.9997428421332276	0.7307477573985593	0.6826475774929375	-0.9989715007932478	0.04534248121669684	-0.8309326679742378	-0.5563729875660887	0.5750730319770258	-0.8181020766950483	-0.16644030937714527	-0.02120276174519176
-0.051864886292086826	0.9986541110764572	-0.9946200671398177	-0.103590163832211	0.15503659966415587	-0.9879087269401846	-0.15803424479461342	-0.9874336319328992	-0.9500503549443924	0.312096656614636	0.4583152255155963	0.8887897130708637	0.805191353859932	-0.5930150787873861	0.9943010840814754	-0.106608415213822	-0.9779082278084186	-0.2090346812961858	-0.17779944642969092	-0.025688920732256596
-0.7632499803575546	0.646103294747978	0.1651010650316148	-0.9862766540506912	0.5112232110727722	0.8594479789146307	-0.2250858476239002	-0.9743389354836592	-0.8986727223988606	0.43861981033261616	0.6296428705391512	0.7768847118969568	0.6152253239675597	-0.7883513180993682	0.801320365194935	0.5982354656185607	-0.4577268276395246	-0.8890928811204467	-0.17319994036173766	-0.03096433369555085
-0.9569403357322076	-0.2902846772544664	0.8314696123025405	0.5555702330196092	-0.6343932841636357	-0.7730104533627451	0.8896716240100742	-0.4566009214087032	0.5830311971374464	-0.8124497665483545	0.14774100000154533	-0.989026085054658	-0.32014924632895203	-0.9473671200094524	-0.9839069136768364	0.1786817987902584	-0.7188184114664017	-0.6951978792667012	-0.15377339903496567	-0.03739311679276702
-0.3559822877532317	-0.9344927023824076	-0.7465532216119507	0.6653257001655788	0.8875017352711667	0.4608043726904809	0.332096308790276	0.9432454832586656	-0.7794240833757474	0.6264966865466058	-0.8497840309329358	-0.527131009115733	0.21500380349224785	-0.9766132112990624	0.7632356169028245	-0.64612026209597	-0.9996764244179568	0.025437107990674838	-0.12200614485423945	-0.04493963057201266
0.3620131266014173	-0.932172996910051	-0.7378929923365322	-0.674917722289642	-0.896267025107465	0.4435148472204903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08178383960271596	-0.052979328997492685
0.8111712730632306	-0.5848086573888742	0.3159976684860446	-0.9487599662250636	-0.2985148110015556	-0.9544050018795508	0.08114814260022662	-0.9967020512432656	-0.9868299579050664	-0.1617610403684538	-0.24130697889273856	0.970448835301305	0.9476667316378308	0.3192612813149621	-0.5170549462645687	-0.8559522080953725	0.6487050305440535	0.7610399354480936	-0.039253293588072835	-0.06021207037087839
0.9550746003406068	-0.29636549695305253	0.8243349844315405	-0.5661023171143642	0.6195282112648608	-0.7849743915867333	0.970319472901013	0.2418266331674411	0.8830397589817996	0.4692981824569162	0.7433418740707021	0.6689116969025557	0.55951843188527	0.828817907854704	0.9983965530987956	-0.05660673776542485	0.8550584124684915	-0.5185316878136408	0.0007487733108088035	-0.06526149638484147
0.9958327361634206	0.09119847359070782	0.98336567682945	0.18163685097952406	0.9627027290491096	0.27056137100738603	-0.7112503992145337	0.7029387381679618	0.011754260765667159	-0.9999309162906468	0.694529953890429	0.719463788629392	-0.9997236747077054	-0.023506897475465527	-0.7723933710958307	0.6351444562359166	-0.644179491198438	-0.7648743577342109	0.03499646193437567	-0.06712039943367044
0.825751341275027	0.5640343273086257	0.36373055523501213	0.9315042046005104	-0.2250493535789838	0.9743473653957716	-0.9416790145802768	-0.3365124566774885	0.7735187330017627	0.6337734371960912	-0.515133701924692	-0.8571098349344515	0.19666246060930465	0.9804712523001854	-0.587788132207149	-0.8090149019866266	-0.9673972864732696	-0.2532636770722453	0.06146852559652816	-0.06537483446434944
0.4477125023491032	0.8941775635970208	-0.5991070304806085	0.8006689490848931	-0.9841679179319306	-0.1772385661009722	0.8795220390636858	-0.4758581540766704	0.5471180343974877	-0.8370554679571894	0.08288269937990436	-0.9965593098975596	-0.4013237128740589	-0.9159362846208136	0.8192746978104413	0.5734012290949595	-0.03172867184966454	0.9994965189447416	0.07924326222065416	-0.06020985904963672
-0.3090169943749999	0.9510565162951364	-0.8090169943748826	-0.5877852522925625	0.809016994375045	-0.5877852522923389	-0.32068189042528245	0.9471869536439292	-0.7943262503065343	-0.6074914057613993	0.8301339775507331	-0.557563968810574	0.26190838385207793	0.9650927408637952	-0.8017321704830845	-0.5976834670730674	0.9999244783425122	-0.01228973602054837	0.08851954737796275	-0.05225364032541446
-0.9723699203976776	0.2334453638559008	0.8910065241883722	-0.4539904997395383	-0.7604059656000397	0.6494480483301734	-0.8417558823038496	-0.5398583467974423	0.41710593078626496	0.9088578780551576	0.13955314073752734	-0.9902145832648052	-0.652045285005847	0.7581800223572523	0.9445255284688454	0.3284380094791835	0.6924706720712973	-0.7214460259237178	0.09046181595457968	-0.042381505587865125
-0.7485107481710872	-0.663122658240811	0.12053668025528134	0.9927088740980592	0.5680647467312072	-0.8229838658936208	0.76186908859794	-0.6477310335617281	0.160889016322111	-0.9869725043925508	-0.5167163521364482	-0.8561566512238294	-0.948229448853807	-0.3175860707373757	-0.9997923263153892	-0.020379014717649538	-0.1407420767143472	-0.9900462958074904	0.08655899806882905	-0.03162520054498641
0.07749242067192812	-0.9969929411677922	-0.98798984947681	-0.15451879280783487	-0.2306158707424319	0.9730448705798258	0.3402163150382639	0.9403472012941734	-0.7685057179635696	0.6398429193616966	-0.8631326819410658	-0.5049772008370506	0.18120207708540292	-0.9834458842559338	0.9638837077415782	-0.266323483662909	-0.9111553361327815	-0.4120630454636253	0.07830205570461114	-0.02093911916046232
0.7754507989120486	-0.6314079968345867	0.20264788306666906	-0.9792516711696732	-0.46116387326828	-0.8873149846543773	-0.8955974386433541	0.4448654042465692	0.6041895442090731	-0.7968406331685354	-0.18662377785412795	0.9824314558988088	-0.2699099893368649	-0.9628855579227332	-0.4136001755432385	0.9104586178353204	-0.9753833230559084	0.22051615157265336	0.06765142802481973	-0.011038547912011865
0.9439876697106028	-0.3299807258528078	0.7822254411313082	-0.6229954728944106	0.532834673013181	-0.8462193635428915	0.4167895465702388	-0.9090030109244824	-0.6525729477395494	-0.7577259055083938	-0.9607607125549807	0.2773785377617483	-0.1482970957570305	0.9889428554724636	0.09349071947933	-0.9956201511476338	0.693397666173827	0.7205551169374137	0.05691834809590579	-0.002310558124513307
0.9993735481776116	-0.03539083501262921	0.9974949775942176	-0.07073732871907941	0.9943666419177494	-0.1059951953685548	0.855505707712706	0.5177933797094957	0.463780031858036	0.885950383514652	-0.06197277895724512	0.9980778399845956	-0.5698161640995182	0.8217721941821291	0.8732949146749762	0.487191945749133	0.8366446345311152	-0.547746068457179	0.0478645312878101	0.0054476782159982315
0.7687168884908858	0.6395892004629935	0.18185130930221752	0.9833260401845711	-0.4891325431812972	0.872209467502501	-0.9961224042134996	0.08797815537914674	0.9845196883521654	-0.17527402330908895	-0.9652818337002692	0.261210607610499	0.93855803350609	-0.3451214536089889	-0.8220059931802192	-0.5694788382159616	-0.7094662370659042	-0.7047394259324122	0.041385014268320634	0.01282657440850177
0.16950493425607138	0.9855293386109036	-0.9425361545256898	0.33410417149734145	-0.4890339920697664	-0.8722647273622312	-0.10884136728677267	-0.9940591314238532	-0.9763071135342916	0.21638951005614773	0.3213665695445221	0.9469548711418014	0.9063511598753206	-0.4225252359240344	0.961225289525994	-0.2757642884342871	-0.9981235871385647	0.06123156700300796	0.03784453921385411	0.020327043747659142
-0.5807681327317661	0.8140690241025375	-0.3254167520065155	-0.9455706940856036	0.9587514915766864	0.2842456286374149	0.9973373720301209	0.07292575918050062	0.9893636672958952	0.14546317002876394	0.9761213478158212	0.21722595226681546	0.957680932330366	0.28783195071228845	-0.6385883648655468	0.7695485041622439	-0.5198551616495332	0.8542544181368557	0.036837773401940166	0.02791540051781416
-0.9975010124870954	-0.07065217680453616	0.9900165398255611	0.14095123579388422	-0.9775839892228408	-0.21054582402687666	-0.825416935372957	0.5645235892321204	0.3626262344009684	-0.9319346619394376	0.22678126520279074	0.9739457160196464	-0.7370044282483478	-0.6758879143336756	0.8632390491952794	-0.5047953485764604	0.783469408321761	0.6214303550873178	0.03779818295237625	0.03497739812783485
-0.4663583119346844	-0.8845959105091044	-0.5650198497788633	0.8250773111387022	0.9933617186396037	0.11503258643259845	-0.8591307708768599	-0.5117561123548332	0.4762113629349347	0.8793308466167054	0.040875100199639684	-0.9991642638643904	-0.5464454756233038	0.8374946818761426	-0.05203458812984686	0.9986452831902612	0.8533601402043997	0.521321849830148	0.04109076341617035	0.04063130083389377
0.3559822877532314	-0.934492702382408	-0.7465532216119511	-0.6653257001655782	-0.8875017352711664	0.4608043726904819	0.9469978867264895	-0.3212397897763643	0.7936099949288746	-0.6084268041013575	0.5560960894388398	-0.8311180056471101	0.2596336481020166	-0.9657071858349394	0.036918234953500835	-0.999318289599424	0.6373107134752425	-0.7706069390355094	0.04728747626766183	0.04406303964119851
0.9679981841107028	-0.2509571986582215	0.8740409688832358	-0.4858522251813346	0.7241419573239616	-0.6896509447851296	0.01590409410822841	0.999873521896943	-0.9994941195811932	0.031804165177149527	-0.04769619118510857	-0.998861889024921	0.9979769901547692	-0.06357615214549982	0.2663205922844778	0.963884506632016	-0.2355303238510957	-0.9718670004412115	0.056051070059712105	0.044850539762949726
0.6691306063588184	0.7431448254774302	-0.10452846326776022	0.994521895368262	-0.8090169943750422	0.5877852522923428	-0.9957363559139638	-0.09224483460432913	0.98298178097764	0.18370307092160196	-0.9618450371270229	-0.27359481821503073	0.9325063634679458	0.3611535436511559	-0.5977264000930023	-0.8017001625494786	-0.7348289431194595	-0.6782524783249512	0.06674861468423532	0.042963525700146395
-0.04218797376212399	0.9991096911099632	-0.9964403497396926	-0.08430082686806185	0.1262635724228038	-0.9919967289658927	0.5707839234879345	-0.8211003061062147	-0.3484114253754396	-0.9373417085928986	-0.9685192042155684	-0.2489388500528627	-0.7572189573357091	0.6531611215094035	0.7962890560161257	0.604916307656644	-0.8444494903920277	0.5356351913164824	0.07861629725539188	0.03861462801138583
-0.7575112421615978	0.6528221181905474	0.14764656400241366	-0.989040187322174	0.5338233779648774	0.8455960035017714	0.601754433354302	0.7986811641314968	-0.2757832038768859	0.9612198627054062	-0.9336619645094408	0.35815546349088656	-0.8478872489187999	-0.5301765867339946	-0.9772324776136818	-0.21217135691941305	0.0655609810407504	0.9978485645452292	0.09049686321322724	0.031893689286451865
-0.9448060464668838	-0.3276301795616767	0.7853169308807669	0.6190939493098061	-0.5391383229110459	-0.8422172337162573	-0.8165971240291677	0.5772080535017614	0.33366172594541554	-0.9426928729120244	0.2716627124178984	0.9623925242237444	-0.7773397052782528	-0.6290810620245367	0.9606366785234534	-0.27780779664261973	0.5824151220969975	0.8128915213930697	0.10157570884628796	0.02288650779918011
