cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9886039025450084	0.15054010719000907	0.9546753522544412	-0.2976490749151737	-0.8989876552595338	0.437973966910096	-0.7165341732477654	-0.6975519898675233	0.02684244286371724	0.9996396767141188	0.678067118037157	-0.734999988732506	-0.998558966522216	0.053665541813007006	0.813378031304863	0.5817354881650466	0.6033589286543409	-0.797469750657093	-0.09688328799737578	0.07099292919632072
0.9967738646699837	-0.08026121548334937	0.9871162745782706	-0.16000456388089704	0.9710895431100562	-0.23871551952544295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06214701880198115	0.09122503149973404
-0.9922800539199768	-0.12401731569650963	0.9692394108148644	0.2461198174126867	-0.931233815729504	-0.3644222556895617	0.2962409569919727	0.9551132369517658	-0.8244825908009603	0.565887318700584	-0.784731980436168	-0.619835235268801	0.35954308506772753	-0.9331284852473322	-0.17550341294433747	-0.9844788225476916	-0.41240457261026253	0.9110008059766724	-0.011670568542417216	0.091433815815396
0.8181497174249642	0.575005252043363	0.3387379202450976	0.9408807689542954	-0.2638730499656708	0.9645574184577166	-0.41335336521061145	-0.9105706976775954	-0.6582779909381258	0.7527749242944166	0.957556210807321	0.2882466012710746	-0.13334017329292966	-0.9910703295862568	0.1853979945776868	-0.982663514946277	-0.8617678724651262	0.5073028030544773	0.023199013010500088	0.13838776825045385
-0.702766082792022	-0.7114209955273718	-0.012239665754313674	0.9999250924855436	0.719969326705708	-0.694005885135659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036040771632893764	0.17329390949427634
0.4317543523383824	0.9019912301330117	-0.627176358473728	0.7788772787619586	-0.9733265972479216	-0.2294239200471096	-0.679834027630885	0.7333660033538294	-0.07565138975033817	-0.997134327575198	0.7826948056105772	0.6224056886550932	-0.9885537344576848	0.15086919529766535	-0.9550110038002178	-0.2965703670640413	0.3679684032054845	-0.9298382946740824	0.03472121133844764	0.16131484905771076
-0.23344536385580325	-0.9723699203977012	-0.8910065241884632	0.4539904997393596	0.649448048329944	0.7604059656002355	0.8196319068429192	-0.5728905107304888	0.34359292542991937	-0.939118683444489	-0.2563924575471965	-0.9665727637963472	-0.7638878031890197	-0.6453490715411726	-0.7484007690363754	-0.6632467782852487	0.36572223159483264	-0.9307240457392812	0.024286384684640727	0.15260908342599713
-0.3322038908696339	0.943207599042266	-0.7792811497821528	-0.6266744685992928	0.8499643509476198	-0.5268402054875762	-0.8901380816292632	-0.4556908992215831	0.5846916087332498	0.8112556456980278	-0.15077445225582248	-0.9885681891235204	-0.3162714453538484	0.9486687371542228	0.7255184530886739	-0.6882027130343337	-0.13410378483172772	-0.9909672925449184	0.020090177435249656	0.13451854291135545
0.6106478796355274	-0.7919022459222061	-0.25421833419326884	-0.9671468547020144	-0.921123653114718	-0.3892701063177039	-0.21004788539207234	0.9776910993981272	-0.9117597716846376	-0.4107238959904541	0.593074309447906	-0.8051477277325506	0.6626117625248452	0.7489630512673626	0.6459704815949328	0.7633623889791864	-0.9025010732681232	-0.43068760459280186	0.0211411767667693	0.10081003724629144
-0.8607420270039674	0.5090414157503313	0.4817536741017967	-0.876306680043819	0.03141075907798905	0.999506560365736	0.7945451518214357	-0.6072050738564787	0.2626039965658965	-0.9649036951880838	-0.377243687180702	-0.9261140321160826	-0.8620782819752371	-0.5067751333151849	-0.37480587407827026	0.927103315039065	-0.992990934971644	-0.11819053711757355	0.019954140927759267	0.06094226064028385
0.8358073613683197	-0.5490228179980564	0.397147890634946	-0.9177546256839096	-0.17192910027914413	-0.9851093261548202	0.15952695198290795	-0.987193573515875	-0.9491023031820862	-0.3149679636002045	-0.4623417470761007	0.8867018151050662	0.8015903638110805	0.597873639363051	-0.40865799683729215	-0.9126875925643626	0.675325598445222	0.737519719115769	0.003212264165919909	0.009599920319326438
-0.7800573081852386	0.6257080756605268	0.21697880810640094	-0.9761763144190324	0.4415454982157971	0.8972388606192686	-0.8259861749381646	-0.5636903749497766	0.3645063223779605	0.9312009133084516	0.2238318090146668	-0.97462778601537	-0.7342702818929886	0.6788572406101234	0.997022171998672	-0.07711542350950755	0.2916109324423008	-0.9565370165760088	-0.028837976375651664	-0.036340258688882236
0.8619696668800622	-0.5069598538135681	0.4859834132426512	-0.873968032626493	-0.024163745236054003	-0.9997080140801948	-0.38423487151581615	0.9232353781735316	-0.7047271270224486	-0.7094784538227259	0.9257963457261776	-0.3780226530779017	-0.006719352877371725	0.9999774248936368	0.13684446815017634	0.9905925456698608	-0.7992420765585597	-0.6010092370823942	-0.05820363408913599	-0.05048476357392606
-0.9629172873478068	0.2697967711569973	0.8544194045465175	-0.5195839500353857	-0.6825531432187157	0.7308359642780666	0.9466252047360016	0.3223363488012529	0.7921985564829539	0.6102634243556825	0.553205036708481	0.8330451292459299	0.2551571057873523	0.9668996076978322	-0.9984870804125668	-0.05498681886769415	-0.8245564681463394	0.5657796663349037	-0.06190675353358844	-0.03993432798145712
0.9847309294760362	0.17408330343046066	0.9393900069334764	0.34285042638667274	0.8653618598601682	0.5011475346635464	0.676468835769973	-0.7364712582524978	-0.0847798284640345	-0.9963997092962285	-0.7911706594856595	-0.6115954443658216	-0.9856247613712178	0.16894919287149626	0.7943471349275203	-0.6074640970727735	0.537932435891155	0.8429879562699627	-0.02718499000851537	-0.015290104753523768
-0.4849357721743308	-0.8745497680896642	-0.5296745937313709	0.8482009341868867	0.9986520883988256	0.051903818131851	-0.990894829946673	-0.13463816689540165	0.963745128030092	0.2668245269803016	-0.9190452995559522	-0.3941519216800927	0.8576093436034766	0.5143016758323989	0.36277257186935064	0.9318777071586684	0.5982681271381332	0.8012959803035522	0.04055616640025928	0.019394592972350355
-0.2680747987331129	0.9633981016610949	-0.8562718045684019	-0.5165255044053221	0.7271645820741406	-0.6864631603931419	0.973731038193003	-0.2277012631927557	0.8963042694808467	-0.4434395748130804	0.7717875355238093	-0.6358804919244535	0.606722686979189	-0.7949135683234707	-0.041665787378040005	0.9991316040252995	-0.4803997167895082	0.8770496634219525	0.11098612548334097	0.031260084350074324
0.9266599014642138	-0.3759008207204841	0.7173971459633329	-0.6966644349783218	0.4029064357139685	-0.9152411726207828	-0.7535104911654886	-0.6574358825798482	0.13555612059291225	0.990769669585116	0.5492245731485821	-0.835674798142051	-0.9632490763395996	0.2686097856201596	-0.945378645328524	-0.32597425811987774	-0.4511172696628025	0.8924646822210829	0.15989796660544384	-0.004275574011681216
-0.8639234171928374	-0.5036232016357572	0.4927273415482987	0.8701837546695216	0.01256603988334074	-0.9999210442038162	-0.4291533114389703	0.9032316620230748	-0.6316548705619324	-0.7752497175074547	0.9713068702153852	-0.2378296951021739	-0.20202424899077695	0.979380519930692	0.8256440167648246	-0.564191419272259	-0.08413282612887	0.9964545486712224	0.16392874333831464	-0.05934733212257759
0.7213469950593226	0.6925738319622577	0.04068297456222878	0.9991721050853896	-0.6626539121582453	0.7489257591386294	0.9999875816605188	-0.004983625662807138	0.999950326950506	-0.009967127548903623	0.9998882367952444	-0.014950381884654775	0.9998013127368478	-0.019933264902567145	0.7247895658498099	0.6889703079489304	0.7178865084050984	0.6961601547416634	0.11911751093736833	-0.0944301232015564
0.4139590741050928	-0.910295493214184	-0.6572757699321086	-0.7536501590659648	-0.958129612410708	0.2863348491219785	-0.547479184344797	-0.8368193011093586	-0.40053308541831145	0.9162822968306696	0.9860462381606414	-0.16647166788750584	-0.6791464949705752	-0.7340027509275304	-0.9883868146776762	0.15195889105714508	0.5351188621913088	0.844776777218147	0.07360416855492956	-0.07865882656247092
-0.5205839307435183	-0.8538105006684023	-0.4579847421032554	0.8889600530960963	0.9974229252728568	-0.07174613676106298	-0.09508848750877887	-0.995468823993646	-0.9819163590865858	0.1893152496713972	0.2818263704001189	0.9594654224864464	0.928319472483713	-0.37178348135381256	-0.800440196418024	0.5994126224549122	0.8994432736095767	-0.4370375241995683	0.06739271551696713	-0.09660927238695538
-0.7012367842724939	0.7129284482913918	-0.016533944766343598	-0.9998633049924692	0.7244252047910734	0.689353409118582	-0.434052316243058	0.9008876660072755	-0.6231971735280727	-0.7820647562105206	0.9750526695350316	-0.22197362823679787	-0.22325056581324249	0.9747610911726357	-0.3378949953631114	-0.941183814198142	0.94664189625973	0.3222873256052465	0.09209298254130081	-0.14818528698274902
0.7440311494476005	-0.6681449308732966	0.10716470269663526	-0.9942412818304928	-0.5845633955924261	-0.8113480366238971	0.8684730302868122	-0.4957364175289543	0.5084908086711166	-0.8610674175097986	0.014748076672380424	-0.9998912412029948	-0.4828741949939877	-0.875689734899815	0.3149472125672788	-0.949109189343408	0.9773947614097964	-0.2114225162292012	0.09069541950090589	-0.14562737229959855
-0.8928278219659006	0.4503981353465241	0.5942830393527482	-0.8042559723978802	-0.16835704134727947	0.9857260809316096	-0.6835270452886681	-0.7299251868232408	-0.06558155671788617	0.9978472124621376	0.7731805806662837	-0.6341859267443172	-0.9913981188369172	-0.1308807471197406	0.93902890618752	0.34383820809251203	0.2815150200122182	-0.9595568214063824	0.01353049876149437	-0.1151320257037498
0.9933443032621478	-0.11518287709828218	0.973465809646724	-0.22883250959784546	0.9406291296039474	-0.3394360625221198	-0.534583286085855	0.8451157969400694	-0.42844142047529776	-0.9035695597025772	0.9926585309918072	0.12095057192583655	-0.6328758984422181	0.774253251314423	-0.43368239287977867	0.9010658034272908	-0.6283681308253082	-0.7779161215472451	-0.11541398496321785	-0.07831696740685856
-0.9928920737019729	-0.11901819180191035	0.9716693400404074	0.23634443853291576	-0.936633498268722	-0.35031084756384	0.9023385701983668	-0.4310279628195449	0.6284297905352662	-0.7778663113722059	0.2317743071249371	-0.9727695875986024	-0.21015199673560336	-0.9776687262401508	-0.9472249828963728	0.320569542809304	-0.8446246453946864	-0.5353589528455656	-0.21680501906593008	-0.03942116306150556
0.8275330846043818	0.5614169519039812	0.3696220122296857	0.9291822039165828	-0.21578419676816094	0.9764410788291936	-0.9554878692499604	-0.2950303911738085	0.825914136567659	0.5637959196532893	-0.6228140078149466	-0.7823699327488779	0.3642683219646033	0.9312940403616315	-0.6250627608106494	-0.7805744967956414	-0.9563328866743268	-0.2922796774754434	-0.2345530783035551	0.0033154308465656035
-0.6626539121582461	-0.7489257591386288	-0.1217795854027429	0.9925571684185934	0.8240493495345202	-0.5665180222479546	-0.5785065841426192	0.8156777133792725	-0.33066026420727723	-0.9437498554566108	0.9610848640591152	0.27625329695131656	-0.7813275793487474	0.6241211531017251	0.9942317018964428	-0.10725354513536133	-0.2275323995136223	0.9737705105267735	-0.18102982986684912	0.036624947997749964
0.799684658487046	0.6004202253259433	0.27899110603908683	0.9602936856769844	-0.35347484377946536	0.9354440308297886	0.8805651090230991	-0.4739251932226618	0.5507898224577252	-0.834643978877813	0.08944749109950233	-0.995991539289368	-0.3932611429539749	-0.9194268178830401	0.9887286797871374	0.1497183948831418	0.41962013718235347	0.9076998074644848	-0.10926345428752038	0.043546105506013684
-0.5047655377347722	-0.8632564809576156	-0.4904235038306523	0.8714842436271962	0.9998633049924732	-0.016533944766109452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.055560935891553524	0.04703783045446852
0.15293396287321626	0.9882364104807584	-0.9532224059997874	0.3022698210208495	-0.4444941229713945	-0.8957817673093658	0.735209351446041	0.6778401061801314	0.0810655809074163	0.99670876969762	-0.6160090051189647	0.7877391101198058	-0.9868567431842864	0.16159755082210756	-0.5574277937532589	0.8302254240574509	0.7823047530694394	0.6228958767923927	-0.03244760483397835	0.056057765907047474
-0.44128376432188654	-0.8973676166131168	-0.6105372786918114	0.7919875196791912	0.9801241415218132	0.19838514865314044	0.659959737655382	-0.751300968103888	-0.12890628934767873	-0.9916567796201528	-0.8301056594554266	-0.5576061281407076	-0.966766337133225	0.2556615915346053	-0.9654226764399652	-0.2606895774968658	0.3829636417730616	-0.9237634161839892	-0.027661117796197957	0.044281944590590205
0.4679298142604726	0.8837656300887466	-0.5620833778523191	0.8270805742744338	-0.993960955455142	-0.10973431109138528	-0.9935928474088712	0.113018819574137	0.9744534928441374	-0.22458938150291252	-0.942827193836182	0.3332819865564153	0.8991192194322783	-0.4377038145224352	-0.5648138648313911	-0.8252183335907093	-0.36504956824574375	-0.9309880840932367	-0.031219979349581206	0.0349216902964542
-0.6748750058610362	-0.7379320608728598	-0.08908745292813258	0.9960238078132359	0.7951207964950728	-0.6064510853985184	0.8101896084549578	0.586167892631115	0.3128144032967952	0.9498142708393414	-0.30331165060275417	0.9528914117613992	-0.8042942981801398	0.5942311687507785	-0.11422463572780978	-0.9934549474399174	-0.9793287977813702	-0.20227482748996736	-0.04415818948848205	0.04107584577282131
0.5722553976747975	0.8200754598401658	-0.3450475196641188	0.9385852167883528	-0.967166008838983	0.2541454531296441	0.8792698725160975	-0.4763239352431552	0.546231017428949	-0.8376345716352301	0.08129908160208467	-0.996689750790414	-0.4032633511970705	-0.9150839685959472	0.893788500787576	0.448488702042646	0.1125453603327605	0.9936465880118388	-0.04444252781702096	0.02749274018892112
-0.4539904997394583	-0.891006524188413	-0.5877852522926338	0.8090169943748305	0.987688340595091	0.15643446504052602	0.3714176888552828	-0.9284658854289696	-0.7240978008108006	-0.6896973066940032	-0.9093031522199632	0.4161343261049708	0.04863525027807617	0.99881660600452	-0.9958892635790678	0.0905791073478976	0.6586490592280989	-0.7524502752859754	-0.021331782627765028	0.009888244410727108
-0.1847260560172572	0.9827900509408452	-0.9317525684566184	-0.3630938600066032	0.528964010327138	-0.8486442574946415	-0.999184825914414	0.04036934062357104	0.996740632675236	-0.08067286516648503	-0.9926714051684437	0.12084486485121122	0.9869837776516602	-0.16081984533153262	0.14490088579557148	-0.989446175037156	0.22425005845134716	-0.9745316368823372	0.03425062402625578	0.01907101953955648
0.7865090713331232	-0.6175787243021802	0.2371930385785833	-0.9714625378520052	-0.41340011833487667	-0.9105494726596188	0.532728107761469	0.8462864545772221	-0.4324015264017691	0.901681163142172	-0.99343300166784	0.11441534511255752	-0.6260578399308403	-0.7797766225407955	0.9416439983205408	0.3366104282800897	-0.10365301970349082	-0.9946135186625746	0.09948178405304033	0.03916268322610894
-0.8770718869278837	0.4803591418519706	0.5385101896784769	-0.8426189978943334	-0.06755240945450446	0.9977157270369607	0.9919843341914324	-0.12636091452177994	0.9680658385624388	-0.2506960953194167	0.9286279584482314	-0.37101228387786533	0.8743029355831958	-0.4853806514794405	-0.8093429513288678	0.587336349236345	-0.9307401922554924	0.36568113776924427	0.13910348788904436	0.011073761516706472
0.9966023885018322	-0.08236309387367041	0.986432641535114	-0.16416651215780112	0.9695598647983	-0.2448543823832898	-0.9040662518837672	-0.4273923398995781	0.6346715755903269	0.7727819816336894	-0.24350405315845675	-0.9698998794181818	-0.19438398227538373	0.9809255157425376	-0.9361959414032984	-0.35147853319938555	-0.865793230579225	0.5004019203432266	0.13451097251204136	-0.02446701460577183
-0.9655701616087344	-0.2601427742815133	0.8646514739782352	0.5023722012086906	-0.704193165320056	-0.7100084407361086	0.5138358412427021	0.8578885290376626	-0.4719454565088092	0.8816277480210634	-0.9988408225744522	0.0481353420969616	-0.5545349721613834	-0.8321604200212683	-0.2729710543009318	-0.9620222468913272	-0.7193180582372201	0.6946808843590238	0.09434766235674451	-0.045439088172178003
0.4718406894623754	0.881683823015751	-0.5547327275353403	0.83202860587915	-0.9953316347176135	-0.09651392091487684	0.659959737655382	-0.751300968103888	-0.12890628934767873	-0.9916567796201528	-0.8301056594554266	-0.5576061281407076	-0.966766337133225	0.2556615915346053	0.9738057674259948	0.2273814577485804	-0.3510140521605467	0.936370191316358	0.053918569083555634	-0.07776286234026118
-0.397147890634742	-0.917754625683998	-0.68454710592875	0.7289686274213538	0.9408807689541824	0.33873792024541105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023200090678172525	-0.1031026162323304
0.2798854691769733	0.96003339741052	-0.843328248287171	0.5373987957196142	-0.7519561140610731	-0.6592131692602707	0.26330263328317205	0.9647132855445434	-0.8613434466122949	0.5080230968942778	-0.7168906285916133	-0.6971856471826722	0.4838250660438945	-0.8751647304751381	-0.8524623919963998	0.5227885521238738	0.999851554100386	-0.01722990896791407	0.006041231969294403	-0.09461044555522824
0.2727696814306801	-0.9620793630944412	-0.8511934017844106	-0.5248521627646046	-0.7371291875119411	0.6757518486234317	0.04110349905960765	-0.9991548940805208	-0.9966210047301136	-0.0821375244984821	-0.12303272012102655	0.9924026147585572	0.9865068541385223	0.16371996438344316	-0.9500545157855056	-0.3120839903544688	0.9724780924738566	0.2329943339620283	-0.010695778516431777	-0.05097384427149354
-0.3546048870426011	0.93501624268539	-0.7485107481710082	-0.6631226582409	0.8854560256533075	-0.4647231720435828	-0.530419072043514	-0.8477355767056715	-0.4373112160249951	0.899310235868991	0.9943354908399112	-0.1062870248720561	-0.6175178006774802	-0.786556905663187	0.9807357288493008	-0.19533926937108845	-0.6045573385948375	-0.7965616262105067	-0.021219569392495696	-0.02678208231557211
0.9523775757304108	-0.3049212246562471	0.814046093508269	-0.5808002734537292	0.5981809144060215	-0.8013610881745981	-0.8676588958722548	0.4971599746698639	0.5056639191725206	-0.8627305493878645	-0.009828699711077908	0.999951697164413	-0.488608001694173	-0.872503421586659	-0.6747442474853386	0.7380516245395331	-0.9779335041381468	-0.20891639831302233	0.0009325328270832766	-0.029572023941502486
-0.6095788197506151	-0.792725464780492	-0.25682732502289424	0.9664573064143002	0.9226918150849418	-0.38553834358628414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000774768374328	-0.021573823166067485
0.3540327778398304	0.9352330149299763	-0.7493215844300266	0.6622062844063582	-0.884601581902041	-0.4663475541872248	0.5497406073370593	-0.8353354204418014	-0.3955705292893623	-0.9184356027276674	-0.9846629733694116	-0.17446727164516973	-0.6870479127154675	0.7266121149783558	0.9758594580444798	0.21839944630226107	-0.5866070694306911	0.8098716849562877	0.09847833576849885	-0.035076355452630326
0.2928227712765194	-0.9561667347392606	-0.8285096492438784	-0.5599747861375417	-0.7780357543183779	0.6282199972957186	-0.987482426896363	0.1577290606415622	0.9502430868582608	-0.3115093511888268	-0.8892142722082103	0.4574909595841463	0.8059238482438323	-0.5920192149177697	-0.1383420599435222	0.9903845083858	-0.4399726217177892	0.898011187089991	0.11552171282952152	-0.0567128392974825
-0.818501466578585	0.5745044379364755	0.3398893015825887	-0.9404654500138216	0.26210168293914576	0.9650402622691282	0.9281689524238304	0.37215910005862946	0.7229952084871022	0.6908530440728271	0.41395445811401466	0.9102975923331516	0.04544414299061671	0.9989668812667658	-0.9735147033937418	0.2286244131237856	-0.5459005941894866	0.8378499515208947	0.07970568304937842	-0.05273532776621337
0.9024425670171544	-0.4308101823721079	0.6288051735290223	-0.7775628937540269	0.23247854288924186	-0.972601525341234	0.5597522921643223	-0.8286599854082416	-0.3733547428335743	-0.9276886525142342	-0.9777246383473508	-0.20989171391110664	-0.721212472007351	0.692713916578154	0.1481491359963144	-0.9889650314867284	0.8621394548727	0.5066710573456941	0.013686646835526341	-0.043092424691614784
-0.9835050748723918	0.18088053433205847	0.934564464599498	-0.35579384692241883	-0.8547927125856205	0.5189695737810809	-0.9790197011454048	0.2037656123323129	0.9169591504616752	-0.3989810977785828	-0.816422445749662	0.5774550978873944	0.6816281672307938	-0.7316987369386317	0.92601361163939	-0.3774901204781037	0.9997280773137258	0.02331890714851716	-0.04705097690680416	-0.03350620028859164
0.9922698723632905	-0.12409875261314827	0.9691989991997214	-0.2462789068317844	0.9311440620977816	-0.3646515262823433	0.9439011655582497	0.3302280873241675	0.7818988206844442	0.6234053530507061	0.5321692508270857	0.8466379913954597	0.22273153157544906	0.9748798207174332	0.9775855827868004	0.21053842482404955	0.8956237953572904	-0.4448123392958007	-0.09177021357484128	-0.027603284274222758
-0.9680460581932474	0.2507724650285915	0.8742263415669677	-0.4855185925486639	-0.7245366696519658	0.6892362543639433	0.15203757860307585	-0.9883747137055428	-0.9537691493850272	-0.3005401964485981	-0.4420550826407063	0.8969879062236672	0.8193511806372763	0.5732919350455766	0.1006777846639138	0.9949190839838014	-0.3950365419918209	-0.9186654072572584	-0.11350422243448165	-0.04368536350831088
0.9709418174261022	-0.2393156642873543	0.8854560256534046	-0.4647231720433974	0.7485107481715174	-0.6631226582403253	-0.9371088013778838	0.3490373824966401	0.7563458112397882	-0.6541720062950007	-0.480447831818319	0.877023306931507	0.14411797235994706	-0.9895605135831044	-0.8263480096825363	0.5631598058222116	-0.9934082357891416	-0.11463017519966268	-0.1094043596953954	-0.06243266688388305
-0.9803799658747524	-0.19711702745176374	0.9222897549771611	0.3864991692929855	-0.8280088311475331	-0.5607150573523916	0.8389409267294813	0.5442224926059921	0.4076437570834416	0.9131410445877985	-0.15496286404334111	0.9879202957564364	-0.667653134621792	0.7444724923257374	-0.7152053571030993	-0.6989143704138785	-0.9297563971328646	0.368175287044792	-0.07521975394875667	-0.06463360223347026
0.5711601873405703	0.820838620191012	-0.3475520807941692	0.9376606801693474	-0.9681760104945758	0.2502702793038098	-0.4811574582024648	-0.8766341884823698	-0.5369750008322866	0.843598155807115	0.9978965112399236	0.06482709969749406	-0.42331569696233146	-0.9059822408332822	0.4447572137189036	-0.8956511714082651	-0.9943931816533684	0.10574592323721367	-0.005936579343839842	-0.0661263515378
0.2165556858402619	-0.9762702673595328	-0.9062072698605076	-0.42283375462699907	-0.6090443595164097	0.7931361599002067	-0.8719356963767902	0.4896204053998586	0.5205437172321561	-0.8538350182852242	-0.035825600781975844	0.999358057118974	-0.4580684769002582	-0.8889169086423533	0.2891792113469207	0.9572749781148427	-0.666824476821885	0.745214812729336	0.08191584863828172	-0.07266002486543399
-0.6298487035290705	0.7767178449493413	-0.20658122132549814	-0.9784294552984724	0.8900785323797048	0.4558072028794532	0.9999990417929628	0.0013843457501591893	0.999996167173688	0.0027686888473386997	0.9999913761476844	0.004153026638563936	0.9999846687241332	0.005537356470870471	-0.6309233460513389	0.7758451723168629	-0.628772853955882	0.7775890290688102	0.14984229115644598	-0.06221528970084966
0.9406753831974638	0.3393078593936553	0.7697403531073908	0.6383571013140759	0.5074762200462282	0.8616657623972258	-0.5606696705436345	-0.8280395645936806	-0.3712990410649849	0.9285133397556667	0.9770218925977792	-0.21313897199867826	-0.7242740442084454	-0.6895122253346513	-0.2464478250302931	-0.9691560604659284	-0.8083684893413651	0.5886768089877153	0.18789124523651593	-0.020663938804859946
0.5025963116779829	-0.8645212244286938	-0.4947938949753757	-0.8690103575303902	-0.999959484988797	-0.009001576580785159	0.25970524353257785	-0.9656879343150586	-0.865106372963369	-0.5015884403155286	-0.7090505660766516	0.7051576382245178	0.4968180730836709	0.8678547126434402	-0.7043308178671642	-0.7098718891480149	0.965384612912976	0.26083049888934223	0.2100956318432968	-0.037982988655279486
-0.7502221591781123	-0.6611858376267079	0.12566657624373728	0.992072533444595	0.5616664588459166	-0.8273637585775006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22295707620589866	-0.12034806531481912
0.025469618366328	0.9996755966513704	-0.9987025970805472	0.050922711873683295	-0.07634276638453236	-0.997081632576168	0.7690175389153892	0.6392276784061512	0.18277595031896432	0.9831545921089924	-0.4879017159409664	0.8728985711878902	-0.933185903969999	0.3593940297663497	-0.6194337275735519	0.7850489520688086	0.6586068940399274	0.7524871820324117	0.21164217909692015	-0.1506520794072732
