cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9919695480905432	0.12647693726938386	0.9680071686779128	0.2509225406139733	0.9284977192331274	0.37133810116776417	0.9627603018913244	-0.2703564334394987	0.8538147977957476	-0.520576882952947	0.6812776830789053	-0.732025080539348	0.4579994178699873	-0.8889524921112224	0.9892227552591536	-0.14641837479458858	0.92083504791415	0.3899523234101125	0.04735726358452863	-0.031460499646160045
-0.29252482635601057	-0.9562579285764828	-0.8288584519307718	0.559458369016788	0.7774481758055315	0.628947004076378	0.20177492501596106	0.9794319167940176	-0.9185737592696066	0.3952496031387037	-0.5724652278124698	-0.8199289987222168	0.6875555024373944	-0.7261318276098784	0.8775653610318505	-0.4794570232221424	-0.9956137108384324	0.09355927955326673	0.09373288037679756	0.014790571532464103
-0.7396888608649917	0.6729490241558055	0.09427922177549834	-0.9955457941960314	0.6002142805482792	0.7998392447397862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13223709291420616	0.06390594164777952
0.9347909382741608	0.3551983976885513	0.7476681965589715	0.6640724868975186	0.4630359716840605	0.8863394885294222	-0.5970632215508408	-0.8021941843913678	-0.28703101894266325	0.9579212880841184	0.9398145512606948	-0.34168495611990096	-0.835226388329473	-0.549906246771306	-0.2731912001516155	-0.9619597539189048	-0.8430673780133917	0.5378079546916587	0.15905068401256295	0.11317385458460548
-0.25305717129035465	-0.9674513259376538	-0.8719241361170482	0.4896409918057712	0.6943504822214874	0.7196369972693093	-0.08822843997303796	-0.9961002672321316	-0.984431484759848	0.17576874526923442	0.2619381482944447	0.9650846628498856	0.938210696372958	-0.3460645737595359	-0.9413516848536388	0.3374270371846567	0.9860053637475146	-0.16671359471000333	0.1727456347101674	0.15940378062187055
-0.6472411665280585	0.7622852959039667	-0.16215774470279612	-0.9867648482961392	0.857151502214052	0.5150643670961854	0.998531880007076	-0.05416719126495275	0.994131830780932	-0.10817533465699228	0.9868127719220448	-0.1618658493059304	0.9765961939436953	-0.21508108697579154	-0.6050000854095444	0.7962254056826144	-0.6875817922529266	0.7261069335588618	0.17355900469756658	0.2001262626335404
0.9945421099992908	0.10433595467603037	0.9782280171236826	0.2075330010245792	0.9512358024219286	0.3084646627909096	0.5985466724570688	0.8010879358039107	-0.2834837617811407	0.9589770366418654	-0.9379031970764972	0.3468970926855475	-0.839273913612827	-0.5437088356179336	0.5116975959969561	0.859165624458367	0.6788621451200592	-0.734265747480428	0.16293779805852324	0.2338992971704877
-0.28350491583611936	-0.9589707830256116	-0.8392499253935098	0.5437458622619471	0.7593678747644317	0.6506615331919895	-0.9993632315074286	0.0356809684710142	0.9974537369779408	-0.07131649590901484	-0.9942739482234432	0.1068611991518246	0.9898279148225188	-0.1422698107052378	0.3175413951119865	0.9482444106823584	0.2491073825644652	0.9684758706090106	0.14337873869080248	0.2605244325490469
-0.6933356359329022	0.7206148041398528	-0.038571391891036484	-0.9992558469819368	0.74682147698408	0.6650245721139312	-0.6432752741482032	-0.7656349793926307	-0.17239384333910804	0.9850281025324968	0.8650686678190574	-0.5016534660079219	-0.940560725557542	-0.3396255607852123	0.997733571999097	0.06728832964134651	-0.10572222943618433	-0.9943957010179814	0.11891430453143324	0.2809142122766252
0.9872837216303324	0.15896808800435486	0.9494582939924794	0.3138932110907953	0.8874857144210302	0.460835227276077	0.811822426093836	-0.5839044001299513	0.3181113030177636	-0.948053373440726	-0.2953226465263315	-0.95539757925624	-0.7976103977846813	-0.6031729879112315	0.894321232202876	-0.4474254503614312	0.7086769000708997	0.7055331681118189	0.09448193089702617	0.2960359072103536
-0.3057616547546185	-0.9521080876044052	-0.813019620963435	0.5822362887423562	0.8029421040621235	0.5960570253963037	0.9990480042154276	0.04362436559047103	0.9961938294536578	0.08716567075664851	0.9914429100393742	0.13054101322058648	0.9848042916830873	0.1736678066959248	-0.2639354596529089	-0.9645403429291114	-0.34700568224350736	-0.9378630265079853	0.07359118654572726	0.3065220463446878
-0.9491433584134058	0.3148442236721544	0.8017462296405568	-0.5976646076665001	-0.5728008595792424	0.8196945621786698	-0.757306062757107	0.653060125341709	0.1470249453773428	-0.9891327845323848	0.5346202977355186	0.8450923838546797	-0.9567673308735786	-0.2908543872336258	0.5131798115776637	-0.8582811200236864	0.924404227926564	0.381414241201732	0.05919997286074601	0.3128237059406748
0.2280558782397197	0.97364804544574	-0.8959810328006202	0.4440923202010296	-0.6367233608826725	-0.7710923172398192	-0.9980638532680528	-0.06219762696218025	0.9922629104005468	0.12415440646000515	-0.982619634350632	-0.18563042366118213	0.9691713667131276	0.2463876253861143	-0.16705573067327406	-0.9859474544057704	-0.28817292651945453	-0.9575783855231972	0.054721953787198685	0.3153510935843814
0.7545646201582406	-0.6562257492703636	0.13873553198909996	-0.9903294664724974	-0.5451947721626266	-0.8383094061303032	0.0018977230210207067	-0.9999981993220464	-0.9999927972946708	-0.0037954392076654025	-0.005693141725582688	0.999983793937328	0.999971189282442	0.007590823740470391	-0.6547926129686016	-0.7558085961417421	0.6576565222696463	0.7533179267189878	0.06372682669455787	0.31447251576452445
-0.716007232614715	-0.6980928611892672	0.02533271431316503	0.999679075296431	0.6797304192747377	-0.7334620352224029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871977865376149	0.3104277609111369
-0.9284519524700172	0.3714525164198152	0.7240460560907738	-0.689751628239757	-0.4160319964413727	0.909349975497336	-0.4651687631636151	0.8852220183529285	-0.567236043553665	-0.8235552628048614	0.992889740766977	-0.11903765236128212	-0.35648654178716904	0.934300457842457	0.10306890007989784	-0.9946742189462436	0.7607047926947444	0.6490980036722079	0.12168435824654368	0.3033826376607469
-0.3423886727447431	0.939558405196874	-0.7655399935521866	-0.6433883106430505	0.8666131173954476	-0.4989806657157612	-0.9996168716748732	-0.027678689689720287	0.9984677802741204	0.05533617039939553	-0.9965536062966686	-0.08295124940050268	0.993875816491058	0.11050276645510987	0.36826323948882494	-0.9297215639325552	0.3162517484031993	-0.9486753035849091	0.16197779453256322	0.2932511775752877
0.7881187346471934	0.615523240908178	0.24226227980378615	0.9702107955409855	-0.4062558518237848	0.9137593681374386	0.3480922534172768	-0.937460283484523	-0.7576635662217648	-0.6526453251346535	-0.8755658896138852	0.4830987196677775	0.14810815915976494	0.9889711690389694	0.8513666182168074	-0.5245711404433882	-0.3026905656093788	0.9530888843602544	0.2022377909534004	0.2796098257239081
-0.1337862801044335	-0.9910102074427982	-0.964202462511636	0.2651671383985899	0.3917804015583661	0.9200587573382286	0.9854627607999408	0.16989157447195075	0.9422737058468834	0.3348436400315548	0.8716885343861811	0.4900603014116444	0.7757594734608371	0.6310287151435857	0.03652288751136274	-0.9993328167771895	-0.3002056814091012	-0.9538744932378144	0.2356251564637893	0.26177989198211943
-0.7631334484252917	0.6462409302222528	0.1647453202109547	-0.9863361391881522	0.5116881197762625	0.8591712681880331	-0.8326211452531795	0.5538429637336596	0.3865159430454325	-0.9222827255086696	0.18897845093897808	0.9819812345868448	-0.7012108515434	-0.7129539548089904	0.27748505372858456	-0.9607299542312836	0.993317037889164	-0.1154177726309808	0.2577567314803145	0.23915127121949664
0.8960440959686995	0.4439650640305337	0.6057900438407282	0.7956245488818509	0.18958508839150887	0.9818642952361512	-0.8440054156393576	-0.5363346514737185	0.4246902832571297	0.9053387008777316	0.12712361756249704	-0.9918868815836936	-0.6392763266139578	0.7689770986388114	-0.5181522217659316	-0.8552884163129002	-0.9943799175325782	0.10587057952001094	0.2664695610411785	0.21185917985170644
-0.07845909572777474	-0.9969173337331336	-0.9876883405951596	0.15643446504009176	0.2334453638557	0.972369920397726	0.7850861401483453	-0.619386593774012	0.2327204949060543	-0.9725436603313402	-0.4196748699899317	-0.9076745030565384	-0.8916823425013622	-0.4526616839001101	-0.6790743802396836	-0.7340694695341099	0.5558800829907873	-0.831262493640941	0.2595621418868361	0.18083180624064787
-0.8779985913141147	0.4786632152677184	0.5417630526991396	-0.8405312574378832	-0.07333580287764394	0.9973073047041676	0.6024422697994902	0.7981624593770608	-0.2741266231176765	0.9616936073917198	-0.9327331998864552	0.3605673000003941	-0.8497091889961986	-0.5272516421362975	-0.9109944733434437	-0.4124185610974624	-0.14689245512061658	0.989152468848275	0.234152047563538	0.1472766882115546
0.7499954233308586	0.6614430171849772	0.12498627003446786	0.9921584713657748	-0.5625171623207674	0.8267856083015666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18900530339249044	0.112209424535621
0.33988930158271313	-0.9404654500137766	-0.7689505253392309	-0.6393082899357091	-0.8626054156011362	0.505877353689203	-0.05691040118103007	-0.9983792897678788	-0.9935224124748284	0.11363633182304372	0.16999391933360472	0.9854451113022988	0.9741735681796062	-0.22580048507524106	-0.9582844645461952	-0.2858161734566675	0.9195979915257706	0.3928607055710315	0.12824331445529324	0.07597038678327606
-0.9929431494678482	0.11859132314326545	0.9718721961502592	-0.23550888380286664	-0.9370845291834976	0.34910254247848554	0.9311515611255434	-0.36463237680362864	0.7340864595730731	-0.6790560137952324	0.43593994453963536	-0.8999757578706103	0.07776586025705837	-0.996971650037492	-0.881338327709885	0.4724857163021368	-0.9678227997619167	-0.2516327249405468	0.06078184865094816	0.03896965570313948
0.5325769121777437	0.8463816116948782	-0.43272366523043987	0.9015266105609608	-0.9934941790870702	0.11388290530236908	-0.10792190887714796	0.9941593743380948	-0.9767057231686253	-0.2145831548133566	0.31873780098833465	-0.947842926977419	0.907908139340694	0.41916919080356896	-0.8989149305199683	0.4381232106249118	0.7839614965477294	-0.6208094489701685	-0.002214337456940552	0.00212864210116448
0.6931685470248875	-0.7207755305331933	-0.039034730830812485	-0.9992378544615722	-0.7472838423318918	-0.6645049728855941	-0.7573060627571072	-0.6530601253417088	0.14702494537734329	0.9891327845323848	0.534620297735518	-0.8450923838546802	-0.9567673308735783	0.2908543872336267	-0.995650501487726	0.09316694095675539	-0.05423098486123851	0.998528417362761	-0.048183253428149324	-0.033649845601128936
-0.5118076821018211	-0.8591000503675699	-0.4761057930831225	0.8793880109443674	0.9991568868880653	-0.041055028731565225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06921016625344056	-0.06781394042953537
-0.876949928206662	-0.4805817551867012	0.5380823531633392	0.8428922714168184	-0.0667926337450613	-0.9977668786231572	-0.2479885992219513	-0.968762950703594	-0.8770033093118687	0.4804843342462172	0.6829622436004827	0.7304536767079722	0.5382696090879389	-0.8427727024128852	-0.24809621492522005	0.9687353963491676	0.6830433834927419	-0.7303778037884141	-0.06550369600773033	-0.10015487694287628
-0.79848754713511	-0.6020113263636784	0.27516472585968943	0.9613970946713756	0.3590563331154929	-0.9333158895302576	0.16943565238716388	-0.985541252155452	-0.9425831194002724	-0.3339716500268428	-0.4888500239165901	0.8723678433532206	0.7769258739566962	0.6295920793471149	-0.7285992548680879	0.68494023520718	0.4580147379243604	-0.8889445988609636	-0.04192160900295583	-0.1305369265787394
-0.7844463997640883	0.6201966187405091	0.230712308205679	-0.9730220094337064	0.4224835206576729	0.9063706056424699	0.9893083650944184	0.14583881086394354	0.9574620824915818	0.2885591110862442	0.9051421298448694	0.4251090739797183	0.8334672788182331	0.5525688148451101	-0.866508122633767	0.4991629727951631	-0.685610647875858	0.7279684330513557	-0.0047513108618240105	-0.15871198012752308
0.984212014601977	0.17699353183977548	0.9373465793737648	0.3483983210870892	0.8608835159294731	0.5088020951223655	-0.3686115280406631	0.9295835311554994	-0.7282510827910547	-0.685310411721328	0.9054950168904196	-0.4243568950619499	0.06069927917268773	0.9981560987680816	-0.5273221669377162	0.8496654237146003	-0.19826162229911248	-0.9801491361641472	0.03991127003532336	-0.1842929218792312
-0.3871738349382055	-0.9220067361680409	-0.7001928430784864	0.7139537677620772	0.9293665314401712	0.3691582997019913	-0.7414666640650346	-0.6709897063892034	0.09954562783946132	0.995032998436759	0.5938471348722645	-0.8045778895818618	-0.9801813359560948	0.19810236910073786	-0.3315805373853635	0.943426916738776	0.9057335209951588	0.4238476010852392	0.0859567732193664	-0.20659569254120447
-0.5627730097695938	0.8266114803672114	-0.3665730789497455	-0.93038926143271	0.975367879651704	0.22058444946037992	0.5767769026507268	-0.8169017104698912	-0.3346568091372682	-0.9423400766698092	-0.9628215383010646	-0.27013827086063064	-0.776009640196124	0.6307210463609741	0.3506658587356905	0.936500643628802	-0.9998548056763574	0.017040175054662224	0.12635266241648646	-0.22471154041564945
0.9997445995478123	0.022599461829530598	0.9989785286500312	0.04518737983352026	0.997702178616364	0.06775221608302462	0.494900152543741	0.8689498483872253	-0.5101476780243637	0.860086825039397	-0.9998444798919268	-0.017635646561506308	-0.4794986932127005	-0.8775425933863908	0.4751359558905901	0.8799123953098598	0.5144115537513974	-0.8575434410961776	0.15168111026497685	-0.2376430069635925
-0.4670307276323368	-0.884241086721947	-0.5637645988944201	0.8259355162683184	0.9936215093023638	0.11276655644158212	-0.9229418940095232	0.3849392942817267	0.7036434794357724	-0.7105532026861322	-0.3759021972262816	0.9266593430816168	-0.009771707695039523	-0.9999522557246034	0.7714213642192882	0.63632466463752	0.09066308442398131	0.995881622042866	0.15127295318373996	-0.2446329683480015
-0.4873074787144814	0.8732304513637482	-0.5250628423778705	-0.8510634591815534	0.9990415784861199	-0.04377127432417222	-0.4703925579250893	-0.8824572745740678	-0.5574616828973831	0.8302026692929971	0.9948442118517392	0.10141496016412717	-0.3784729442024349	-0.9256123543399476	0.999814375594067	0.019266923870868514	-0.5413627527770053	-0.8407891352210155	0.11914672722336105	-0.245375914470534
0.9913852257150207	-0.13097837315365202	0.9656893315320452	-0.25970004806543906	0.923355046107948	-0.3839472083854621	0.5470405072041207	-0.8371061363279203	-0.4014933669557169	-0.9158619308010144	-0.9863067774012116	-0.16492101398074327	-0.6776061525811241	0.7354249805277262	0.4326850768166472	-0.901545131593628	0.6519706766029868	0.7582441802281396	0.05795999967553101	-0.2403299083448597
-0.6510321790296018	-0.759050131327285	-0.152314203735937	0.9883321219814154	0.849355074940333	-0.527821898629738	0.41615814495117626	0.9092922513641012	-0.6536247967815916	0.756818753092326	-0.9601807107966096	-0.2793796746617718	-0.1455492500644463	-0.989351007380938	0.4192660588843221	-0.907863410358413	-0.9611307467412848	0.2760936212021936	-0.02448636749498001	-0.23074854715647186
-0.2824599905273696	0.9592790802218498	-0.8404327075025566	-0.5419159198251351	0.7572372197274971	-0.6531399490609728	-0.648781200183455	0.7609750024071195	-0.15816590857703133	-0.9874125507425972	0.8540113361728813	0.5202543970868578	-0.9499670907280044	0.31235000645713384	-0.5467326687227673	-0.8373072249486928	0.913242132039076	-0.4074172410057325	-0.11840869145307553	-0.21808180606251693
0.958490087004769	-0.2851258548669178	0.8374064937728186	-0.5465806108774024	0.6468015591445657	-0.7626583396830842	-0.14409191665889032	-0.9895643079424234	-0.9584750391071348	0.2851764355773043	0.4203089275681941	0.9073810695658548	0.8373488011828472	-0.54666899048478	-0.42026104298293704	-0.9074032486997684	0.14403969551280976	0.989571910533326	-0.21380762056333505	-0.2037750015975496
-0.8025459288449075	-0.5965903385862569	0.2881599358110708	0.9575822948412108	0.3400227621621389	-0.940417205931298	0.7005778339079989	0.7135759935961806	-0.01838139727355267	0.9998310478447204	-0.7263330328802147	0.6873429459498577	-0.9993242484685436	-0.03675658339373251	-0.13653334481527873	-0.990635475719274	-0.9879584320684186	0.15471954144487504	-0.3017280215956309	-0.18890143402679926
-0.0055115381546118935	0.9999848113582378	-0.9999392458943404	-0.01102290888366661	0.016533944766693117	-0.9998633049924635	-0.4183889899802952	0.9082679412283956	-0.6499013061265368	-0.760018613124061	0.962212092094608	-0.27230110140599423	-0.15525658459004288	0.9878741786996128	-0.9059481789902664	-0.4233885886325	0.910560112753758	-0.413376681807118	-0.3748330556056615	-0.1739982679158425
0.8217778152252954	-0.5698080575101938	0.3506375551929193	-0.936511241196993	-0.24548548714054474	-0.9694002659393948	0.03593572315581954	-0.9993541033093668	-0.9974172476025364	-0.07182502478231537	-0.10762154331718808	0.9941919348968922	0.9896823316300396	0.14327903705472195	-0.5399088403080213	-0.841723496260647	0.5989712004350822	0.8007705670473638	-0.4274644958971553	-0.15931964144713262
-0.948492069569288	-0.31680087431092885	0.799274412071662	0.6009662338330656	-0.5677188129499662	-0.8232225394282406	0.6469112305627552	0.7625653150857189	-0.1630117195435635	0.9866241327331554	-0.8578194547349101	0.5139511485329142	-0.9468543585829012	-0.3216625928400173	-0.37200881336573777	-0.9282291973312494	-0.8551715304424272	0.51834511044357	-0.4563052223302066	-0.14484414622149114
0.2984217075245334	0.9544341174110142	-0.8218889689562835	0.5696477180749318	-0.7889607265475582	-0.614443627980264	-0.4436560691688973	0.8961971280302133	-0.606338584579205	-0.7952065900446789	0.9816676552085836	-0.19060066819736304	-0.2647070417009724	0.9643288765114938	-0.9877577166328072	-0.15599581158589734	0.7229645132027974	-0.6908851660366156	-0.4602681901558833	-0.13020101486254398
0.6382804586942508	-0.7698039075303899	-0.18519611209811376	-0.9827015824062476	-0.8746945774510027	-0.4846745260252616	-0.4965237016210508	-0.8680231642810747	-0.5069284274570593	0.8619881492433134	0.9999276601368856	0.012028071049537216	-0.4860471388718257	-0.8739325939650678	-0.9851289997137164	-0.17181633776522112	0.3512862476672132	0.9362681091438976	-0.4396952657400954	-0.11474119032621223
-0.9950482427907142	-0.09939313114653273	0.9802420109617764	0.1978019209856488	-0.9557279382435888	-0.2942517766482619	0.8222409607077261	-0.5691395281777886	0.35216039493112833	-0.9359396648512937	-0.243119557804958	-0.9699963302058012	-0.7519661124839034	-0.6592017640114789	-0.8747379828676224	0.4845961837743703	-0.7616008633379207	-0.6480463910577188	-0.3976075297129772	-0.09781505440398897
0.3446429231744176	0.9387338576539106	-0.762442511011585	0.6470559615692826	-0.8701837546693691	-0.4927273415485681	0.9863223438804652	0.16482789194230887	0.9456635320757092	0.32514686543482824	0.8791357990779205	0.4765713448998231	0.7885590317958114	0.6149590664208899	0.18519949293524107	0.9827009452608304	0.4946585386391722	0.8690874122614816	-0.3394387647338353	-0.07900274852282185
0.925077206834461	-0.3797790955217937	0.7115356772092966	-0.7026499697988378	0.3913736668372229	-0.9202318473658616	-0.9594760449050612	0.28179020432467256	0.8411885614933186	-0.5407419014768519	-0.6547245030969129	0.7558675975622322	0.4151963919743973	-0.9097318044849496	-0.7805713907200248	0.6250666396388519	-0.9946074485706756	0.10371124937889196	-0.2720014969090644	-0.0581893505688712
-0.7833229468236218	-0.621614961997825	0.2271896780408849	0.97385052764358	0.4273971706418293	-0.904063968161191	-0.9177657992406254	-0.3971220690722392	0.6845881245115674	0.7289301062363488	-0.3388173352453729	-0.940852174008874	-0.06267819955546954	0.9980337886567192	0.4720499904802649	0.8815717818122254	0.9657640302299406	0.25942212302350465	-0.2016521596651	-0.03510492135905308
-0.07913992697980947	0.9968635172166902	-0.9874737439152608	-0.1577834119227298	0.2354371269556749	-0.97188958182031	0.5623430711514777	-0.8269040272776061	-0.3675405406558477	-0.9300075004936288	-0.9757108239616462	-0.21906252076538765	-0.7298279019488142	0.683630919090844	0.7798066674440703	0.6260204161285581	-0.86881424662113	0.4951381674524374	-0.13336744357607774	-0.00935472545752225
0.8428609945893802	-0.5381313443758882	0.42082931240039856	-0.9071398402807628	-0.13345976898505038	-0.9910542316455024	0.9999993146895036	-0.0011707350352999813	0.9999972587589544	-0.0023414684659659466	0.9999938322111694	-0.0035121986873651906	0.9999890350508458	-0.004682924094872961	0.8422304077494394	-0.5391177424850838	0.8434904261863477	-0.537144208692576	-0.0707365729788657	0.01928291633108248
-0.8392499253934211	-0.5437458622620838	0.408680874545726	0.9126773486728704	0.15327913844898386	-0.9881829313018604	0.53287977358657	0.8461909636141987	-0.43207829380465174	0.9018360982034712	-0.9933713403351586	0.11494946803152432	-0.626616696045722	-0.7793276052064005	0.01289352492259394	-0.9999168750526568	-0.907332145374978	0.42041453111094973	-0.016432940915556138	0.05049871497520975
