cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.21529763865788126	0.97654847641494	-0.9072938535766808	-0.4204971620141765	0.6059740871456195	-0.7954843843269541	0.967350125996475	-0.2534437486595473	0.8715325325307923	-0.4903376843976641	0.7188040843109041	-0.6952126929062518	0.5191379105190737	-0.8546904877567613	0.039231908727927256	0.99923013232066	-0.4557683044928166	0.8900984510826558	0.18192991166037054	0.005363064255029304
0.9281960757169746	0.37209144712504266	0.723095909952783	0.6907476420586295	0.41415349625336173	0.9102070542141038	0.3523146368825629	0.935881614649154	-0.7517487932766157	0.6594495824603669	-0.8820188431428746	-0.4712141342753901	0.13025249638569553	-0.9914808556826976	-0.021216480960479456	0.9997749051339776	0.675250607704571	-0.7375883789720438	0.15816992169804367	0.0074680483430633595
0.9739490762711792	-0.2267668336210488	0.897153606338967	-0.4417186962683213	0.7736147760632106	-0.6336561987834322	-0.9979374151649596	0.06419435655787024	0.991758169172242	-0.12812390050307762	-0.9814877524600004	0.1915249116199164	0.9671685322397549	-0.25413584998027755	-0.9573830727033924	0.2888211420602915	-0.9864973746493296	0.1637770735175714	0.135380560539774	0.00873245872595707
0.6878912584039579	-0.7258137616575062	-0.05361123322283837	-0.9985618837469846	-0.7616486557764512	-0.6479902199523732	-0.26879253453484425	-0.9631980966438498	-0.8555011467566691	0.5178009153120764	0.7286971776032259	0.684836055821459	0.4637644242039518	-0.8859585536822685	-0.8840024685771862	-0.4674822301964435	0.5142023989156593	0.8576688713888253	0.1177672550053116	0.00908867538973257
-0.7416521056479418	-0.670784730139241	0.1000956916240512	0.9949778150885088	0.5931797447294125	-0.8050700531275206	0.8938985485463482	-0.4482693218442816	0.5981092301865356	-0.8014145923089182	0.17539939692548756	-0.9844973598533292	-0.28453069753133947	-0.9586669297322868	-0.9636539568480548	-0.267153610215335	-0.3622695246820208	-0.9320733831017076	0.1055676918455114	0.008475905069199263
-0.8324877067481917	0.5540435164435523	0.3860715637737263	-0.9224688328855936	0.18968804521483604	0.9818444100276654	0.31018622558075143	0.950675815123098	-0.8075690109199344	0.5897730856878761	-0.8111797923672214	-0.5847968403258277	0.30433541479640225	-0.9525649349523116	-0.7849419912072386	-0.6195692620196835	0.2684895520100448	0.9632825963659084	0.09639647175383016	0.0068495557179911746
0.10822522662475507	0.9941264005759128	-0.976574600644041	0.21517910999196044	-0.31960524156611664	-0.9475507846883268	-0.9900705395376802	0.14057142931466096	0.9604793465208664	-0.27835126173029856	-0.9118140701117456	0.4106033384499605	0.8450411501863015	-0.5347012759399516	-0.2468963775643547	-0.9690418869923012	0.032595160532436294	-0.999468636581391	0.08955592602237261	0.004169780052783678
0.9778891873999986	-0.20912373649629126	0.9125345256676594	-0.40899968149681937	0.8068261041591822	-0.5907889958752754	-0.06562239498944544	-0.9978445276073068	-0.9913874025516984	0.13096189545740652	0.1957368264250612	0.980656461142762	0.9656979638764066	-0.25966794674153065	-0.272844406567088	-0.9620581738154163	0.1445015455441461	0.9895045746914732	0.08506045013763176	0.00036663243713563887
-0.3720914471250793	-0.9281960757169598	-0.7230959099527287	0.6907476420586866	0.9102070542141532	0.4141534962532532	0.8221596468691366	-0.5692569850779315	0.35189296987996715	-0.9360402436589232	-0.2435352471646456	-0.9698920472859106	-0.752342675498113	-0.6587719625366133	-0.8343006723951848	-0.5513097024730678	0.2224635268524228	-0.9749410132004814	0.07926696471159855	-0.004586592000155432
-0.9962641565531672	0.08635815171370084	0.9850845392651868	-0.1720710623570812	-0.966544678736026	0.2564983118990694	-0.04569837871693759	0.9989552833749084	-0.9958233163652866	-0.09130127372190451	0.13671340080977284	-0.9906106430071436	0.9833281548335157	0.18183987437224355	-0.04074027518861675	-0.9991697703481404	0.13179558864517035	0.9912769153035256	0.06662882272888836	-0.010628558271701172
-0.1859810734282185	0.9825533269632176	-0.9308220806529752	-0.3654726448981732	0.532211652889275	-0.8466113373495926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04585559287771457	-0.017455383487663068
0.994291923059691	-0.10669382239971276	0.9772328565234772	-0.2121696117047991	0.9490175493199956	-0.3152232400738716	-0.0191590818349897	-0.9998164479459418	-0.9992658591664804	0.038311130292330034	0.057449114576352586	0.9983484357850184	0.997064514591448	-0.07656600905440829	-0.12572395885122584	-0.992065263060236	0.08762451820768606	0.996153574409524	0.02098884365122422	-0.024514256713619842
-0.23793519504261745	-0.971281031916114	-0.8867736859200632	0.4622038835403107	0.6599245348787194	0.751331889556876	0.932075221487198	-0.36226479471457135	0.7375284370208189	-0.675316077541197	0.4427887410913755	-0.8966259703815826	0.08789639082874398	-0.9961296223279784	-0.5736344232561955	-0.8191114383620411	0.13008742401830084	-0.9915025275370116	-0.0053069989664266135	-0.031347087235457094
-0.9336269796644324	-0.3582466508464099	0.743318674314661	0.6689374772092643	-0.4543377579927013	-0.890829502016051	-0.19773752578840212	0.98025500299416	-0.921799741790162	-0.387666397867536	0.5622863262163513	-0.8269426143029026	0.6994295279288186	0.7147015709100337	0.5357861607662391	-0.8443537113860362	-0.16655998282995169	0.9860313241067376	-0.03265773439169917	-0.03769649918093865
-0.9714900382928688	0.2370803777154917	0.8875857890045595	-0.4606424504506218	-0.7530714660036224	0.6579387259396994	-0.8720258800080563	-0.4894597681078344	0.52085827080765	0.8536431700255469	-0.03637790391297512	-0.9993381050009544	-0.4574133234625295	0.8892542108525342	0.9632057622609418	0.2687650638519047	0.731123148861857	-0.6822455138718928	-0.05966409617166046	-0.04354522946117823
-0.09093486230886469	0.9958568425315296	-0.9834617016337356	-0.1811162097098908	0.2697967711570761	-0.9629172873477848	-0.09547013752089532	-0.9954322944538928	-0.9817709056834828	0.19006811608850704	0.28292974428012746	0.9591406360912782	0.9277482224931316	-0.3732066929475337	0.9999896255188404	-0.00455509107364821	-0.9826264978986986	-0.18559408834157173	-0.08358127203969168	-0.049021283879987165
0.9260425209878164	-0.37741919575258653	0.7151095013549413	-0.699012447007839	0.3984010898463233	-0.9172113015054174	0.8611979173750963	-0.5082697582079784	0.4833237057824064	-0.8754417144669094	-0.028723179699450145	-0.999587404356394	-0.5327963908575237	-0.8462434672652998	0.605675127107274	-0.7957120335922963	0.9893366538437086	0.14564678287327287	-0.10135044830735984	-0.053968802955771326
-0.32743892312553863	-0.9448723467338788	-0.7855675032447752	0.6187759674112837	0.8418896777353133	0.5396496738836507	0.2836922016030821	0.9589153949904006	-0.8390374694991923	0.5440736391118318	-0.7597489755024915	-0.6502164979627281	0.4079677504472165	-0.9129963387632164	0.8131607705917978	-0.5820391405829626	-0.9989445085758508	0.04593330802535241	-0.10842247345337652	-0.0580297712924629
-0.9949162460281527	-0.1007058259945688	0.9797166732215032	0.20038772470336147	-0.9545558233573042	-0.2980321796294135	-0.8946693962588982	0.44672885668796747	0.6008666572045228	-0.7993492730089033	-0.18048462260764786	0.983577806277762	-0.2779185205197249	-0.9606046512234506	0.935109315670548	-0.3543593765461267	0.8451329186538058	0.5345562176307557	-0.10103722802586156	-0.060886176393129536
-0.7161521883144123	0.6979441547663241	0.0257479136550428	-0.9996684675143116	0.6792733388972338	0.7338853664322541	-0.34354429937372666	-0.939136472706611	-0.7639546287356307	0.6452699630646113	0.8684488147383223	0.4957788379707256	0.16725334953319032	-0.9859139501345584	0.9014948134328788	0.4327899044035328	-0.4094348098740068	-0.9123393757059024	-0.07836363377120825	-0.06233237967419004
0.11318424098986787	0.9935740171680958	-0.974378655183095	0.2249138420008497	-0.3337528580371213	-0.9426606121781332	0.8975627037030195	-0.44088682552478864	0.6112376141573491	-0.7914471422901413	0.19968546743308807	-0.979860048219147	-0.2527771580784631	-0.9675245259701564	0.5396436477125938	0.8418935404690109	-0.33646374099371346	0.941696421887922	-0.046718862592974864	-0.06243077274870845
0.9489081767308596	0.31555232867674365	0.8008534557333686	0.5988603697356516	0.5709646082862585	0.8209746744477076	0.313610574030638	0.949551687827563	-0.8032968157123473	0.5955788997827265	-0.8174553250157038	-0.5759920065447697	0.2905715482671941	-0.9568532674018548	-0.0020456082859889838	0.9999979077411812	0.5972208842998509	-0.802076813875145	-0.015071901865802984	-0.061499155696890566
0.9623773907727776	-0.2717163184819429	0.8523404845412389	-0.5229872832220744	0.6781690323528277	-0.7349059555872638	-0.9338685201765728	0.3576165362832345	0.7442208259535638	-0.6679336510589917	-0.4561402826591096	0.8899078842979578	0.10772927556601007	-0.994180266946605	-0.8015637011052205	0.597909385334016	-0.9959041984395096	-0.0904147528368992	0.011787050825974754	-0.0598895250905962
-0.5840413428936474	-0.8117239122946822	-0.31779141958196994	0.9481606475909428	0.955247997799112	-0.2958061235011672	-0.6483622263432811	-0.7613320060598949	-0.15925284690236793	0.9872378288707796	0.8548692870815309	-0.5188434272540368	-0.9492770615069818	-0.3144408696347688	-0.2393210491590518	0.970940490158594	0.9966617398691416	0.08164175574432281	0.03384661908632248	-0.05785345204237646
-0.5707135676844611	0.8211492091336835	-0.348572047321748	-0.9372819894919164	0.9685831611286044	0.24868988716495896	0.9661643356492068	-0.25792726982528746	0.8669470469609467	-0.4984002585931252	0.7090622996909228	-0.705145839636752	0.5031943644686119	-0.8641732647837642	-0.33960632133680024	0.9405676724766198	-0.763199868598891	0.6461624877464146	0.052900103486547716	-0.05533715557536989
0.9158486156940656	0.40152373918768974	0.6775573737374722	0.7354699214067013	0.32523134988747554	0.9456344796222113	0.9852775715971632	0.17096229674286864	0.9415437861848066	0.3368906331389745	0.8700863788119667	0.4928992730831306	0.7730094026064418	0.6343945645117335	0.8337196793733604	0.5521879174932941	0.9710105206699846	0.23903675187762544	0.06684372098808321	-0.052080676796699595
0.8419530839228838	-0.539550743186167	0.41776999105450974	-0.9085528243169544	-0.13846761924532455	-0.990366961494845	-0.9388995384546338	0.344191308271542	0.7630646866206486	-0.6463221209524946	-0.4939826257036799	0.8694717738390925	0.16453543193493764	-0.9863711733612168	-0.6048006857195224	0.796376877209023	-0.9762180380717808	0.21679101029167006	0.07090824211049064	-0.04795432427466762
0.5832257972264018	-0.8123100820804995	-0.31969533889925594	-0.9475203904328866	-0.9561349350245684	-0.2929265881164841	-0.9989272435527812	-0.04630725740143152	0.9957112758239152	0.09251516198500223	-0.990358996713632	-0.13852457409560273	0.9828818896057776	0.1842367799462855	-0.6202159900529229	0.7844310840874886	-0.5449842859315632	0.838446258318125	0.061896610018999376	-0.04316845509752454
-0.9152320167397686	-0.4029272335477659	0.6752992889310881	0.7375438091185952	-0.3208790434828948	-0.9471201821593194	0.43640953872666816	-0.8997481394859213	-0.6190934290167535	-0.7853173410464575	-0.9767660942984934	0.21430818236564508	-0.2334466522965561	0.9723696110695412	-0.7619490109860925	0.6476370161265609	-0.036882953520468977	-0.9993195923925472	0.037359829777977915	-0.03833894220149437
-0.13533129975012093	0.9908004033648466	-0.9633708786158858	-0.2681726127606176	0.3960797660391288	-0.918216106880286	0.9305404887337286	0.3661890206262245	0.731811202345613	0.6815074204449048	0.43141941904928	0.9021514755667044	0.07109527175706357	0.997469529526486	-0.4887514831546898	0.872423055469129	0.23688897553379315	0.9715367277002706	-0.0020606389357676887	-0.03465821171158545
0.9767979921075922	0.21416274796186333	0.9082686347708468	0.4183874843867848	0.7975919653693418	0.6031973613820525	-0.5104135073909628	0.8599290967706906	-0.4789561029457112	-0.8778388527805414	0.9993448361726176	0.03619251877286	-0.5412021029021146	0.8408925518842042	-0.6827356675808604	0.7306654557408042	-0.3144061107473119	-0.9492885744202072	-0.051366092865587916	-0.03319648844394996
-0.035964677315169495	-0.999353061728244	-0.9974130839712316	0.07188282077796593	0.1077079567450763	0.9941825768206768	-0.6338822864312802	-0.7734295358651958	-0.19638649389730486	0.9805265651754284	0.8828541259829726	-0.4696473062148246	-0.9228646900294476	-0.3851243486159393	-0.7501318028106355	0.6612883474038128	0.7957265465852413	0.6056560600369866	-0.10235731777504598	-0.03427452022968169
-0.9199794436588256	0.3919666098600714	0.692724353509605	-0.7212024473438091	-0.35460488704254706	0.9350162426854104	0.5498640092568978	-0.8352541956338384	-0.3952991426478604	-0.9185524415197353	-0.9845855521212316	-0.17490366077966926	-0.687477175643733	0.7262059852197005	-0.17847182989017535	0.9839450218054115	-0.8332553407581686	-0.5528883586204254	-0.14739475990272888	-0.03741795321697505
0.6430775852557234	0.7658010311704131	-0.17290243868333552	0.9849389558228244	-0.8654569507623336	0.5009832994992582	0.9403054349651468	0.3403317337172747	0.768348622049988	0.640031557810929	0.5046593355580237	0.8633185710003776	0.1807192100122308	0.9835347310250692	0.344062955899516	0.938946581216252	0.8653157411409227	0.5012271622066542	-0.18544717412201753	-0.04149407280467144
0.9425087196468408	-0.33418155752475737	0.7766453732206546	-0.6299380638244924	0.5214813530208423	-0.8532626784593075	-0.6396445979341591	0.7686707932097122	-0.18170957666729606	-0.983352240932715	0.8721036961504366	0.4893211043484093	-0.9339632594947842	0.35736903882944104	-0.34599500812933026	0.9382363531379418	-0.8597462139265549	-0.5107214971380729	-0.21772135362670772	-0.045333471236840166
0.6628970847035639	-0.7487105282360573	-0.12113491018303205	-0.9926360529090956	-0.8234970423358845	-0.5673205630541261	-0.5869015825903601	-0.809658281222968	-0.3110930647058615	0.9503794532143016	0.9520636066078708	-0.3059001290827012	-0.8064422101838293	-0.591312913467836	-0.9952550275322044	-0.0973007203049964	0.21714433131808905	0.9761395081526104	-0.24246758664853485	-0.04817455149231365
-0.9156551035235208	-0.4019648385012428	0.6768485372173396	0.7361223116213415	-0.3238645313074528	-0.9461034644059833	0.636031981999576	-0.7716626969561837	-0.19092663574738195	-0.9816043091603593	-0.878902875101413	-0.4770007716329924	-0.9270940395243732	0.3748288167662409	-0.8925672016815178	0.4509143937405688	-0.2722046589626662	-0.9622393795927386	-0.2585970807188959	-0.049650136390468114
-0.1045284632676964	0.9945218953682688	-0.9781476007337876	-0.20791169081784375	0.3090169943750706	-0.9510565162951136	0.750366534753495	0.6610219841442732	0.12609987295593655	0.9920175512764362	-0.561124285347891	0.8277315605876211	-0.9681976440809934	0.2501865743720357	-0.7358354973165456	0.6771603361752015	0.578966175785967	0.8153515605527304	-0.26615841178106603	-0.049594748683699515
0.9709418174260434	0.23931566428759274	0.8854560256531763	0.4647231720438322	0.7485107481710294	0.6631226582408761	-0.7847099186192146	0.6198631652394146	0.23153931275874864	-0.9728255479001394	0.4213275280750816	0.9069085478074078	-0.8927790932944126	-0.4504947175899027	-0.9102506396930634	0.4140576927655967	-0.6135647093797023	-0.7896444436604373	-0.26522695349515507	-0.04796019634721582
0.024163745236173904	-0.999708014080192	-0.9988322268323224	-0.048313379525590235	-0.07243480016188691	0.997373149691482	-0.6189685508188678	-0.7854157708482754	-0.23375586619438124	0.972295322944482	0.908343610306358	-0.4182246831735437	-0.890716390039429	-0.454559470823266	-0.8001430388731838	0.5998092341259732	0.7702298421308016	0.6377664073084757	-0.2548981868492877	-0.04470061951457194
-0.9545876322477408	0.2979302810384534	0.8224750952806963	-0.5688011231028025	-0.6156614753257291	0.7880107536066666	0.5989796481870164	-0.8007642481141114	-0.2824467621155161	-0.9592829752322622	-0.9373393725940442	-0.3484177099187175	-0.8404476531409222	0.5418927406137826	-0.333206646641245	0.942853822516564	-0.810350481613612	-0.5859454726752202	-0.2367926527111988	-0.039783370491497605
0.553211694472209	0.8330407079484095	-0.3879136421983743	0.9216957232169364	-0.9824084210911068	0.18674499770884986	0.9774202872207154	0.21130447730555607	0.9107008357412516	0.4130665657980395	0.8028546576640037	0.5961748054616325	0.6587520244396278	0.7523601333780864	0.3646951019375963	0.9311269959692536	0.7167455646721743	0.6973347800897113	-0.21678857705649374	-0.03323317283162164
0.8873014471397525	-0.4611899195599368	0.5746077161925981	-0.8184289660635958	0.13239906909097032	-0.9911964923787032	-0.65469503076934	0.7558931251744077	-0.14274883337186578	-0.9897589456887828	0.8416089344827021	0.540087401629487	-0.9592455411419426	0.2825738696328833	-0.23230155864174595	0.9726438124270445	-0.9295221378319346	-0.3687663152734399	-0.20007300244238932	-0.025190401287172537
-0.5590796345711938	-0.829113962135327	-0.3748599244154808	0.9270814619369864	0.9782327336863786	-0.20751076777958913	-0.9259874276339984	-0.3775543455765948	0.7149054322724585	0.6992211545050173	-0.3979994568290929	-0.917385650838156	0.022179554185341448	0.9997540034309136	0.204665133276715	0.9788320505688524	0.8307362920415565	0.556666159457395	-0.18689755791084608	-0.01599630500734961
-0.6356456812966805	0.7719809374906083	-0.1919091356977576	-0.981412697918536	0.879618107911997	0.4756805485126739	0.5068540688936255	-0.8620318746113602	-0.4861979056919518	-0.873848726325535	-0.9997168424686756	-0.023795690459859145	-0.5272231930015199	0.8497268412621094	0.3432925747693813	0.9392285175122232	-0.9876517746491476	-0.15666515896136227	-0.17690202634701135	-0.0061759471153032255
0.9548333684277635	0.2971417818767513	0.8234135229262182	0.5674417769800124	0.6176120469814615	0.7864829047241707	0.8611979173750967	0.5082697582079778	0.4833237057824076	0.8754417144669085	-0.028723179699449857	0.999587404356394	-0.5327963908575214	0.8462434672653014	0.6712723267022542	0.7412108090170717	0.9733286899582224	-0.2294150415823049	-0.16992272236033254	0.003588270022134355
0.4519439758720829	-0.8920463231654141	-0.5914932853458683	-0.8063099239069002	-0.9865876300337872	0.16323249757421174	-0.5920820203995724	0.8058777085386842	-0.29887776223912066	-0.9542914037331236	0.9460023190376554	0.3241598562058201	-0.8213441664778715	0.5704329585435705	0.4512923444811442	0.8923761649734445	-0.9864681491646607	0.16395301364613166	-0.16517289684301215	0.012710252686951584
-0.955740313813648	-0.2942115778676793	0.826879094897221	0.5623797315177287	-0.6248230574723829	-0.7807663842986987	-0.6279402102871323	-0.7782615834695634	-0.21138218460910424	0.9774034847645484	0.893410957195921	-0.4492403160472893	-0.9106351440597652	-0.4132113677081631	0.3711742051696527	0.9285632500894468	0.8291213421024107	-0.5590686899391677	-0.1597287095513572	0.020905069328445932
-0.0058830983730983255	0.9999826944270248	-0.999930778307065	-0.011765993125420222	0.017648480643236358	-0.9998442534369968	0.5564210364323905	-0.8309004935703821	-0.3807912604310088	-0.9246610276092336	-0.9801815720192268	-0.1981012010915558	-0.7099960319587272	0.7042056763495037	0.8276126346670621	0.5612996765894704	-0.8341595940554483	0.551523137905609	-0.15170404424083173	0.028185682059371324
0.9462186740300608	-0.3235277745678004	0.7906595581664131	-0.6122560437268811	0.5500550034447733	-0.8351284291564803	0.93681199772235	0.34983321872495093	0.7552334381530813	0.6554559130067225	0.4782114941634638	0.8782447078405582	0.1407550922090478	0.9900444454756676	0.9996097690242683	0.02793402354206368	0.7732482435763208	-0.6341034251651183	-0.14109993146405994	0.03482112997515019
0.02755434236818556	-0.9996203070249507	-0.9984815164333136	-0.05508776035591253	-0.08257934547240371	0.996584493006664	-0.507927378412234	0.8613998945085118	-0.4840195565185506	-0.8750571803645667	0.9996209472976728	0.027531104658239557	-0.5314501378151713	0.8470895767368618	0.847077222136913	0.5314698295640221	-0.8750684319028043	0.4839992143456092	-0.12824384505760966	0.041113381041800075
-0.9997124546531572	0.023979324664359924	0.9988499839772824	-0.04794485904226452	-0.9974130839712344	0.0718828207779234	-0.7657131142206893	-0.6431822655441096	0.17263314657909298	0.9849861911225972	0.5013381856511013	-0.8652514221936083	-0.9403955934044028	0.34008253102089964	0.7809160133415198	0.6246360381108244	0.7500698606138381	-0.6613586048421367	-0.1123352237285984	0.04719439573288842
0.26512331346350004	0.964214513818442	-0.8594192573162693	0.5112714935862863	-0.7208274757715597	-0.6931145289003842	0.5425384899633202	-0.8400309440183262	-0.4113039738166405	-0.91149823978033	-0.9888349637041064	-0.14901481321096333	-0.6616580822452807	0.7498056962970456	0.9538096304196366	0.3004116990377642	-0.6661304261385181	0.745835273617785	-0.09375781382748527	0.05305993070356252
