cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.982854991665318	0.18438021954257405	0.9320078692828644	-0.36243803828353216	-0.849202181526723	0.5280678506501364	-0.10971642945514294	-0.9939629294433544	-0.9759246102152292	0.218108127258598	0.3238663567555771	0.9461028395274318	0.9048576896474944	-0.42571417815924173	0.29110244350562864	0.9566918873833165	-0.07543176279026274	-0.9971509660840496	-0.1157748069967408	-0.18686342422784408
-0.17675828123499848	0.984254291336771	-0.9375130200296986	-0.34795019366971813	0.5081846613467632	-0.8612481349598822	0.6419166840018485	0.7667743936778738	-0.17588594160014176	0.9844105523344574	-0.8677249247908602	0.4970447212240525	-0.938128271094863	-0.3462879538369233	-0.8681650772248342	0.4962755269879803	0.6412368977043614	0.7673429748309984	-0.17968460143859033	-0.13088357567087847
-0.9277848514211245	0.3731156248048072	0.7215694610530367	-0.6923420490448563	-0.41113757900509984	0.9115733054065512	-0.6902676155889733	-0.7235541575232038	-0.0470612377382268	0.9988920061260605	0.7552373123094368	-0.6554514490758397	-0.995570479805092	-0.09401818835022567	0.9103891987344154	0.4137529538597989	0.3704504756056434	-0.928852219205807	-0.08473163608767985	-0.04117326592562898
0.6567891995323673	0.7540742320074546	-0.13725589475526465	0.9905356224563212	-0.8370855780271854	0.54707196515531	0.1286384797498044	0.991691555639988	-0.9669042830553184	0.2551393881964932	-0.3774006738214257	-0.9260500695962036	0.8698077851814382	-0.4933907344466055	-0.6633206840635669	0.748335265835736	0.8322974123514365	-0.5543293401878554	0.06964677603347591	0.04425247057843518
0.6849384811287992	-0.7286009038348592	-0.06171855413794721	-0.9980935928434372	-0.7694853065862214	-0.638664515178281	0.4162435956418319	-0.9092531380683596	-0.6534825381743185	-0.7569415910763859	-0.9602594383994896	0.2791089589473914	-0.14592114460250125	0.9892962243726072	-0.3773814020327823	-0.9260579233502468	0.947583914389795	0.3195070033500261	0.15373929309279022	0.09288126674529684
-0.7189908153577923	-0.6950195734158406	0.03389558513772579	0.9994253795597604	0.6702495865673868	-0.7421357636620453	-0.6253560607888804	0.7803395397098714	-0.21785959446922828	-0.9759801212615467	0.8978356963935594	0.4403306283708783	-0.9050743941954068	0.4252532668561376	0.9919765180442024	-0.12642225930942666	-0.09272598997313411	0.9956916645144228	0.07373986268710596	0.11804764618488928
-0.7450356625436579	0.6670246333818058	0.11015627692373492	-0.9939142793291088	0.5808949530212226	0.813978533841324	0.9327219746548218	0.3605963366369796	0.7399405640079803	0.672672254322677	0.44759567332262984	0.894236050057736	0.0950240765288956	0.995474974512082	-0.9354377736000876	0.3534914026141385	-0.4543844951118806	0.8908056637684346	-0.07348743751700547	0.1464054877510601
0.0916359998507622	0.9957925705343212	-0.983205687062702	0.18250089568974634	-0.2718300722366547	-0.962345266433942	-0.33608751524247604	-0.9418307608578828	-0.7740903641962767	0.633075120391313	0.8564117293942157	0.5162934725095881	0.1984317838830492	-0.9801147010146266	0.907070358866364	-0.4209790541892144	-0.9686657898595692	-0.2483678472663817	-0.15954708911046656	0.18271279213070235
0.9498201317278162	0.312796607022126	0.8043165652708913	0.5942010289715393	0.578092000225109	0.8159715921989763	0.3515306152432729	0.9361763864500569	-0.752852453093372	0.658189322210025	-0.8808319872899136	-0.473428991683971	0.13357363225741578	-0.9910388916513622	0.04105805802091325	0.9991567624109599	0.6267236525325381	-0.7792415949859673	-0.12189321960185763	0.21635031529982485
0.8575157544195355	-0.514457705669081	0.4706665381554105	-0.8823111751875307	-0.05030781132680061	-0.9987337603783638	0.199896912573423	-0.979816934097188	-0.9200824486872264	-0.3917247600263699	-0.567740194184566	0.8232077938815152	0.6931034247645658	0.720838152832957	-0.3326596200998185	-0.9430469644482424	0.6754891236828873	0.7373699504225306	-0.010291749428250284	0.2385809464470837
-0.13474346277892185	-0.990880517135313	-0.9636883984766906	0.26702934415796176	0.39444488648016734	0.9189196001444564	-0.8683448777172448	0.495960858679617	0.5080456533155538	-0.8613301423653837	-0.013972803688899712	0.9999023756132752	-0.4837792282943444	-0.8751900697968006	0.6084417478372938	0.7935985379829645	-0.3744341564173719	0.9272535049855628	0.08369214572984217	0.2478244104107177
-0.9942634484785156	-0.1069588473180693	0.9771196099607798	0.21269054475950125	-0.9487651774726588	-0.31598202166464145	0.5320405225891666	-0.8467188921496005	-0.4338657646460932	-0.900977523730787	-0.993708858900878	-0.11199421298404187	-0.6235209965361218	0.7818066045248029	-0.6195525214265695	0.7849552045779301	-0.4384243680130624	-0.8987680866232106	0.10362939302731193	0.2475928494016761
-0.6992417010042654	0.71488533596421	-0.02212208715332288	-0.99975527668524	0.7301790727059736	0.6832558245505445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05526480555931179	0.2336726171585397
0.675943644144828	0.736953315984269	-0.08620037988042033	0.9962778199420436	-0.7924768419509077	0.6099020044003103	0.731875820614665	-0.6814380259419125	0.07128443360077877	-0.9974560288685492	-0.6275331139374233	-0.7785898733685155	-0.9898370590524324	-0.14220617611915315	0.99689482210343	0.07874461037665177	-0.007481203607904114	0.9999720154047198	-0.006389004168477985	0.19947721822068865
0.980135533006123	-0.1983288605796022	0.9213313261223934	-0.3887783269493709	0.825923607802297	-0.5637820448318992	-0.8906896806002486	-0.4546118045896155	0.5866562142555465	0.8098360860540547	-0.1543675915945988	-0.9880134850624676	-0.31166897255070075	0.9501907448240012	-0.9631592460484732	-0.26893171391886195	-0.782833963627883	0.6222306528857754	-0.04257529716449682	0.16351930038277862
-0.04169047089053372	-0.999130574367998	-0.9965238092738512	0.08330844825306252	0.12478156461504428	0.9921842374943382	0.9341893422966971	0.3567776236526951	0.7454194545214717	0.6665957071725797	0.4585364776124557	0.888675586870013	0.11130032635817676	0.993786816853878	0.31752063846049894	-0.948251361270648	-0.3954142256230336	-0.9185029070040752	-0.0547223160026008	0.14221596975951256
-0.9777055644823172	-0.20998054476620756	0.9118163416393734	0.4105982941018989	-0.805270257531133	-0.5929079290545396	-0.9829732772661444	-0.1837485678329366	0.9324729276386894	0.3612398638314043	-0.850218662019773	-0.5264296978261267	0.7390115215581371	0.6736927868133422	0.9224748185469588	0.386057261486888	0.9996420672940995	0.02675326701505074	-0.06064439254990828	0.13867216877976196
0.2106792699958486	0.9775552389476598	-0.9112284903880326	0.41190124824422064	-0.5946331763045886	-0.803997130366717	0.9998279747565888	0.018547800250643832	0.9993119582117244	0.037089219121581946	0.99845212790115	0.05561787742862543	0.9972487796499024	0.07412740037786358	0.19251152853717432	0.9812947117865664	0.2287745271491175	0.9734794377528976	-0.07930406888727302	0.14236810712636114
0.9960451833631718	-0.08884814403815916	0.984212014601949	-0.17699353183993147	0.964594089741698	-0.2637389657130416	-0.3562941066704008	-0.9343738596257608	-0.746109019103882	0.6658237992230698	0.8879625995510941	0.4599156681376089	0.11335733677631425	-0.9935542834686896	-0.4379024120752564	-0.899022512231297	-0.2718676455442165	0.9623346524500944	-0.10357995856015824	0.13084933798424858
0.01713512130384366	-0.9998531830313402	-0.999412775235805	-0.03426521115455242	-0.051385239576396784	0.99867890593207	-0.5815621180458193	0.8135019992932166	-0.3235710057081215	-0.9462038914869432	0.957915396881481	0.2870506791794694	-0.7906036085300698	0.6123282895467368	0.8034174259572464	0.5954161902973688	-0.8233477008341171	0.5675372794197516	-0.1154967448120252	0.09853705632011912
-0.9998608749629286	0.016680249349657998	0.9994435385632664	-0.033355857418697725	-0.9987481069248976	0.05002218421793762	0.8720441721769322	0.489427177190079	0.5209220764555021	0.8536042351472302	0.036489949685721584	0.9993340200213008	-0.4572803805225761	0.8893225812882117	-0.8800866163531802	-0.4748131713800814	-0.8637590816451205	0.503904999851736	-0.09282781046559971	0.06066179706984187
-0.22100666408888084	0.9752722975806832	-0.9023121088566092	-0.4310833541332101	0.6198406423796853	-0.7847277094982302	-0.3341835561189918	-0.9425080110108692	-0.7766427016393292	0.6299413575805002	0.8532659958543762	0.5214759249655151	0.20634777201927249	-0.978478715651333	0.9930587463179879	-0.11761941319929375	-0.8453451604555523	-0.5342205159804109	-0.04490636005073823	0.048701063452231234
0.9619647099551356	0.27317374837442193	0.850752206398136	0.525567011244716	0.6748224889878135	0.7379800866935994	-0.6275459056663548	0.7785795632312694	-0.21237227256278884	-0.9771888342825642	0.8940926059140291	0.44788214080253347	-0.909796035693033	0.4150556269191412	-0.8163645128234739	0.5775369963928648	-0.39098951743226185	-0.9203951310486636	0.006852970487372212	0.0615188040394532
0.5414986126636886	-0.8407016429645539	-0.41355850496660107	-0.9104775466587792	-0.989381326053056	-0.1453430137897816	0.3541593541781819	-0.935185089620281	-0.7491423036961861	-0.6624090947539678	-0.8847908631073756	0.4659883352206416	0.1224283823744578	0.9924773504665854	-0.5944348423703699	-0.8041437795420131	0.9779884402690776	0.20865907768428651	0.046806696300854544	0.07138776832749373
-0.6241357861500821	-0.7813158903073832	-0.2209090408936379	0.9752944148571	0.8998902619617053	-0.4361164023818568	-0.9055628633434116	0.42421209380837027	0.640088198933437	-0.7683014366680234	-0.2537173410935697	0.967278403991534	-0.1805741951722976	-0.9835613656696144	0.8966378393742054	0.44276470613900176	0.2337505398681137	0.9722966034659204	0.06457845992175425	0.0672261854750823
-0.7877079733176614	0.616048820120437	0.2409677024564351	-0.9705331351236118	0.40808361224371786	0.9129445576912756	0.9116079870162168	0.4110606743635797	0.6620582439835183	0.749452387796223	0.295467179154396	0.9553528908432444	-0.12335776314692044	0.9923622636272444	-0.9713143233523316	0.2377992541001805	-0.4648474364731429	0.8853907955272334	0.058523711815587465	0.052575511388066036
0.5333152784385102	0.8459165524944254	-0.43114962756810865	0.9022804434586184	-0.9931926457888018	0.11648333937108565	-0.3538827760941645	-0.9352897843897834	-0.7495339615677747	0.6619658907047382	0.8843770942870866	0.4667731302253052	0.12360231908696505	-0.9923318329653262	0.6024460187270082	-0.7981596297232637	-0.9799082012615123	0.19944903384179913	0.030155410401958464	0.03366644413088837
0.7051416564933135	-0.7090664597044946	-0.005550488555731546	-0.9999845959197536	-0.7129694178823862	-0.7011951291648078	-0.3428099664004577	0.9394047726813598	-0.7649626538730339	-0.644074637118653	0.8672836097440974	-0.4978143632612945	0.1703357236409506	0.9853860874051924	0.4243708288246416	0.905488486753248	-0.9078300039647133	-0.4193383882992695	-0.01339436715429021	0.016379665045387237
-0.8026573526035069	-0.5964404197499777	0.28851765137694035	0.9574745766044832	0.3394957241363143	-0.940607597935058	0.4680730458901105	-0.8836897779827232	-0.561815247422309	-0.8272627320046574	-0.9940141940670428	0.1092510045411356	-0.36872725552761937	0.929537632928904	-0.9027705739479962	0.43012241375404464	0.15136603026956436	-0.9884777816827413	-0.05698437714957194	0.004489487297313244
-0.5064067289063819	0.8622947436453142	-0.4871044498366764	-0.8733437209651814	0.99975267106145	0.02223953024449728	-0.8444868767713865	0.5355762457026162	0.4263161700781817	-0.904574222012694	0.12445005479846075	0.9922258734081972	-0.6365090462597417	-0.7712692357598051	-0.03417074462049219	-0.9994160095836372	0.8894784183608221	-0.4569771802511922	-0.08328912962970525	0.0015368240670355915
0.9586356167796432	0.2846361787291157	0.8379644915169738	0.5457247575075731	0.6479695975499854	0.7616662002812714	0.9201017550521392	-0.3916794101685375	0.693174479300053	-0.720769825427716	0.35548035487052226	-0.934683752560794	-0.03901828249420052	-0.9992384968720944	0.993528444051686	-0.11358358534680935	0.7705561828571933	0.6373720805467962	-0.0822804449427581	0.010502805596916076
0.3937684762233	-0.919209653524581	-0.6898927742655607	-0.7239115691962438	-0.93708452918333	0.3491025424789352	-0.7551619263070872	-0.6555383017461064	0.1405390698876615	0.9900751334293328	0.5429024168315421	-0.8397957881523762	-0.960497539670222	0.2782884767421215	-0.8999360962439243	0.4360218144511192	0.305218174196337	0.9522824508202674	-0.05180336123448526	0.028301987608856823
-0.7048907320121669	-0.7093159070000837	-0.006258111846702961	0.9999804178263264	0.7137133020934399	-0.7004379504387797	-0.3562941066704001	0.9343738596257612	-0.746109019103883	-0.6658237992230689	0.887962599551093	-0.4599156681376112	0.113357336776317	0.9935542834686892	0.9139146553801354	-0.4059063964529365	-0.41161782805509617	0.911356551316336	0.004436572373453296	0.05212833370397185
-0.7932137630799606	0.6089432864073042	0.25837614787894364	-0.966044391426832	0.3833187299816376	0.9236161276446316	0.539019577278083	-0.8422932359404037	-0.4189157906219135	-0.90802508796157	-0.9906272020303584	-0.13659336220147553	-0.6490191207352344	0.7607720952559072	0.08535106394567504	0.9963509401226764	-0.9404665584787102	-0.3398862344714931	0.06667183661252862	0.07794962375233495
-0.05906487084849636	0.9982541465136272	-0.9930226820633008	-0.11792350447560672	0.17637038377988926	-0.9843238733899196	-0.965232466390902	-0.2613929720266709	0.863347428350128	0.5046099661731034	-0.7014294688463717	-0.7127388724027173	0.4907375640775589	0.8713074332307879	0.3179479491612993	-0.9481081697908335	-0.20392528722899064	-0.9789864540577534	0.13127586776960226	0.09734597116930897
0.8000254227913642	0.5999661014486563	0.2800813542250017	0.9599762679438952	-0.35188101513169456	0.9360447378143248	0.17177639446256734	0.9851359653902808	-0.9409857406108808	0.338446208380286	-0.4950546699882194	-0.8688618266000958	0.770908328066016	-0.6369461120993358	-0.4536227019465733	0.891193830924951	0.7284736671575565	-0.6850738035117249	0.17662688411463526	0.10638147583687653
0.932702634584652	-0.3606463578616164	0.7398684091223018	-0.6727516162617777	0.44745179428399934	-0.8943080519552697	0.3639882342849108	-0.9314035458930532	-0.7350251306043059	-0.6780398641526346	-0.8990692331723048	0.4378064800376575	0.08052388523975355	0.996752679407432	0.0035854885496273267	-0.9999935721152714	0.6754000816010763	0.7374515101166038	0.1812584540324452	0.10520416340118688
0.008874439028999731	-0.9999606213906228	-0.9998424886638412	-0.017748179131863537	-0.026620521437500964	0.9996456111234598	-0.9906451467184708	0.13646315723717967	0.9627556134337216	-0.2703731288457833	-0.9168532051296898	0.3992244985511472	0.853796742396283	-0.5206064950358334	0.1276663635538889	0.9918171704588132	-0.14524920346174405	0.989395102521601	0.14684746046058106	0.0897098132434011
-0.5390661074065461	-0.8422634575033837	-0.41881546369110817	0.9080713668942556	0.9906045508738128	-0.1367575364946716	0.5533047868358367	-0.8329788790026726	-0.38770762572909856	-0.921782402170656	-0.9823457572531714	-0.1870743520814472	-0.6993655939030105	0.7147641331689003	-0.999855528305087	-0.01699772095768531	0.4033198130070805	-0.9150590846693636	0.07013955454529497	0.058305244546396635
0.3862491586585606	0.9223944858007088	-0.7016231748711081	0.7125481881836389	-0.9282518806371876	-0.3719522094214847	-0.9437124693047344	-0.33076695010046103	0.7811864494424784	0.6242977904874039	-0.530718317076784	-0.8475482687842542	0.22050453758509128	0.9753859486912784	-0.05941053642676306	-0.9982336340564189	-0.6696057581423299	-0.7427167216796963	-0.05399683925327169	0.01843561374190239
0.6355762679922958	-0.7720380868616425	-0.19208561512997066	-0.9813781719908696	-0.8797463847909187	-0.4754432652244732	0.9969832668343028	0.07761678718164956	0.987951268695197	0.15476527609108767	0.9729584998393604	0.2309799939179612	0.9520954186328988	0.30580110172830494	0.6935820198693817	-0.7203776660293602	0.573735788101245	-0.819040441890291	-0.16629406996162666	-0.015596852905452763
-0.3537520720333792	-0.9353392280515614	-0.7497189430641819	0.6617563799546825	0.8841813311366382	0.4671438468710065	-0.623084180743402	-0.7821547824486683	-0.22353220741464716	0.9746965436731244	0.9016429453968412	-0.4324812123273204	-0.9000667044966701	-0.43575213993336104	-0.5111627304431762	0.8594839515697059	0.9519973704215734	0.3061062016856399	-0.22218823525140066	-0.03071347199630658
-0.7227269942170798	-0.6911336280560694	0.04466861634010948	0.9990018592146164	0.6581605645704328	-0.7528775937988386	-0.6943222591148304	0.7196642276073463	-0.03583320099535662	-0.9993577846329244	0.7440818372476541	0.668088481773302	-0.9974319634128528	0.07162037672605179	0.9991895879565078	-0.04025130208209509	0.00442129073963961	0.9999902260463328	-0.1593510600629332	-0.03698718818491376
-0.958343789705676	0.2856171926417648	0.8368456385348741	-0.5474389256028099	-0.6456278515586787	0.7636521965474365	0.8127608466608995	-0.5825974649233017	0.3211603877298845	-0.947024817707113	-0.2907076693703321	-0.9568119203737324	-0.7937120107063805	-0.6082937152892791	-0.6125044575417983	0.7904671337199461	-0.9453041622850028	-0.3261901910950866	0.0041759916027518384	-0.047225119177818686
-0.16655584950337748	0.986032022297556	-0.9445182979924164	-0.32845880222260543	0.4811859444905998	-0.8766185526354605	-0.901571878886886	-0.4326293415851149	0.6256637055992601	0.7800928967089767	-0.2265897263300264	-0.9739902955993368	-0.2170898549916048	0.9761516249331986	0.5767484547647921	-0.8169217954776482	-0.2764243144120695	-0.9610356904932392	0.15586619233079796	-0.05449514401112587
0.9929810960135296	0.11827317092125934	0.9720229140804612	0.2348860457807753	0.9374196611342328	0.3482016354340973	0.9995460766192275	0.030127076112850038	0.9981847185697812	0.06022680145721621	0.9959171617561572	0.09027185009492121	0.992745464772466	0.12023494572585887	0.988967133854931	0.14813510102188093	0.9960935834998368	0.08830386690543923	0.20060253702060632	-0.05267132472613467
0.4388083608283384	-0.8985806710958939	-0.6148944449342936	-0.7886094227112349	-0.9784500077564748	0.20648385486849627	-0.4279651054896168	-0.9037952580553082	-0.6336917369665224	0.7735856659093107	0.9703610076071691	0.241659915823041	-0.1968695650007036	-0.98042968864495	-0.9999276159482507	-0.012031744015191016	0.6243382830849997	0.7811540874081597	0.13059543484483013	-0.043010609360049294
-0.5625927516199606	-0.8267341748256699	-0.36697879164936253	0.9302293085468624	0.9755119679803268	-0.21994635784015545	-0.874517600926211	0.4849937790016121	0.5295620686594709	-0.8482711921532534	-0.05170509872499232	0.998662396791748	-0.43912803087420377	-0.8984244946018248	0.8929581951236446	0.4501396025251759	0.09103633176668248	0.9958475718193354	0.02117438635930813	-0.03155611110048728
-0.9323548563187029	0.3615444950471944	0.7385711562021384	-0.6741755314650899	-0.4448659521252636	0.8955971664982435	0.6637680370452202	-0.7479384954641226	-0.1188239859942702	-0.992915333929552	-0.8215111649198312	-0.5701924288449136	-0.971761720704867	0.2359643154646824	-0.3484543071393089	0.9373257682556604	-0.8892803984771782	-0.4573624086916971	-0.053646935244636484	-0.029646458669644327
0.05794068283031629	0.9983200274827488	-0.9932857545463134	0.1156866881510612	-0.17304399255839453	-0.9849140960710484	-0.7531551569441264	-0.65784292165263	0.13448538086306328	0.9909155778037384	0.5505784406829036	-0.834783433385679	-0.9638273646682336	0.2665273177681564	0.6130994395530691	-0.7900057450548778	-0.7003760876941022	-0.7137740089035906	-0.06869559502182421	-0.05038179651897157
0.9939306773179268	-0.11000822099428524	0.975796382627345	-0.21868109120678014	0.9458172417004322	-0.3246994692052731	0.945127514685394	0.3267016696997587	0.7865320380307795	0.6175494742538029	0.5416186259635429	0.8406243298937782	0.2372652936977033	0.97144489313936	0.9753311003025956	0.22074701534228836	0.9034513613435294	-0.4286906083488691	-0.05097787737704529	-0.0853317452682505
0.2983269385690453	-0.9544637435356154	-0.822002075448042	-0.5694844931682611	-0.7887776639006776	0.6146786127167513	-0.06799012981839456	-0.9976859938113184	-0.9907546844945556	0.13566560047445106	0.20271320905232934	0.9792381502350218	0.9631896896958132	-0.2688226583896584	-0.9725383958078356	-0.23274249435700786	0.931971821244568	0.36253072201688336	-0.036380678854401216	-0.1130577849632397
-0.8763066800439318	-0.4817536741015909	0.5358267949792364	0.8443279255018628	-0.06279051952973894	-0.9980267284282448	-0.8572249765900469	0.5149420739366647	0.469669320979613	-0.8828424145511754	0.05200043122642284	0.9986470623559988	-0.5588214578610984	-0.8292879947485051	0.9992672093548428	-0.03827589722246984	0.5031167372178801	0.864218461230281	-0.03668291446090155	-0.1263401345629379
-0.3801088547304354	0.9249417595478736	-0.7110345171110335	-0.7031571058281921	0.9206498866762016	-0.3903892751640308	0.8656596168066643	-0.5006330271068209	0.4987331443397223	-0.8667555888121021	-0.0021933315708506564	-0.9999975946454172	-0.5025305014740274	-0.8645594803645742	0.13401150744919202	0.9909797757124992	-0.7921012785107301	0.6103896825648897	-0.04180407678669529	-0.12704519525626912
