cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.996411349377446	0.08464291365387597	0.985671154336365	0.16867831961819438	0.9678565004919985	0.2515030704690944	0.9947223902255594	-0.1026029550449206	0.9789452672321	-0.20412291337297808	0.952835162016667	-0.3034883095354282	0.9166676724722552	-0.3996503199602097	0.9998372921651076	-0.018038547500983517	0.982468066036108	0.186430950271862	-0.15916992826906273	0.1235989591601323
0.9483345993278448	-0.31727194599853337	0.7986770245646075	-0.6017599275729694	0.566491512837819	-0.8240675736143966	-0.9684032030464188	-0.24938972779454305	0.8756095273411274	0.48301962240622	-0.7274829387437987	-0.6861257711503673	0.5333840887411052	0.8458731665432003	-0.9974946277982462	0.07074226115723235	-0.8392458992994078	0.5437520763262684	-0.12847351487424866	0.16398881826278544
0.4407374591084101	-0.8976360577308949	-0.6115009842773251	-0.7912436705768094	-0.9797602392137704	0.2001746079196244	0.9914419633301854	-0.1305482031587865	0.9659143333040244	-0.25886193369795035	0.923854042709232	-0.3827449643951025	0.8659809985643158	-0.5000769042112926	0.31978083734429413	-0.947491538784058	0.5541503861989043	-0.8324165720813138	-0.14403857601591308	0.16898761261247253
0.14787736976954993	-0.9890057044881186	-0.9562645670200796	-0.2925031245335675	-0.4306971477190428	0.9024965190773208	-0.6337476670222995	-0.7735398467718338	-0.1967277890875852	0.9804581464808738	0.8830992217677237	-0.4691862791186894	-0.9225963540014211	-0.3857667269001881	-0.8587522592030546	0.5123910199385322	0.671318383009363	0.7411690958436504	-0.16829199203404244	0.1305583685850744
-0.7467406186663994	-0.6651153647554109	0.1152431031325536	0.9933373179239666	0.5746272064059218	-0.8184152819065184	0.2480258031493356	0.9687534263021353	-0.8769664019442541	0.4805516932245157	-0.6830463955037491	-0.730374986968568	0.5381401402781018	-0.8428553787106451	0.4591218468040336	-0.8883733054224747	-0.8295437301819641	0.5584417603616268	-0.18546843230463386	0.05868469251663755
-0.9387984816004123	0.34446685028426194	0.7626851781104796	-0.6467699120170834	-0.4932168926981049	0.8699063724086782	0.5507814202074833	-0.834649523545199	-0.39327965430845535	-0.919418899907448	-0.9840036732849216	-0.1781481713680534	-0.6906622270140438	0.7231774942405229	-0.22956366851762894	0.9732936463867048	-0.8045818534513786	-0.5938417643587761	-0.18830226680226392	-0.023582964420168048
-0.4056614600109359	0.9140234022506184	-0.6708775597235918	-0.7415681356822978	0.9499598007430282	-0.31237217701368125	-0.7050180626089974	-0.7091893480552681	-0.005899062790112256	0.9999826003777258	0.7133359542479845	-0.7008222430667548	-0.9999304021163966	-0.011797920297295872	0.9342143173614212	-0.3567122218777115	-0.3622170041373269	-0.9320937945903188	-0.18437868149574313	-0.09138178692079536
0.6477068706305311	0.7618896309427005	-0.16095161947600886	0.9869622972474936	-0.8562058101779747	0.5166348910182879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16671933696524566	-0.1272863868003915
0.7586225596663645	0.6515303615068553	0.15101637606949306	0.9885312610933644	-0.5294937001356103	0.8483138696948792	-0.9981201969299428	0.06128680510951745	0.992487855038936	-0.12234319597023716	-0.9831241497141362	0.182939624600186	0.9700642847995764	-0.24284827229421774	-0.797126712938293	-0.6038120597671034	-0.717266284361085	-0.6967991656990149	-0.10561843988367424	-0.1232249944401156
0.9853538358476917	0.170522192632631	0.9418443636395196	0.3360493932154439	0.8707460771197661	0.4917329246456229	0.24470610084993605	-0.9695973000203852	-0.8802378484136418	-0.4745327493652282	-0.6755052442616148	0.7373551823748554	0.549637339559755	0.8354033726061167	0.4064599526979715	-0.9136685979351392	0.07578423755766171	0.9971242396701646	-0.033241941039979794	-0.0994714197180867
0.2360779443348288	-0.9717341221747035	-0.8885344083972829	-0.4588099880060268	-0.6556046975452166	0.7551042845572029	0.9808381466283046	0.19482435709826554	0.924086939762495	0.38218232266862745	0.8319212960118301	0.5548936449825289	0.7078733444792262	0.7063393859723488	0.420871729004328	-0.9071201616792052	0.04223677775805911	-0.9991076291394316	0.006804491408131774	-0.09516093426180439
-0.7503052029499789	-0.6610915991193589	0.1259157951476178	0.9920409328915532	0.5613546504842958	-0.8275753478564077	-0.9605107807340548	-0.2782427718623731	0.8451619198126867	0.534510364070271	-0.6630634901578982	-0.7485631623447861	0.4285973414029327	0.903495610914817	0.5367322772804082	0.8437526074184226	0.9046201952682068	0.4262186085952976	-0.01199646991066894	-0.12116134646855692
-0.941481645098092	0.3370642549179465	0.772775376113219	-0.6346796184478218	-0.5136260196906487	0.8580141676550227	0.7893922491206814	-0.6138891406664498	0.2462802459436155	-0.9691986589229022	-0.4005688146018301	-0.9162666777573462	-0.8786920809159044	-0.4773889681755094	-0.5362782275288672	0.8440412683503672	-0.9501183991307772	-0.31188944777463873	-0.07771053321913644	-0.16368145408268875
-0.3215579645680877	0.9468898961457074	-0.793200950845657	-0.6089599753494032	0.8316781310628899	-0.5552580357921336	-0.1937416856107654	0.9810525772132191	-0.9249283185133989	-0.3801415599641493	0.5521360286065987	-0.833754044016899	0.7109847887760462	0.7032073877094018	-0.8666495908739155	-0.4989173144300314	0.9912479550278916	0.13201322529588752	-0.11461957529318567	-0.21108746651609733
0.05453441403464709	0.998511891609658	-0.9940519953717952	0.1089065218311195	-0.16295450020979246	-0.9866335849044348	-0.18945847888342	-0.9818887334006744	-0.9282109695583612	0.37205429172571935	0.5411733556342833	0.8409110530558686	0.7231512080169465	-0.6906897497021589	0.9700955694083158	-0.2427232708545996	-0.9907595836679216	-0.13562981740814484	-0.08925288870973459	-0.25720032593127184
0.983875579929102	-0.17885425133100133	0.936022313561654	-0.3519406605021487	0.8579834132350018	-0.5136773915733649	0.6792382339417384	-0.733917857496129	-0.07727084310341656	-0.99701013876795	-0.7842088559512455	-0.6204969542613717	-0.9880584336121744	0.1540796280105077	0.5370215823885242	-0.8435685034713691	0.7995502402703698	0.6005992118572868	-0.05196921323744431	-0.2898026527174941
-0.3380168784084627	-0.941140047979576	-0.771489179821997	0.6362424423264942	0.8595696069871354	0.5110186794472209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051056832713515236	-0.2961785793428291
-0.9536928728922592	0.3007821540492539	0.8190601916109818	-0.57370759321991	-0.6085708615260642	0.7934995315067451	0.16291033705752406	-0.9866408779691848	-0.9469204441596079	-0.32146799596938275	-0.4714365945069282	0.881899958816027	0.7933166551348578	0.6088092350528538	0.14139754117638254	0.9899528955204248	-0.4521303959208549	-0.8919518513263208	-0.09997762610117833	-0.2694644495050256
-0.3319078531286361	0.9433118132577054	-0.7796743540630795	-0.6261851975384917	0.8494679351217016	-0.5276402441058423	-0.7266990732863539	0.6869559351841678	0.05618308623049145	-0.9984204829737906	0.6450426798902231	0.7641465442701677	-0.9936869216432344	-0.11218868817841078	-0.40681651956167614	-0.9135098901553964	0.8892107781317629	-0.457497750873493	-0.13829997810457004	-0.21544734837621968
0.671880761856985	0.740659329142945	-0.0971524836929548	0.9952695086820906	-0.8024305313768266	0.5967455423497553	0.4187838714662651	-0.908085937012421	-0.6492401379994536	-0.7605834886522653	-0.962566468471672	0.2710457411101927	-0.15697448642090112	0.987602658265405	0.9539551475259344	-0.29994928989543	-0.3912094942975909	0.9203016524876086	-0.11639973113993753	-0.14691675014109076
0.7319798728029053	-0.6813262550433842	0.07158906837711465	-0.9974342110078724	-0.6271763584733874	-0.7788772787622326	0.879924615257983	0.4751133248637533	0.5485346570738193	0.8361278191693586	0.08541367890471716	0.9963455743144352	-0.3982194599778149	0.9172901731158888	0.9677942903033157	-0.2517423517334764	0.3203799256020516	-0.947289133934948	-0.04585800978042276	-0.06469085203210201
-0.4191765204165947	-0.907904755319321	-0.6485820894628723	0.7611447124088654	0.9629172873477374	0.2697967711572452	-0.9999793967981964	0.006419188353308266	0.9999175880417696	-0.012838112194950414	-0.9998145762776358	0.019256507024159902	0.9996703657505396	-0.02567410836196889	0.42499589566941215	0.9051952765365902	0.41333987240689424	0.9105768226122672	0.017456545019731373	0.03010182468399414
-0.9259247771938695	0.3777079652039168	0.7146733860430337	-0.6994583270515728	-0.3975428142826979	0.9175836260593322	0.47443224417328	-0.8802920229609634	-0.5498280913774105	-0.8352778399624126	-0.996144594776672	0.08772654271780883	-0.3953781398645479	0.918518441032759	-0.10679526120190666	0.994281032799488	-0.7717818787575565	-0.6358873576518532	0.025632621018801927	0.11527018326342632
0.22912025489601695	0.9733981245083556	-0.8950078175927683	0.4460504528053186	-0.6392490934975831	-0.7689997376218787	0.9700827669637464	0.24277443283830666	0.882121149520077	0.4710225871116775	0.7413782840836077	0.6710873563771302	0.5562754448612444	0.8309979719857472	-0.014050566766420379	0.9999012859145358	0.4585817884403545	0.8886522060462384	0.008359771648492555	0.1570552994404385
0.7652381855912251	0.6437472480042533	0.17117896137390073	0.9852399520842384	-0.5032528299649165	0.8641392186056035	-0.946732684952691	-0.3220205323302673	0.7926055535154627	0.6097347263658576	-0.554038482623524	-0.8324910568722182	0.25644712692710553	0.9665582605776194	-0.5171761705846322	-0.8558789684175065	-0.9317758335615804	-0.36303415265043826	0.006215290666745421	0.14850951825460962
0.7604059656000361	-0.6494480483301774	0.15643446504024713	-0.9876883405951352	-0.5224985647159264	-0.852640164354106	0.9770345737442016	0.21308083374270456	0.9091931165830278	0.4163746831377249	0.7995916444795198	0.6005440883719837	0.6532642464839185	0.7571299916565174	0.8813278500833459	-0.4725052599362966	0.604557986861813	-0.7965611342022606	0.025390438153589767	0.10122017244397052
-0.7098827411291189	-0.7043198803434476	0.00786701230598315	0.9999690545798794	0.6987134286085832	-0.7154016666754686	-0.10016712944393406	-0.9949706257869938	-0.9799330923579244	0.1993267029322358	0.2964812992611557	0.955038658478502	0.9205377309963284	-0.3906536647877904	-0.6296706756788456	0.7768621758009242	0.7718845085202358	-0.6357627745523277	0.03732008439914558	0.024431039955367998
-0.4591664533870979	0.8883502507929594	-0.5783323361678281	-0.8158012680442843	0.9902680687416108	-0.1391731009597774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01577805276077693	-0.04703164963116668
0.05814482891038191	0.9983081582712736	-0.9932383577419648	0.11609291412504336	-0.1736481776666522	-0.9848077530122572	-0.970132025256481	-0.2425775207469942	0.882312292856483	0.4706644429679551	-0.7417867978986173	-0.670635777798438	0.5569499642513291	0.8305460476821518	0.18575895734592285	-0.982595343855117	-0.2985752786039639	-0.9543860869724397	-0.0149060347036446	-0.07027463937542922
0.9404654500138216	-0.3398893015825891	0.7689505253393997	-0.6393082899355063	0.5058773536895436	-0.8626054156009365	0.5772821942717755	-0.8165447129072381	-0.333490536353528	-0.9427534471762148	-0.9623184914618474	-0.2719248443790935	-0.7775681243252723	0.6287987054958666	0.2653791464397757	-0.9641441327078104	0.8204487708017686	0.5717200490536142	-0.04996827796727543	-0.05656808995043484
-0.79970146990058	-0.6003978339724853	0.2790448819222961	0.9602780607058417	0.35339626541759234	-0.935473719346994	0.6060176990161141	0.7954511603355762	-0.2654850969584289	0.964114963732528	-0.9277950341797484	0.3730903034808057	-0.859035326585947	-0.5119163092512047	-0.007046090992574184	-0.9999751759927464	-0.9622203983853338	0.27227174831621764	-0.06264655497502558	-0.04316982303974448
-0.7002898306296682	0.7138586366478104	-0.019188306233341154	-0.999815887503242	0.727164582074102	0.6864631603931829	-0.9475466820413696	-0.3196174046456036	0.795689429295217	0.605704822589231	-0.5603590752867778	-0.8282497852361613	0.2662433357842964	0.9639058492147718	0.891718950209677	-0.4525895644366446	0.4353956607512328	-0.9002392007677723	-0.0713010454769093	-0.041234712121824495
0.768438833894943	0.6399232442740145	0.18099648287564	0.983483743224385	-0.4902693814148575	0.8715709573219459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0753086404458263	-0.05142242191458535
0.7305029108813107	-0.6829095820047718	0.06726900561213582	-0.9977348750464496	-0.632222502057797	-0.774786879013693	-0.4025207303022224	-0.9154108704166481	-0.675954123353931	0.7369437041734046	0.946691825068668	0.32214063442564145	-0.08617204624163714	-0.996280271031465	-0.919185420054702	-0.3938250418128095	0.33110028970301314	0.9435955691707018	-0.046858825125321024	-0.08297537672850408
-0.704172640754519	-0.7100287966081426	-0.00828178402561415	0.999965705438618	0.7158362522094697	-0.6982681863171918	-0.3483979632929016	0.9373467123606708	-0.757237718346716	-0.6531393709715098	0.876038120894021	-0.4822418591749089	0.14681792417388073	0.9891635340737508	0.9108754720275044	-0.4126813231279933	-0.4202108443365873	0.9074264963631667	-0.001989691450218212	-0.13004812130274102
-0.7374366578361584	0.6754162980558261	0.08762564864112697	-0.996153474972718	0.6081999268868821	0.793783880495687	0.5434330097913249	-0.8394525381873248	-0.4093611277382836	-0.9123724388082098	-0.9883537092680976	-0.15217406275707	-0.6648469341936813	0.7469796209357138	0.1662325032376908	0.986086585887533	-0.9677273482344088	-0.2519995624583488	0.04246671925864909	-0.16901999731694106
0.7470600396970714	0.6647565697966512	0.11619740582437987	0.9932261388423506	-0.5734471624813555	0.8192425476268195	-0.5021079414192052	0.8648049578741834	-0.4957752303275358	-0.8684508742546574	0.9999733020319882	0.007307203517246986	-0.5084138419873576	0.8611128644235053	-0.9499895559884258	0.31228167335422274	0.19977999869073326	-0.9798407789652004	0.0676356576868018	-0.162599689650764
0.802371275480535	-0.5968252141822925	0.2875993274325213	-0.9577508166847792	-0.3408483971217828	-0.940118274569488	-0.5444549573762233	-0.8387900806450056	-0.40713759877690975	0.9133668352103508	0.987791125352904	-0.15578412202160932	-0.668477951324344	-0.7437319601800154	-0.9374660881265984	-0.3480766203188785	0.06375605094327727	0.9979655134162292	0.06562983551560564	-0.10565284973609036
-0.7832522670157485	-0.6217040181747988	0.22696822757061896	0.9739021632964224	0.4277055094452821	-0.9039181363321303	0.9907116147128324	0.13597976493983338	0.9630190070538154	0.2694334649836274	0.9174366162420354	0.3978819613633725	0.8548112158938328	0.5189390958312036	-0.6914379519290998	-0.722435850876804	-0.8605162844362177	-0.5094229325620178	0.032516050962744236	-0.04453828314285335
0.05699470712756141	0.9983744805229366	-0.993503206718887	0.11380412224207208	-0.17024355572203378	-0.9854020152887444	-0.930682269930956	-0.3658285287346557	0.7323389751276744	0.6809402510565428	-0.4324675295305117	-0.9016495083466612	0.0726407489821051	0.9973581711638596	0.3121899039324029	-0.9500197176283643	-0.4182778307394611	-0.9083191379200872	-0.02199943263191317	-0.01447487483099752
0.8775605603687882	-0.4794658099231043	0.5402250742295631	-0.8415205696675886	0.07059987736354488	-0.9975047154355976	0.9078041539753235	-0.4193943466776189	0.6482167639497065	-0.7614558601354189	0.2691035880046471	-0.9631112391219536	-0.1596300538691411	-0.987176907095043	0.595567871960743	-0.8033049918232501	0.9977383721746544	-0.06721711605142404	-0.07202163494350833	-0.016850207235155627
-0.4707825629095445	-0.8822492722923156	-0.5567275569206415	0.8306951470697139	0.9949778150884826	0.10009569162431374	-0.3840221025811428	-0.923323900226328	-0.7050540494583165	0.7091535710566715	0.9255347795938061	0.3786626094061104	-0.0057975746848594615	-0.9999831939226645	-0.6338109293977183	0.7734880126905654	0.9953927487318432	-0.09588157159780909	-0.09131404821060396	-0.04997029435312583
-0.7473949023492883	0.6643800568517225	0.11719828011540387	-0.9931085354270152	0.5722081081045746	0.8201084568637149	0.9300403880953172	-0.3674573125024345	0.7299502469769763	-0.6835002830564528	0.4277260338821632	-0.9039084245317301	0.06565472612349774	-0.997842400851782	-0.450976134870445	0.8925360081124538	-0.9392387552123422	0.343264563721876	-0.06293850132891576	-0.09261366204309862
0.8422882730892874	0.5390273323462048	0.4188990699674681	0.9080328018196204	-0.13662072460607266	0.990623428759946	-0.7977900643451019	-0.60293533088735	0.2729379735355237	0.9620316328491084	0.362295657406848	-0.9320632256580772	-0.8510097252046435	0.5251499286938132	-0.3469705925995432	-0.9378760087938712	-0.996967838570512	0.07781470848137664	-0.004700816301217104	-0.11165998956750567
2.2186090790515922e-13	-1.0	-1.0	-4.4372181581031844e-13	-6.655827237154775e-13	1.0	0.8340831084519349	-0.5516388022929113	0.39138926360968457	-0.9202252139183476	-0.181180761239376	-0.9834498115088132	-0.6936288886621377	-0.7203325376611331	-0.5516388022927263	-0.8340831084520574	0.5516388022930964	-0.8340831084518125	0.037152615209368745	-0.1014403489753658
