cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.482594062588725	0.8758441475251802	-0.5342059415082197	-0.8453543706974705	0.998203293731698	-0.059918147361125614	0.468148247144655	0.8836499412637262	-0.561674437390774	0.8273583421841818	-0.9940420538055572	-0.10899722595566164	-0.369043652763515	-0.9294120627337275	-0.9998651940001336	-0.016419312624932077	0.5480140650334745	0.8364691174965677	0.04526093357709914	-0.022138421721954567
0.057473379805747585	0.9983470391670944	-0.9933936212274086	0.11475675711998798	-0.17166075758456742	-0.9851561217926283	0.23405248720863256	-0.9722239624857294	-0.8904388664629058	-0.4551028730872345	-0.6508713500143904	0.7591880437220051	0.585762749815489	0.8104825728716174	0.9840687018467498	0.17778861056224166	-0.9571651268631068	0.2895426046666236	0.027997485345008236	0.04516264682831656
0.28008135422491626	0.95997626794392	-0.8431088700310739	0.5377429062990284	-0.7523595023796003	-0.6587527451017718	-0.8351983038519731	0.5499489005742144	0.3951124135144256	-0.9186327779296825	0.1752038686557578	0.98453217540518	-0.6877723613736111	-0.7259264280425165	-0.7618613651223101	-0.6477401178975793	0.2940144211438826	-0.955800983552239	-0.003191835212081551	0.08380462373799047
0.6193933152170559	0.7850808372801013	-0.23270384212884984	0.9725476450326078	-0.9076637236969252	0.4196981828464735	0.537589721852491	-0.8432065529622984	-0.42199458191712264	-0.9065983525423996	-0.9913096216846594	-0.1315493593880918	-0.6438411456651856	0.7651591854957642	0.9949647866445388	-0.10022511330693357	-0.32900582655488	0.9443278911971944	-0.03265127760045372	0.11078922590555146
0.735952412584609	0.6770332683191377	0.08325190717821303	0.9965285344390244	-0.6134135287044573	0.7897618899404718	-0.9185549573199958	-0.39529329665814067	0.6874864192342786	0.7261972344813974	-0.34443315963564264	-0.9388108427917776	-0.05472484673685969	0.9985014727829034	-0.4083860243500964	-0.9128093202391848	-0.9436394495123108	-0.3309752095310208	-0.0260638078254688	0.1309483733213086
0.1633773618184816	0.9865636510865544	-0.9466156752904658	0.3223643331610605	-0.4726885051884349	-0.8812295824940984	0.903233072012208	0.4291503438462908	0.6316599647532207	0.7752455668547611	0.2378392688501412	0.971304525981852	-0.20201137785591985	0.979383174869138	-0.27581629367748983	0.9612103683075898	0.570951966502604	0.8209834663053874	0.03734851536051186	0.1394121760786642
-0.03313309775136687	0.9994509481877528	-0.9978043956667968	-0.06622981192800224	0.09925379890810945	-0.9950621505224226	0.4029808000655175	-0.9152084324232131	-0.6752129495571109	-0.7376228526492291	-0.9471765093197626	0.3207127378088219	-0.08817494550077298	0.9961050039960324	0.9013539333343124	0.4330832331812947	-0.9280579378153024	0.3724358522725872	0.12850813479620982	0.1142472053679468
-0.9985963203347268	0.05296592313878459	0.9943892219721128	-0.10578315189904453	-0.9873905157490004	0.1583034093408065	0.5529143818422974	0.8332380730331219	-0.3885713727039005	0.9214186281571513	-0.9826077825226774	0.18569314937785575	-0.698024576630013	-0.7160738023559382	-0.5962714909004498	-0.8027828530426859	-0.5080050434352869	0.8613540943446618	0.2567489431968661	0.04720583662204092
0.995331634717657	0.09651392091442816	0.9813701261394469	0.19212671735353687	0.9582458291092412	0.2859456783984381	-0.9850132202985304	-0.1724788562030691	0.940502088325762	0.3397879071639845	-0.8678007611399731	-0.4969123051051194	0.7690883562902389	0.6391424725511351	-0.9637682080912456	-0.2667411499423912	-0.997061429465234	0.07660617385527377	0.40705459732754823	-0.03129640587197807
-0.994521895368272	0.10452846326766434	0.9781476007338012	-0.20791169081778071	-0.9510565162951437	0.3090169943749781	0.9999813054687162	0.006114631066709761	0.9999252225738362	0.012229033513095993	0.9998317534122464	0.018342978727383056	0.9997009014786714	0.024456238114890817	-0.9951424562364388	0.09844537467909582	-0.9938641502587348	0.11060764363497964	0.5469076053012183	-0.06050458585271905
0.5209403404879994	-0.8535930890373042	-0.4572423233044944	-0.889342148882593	-0.9973322836635342	-0.07299531466114909	-0.20150384193376686	-0.9794877241119112	-0.918792403371863	0.3947410790710231	0.5717842403717454	0.8204040361081277	0.6883589609876886	-0.7253702094985358	-0.9410554321254216	-0.338252381613546	0.7311124720721885	0.6822569553918034	0.6131072562944396	-0.030440893181229944
0.9824625428755724	-0.18646005429170026	0.9304652963070724	-0.36638003816828224	0.8458320592590669	-0.5334492736236188	0.7411327090266248	-0.6713585536886055	0.09855538477828767	-0.995131567246866	-0.5950474704068375	-0.8036905548545558	-0.9805736722624072	-0.19615114903007064	0.6029535735485843	-0.7977762770006338	0.8533166782885344	0.5213929866757147	0.4982495606202165	0.020849508577214126
0.32338021876448403	0.9462691129440052	-0.790850468223669	0.6120094255078133	-0.8348710136128134	-0.5504456291307194	-0.7876157020102301	-0.6161667841963994	0.24067698810613525	0.9706052685804664	0.4084937521203863	-0.912761115779265	-0.8841491747923184	0.4672047053637862	0.3283602582886764	-0.9445525611508306	-0.8377589343254979	-0.54604026221315	0.2376308704568436	0.059494625683477576
-0.4375560620249101	-0.899191132399143	-0.6170893851705062	0.786893061800577	0.9775784646100694	0.2105714736867728	0.3560818516246725	0.9344547688056094	-0.7464114298870894	0.6654847686716132	-0.887648979680701	-0.4605206714923996	0.11426004533217902	-0.9934508755045156	0.6844476689826648	-0.7290619921681533	-0.9960592144935252	0.08869070538980732	-0.012076696750989102	0.08239576161598526
0.8529025531692912	0.5220701435605224	0.454885530405391	0.8905499167524558	-0.0769564926042409	0.997034451885216	0.0716873626256671	-0.9974271512445289	-0.9897218440795522	-0.1430058437679053	-0.21358846009581586	0.9769237276849706	0.9590986572964588	0.2830720148162472	0.5818692706547987	-0.8132823321993738	-0.4595846014279901	0.8881339955942883	-0.14161411351151487	0.08181260429864862
-0.028298858083093008	0.9995995071183224	-0.998398349262386	-0.05657504918374225	0.08480592447543396	-0.9963974885425328	0.7724031676781683	0.6351325425143411	0.19321330687853727	0.9811567754671322	-0.4739260271370559	0.880564660205079	-0.9253372360901204	0.3791450903085741	-0.6567363040771985	0.7541203000231603	0.6130200488270864	0.7900673513922954	-0.14773193552779984	0.05743869560779207
-0.9943982160079816	-0.10569857141959536	0.9776556239997134	0.21021294170847574	-0.9499598007429888	-0.31237217701380043	-0.9927921416595544	-0.11984891930691445	0.9712724730819294	0.23797013054858945	-0.9357512157124068	-0.3526608318097612	0.8867404339333746	0.4622676744351161	0.974562874976081	0.22411426263929612	0.9998985940899277	-0.01424084045926485	-0.13079178172471173	0.026488144604844943
-0.4075611863335133	-0.9131779012845302	-0.6677877587888386	0.7443517375621419	0.9518899287154674	0.3064401468640533	0.998404091251386	0.056473627229828814	0.9936214588550126	0.11276700094813355	0.9856673681006448	0.1687004429797022	0.9745672069943272	0.22409542398557813	-0.35534028747898816	-0.9347370111931752	-0.4584812242623082	-0.8887040941724837	-0.18133658122474214	0.02461477815753493
0.6670801222514153	-0.744985980067435	-0.11000822099407356	-0.99393067731795	-0.8138487172701899	-0.5810768154019453	-0.20150384193376686	-0.9794877241119112	-0.918792403371863	0.3947410790710231	0.5717842403717454	0.8204040361081277	0.6883589609876886	-0.7253702094985358	-0.8641238296228413	-0.5032792535739528	0.5952854146002265	0.803514327914715	-0.27625210075553863	0.05974742489335105
0.953882890912748	-0.3001789973065044	0.8197851391521233	-0.5726712194840369	0.6100751460107241	-0.7923435594614205	0.903233072012208	0.4291503438462908	0.6316599647532207	0.7752455668547611	0.2378392688501412	0.971304525981852	-0.20201137785591985	0.979383174869138	0.9904004938085283	0.13822757273360148	0.7327566539894861	-0.680490768514998	-0.3576582152555455	0.1132608565216658
0.5308083170590522	0.8474919058852046	-0.4364850610818732	0.8997115045681886	-0.9941881184476256	0.10765679327181127	-0.8728433030542802	-0.4880005822878636	0.5237108633734122	0.8518960802731019	-0.04139173661023565	-0.9991429948412734	-0.4514538631693504	0.8922944634085037	-0.04973594119427569	-0.9987624022526675	-0.8768890283067379	-0.4806928666365508	-0.3702840844936736	0.16532417820551046
0.13052619222007064	0.991444861373808	-0.9659258262890584	0.2588190451025579	-0.3826834323651429	-0.9238795325112648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3298733795227382	0.20252448059700856
-0.29446578163359405	0.955662023650054	-0.826579806893833	-0.5628195295433108	0.7812647194726698	-0.6241998382788083	-0.44723193071355016	-0.8944180231582045	-0.5999672003004606	0.800024598724081	0.9838809094239068	0.17882493134679553	-0.280078717127254	-0.9599770373359728	0.9864558380495176	-0.164027069650177	-0.7230668379513837	-0.6907780742430868	-0.28154042725506834	0.2080581606792795
-0.1736481776669502	0.9848077530122044	-0.9396926207858944	-0.3420201433257066	0.5000000000000524	-0.8660254037844083	0.9934615287445892	-0.11416738108787383	0.9739316181910724	-0.22684180189665046	0.941665659857	-0.3365498255029717	0.8970855938245615	-0.4418568063891669	-0.06007986201228331	0.998193573501946	-0.28494570608515746	0.958543658152111	-0.2627920331888169	0.18819124380378865
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.9889981972007102	-0.14792756989062228	0.95623486813251	0.29260019987621494	-0.9024309241663127	-0.430834570465666	0.8287702460647981	0.5595890270883571	0.8870659929307319	-0.4616426368803194	0.7131667049523882	-0.7009944728365218	-0.2439410862860423	0.16938670393205255
-0.9676414519013886	-0.2523291908641816	0.8726599588756547	0.4883283692098385	-0.721202447343901	-0.6927243535095094	0.9098725478947426	-0.4148878723071204	0.6557361068249412	-0.7549901709334162	0.2834000166320324	-0.9590017886182296	-0.14002031641213866	-0.9901486307579508	-0.985118714408702	0.17187529933572818	-0.7757420721714668	-0.6310501069353516	-0.19325525060045487	0.15273796207655554
-0.6220327666186009	-0.7829912114786532	-0.2261504745056185	0.9740923790282334	0.9033787772762792	-0.42884354345940023	-0.2465069429315704	-0.9691410253861568	-0.8784686541730629	0.477799982875018	0.6796041877343957	0.7335789991636021	0.5434143527292652	-0.839464615840259	-0.605493509858353	0.7958502431484283	0.9121643012631898	-0.4098247033806493	-0.10883107767257527	0.1047694203046544
-0.10543207369703332	-0.994426507005894	-0.9777681556718868	0.20968889754585768	0.31160832219185475	0.9502106364068847	0.9694493892403836	0.2452914219891252	0.8796642365971058	0.4755952384665253	0.7361305245709614	0.6768396049248899	0.5476183382959378	0.836728244749749	0.141713232515218	-0.9899077531417196	-0.34613535141909013	-0.9381845865809046	-0.015235553866894238	0.01949273004623303
0.980350525869208	-0.19726339353252328	0.9221743071440658	-0.38677454316870735	0.8277576080343074	-0.5610858600440061	-0.9800250786917712	-0.19887394282607088	0.9208983097296254	0.389802902935726	-0.8249817982280194	-0.5651592984216606	0.696107393725762	0.7179376688824226	-0.9999986501075538	-0.001643101661503594	-0.9215375524134266	0.3882892472009384	0.05412159778567305	-0.07955541571732949
0.9598234327778836	0.28060466476963525	0.8425220442190413	0.5386618651853572	0.6575213685688364	0.753435896327859	0.9032330720122078	-0.429150343846291	0.6316599647532204	-0.7752455668547614	0.23783926885013876	-0.9713045259818528	-0.2020113778559208	-0.979383174869138	0.9873658561480328	-0.15845714282752266	0.7465226794065085	0.6653599695891897	0.07066169715887917	-0.13653886359613807
0.2884420347131725	0.9574973590619063	-0.8336023852210499	0.5523649729606107	-0.7693339709829997	-0.6388468056518158	-0.489076686505696	0.872240789413456	-0.5216079894332183	-0.8531852702428915	0.9992893007594889	-0.037694739521735805	-0.4558502107188714	0.890056506850863	-0.9762385269159358	-0.21669872764971088	0.6940979777429772	-0.7198805437661929	0.07223967032647405	-0.12066748356971235
-0.9764184991921192	-0.21588634610694968	0.9067861711291808	0.4215908441236365	-0.7943870854121264	-0.6074118524777293	-0.41350121384957733	-0.910503567343328	-0.6580334922898521	0.752988660621673	0.957696509480638	0.28778011697926936	-0.1339838460496422	-0.9909835160070756	0.20718494637002932	0.9783017929032166	0.6003155229122179	-0.7997632605656692	0.06418928694212224	-0.0601193712068957
-0.9480716290349794	-0.31805689148163463	0.7976796275620794	0.6030814304655902	-0.5644432188666125	-0.8254718969628811	0.923590738188467	0.38337990079356343	0.7060397033350349	0.7081722511610972	0.3805927233986751	0.924742763635369	-0.0030158746291520607	0.9999954522397696	-0.753693556213021	-0.6572260062740746	-0.9975667952188972	0.06971720789517052	0.03303007211701636	-0.004764162468534504
-0.637423989748667	-0.770513242775808	-0.1873813145857826	0.9822872507286776	0.8763066800439058	-0.4817536741016385	-0.3974151460307233	-0.9176389277408512	-0.6841224034107578	0.729367216943213	0.9411763557394746	0.33791576967783243	-0.06395307430297667	-0.9979529068484132	-0.453730997941465	0.8911386993656163	0.9603748938803712	-0.2787114335729081	-0.024815443351656863	0.02277580824035413
-0.6178596130902801	-0.7862884321366614	-0.2364989970238584	0.9716317329146414	0.9101059706850818	-0.41437558099309546	0.7599497678742606	-0.6499818076745358	0.15504729938428527	-0.9879070477295115	-0.5242934495210235	-0.8515376555322413	-0.9519206699072796	-0.306344639586326	-0.9806154460206028	-0.1959422032789616	0.041530906926924856	-0.999137219689982	-0.13426981251350434	0.03356389087660222
-0.34611705707740753	-0.9381913359225156	-0.7604059656001491	0.6494480483300451	0.872496007072663	0.4886212414971942	-0.5569320847834254	-0.8305580370683238	-0.3796533058775749	0.9251288382361824	0.9798142990580598	-0.1999098280759677	-0.7117267346724572	-0.7024564435980937	-0.5864586601810887	0.8099791601631502	0.9719860485355376	0.23503855311899705	-0.24327655076540144	0.040200636479115086
-0.7437873373990016	-0.6684163348728873	0.10643920655019247	0.9943192119782084	0.5854510693293422	-0.8107077435310026	0.815629189203087	0.5785749957610637	0.3305019485601701	0.9438053093715518	-0.2764951165347431	0.9610153227355112	-0.781536923995861	0.6238589876174642	-0.21992568482656366	-0.9755166288452324	-0.993383641057977	-0.11484311767971188	-0.3206775612805799	0.050051481507172764
-0.9885817194971072	-0.15068571224951247	0.9545876322477141	0.2979302810385387	-0.8987940462991283	-0.43837114678915706	-0.35950777654652005	-0.9331420891818016	-0.7415083172051548	0.670943675367448	0.8926637893648739	0.4507231513431988	0.09966916896884095	-0.9950206313223162	0.21479163557258232	0.9766598964266194	0.4960139962492984	-0.8683145256903174	-0.358531981003094	0.06822026518717289
-0.6103102618497853	0.7921624734111345	-0.2550427685616929	-0.9669297731502464	0.9216206995773476	0.3880918526722257	0.6081603492553495	0.7938142034466323	-0.2602819791872227	0.965532646423922	-0.9247467079900994	0.3805831394865961	-0.8645065826207645	-0.5026214963621906	-0.999996324831863	-0.0027111478688958343	0.2576633208304846	0.96623476086229	-0.3723349719846263	0.08228426146541834
0.4202559267772677	0.9074056182372796	-0.6467699120171597	0.762685178110415	-0.9638737043501142	-0.266359685505124	0.238765274051546	-0.9710773109835746	-0.8859822878141802	-0.4637190805644632	-0.6618488815610823	0.7496372842757651	0.5699292286408979	0.8216937838031824	0.9815035292580064	-0.19144404418544245	-0.780818486200485	0.6247579464141158	-0.3666488397823024	0.07288443371077208
0.8812524310525562	0.4726459063230735	0.5532116944720809	0.8330407079484946	0.09378587022789421	0.9955923917676331	0.8647565120471854	0.5021913727574241	0.4956076502560279	0.8685465197717958	-0.007596626088577214	0.999971145219736	-0.5087461140153974	0.860916599604301	0.5247100819855501	0.851280993481422	0.9994274750346724	-0.03383374271077861	-0.3170385985917259	0.04757388524158623
0.8610436117673459	0.5085311186492367	0.4827922027307118	0.875734942195655	-0.02963332782261636	0.9995608365087926	-0.9492763840438746	-0.3144429148455828	0.8022513066068272	0.5969864663856616	-0.5738400548165303	-0.8189673934218392	0.28721431790472274	0.9578663453689794	-0.6574643590448329	-0.7534856445784267	-0.9772723735203348	-0.2119875183918414	-0.21378133268838306	0.026030139869834046
0.9055620065312164	-0.42421392283511533	0.6400850953456855	-0.7683040223220915	0.2537114800527113	-0.9672799413248796	0.925014691069853	0.37993133761897613	0.7113043573901111	0.7028841377907467	0.3909192697458549	0.9204249695338385	0.011907777684317772	0.9999290999018986	0.9988303228554078	-0.04835272634052525	0.6764859965767304	-0.7364554952171842	-0.0909517570493128	0.03935546523351974
-0.0357548156770719	-0.9993605921567544	-0.9974431863117972	0.07146390753498835	0.10708161022693022	0.994250234473801	0.06856518779675465	-0.9976466383556833	-0.9905976300447916	-0.13680765822731686	-0.20440621286683713	0.978886152798903	0.9625673293007152	0.2710426840239157	-0.9994602709218678	-0.0328506750126468	0.9945571996187944	-0.10419201834316168	-0.01025879439530364	0.09308871091382925
-0.9493655041870112	-0.31417374088192324	0.8025897210805163	0.596531423829373	-0.574536486230823	-0.8184789710124136	0.5398598717749936	0.8417549042607874	-0.4171026376941748	0.9088593893604016	-0.9902138247801714	0.13955852254242335	-0.6520507792571238	-0.758175297190681	-0.2480670521806849	-0.9687428645530172	-0.7769816265353187	0.6295232736178465	-0.00911289433166762	0.17053878103147593
-0.7617349998645715	0.6478887172820045	0.16048042003735782	-0.9870390239421302	0.5172478943937253	0.8558356242557666	-0.4347865909100919	-0.9005335198451973	-0.6219212407295609	0.7830797981875178	0.9755926230528528	0.21958832811616927	-0.22642794065880725	-0.9740279193580704	0.9146376708099696	0.40427457394116856	-0.25225334327393706	-0.9676612272934786	-0.06817206748613236	0.25104445934523045
0.8056153485470714	0.5924389505977647	0.29803217962923856	0.9545558233573588	-0.3254167520065665	0.945570694085586	-0.525087489799396	0.8510482524840581	-0.4485662561123383	-0.8937495811900334	0.9961605486608774	0.08754519570861416	-0.5975766277547202	0.8018118070727672	-0.9272126747221642	0.3745352531265517	0.08117559249726981	-0.9966998159840894	-0.1329938965212838	0.3096400511437581
0.8533854209652939	-0.5212804650894642	0.4565333534322237	-0.8897062982827133	-0.07418760495838196	-0.9972443027014688	0.43385305850017103	-0.9009836422655226	-0.6235430472600944	-0.7817890177110418	-0.9749051748207884	0.22262052939396285	-0.2223881364271914	0.974958212836038	-0.09942129711292147	-0.9950454289530624	0.8399090470434198	0.5427271807221511	-0.14665307239203718	0.3297631873583035
0.3484186802494961	-0.9373390119125522	-0.7572088465063987	-0.6531728429538762	-0.8760700941955014	0.4821837720789502	-0.8987551730712307	-0.4384508397502532	0.6155217222445956	0.7881199207259304	-0.20765149093885635	-0.9782028717555834	-0.24226601889009375	0.9702098618809978	-0.7241201681726166	0.6896738229378155	0.09783398563484537	0.9952027488179483	-0.0971643581982704	0.3191890412632821
-0.553545917274101	-0.832818658213884	-0.3871738349383483	0.922006736167981	0.9821829084850596	-0.18792747079612587	0.8807855907712968	-0.4735153039656243	0.5515665138206848	-0.8341309134852253	0.09083808467913447	-0.9958656748637472	-0.39154876166339253	-0.920157360042218	-0.881907647857699	-0.4714222106032984	-0.09320288767291776	-0.9956471371572508	-0.011451576118499784	0.2846418221532593
-0.8840849989286792	0.4673261330904546	0.5632125706614454	-0.8263120477452366	-0.11177057093100604	0.99373403860075	-0.6262616477793882	-0.7796129478918659	-0.21559269704129105	0.9764833787538127	0.8962965231759507	-0.44345523172322904	-0.9070395779649242	-0.421045370483054	0.9180020324516692	0.3965756780421671	0.18933502396055746	-0.9819125463613626	0.05213188532876023	0.23030377884221456
0.6808330898096362	0.7324386007169909	-0.07293260764052759	0.9973368712439908	-0.7801429550251848	0.6256012865432523	0.11201523373901323	0.993706489568421	-0.9749051748207884	0.222620529393962	-0.3304236958008613	-0.943832708298086	0.9008801997847042	-0.4340678122550338	-0.6515653130506066	0.7585925407155445	0.8040926684351682	-0.5945039785979656	0.04485466217065548	0.1678374361215933
0.4953420448913017	-0.8686980249562581	-0.5092725171258073	-0.8606053121497358	-0.9998702249713775	0.01611003462712386	-0.015576230698466228	-0.999878683159726	-0.9995147620744564	0.031148682078749032	0.04671357573965398	0.9989083250437027	0.998059519209514	-0.062267135113747436	-0.876308199222595	-0.4817509107155408	0.8608770752908415	0.5088129924035814	-0.02658051260910144	0.11033416095698888
-0.885659025103213	-0.4643361834417238	0.5687838174935477	0.8224870630942877	-0.12183801748842503	-0.9925499974784596	-0.9422849123908128	0.3348121023509131	0.7758017122387234	-0.6309767850622279	-0.5197675845082026	0.8543077069150837	0.20373659342507008	-0.9790257404683228	0.9900085106532364	0.14100761977340268	0.679077763101791	0.7340663400951358	-0.09932812035010607	0.06593123494283065
-0.5886704755242882	0.8083731015106875	-0.3069341424920167	-0.9517307561346804	0.9500366107551184	0.3121384920590983	0.805641146822729	-0.5924038677677232	0.2981153149076841	-0.9545298628212175	-0.3252932184474395	-0.9456131989519322	-0.8222545180349846	-0.5691199412874715	0.0046261949322531784	0.9999892991029699	-0.9531405089363904	0.3025279660204636	-0.12201056052845782	0.03775771661123539
0.9356852200380532	0.3528358952860949	0.7510136619953197	0.6602866646361865	0.4697395471132963	0.8828050508905096	-0.9982605347917418	0.05895680348616041	0.9930481906453884	-0.11770850035541225	-0.9843811009435324	0.17605069754249464	0.9722894178881598	-0.2337804266030484	-0.9548597046931612	-0.297057139879332	-0.9132555516106696	-0.4073871591647085	-0.07872459609875436	0.0320873027872185
0.9939835156657723	-0.10952977031251136	0.976006458830577	-0.21774157233058913	0.9462851468560628	-0.3233332968309935	0.18696594267354474	-0.982366396147686	-0.9300874725603856	-0.3673381186131301	-0.5347553048257591	0.8450069608948259	0.7301254132275318	0.6833131646319466	0.07824269927563053	-0.9969343408720872	0.2934394307412008	0.9559776673574965	0.013214452747726145	0.03202582994304571
-0.9200587573381644	-0.3917804015585167	0.6930162339092949	0.7209219788147518	-0.3551725526333575	-0.9348007583736252	-0.8001800210616864	0.5997598968701721	0.2805761322125613	-0.959831773819058	0.3511571902951791	0.9363165211102468	-0.8425540680652785	-0.5386117733457465	0.9711868090593316	-0.2383194954449868	0.5012384625903508	0.8653091953862859	0.04246637318918478	-0.0021582748847136517
0.9767006527445816	0.21460623226809675	0.9078883301433834	0.4192120942786107	0.79676959659588	0.6042832199725876	-0.002373318517779084	-0.9999971836756408	-0.9999887347184264	0.004746623667488661	0.007119902081134518	0.9999746531759468	0.9999549391275184	-0.009493140390873045	0.2122876061218512	-0.9772072309838142	-0.21692364961282248	0.9761885730936688	-0.0013241748816374965	-0.07364247151783565
0.08053762377520823	-0.99675156942773	-0.987027382313286	-0.16055200579183776	-0.2395233037203595	0.970890615350094	-0.9431767876491668	0.33229135896047424	0.7791649055204026	-0.6268189930158325	-0.5266037176262324	0.8501108895798426	0.21419589998923566	-0.9767907229431498	0.25525071627392826	0.966874899788823	-0.407173150828324	0.9133509868854004	-0.08207848088064541	-0.14940042711675572
-0.9993306266325886	-0.03658276471396942	0.9973234026517646	0.07311655437112721	-0.9939810152220786	-0.10955245947985917	0.5849392756045899	-0.8110770887253429	-0.31569208771035523	-0.9488616894769636	-0.9542606778033816	-0.29897584985786185	-0.8006770115141549	0.5990962553987146	-0.6142191751336779	0.78913547943183	-0.5548762905302168	-0.831932871214635	-0.13988384463522274	-0.20199092232488766
0.5945263389493272	0.8040761358823613	-0.29307686459101945	0.956088882605324	-0.94301016962142	0.3327639102886316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10130234560744512	-0.21826735624424745
0.33464853505314235	-0.9423430150358126	-0.7760207159735714	-0.630707418998592	-0.854036926596035	0.5202123874057581	0.9861114851019128	0.16608473424761264	0.9448317220997996	0.32755612788333965	0.8773073402005499	0.4799289851949316	0.7854139661721464	0.6189708407847161	0.4865095531107507	-0.8736752570217251	0.17349197466611674	-0.9848352830430332	-0.0002055327515366745	-0.210549713200059
