cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5869981007552507	-0.8095883087778186	-0.3108664594194572	-0.95045359929247	-0.9519541432907118	-0.3062406065035252	0.5420407220457031	0.8403522211811979	-0.4123837112883456	0.9110102494835336	-0.9890982512989464	0.14725708566098372	-0.6598793493281008	-0.7513715754074826	0.9985162078966016	0.05445532634913056	-0.3621624591509364	-0.932114989248508	0.06107635654644239	0.18516201559804712
-0.964439687490382	0.2643030253202827	0.860287821613092	-0.5098086542853121	-0.6949517481662423	0.7190563731173543	0.03979692467339083	-0.9992077885938142	-0.9968324095730808	-0.0795307941914669	-0.11913865330493995	0.9928776265425086	0.987349705550549	0.15855774641828144	0.2257119078538517	0.9741940949589944	-0.3024753750440179	-0.9531571997797534	0.021509206381009616	0.17896412680525633
0.8880409709640275	0.4597643242893769	0.5772335322214653	0.8165791139131165	0.1371730818898631	0.9905470940873214	-0.7584085837384333	0.6517794259654593	0.15036715977627224	-0.9886302227126262	0.5303290943650469	0.8477918681315298	-0.954779434521634	-0.29731503731656217	-0.9731628224552586	0.23011762425097884	-0.3738329677258039	-0.9274960443265072	-0.05086796102589308	0.14918939780070029
-0.24968742514292575	-0.9683264892201886	-0.8753123794509917	0.4835578955821558	0.6867964135846172	0.7268498375093078	0.13952900721678385	-0.9902179841555588	-0.9610633122901971	-0.27632826451486026	-0.4077214268894333	0.9131063673281686	0.8472853804604109	0.5311379143481068	-0.993692942704752	0.11213534509141243	0.9240156656153372	-0.38235461249662656	-0.11779468746387035	0.10524993574809792
-0.7907757369376714	0.6121059825476978	0.25065253225863493	-0.9680771188662266	0.3943558551134404	0.9189578116201784	-0.6055871414338558	0.7957789982966194	-0.2665284282599423	-0.963827057583094	0.9283995193954496	0.37158354698008106	-0.8579251938585698	0.5137746215440537	-0.008217467595839729	-0.9999662360431532	0.9659847036905101	0.2585992115919093	-0.13475682253336108	0.05623207746563297
0.997516999344167	-0.07042610325304847	0.990080327961182	-0.1405024703849668	0.9777269163708868	-0.20988110206466107	0.4704610712513435	-0.8824207502303186	-0.5573327608740766	-0.8302892228955397	-0.9948678066999171	0.10118323572655613	-0.3787603873129589	0.9254947698407254	0.4071474612345297	-0.9133624389092628	0.5314383709712354	0.8470969589482893	-0.10891702043061058	0.013758174333006523
-0.7779490138194934	-0.6283274082015503	0.21040933620544486	0.9776133751323086	0.4505735426206142	-0.8927393139603013	-0.7202458877450665	0.6937188632193312	0.03750827762735785	-0.999296316969811	0.666215522310057	0.7457592626532626	-0.997186258218858	-0.07496376737779971	0.996197153425948	-0.08712767359477638	0.12443200273169196	0.992228137424141	-0.06941282806035977	-0.010362031319263831
0.3542456288683437	0.9351524124054172	-0.7490200688553434	0.6625473088406115	-0.8849197995216862	-0.4657434362548748	0.7990089705429965	-0.6013191041300958	0.2768306700163579	-0.9609187167176496	-0.35662859321400026	-0.9342462451100368	-0.8467295602765886	-0.5320235443604114	0.845370446094175	0.5341805021437375	-0.279279575611272	0.9602098305299668	-0.05279367205007246	-0.016431116383403777
0.26171501493441784	-0.965145196826818	-0.8630105019157549	-0.5051859792028246	-0.7134406277293002	0.7007156846433666	-0.9110410460772234	-0.412315670770004	0.6599915752749634	0.751273000024673	-0.2915177842040905	-0.9565654088941002	-0.12882224113214466	0.991667701495663	-0.6363776102000649	0.7713776878002464	0.15951136824012882	0.9871960916667782	-0.05733819911978499	-0.011961710336155007
-0.7879755794245074	0.6157064935751545	0.2418110275387765	-0.9703233620606284	0.4068932103523016	0.9134757333225648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06497270897968364	-0.0011311546726502366
0.9975563017933337	-0.06986719367777458	0.9902371504951846	-0.1393929186837588	0.9780783176993564	-0.20823737523892485	-0.7231409861084499	-0.6907004518675941	0.04586577157980251	0.9989476117381678	0.6568061475307629	-0.7540594701784453	-0.9957926619947788	0.09163500596034413	-0.7696311500214894	-0.6384887570792454	-0.67311654553357	0.7395364197447974	-0.05922941917535851	0.013872785981103196
-0.8539611987603875	-0.5203366900495505	0.4584994579765561	0.8886946871874526	0.07087970523109116	-0.9974848707556188	0.9731305673435257	0.23025398780839315	0.8939662021966646	0.44813438757818175	0.766761107715629	0.6419325538518058	0.5983511413398559	0.8012339930739907	-0.7112061479521244	-0.7029835098457864	-0.950825343725982	-0.3097275669493563	-0.03018911999332463	0.028397016122964525
-0.13786857016222132	0.9904505325160992	-0.9619845147228494	-0.27310399746881053	0.40312342928829625	-0.9151456172428756	-0.3555119426457471	-0.9346717384388205	-0.7472225172724941	0.6645739309369254	0.8868050000541267	0.462143800000606	0.11668298063808535	-0.993169211176732	0.9747600442726408	-0.22325513675971506	-0.8767321978563152	-0.4809788490589113	0.008260876875581745	0.042503156475786064
0.4194324616598867	-0.9077865443516596	-0.6481528202118553	-0.761510289918277	-0.9631451274864	0.2689822733921448	0.004140891055552937	0.9999914264738804	-0.999965706042532	0.00828171110703063	-0.012422389151575116	-0.9999228391469848	0.9998628265222794	-0.016562854188764325	0.9095155855489064	0.415669820462864	-0.9060419372911146	-0.42318791082657853	0.02742527264354988	0.06058987611138
-0.7575112421616328	0.652822118190507	0.14764656400251994	-0.9890401873221581	0.5338233779647407	0.8455960035018576	0.11272604083037735	-0.993626106600822	-0.9745856794374163	-0.22401507412562624	-0.3324484110163037	0.9431214418158111	0.8996344931289803	0.4366437664418932	0.5632698563871532	0.8262729990055317	-0.734052342813917	-0.6790928935052992	0.021803992861398117	0.07996864009253202
0.983408457395617	-0.18140508791865048	0.9341843881544531	-0.3567905953475926	0.8539611987604624	-0.5203366900494276	-0.6208075503985084	0.7839629999994918	-0.2291959707364069	-0.9733802992655008	0.9053807287066624	0.4246006783868733	-0.8949384139963923	0.4461896851717015	-0.4682925185370712	0.8835734927453442	-0.7527222724168257	-0.6583381962241369	-0.005157093996773997	0.08827381891749941
-0.8539611987603875	-0.5203366900495505	0.4584994579765561	0.8886946871874526	0.07087970523109116	-0.9974848707556188	0.6262442225228777	-0.7796269452479926	-0.215636347513433	-0.9764737403694304	-0.8963262561153238	-0.4433951314553272	-0.907001931262132	0.4211264616320885	-0.940456771146186	0.3399133148396665	-0.12911976281862084	-0.9916290066600832	-0.027517225067006826	0.08030911792339857
0.4627159170442624	0.8865066159447923	-0.5717879602277746	0.8204014435254003	-0.9918666977875884	-0.1272810033742076	-0.8314851718923606	-0.55554694574188	0.3827351821537371	0.9238580953489262	0.19500791444765334	-0.9808016686888213	-0.7070275606834913	0.7071859928151518	0.10775461904721938	-0.9941775204026636	-0.877237466688979	-0.4800566914824774	-0.028649609038328475	0.06199660247532135
-0.020266952004509155	-0.9997946042345132	-0.9991785013128938	0.040525578516776205	0.06076755746460076	0.9981519443250044	0.9968271275480488	0.07959697094931326	0.9873286444313883	0.15868883982585893	0.9715648256008506	0.23677370980577345	0.9496357042294457	0.31335607422331	0.05937797451772524	-0.9982355714670622	-0.09978326961934328	-0.9950091954871942	-0.0071821652315642295	0.045309766463681234
-0.7535362892302117	0.6574063133353395	0.13563387837367485	-0.9907590277344512	0.5491261904230098	0.8357394492253627	-0.4459000259988451	-0.8950827709291634	-0.6023463336284586	0.7982348616568646	0.9830725176493224	0.18321687979720344	-0.2743577887287075	-0.9616276845868644	0.924434915525346	0.3813398575518252	-0.2524312136076968	-0.9676148419678902	0.018025433967494897	0.04408896594217904
0.9345460503781242	-0.3558422118336279	0.7467526405547029	-0.6651018672538656	0.4612034113015412	-0.8872944344488032	-0.4404845147835055	0.8977602086503611	-0.6119467844718794	-0.7908989397985858	0.97959067964635	-0.20100273717042305	-0.25104226594905416	0.9679761261039264	-0.09219208520128573	0.9957412411998604	-0.7311140418860131	-0.6822552731618106	0.027823895893083983	0.051033868188129376
-0.9960990332516823	-0.0882423705204256	0.9844265680898718	0.17579627993446542	-0.9650736723115032	-0.2619786384635001	0.27118026860446104	-0.9625285771963408	-0.8529225238392246	-0.5220375162071468	-0.7337717868314931	0.6793960294630208	0.4549536633445458	0.8905151117243197	-0.35505820673929234	0.934844195482369	-0.18518660004837756	-0.9827033749624156	0.020965894424827214	0.0469440567568824
0.8382027634191189	0.5453587144224914	0.4051677452068949	0.9142423629672608	-0.15897731605769344	0.9872822357254748	-0.962133748843072	0.2725777858468597	0.851402701325647	-0.5245125738963663	-0.6761927967600545	0.7367247122296195	0.4497731196492177	-0.8931428445892686	-0.955115837928632	-0.2962325710280476	-0.6578104961894866	-0.7531834777150528	0.005341689686460426	0.030557431738379437
-0.08700963359667947	-0.996207470189504	-0.9848586473227432	0.17335929393492747	0.258394013692826	0.9660396128977898	0.35273362880086	-0.9357237771441832	-0.7511579742259542	-0.6601224869346299	-0.8826509849037074	0.4700289766051826	0.12847660448647855	0.9917125400536314	-0.962866240624164	-0.269978893001452	0.901483793025784	-0.4328128589954847	0.0065828427319556395	0.010103389027336651
-0.6310003740496898	0.7757825261947779	-0.20367705589830312	-0.9790381284202364	0.8880409709640275	0.4597643242893769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031805111455345925	-0.013753584800520469
0.9912499255622552	-0.13199842829679292	0.9651528298543528	-0.2616868644470613	0.9221654159363996	-0.3867957415107452	0.4071757868008356	-0.9133498117605984	-0.6684157572862409	-0.7437878564560334	-0.9515012105670388	0.30764500042981274	-0.10644075082292204	0.9943190466667388	0.2830522287195103	-0.9591044968182132	0.5241737079946516	0.8516113690217726	0.06676162914880734	-0.04020999656829283
-0.8492588355891773	-0.5279767326063856	0.4424811396525705	0.8967778103029549	0.09769680072614985	-0.9952162253138132	0.8290059133330326	0.5592398373317696	0.3745016086822717	0.9272262642388808	-0.20807781703235945	0.9781122747716888	-0.7194970901887814	0.6944954551398279	-0.4087749745959992	-0.9126352065004067	-0.999306218711508	0.03724353963451252	0.0875438732851705	-0.06121478131497893
0.1975273971779164	0.9802973668046434	-0.9219658547282352	0.3872711746505728	-0.5617544283206786	-0.8273040325431198	-0.2914066507289388	-0.9565992702856002	-0.8301643278218845	0.557518778887347	0.775237463379371	0.6316699101375007	0.3783456223759229	-0.9256644046461848	0.8801909485093955	-0.4746197363807482	-0.9953125429870384	-0.09671060837713044	0.07909649005610575	-0.06815228162912335
0.31285733225593265	-0.949800131424344	-0.8042405793074019	-0.594303870587509	-0.8160824565240918	0.5779354844215777	-0.052645612406261706	0.9986132582208036	-0.9944568789887392	-0.10514521307209314	0.15735319521822544	-0.9875423899532692	0.9778889683360484	0.20912476086455947	0.9320124380478088	0.3624262895047479	-0.9649535697526146	-0.26242067033998306	0.04666234537920422	-0.054505027109336475
-0.8375280400421942	0.5463943467341885	0.4029064357138388	-0.91524117262084	0.1626371651945987	0.986685944207915	0.7326431963943875	-0.6806129199310096	0.07353210644597025	-0.9972928503311445	-0.6248976013860116	-0.7807067232847488	-0.989186058643237	-0.14666608805670958	-0.2417261685618873	0.9703445055403724	-0.9854922720909924	-0.16972030417405426	0.021857161001252567	-0.024222480364405885
0.3090169943748588	0.9510565162951824	-0.809016994375057	0.5877852522923223	-0.809016994374783	-0.5877852522926994	-0.8101159803032435	-0.5862696465427109	0.31257580308536986	0.9498928188619684	0.3036706740320883	-0.952777057728038	-0.8045927346510722	0.593827021401611	0.30723596232216793	-0.9516333660900984	-0.807915172978869	-0.5892987979544199	0.03999724116892689	0.015244764018930934
0.543466579485637	-0.8394308053569286	-0.4092881539643636	-0.912405177004407	-0.9883354456036438	-0.152292635946216	0.6676871113194172	0.7444420201586771	-0.10838784275586456	0.9941086839690768	-0.81242544258303	0.5830650909150434	-0.97650415108546	-0.21549859144055947	0.9877731950787466	-0.15589777126028567	-0.26204193396792785	-0.9650564879023134	0.07879886306652915	0.05128918295501861
-0.9009688679024443	0.43388373911750533	0.623489801858825	-0.7818314824679568	-0.22252093395648556	0.9749279121817844	0.08168962840611178	-0.9966578172125432	-0.9866536092217428	-0.16283321347227833	-0.24288836181185824	0.9700542478110964	0.9469706891805828	0.32131995554719583	0.3588338083284436	0.93340146668007	-0.5060334323772954	-0.8625138638401434	0.10380470726365147	0.0710950255547329
0.8731483075108947	0.4874546472143434	0.52477593381828	0.8512404004070483	0.043266129360866254	0.999063582586278	-0.927167205176604	0.37464779946638543	0.7192780527099901	-0.6947223063136267	-0.4066148385753792	0.9135996787709146	0.034721834220550606	-0.9993970153189174	-0.9921782868980752	-0.12482887089131466	-0.6269306650610414	-0.7790750549248258	0.0804477455481231	0.07538874050141642
-0.4562106573531205	-0.8898718088114904	-0.5837436722348675	0.8119380057158005	0.9888308262251072	0.14904226617631686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008420302736734886	0.06949061239800769
-0.2846275268098125	0.9586381856478124	-0.8379743419642589	-0.5457096317727653	0.761648655776547	-0.6479902199522608	-0.2060481783508056	-0.9785418479545543	-0.9150882963966293	0.4032535304221339	0.5831527313561407	0.8123625372405309	0.6747731804041702	-0.7380251723398336	0.9967145651112684	0.08099429421295509	-0.8794205982959546	-0.4760455979134614	-0.055242888727563326	0.05580729227177095
0.8880409709640946	-0.4597643242892471	0.577233532221704	-0.8165791139129478	0.13717308189029834	-0.9905470940872612	0.4151185410589144	0.9097673311727118	-0.6553531937382369	0.7553225744389565	-0.9592170643847484	-0.2826705209127857	-0.14102438291418606	-0.9900061229223146	0.7869208345442101	0.6170539685961383	-0.04963629000989698	-0.9987673596559178	-0.06968380773394889	0.044949194739819724
-0.7210258369492677	-0.6929081775037786	0.03975651509678407	0.9992093972273076	0.6636948878055772	-0.7480034063430074	0.1207863481148194	-0.9926785270716224	-0.9708213162181712	-0.2398040282739583	-0.3553102710308497	0.9347484213947536	0.8849880560471651	0.4656137247266874	-0.7749251467818657	0.632053017463807	0.6007449912988	-0.7994407141429594	-0.03817277532511154	0.04452126930700462
0.026802188105785725	0.9996407568285428	-0.998563285425484	0.05358511920545723	-0.08032955012879618	-0.9967683599393116	-0.9599457112381962	0.2801860658123339	0.842991537049213	-0.5379268244505058	-0.6585065099627775	0.7525750303701568	0.4212694630731893	-0.9069355211270682	-0.3058140564054013	-0.9520912576559424	0.254356765357505	-0.9671104569369868	0.015472808222548484	0.04615151790461546
0.836120309059155	-0.5485461045152203	0.39819434244235374	-0.9173010768809232	-0.17024355572213842	-0.9854020152887264	0.9307427462650576	-0.3656746371776127	0.7325641194500426	-0.6806980320923396	0.4329147344392935	-0.9014348743560768	0.07330037821123253	-0.997309908982203	0.5776235149179113	-0.8163032984215349	0.9788023104055028	-0.2048073171174556	0.061376820541196975	0.04480164714784185
-0.7193398003386141	-0.6946583704590357	0.03489949670239437	0.9993908270190994	0.6691306063589771	-0.7431448254772872	-0.38345572099990505	-0.9235592617869428	-0.705923420064886	0.7082881652293046	0.9248364690233044	0.3803649636395372	-0.0033442500077892345	-0.9999944079803073	-0.36572321003249664	0.930723661267686	0.9173931335980388	-0.39798220868170864	0.07987763982636159	0.04526722915385562
-0.2997777348852241	0.9540090721094242	-0.8202666193341684	-0.5719813573938353	0.7915730731771389	-0.6110745206772247	-0.665918416158104	0.7460245726659962	-0.11310532604296455	-0.9935830036895332	0.8165562553132579	0.5772658676110942	-0.9744143704414294	0.22475905916610536	-0.5120866959256843	-0.8589337668620995	0.9113417247541492	-0.4116506537370404	0.08343205131465625	0.047362064238284256
0.9954412990805188	-0.09537620292761233	0.9818067598302218	-0.18988282268725915	0.9592206938223432	-0.282658204450149	0.6312001682855819	-0.7756199762488413	-0.20317269511250627	-0.9791429190678552	-0.887685446977681	-0.4604503743336894	-0.917441711921441	0.3978702115346856	0.5543470272486232	-0.832285632088296	0.702298403747461	0.711882681411599	0.0795136386779553	0.0495754897391345
-0.4154150130017773	-0.909631995354568	-0.6548607339454664	0.7557495743541011	0.959492973614396	0.28173255684177506	-0.9996805553058382	0.025274242687188014	0.9987224253131782	-0.050532337928925274	-0.997126222161105	0.0757581485961921	0.9948929656468738	-0.1009355581862427	0.4382725706866216	0.898842118385504	0.3922920510733762	0.9198407180945208	0.0663962009025143	0.05251557613934943
-0.5747874102145049	0.8183027759081003	-0.3392388661178049	-0.9407002666711144	0.9647678688144216	0.2631025642278675	0.984448461110536	-0.1756736389362314	0.9382775451658052	-0.3458832870169219	0.8629233097555608	-0.5053349003190938	0.7607295035247394	-0.6490690429122341	-0.4220943550559847	0.9065519044323233	-0.7096028078467752	0.7046019124980946	0.04845160276757443	0.04574697815477791
0.7586500742961091	0.651498322922253	0.15109987045898346	0.9885185021775152	-0.5293862183964284	0.8483809473178477	-0.38618245142793467	-0.9224224163630842	-0.7017262284182219	0.7124467000063497	0.92817116167159	0.3721535901226952	-0.015160600699875276	-0.999885071488928	0.3079793118187856	-0.951393054153554	-0.8939340027540978	0.4481986152589461	0.03271313469925374	0.009650690844605014
-0.18738131458565746	-0.9822872507287016	-0.9297764858883016	0.3681245526845508	0.5358267949788234	0.8443279255021251	0.6085414047944968	0.793522122344891	-0.2593547173014807	0.9657821341345412	-0.924197572807942	0.3819147109184307	-0.8654702612269379	-0.5009603047465693	0.6654373755403722	-0.7464536819079544	-0.8934959523607628	-0.4490712450323816	0.008495916512979318	-0.046912735590824095
-0.7474658414050942	0.664300245320273	0.11741036813485035	-0.9930834836278564	0.5719453621898984	0.8202917180305223	-0.14071218807168526	-0.9900505442289697	-0.9604001602561572	0.2786243567600421	0.4109922040197665	0.9116388584494272	0.8447369356401054	-0.5351817537672264	0.7628683734637282	0.646553822020105	-0.5525132653578202	-0.8335041041312509	-0.020342168477482936	-0.09955652801998648
0.9819892072437436	0.18893701822777886	0.928605606286392	0.37106822549698654	0.8417721590747962	0.5398329669504782	-0.6815061392337985	0.7318123954857843	-0.07109876437328434	-0.9974692805819096	0.7784146280584598	0.6277504813415993	-0.9898899314091844	0.14183766669936526	-0.8074981253031543	0.589870136243471	-0.5309652214927302	-0.8473936119449899	-0.055122219245066106	-0.13582674240974146
-0.3916603579472716	-0.9201098651860086	-0.6932043280252301	0.720741118299136	0.9346616684371905	0.3555384164252966	0.8922265616906611	-0.4515880452510458	0.5921364747726788	-0.8058376978298947	0.16441322018545107	-0.9863915515799244	-0.2987487904875695	-0.95433178726385	-0.7649603899573812	-0.6440773259448365	0.06606084091372512	-0.9978155968403036	-0.07604668122036073	-0.14867100220347906
-0.8766325418836539	0.4811604581744055	0.5369692269787925	-0.8436018310066653	-0.0648168548357856	0.9978971767317496	-0.524279399913627	-0.8515463057439725	-0.45026222165241425	0.8928963723482318	0.9964058146570356	-0.08470804281559843	-0.5945278635052644	-0.8040750086377922	0.8693307936320118	0.4942306862621302	0.04986997237502746	-0.9987557188098168	-0.06006431869088735	-0.13182188902379766
0.8468228522031568	0.5318750388827346	0.4342178860269792	0.9008078748846844	-0.11141159475717344	0.9937743489110914	0.0152435751361917	0.9998838099584708	-0.9995352668341344	0.030483607969127142	-0.04571655701871124	-0.9989544516214716	0.9981414992903692	-0.0609388824509773	-0.5189046325252754	0.8548321369390653	0.5447218480744814	-0.8386167827025176	-0.02662233167174977	-0.09136753474099037
-0.3673015976647948	-0.9301018956828812	-0.7301790727057784	0.6832558245507532	0.9036934776372564	0.4281799837403445	0.15133516561963398	-0.9884825075067732	-0.954195335293756	-0.29918432797129724	-0.44014178381996016	0.8979282878581026	0.8209774757927266	0.5709605802864179	-0.9749751021963754	0.22231407984463686	0.8638038059664594	-0.5038283286972447	-0.00832526346188045	-0.049440847085083776
-0.4200652914134448	0.9074938848001884	-0.6470903018994754	-0.7624133663490205	0.963705643889879	-0.26696709897437493	-0.9132991210558558	0.40728947381266933	0.6682305690427978	-0.7439542368968259	-0.3072896616830273	0.9516160275146328	-0.10693581319347742	-0.9942659261267328	0.014032554605487095	-0.9999015388583236	0.753257968262455	-0.6577251958448287	-0.018139097904091628	-0.02534021604182257
0.988723890283623	-0.1497500209763526	0.9551498624351638	-0.29612284661958704	0.9000350852979014	-0.4358174448468064	0.6906224359532205	-0.7232154941357658	-0.046081301916079856	-0.9989376925583092	-0.7542719979155776	-0.6565620710644523	-0.9957530272274382	0.09206469881226324	0.574533366175567	-0.8184811611460413	0.7911364370100746	0.6116397126045727	-0.05408738802169322	-0.0190391525340301
-0.7799749089382838	-0.6258107872406129	0.21672171714656874	0.9762334235811856	0.44189990574559745	-0.897064364079876	-0.770053693806288	-0.6379790816753255	0.1859653826894168	0.9825562968304556	0.483647034086117	-0.875263129818515	-0.9308337528823574	0.36544291550794383	0.20136836835787006	0.9795155844726968	0.9998767510504274	-0.015699767795787047	-0.07775688204286203	-0.022820832699190552
-0.13307046201633166	0.9911065796062298	-0.96458450427752	-0.2637740209112544	0.3897858732923396	-0.9209055179450975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06808696547787396	-0.029944295288956143
0.7904705640131114	-0.6125000305541165	0.24968742514241254	-0.9683264892203208	-0.3957294444545025	-0.9183671416115292	-0.6752262609682221	-0.7376106672892376	-0.0881389929977488	0.9961081858479744	0.7942537863429706	-0.6075861444106958	-0.9844630358266856	-0.17559194483490975	-0.9855330395957153	-0.16948341472023312	-0.08195992709231446	0.9966356256681888	-0.042392428434313456	-0.032675572370827084
-0.9781476007338455	-0.2079116908175714	0.9135454576427572	0.4067366430754492	-0.8090169943752858	-0.5877852522920072	-0.8019732188469613	0.5973599888277118	0.286322087495512	-0.9581334261010896	0.3427279265754471	0.9394347068026042	-0.8360393244244246	-0.5486695253209819	0.9086463051718896	-0.4175666319253408	0.6602500545640193	0.751045847767105	-0.019551359650597955	-0.030459203685814226
0.7471848688912075	0.6646162589795926	0.11657045659994195	0.9931824246572638	-0.5729855062287759	0.8195655005255854	0.905922609374858	-0.4234432970581165	0.6413915483531034	-0.7672137131863642	0.2561796008551915	-0.9666292009378128	-0.17723376340241712	-0.9841687828366716	0.9583189660920836	0.2857004711725197	0.39546436613058417	0.9184813199629784	-0.017146877533068317	-0.02759006165104383
0.1947611200255136	-0.9808507053198297	-0.924136212252815	-0.38206316389181	-0.5547327275345016	0.8320286058797091	-0.9707974315202968	-0.23990070227824364	0.8848953060928109	0.4657899711832688	-0.7473107491182382	-0.6644747130270178	0.5660794054901793	0.8243507182503603	-0.4243803681171234	0.905484015958744	0.04623317795555296	0.9989306748999804	-0.0052820293667689144	-0.02525326251661764
-0.5597658167795792	-0.8286508494927709	-0.3733244607301812	0.9277008391828258	0.9777143601484306	-0.20993958645178126	-0.9518885037687048	0.3064445731171893	0.8121834472140472	-0.5834021323851215	-0.5943276689398718	0.8042229926659011	0.31928390385698624	-0.947659109985148	0.786770201631189	0.6172460205017268	0.27889908995917223	0.9603204140389529	0.06126027800354994	-0.02538062788689444
-0.9841956079692192	0.17708474031970933	0.937281989491802	-0.3485720473220553	-0.8607420270037478	0.5090414157507023	0.999305314537857	-0.037267792212509095	0.9972222233272104	-0.07448380563810579	0.9937536205544212	-0.11159633342981874	0.9889043253953298	-0.14855381252060734	-0.976912344282217	0.21364051953930235	-0.9901114588946992	0.14028292471078094	0.16066555508472594	-0.025820146736004856
0.8011434885009046	0.598472314173848	0.28366177833479805	0.9589243950968918	-0.3466359152018837	0.9379997560192392	-0.6783906858491592	-0.7347013524916824	-0.07957215470621491	0.9968291088222746	0.7863527030604488	-0.6177778131250148	-0.9873365443908204	-0.1586396801257288	-0.10378986197536316	-0.9945992482156496	-0.9831866992800699	0.18260316086738887	0.23068045962535286	-0.02322018457618824
