cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5546578393134571	0.8320785307217866	-0.3847093625762544	0.9230377599785244	-0.9814219669338624	0.1918617283870568	0.823886053453805	-0.5667554771895142	0.3575764581513721	-0.9338838667499938	-0.23468153962515784	-0.9720723095321486	-0.7442781531518402	-0.6678697707943413	0.9285599229875552	0.3711825284430099	-0.014610206489196913	0.9998932652370168	0.06235750061327627	0.032314177311316694
0.3111657228238548	0.9503556665477972	-0.8063517858790158	0.5914362158421833	-0.812983795430555	-0.5822863113343208	-0.44251665972039295	-0.8967602833923378	-0.6083580117398117	0.7936627303533806	0.9809337702588754	0.19434232263124776	-0.2598010591039661	-0.965662161259546	0.7145452005734226	-0.6995892768885806	-0.9899372331404106	-0.14150715332557706	0.0981135027261808	0.021634697601793484
0.032291132517893804	0.999478505402048	-0.9979145655214235	0.06454858573344795	-0.09673871547147121	-0.9953098115305252	-0.9798289875167334	0.19983782230081734	0.9201296895561338	-0.3916137821851176	-0.8233104966870126	0.5675912490912669	0.6932772912053345	-0.7206709356557914	-0.2313733956367971	-0.9728650223908238	0.16809382027524447	-0.9857710015948298	0.10896068000188686	0.01294685909850002
-0.2644341620371643	0.9644037401149492	-0.8601491478954054	-0.5100425897656077	0.7193398003385694	-0.694658370459082	0.3353428182464602	0.94209617038311	-0.775090388501043	0.6318503696709388	-0.8551848087978274	-0.518323203032069	0.201530220693396	-0.9794822970055512	-0.9972371674036256	0.07428345676389463	0.8198849731272579	0.572528279511253	0.07338492940141139	0.00588383538378201
-0.5309396546898594	0.8474096312161038	-0.4362061661556256	-0.8998467539574782	0.99413795715437	0.10811901842384487	0.9651866284462346	-0.26156217667810894	0.8631704554628195	-0.5049126308740046	0.7010545349188854	-0.7131076630282873	0.4901264703677822	-0.8716513311208901	-0.29080554753963617	0.9567821766317413	-0.734106162897391	0.679034713100935	0.024480785730274124	-0.0079979515026819
-0.9865636510865434	0.16337736181854848	0.9466156752904222	-0.32236433316118884	-0.8812295824940022	0.4726885051886143	-0.4814678151280028	-0.8764637716391176	-0.5363774859917346	0.8439781943398694	0.9979648076565856	0.06376709715012985	-0.42459838504237296	-0.9053818042237256	0.618192984313277	0.7860263571572166	0.3318043068334096	-0.943348240029524	0.0037869563368915227	-0.0021992694570383
-0.9732425440896216	-0.22978022189466346	0.8944020992520784	0.4472637754764801	-0.7676978049407603	-0.6408120475530547	-0.6790413389902108	0.7341000340160608	-0.0778057198847632	-0.9969685401020506	0.7847079394135046	0.6198656707879633	-0.9878925399064276	0.1551397099302029	0.8295535890099461	-0.5584271151732492	0.4921902515917656	0.8704876542708888	0.012661372860155451	0.012300673860276778
-0.7342203691589677	-0.6789112235867583	0.0781591009758613	0.996940898416072	0.6194483612157078	-0.7850374053426843	0.38014562550043934	0.9249266475850286	-0.7109786068257593	0.7032136379764704	-0.920696439918858	-0.3902794710470188	0.010981158727795377	-0.9999397052587696	0.3488324205508509	-0.9371851163845027	-0.9070537435290494	0.42101485288518903	0.038094100920716197	0.0020693935807386547
-0.4125994170004468	-0.9109125759867912	-0.6595234421817828	0.7516839955810501	0.9568373924851094	0.29062381929617626	0.7290017058728709	-0.6845118792500566	0.06288697433111169	-0.998020655327072	-0.6373122827437432	-0.7706056412095355	-0.9920904569189563	-0.12552499866694564	-0.9243161580567064	-0.38162761948696733	0.32274480038575065	-0.9464860241038756	0.04060470765231449	-0.012839548152636104
-0.22252093395631456	-0.9749279121818236	-0.9009688679024188	0.4338837391175585	0.6234898018587339	0.7818314824680294	0.19385643275780887	-0.9810299095738197	-0.9248393669568342	-0.3803579173973931	-0.5524285538622938	0.8335602514981234	0.7106557093462358	0.7035399510856498	-0.9995705559994345	0.029303644465859407	0.9132963270580202	-0.4072957389690319	0.01684020024332833	-0.03264935602243413
0.4982583008026245	-0.8670286417883099	-0.5034773313625628	-0.8640084356093013	-0.9999818200373252	0.006029891776662276	-0.9955226551987942	-0.09452324045409487	0.9821307140281148	0.1882000546297092	-0.9599440971643186	-0.2801915957329585	0.9291614788747488	0.36967410806721296	-0.5779817833782119	0.8160496664314874	-0.4140730698015245	0.9102436447815176	-0.02135363151821179	-0.04467528424527145
0.40383562255130506	-0.9148315637091888	-0.6738335799171997	-0.7388831481201685	-0.948071629034979	0.3180568914816361	0.780858878486669	0.6247074610476023	0.2194811762229168	0.9756167348317704	-0.43809122825794544	0.8989305177395218	-0.90365602656761	0.4282590170072769	0.8868407347693533	-0.4620752223975588	-0.25616347213259794	-0.9666334752867664	-0.05127733678722224	-0.03433832314220586
0.8485947102315798	-0.529043493265895	0.4402259644660382	-0.8978870197357498	-0.10144786072662904	-0.9948408574008158	0.8019871726401586	-0.5973412549963752	0.28636685015871094	-0.9581200483917338	-0.3426620916468551	-0.9394587223227012	-0.8359880542603566	-0.5487476406637052	0.36454256816090336	-0.931186724561005	0.9965815765911354	0.08261453382502949	-0.051495897987837824	-0.028744946440795168
0.9709418174260654	-0.2393156642875035	0.8854560256532618	-0.4647231720436695	0.7485107481712134	-0.6631226582406682	-0.6720938952127914	-0.7404659317063123	-0.0965795920353948	0.9953252646257283	0.8019150036310526	-0.5974381365057045	-0.9813447648045533	-0.19225621600014847	-0.8297691644274323	-0.5581067404765874	-0.4753589717703098	0.8797919344694368	-0.04383555844029229	-0.02879949538561266
0.8630688675320798	0.5050862598575546	0.4897757402062137	0.871848452602547	-0.01764848064315389	0.999844253436998	0.5302049568280165	0.847869508683383	-0.4377654075100024	0.8990892324945291	-0.994415734807296	0.10553362671520958	-0.616722895975203	-0.7871803285016458	0.029356152661299137	0.9995690152765474	0.8858506306376037	-0.4639705380721493	-0.027078498077726113	-0.029640839278442188
0.6157620434898039	0.7879321708099378	-0.2416742115945217	0.9703574472585688	-0.9133896562702638	0.4070863984690343	0.6624845697821541	-0.749075560141001	-0.12222838960110854	-0.992502000388674	-0.824433413982265	-0.5659589613298366	-0.9701204415510392	0.2426238423667729	0.9981535846720916	0.060740607555848085	-0.18228787973304614	0.9832452028372324	-0.024835036717102854	-0.02405737819033016
0.8291503852427806	0.5590256153806803	0.37498072269650345	0.9270326087069471	-0.20731956387793649	0.9782732739032904	-0.6720938952127914	-0.7404659317063123	-0.0965795920353948	0.9953252646257283	0.8019150036310526	-0.5974381365057045	-0.9813447648045533	-0.19225621600014847	-0.1433274889944571	-0.9896753158983727	-0.9712063352755572	0.2382399091685145	-0.032214233026025885	-0.025477609533738454
0.13125118423129353	0.9913491446699708	-0.965546253275766	0.2602314984492273	-0.3847093625763591	-0.9230377599784808	-0.7690095000549947	0.6392373493665456	0.18275122234966576	-0.9831591889056944	0.4879346477878834	0.8728801633031389	-0.933203981459406	-0.3593470870736432	-0.7346408071029574	-0.6784562510133687	0.5327739919682914	-0.8462575692318333	-0.023401062467977685	-0.04374115572659232
-0.3895701681268301	0.9209967883253628	-0.6964701682112667	-0.7175857473443643	0.9322181691775996	-0.3618967878486407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003938143386322035	-0.05967767201571905
-0.907205255403928	0.4206882748157997	0.6460427508650124	-0.7633012275994107	-0.2649815021967716	0.9642534954531108	-0.3596289152076957	-0.9330954095624604	-0.741334086693072	0.6711361798524565	0.8928392620155304	0.4503754569285088	0.0991524561861024	-0.9950722538751962	0.7187995399590087	0.6952173914357418	-0.06628505621573841	-0.9978007272609478	0.06457872943806131	-0.06825835861676187
-0.8737913685695824	-0.4863009810943181	0.5270227115734074	0.8498511996142694	-0.04722442425637743	-0.9988843044885898	-0.5120590065603388	0.8589502743467976	-0.4755911476008778	-0.8796664483335032	0.9991204676991327	0.04193198092943293	-0.54762612064736	0.8367231513378381	0.8651411012568205	-0.5015285384862319	0.029724379004657794	0.9995581330231812	0.11282736589099353	-0.07386466366199096
-0.9370052848325492	-0.3493151817426109	0.7559578076082533	0.6546203427301377	-0.479667636846173	-0.8774502596514563	0.9922353672684544	-0.12437433795456054	0.9690620481167294	-0.24681723379822856	0.9308399071695934	-0.3654272392973773	0.878162506200381	-0.4783624281900341	-0.9731756273950216	-0.2300634656878533	-0.886283938461593	-0.4631422896097993	0.10488838589065974	-0.06743091787691269
-0.753765827657851	-0.6571431176351729	0.13632584588945074	0.9906640519078734	0.5482502995418149	-0.8363143003992638	0.18541105984697806	-0.9826610498470062	-0.9312454777728406	-0.3643924534449551	-0.530737481870113	0.8475362678600672	0.7344362797447325	0.6786776488103295	-0.7855054668575902	0.6188547176331768	0.5059924248926368	-0.8625379214569462	0.04439112174483795	-0.03586789347985131
-0.25207753727105603	-0.967707039967861	-0.8729138304067187	0.4878744148699236	0.6921614745085966	0.7217426779719248	-0.997566484144418	-0.06972165884246267	0.9902777805765104	0.13910398016038414	-0.978169363647676	-0.20780927799571536	0.9613001654070789	0.27550316148516824	0.18399396248718267	0.9829273735980016	0.3189342426873594	0.94777684548708	-0.03662542512052047	0.013561807917460644
0.5363652715952122	-0.8439859568894462	-0.4246245908531885	-0.9053695139791058	-0.9918730395931648	-0.12723157362941045	-0.3382320610808844	0.9410627358773572	-0.7711981457139538	-0.636595177524429	0.8599199377340578	-0.5104289379408794	0.18949315990528146	0.9818820409545695	0.6128278023285946	0.7902164796390323	-0.9756596649363088	-0.21929026019495215	-0.06679258943720545	0.05722184129031505
0.9959550682646268	-0.08985266828538051	0.9838529960039948	-0.17897844075185004	0.9637916873304052	-0.2666563020684317	0.8629019462538589	-0.5053713794342752	0.4891995376973956	-0.8721718937896672	-0.018639479882718447	-0.9998262698037604	-0.5213676246333089	-0.8533321744691342	0.8140025998697078	-0.5808612290430102	0.9048205337041746	0.4257931443638949	-0.051570780775668346	0.07472561174129777
0.03515983373109918	-0.9993817018997304	-0.9975275721840028	-0.0702761889453949	-0.10530564089145324	0.9944399036625794	-0.10033046350352172	-0.9949541688405392	-0.979867596186337	0.199648425849065	0.2969516036984362	0.954892530634169	0.9202810121119808	-0.39125804623821897	-0.9978665929830378	0.06528600622204095	0.990811388153142	0.13525085251503566	-0.036529366191307526	0.0602146016681554
0.6103102618498039	-0.7921624734111202	-0.25504276856164765	-0.966929773150258	-0.92162069957732	-0.3880918526722909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382660615130076	0.03907646190093039
0.8237429767332733	-0.5669634100033315	0.3571049834347884	-0.9340642541099834	-0.23541753261155646	-0.971894328278073	0.22386339585996196	0.9746205312807884	-0.8997703599880919	0.43636372361471504	-0.6267146924221111	-0.7792488012838125	0.6191734014262011	-0.7852542893651125	0.7369800799615187	0.6759144633309111	-0.3681682797869099	-0.9297591719142908	-0.06320448841434424	0.03850231273364513
0.9840510090416243	-0.17788651327225588	0.936712776791679	-0.35009880576091945	0.859495297326444	-0.5111436528743437	0.9880308359495076	-0.15425649812217612	0.952409865574166	-0.3048203535805947	0.893989795350096	-0.4480873194031421	0.8141691040860024	-0.580627823955928	0.944832590479811	-0.3275536230408842	0.9997128916808952	-0.023961097784175288	-0.04811262881841971	0.04531015283430195
0.4333819921255132	0.9012103244533552	-0.6243600978026432	0.7811366514713503	-0.9745548381042928	-0.22414920817954206	-0.3409137008370382	-0.9400945955496152	-0.7675556971631888	0.6409822554114358	0.8642542074739491	0.5030553298232474	0.1782834964953377	-0.9839791638431156	0.699477096660477	-0.7146550155476623	-0.9949688142837512	0.1001851216637796	0.018229775105649045	0.051742065404826176
-0.247807785992936	0.9688092181648972	-0.8771826024025586	-0.4801569348059809	0.6825531432187353	-0.7308359642780482	0.6514277747726231	0.7587106525249192	-0.15128370850957712	0.988490384141186	-0.848528593960111	0.5291495301255373	-0.9542264790791783	-0.29908498227787017	-0.8964747486867544	0.4430948261569079	0.5736169994853372	0.8191236401798195	0.08955424717883298	0.04341949665866918
-0.1743208626493148	0.9846889035858984	-0.9392244736903974	-0.34330363822860355	0.5017737035994321	-0.8649989308525816	-0.08543932451734605	-0.9963433754615022	-0.9854002436520392	0.17025380997352646	0.2538231869110629	0.9672506344202166	0.9420272803789966	-0.3355362916612019	0.995982122732298	0.08955228192327412	-0.9661944092242208	-0.25781459148748465	0.10759645511801308	0.013736926615100065
-0.6443970304649079	0.7646910926171486	-0.16950493425601704	-0.9855293386109129	0.8628539830323613	0.5054532658566858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392777760420947	-0.029916823955373425
-0.2425433085100043	0.970140579244586	-0.8823454869940418	-0.4706022116195878	0.6705572958388162	-0.7418577444479058	0.9969600746633922	0.07791411635360913	0.9878587809456724	0.15535452651445278	0.972751453353578	0.2318504043526804	0.9517299421829404	0.3069366663539189	-0.31739364093186045	0.9482938767576312	-0.16621834899061955	0.9860889718777068	-0.07442897806388182	-0.07206361526821113
-0.5555702330195521	0.8314696123025787	-0.3826834323652011	-0.9238795325112406	0.9807852804032656	0.19509032201595136	0.0840189251954407	-0.9964641590187792	-0.9858816404180057	-0.1674436952730731	-0.24968435679111836	0.9683272804035864	0.9439252178265964	0.33015932994694003	0.7818512541238765	0.6234650081800274	-0.8752080818216429	-0.4837466418633628	-0.14203063711771402	-0.08191272447695841
-0.9402094933946634	0.34059669483209964	0.767987782938899	-0.6404644917999704	-0.5039293152658832	0.8637448959129413	-0.8969152601014438	-0.44220246064123053	0.6089139676056817	0.793236270007056	-0.19537319916746052	-0.9807289702293248	-0.25844756010941355	0.9660252888374564	0.9939009388589461	0.11027657836233977	0.6926755457768966	-0.7212493246323899	-0.11556159553842373	-0.06666308323859149
-0.6685102783148682	-0.7437029029036915	-0.1061880155747548	0.9943460692074442	0.8104858380060338	-0.5857582320306367	-0.09833498158197376	0.995153370791293	-0.9806604627945456	-0.19571677677600186	0.29120143867611664	-0.9566617595121903	0.9233898865768252	0.3838634097796216	0.8058363965973309	-0.5921382456141718	-0.6743605047864256	0.7384022681331615	-0.0019373943072404922	-0.04791352609920063
-0.3004064051807088	-0.9538112977556954	-0.8195119834528077	0.5730620463590701	0.7927797030838496	0.6095082791712375	0.7935377737128162	-0.6085209952753537	0.2594043966181855	-0.965768791696623	-0.3818433989453945	-0.9242270384931552	-0.8654187180303102	-0.501049341365473	-0.8187980301913421	-0.5740816890955313	0.34203037023900285	-0.9396888984308428	0.10007486877899907	-0.031234878245202543
-0.6917713646142214	-0.7221165966101166	-0.042904758199556005	0.9990791668951152	0.7511319308705218	-0.6601521206712296	-0.05087412552347372	-0.998705073258478	-0.9948236467044436	0.10161649451576364	0.15209569167579715	0.9883657726639774	0.9793481760846556	-0.20218098327898815	-0.6859882452817405	0.7276126217536902	0.7563747717555979	-0.6541385209966365	0.1181845042442966	-0.024104056759496784
-0.2892521195365084	-0.9572529505536338	-0.8326664226872749	0.55377488976043	0.7709531747948606	0.6368918293350332	-0.9632264316277382	0.2686909775442675	0.8556103171726118	-0.5176205030210671	-0.6850665137203665	0.7284805225804069	0.4641380297044349	-0.8857628855298043	0.5358205179833008	0.8443319089718848	0.0214100559005207	0.9997707784819162	0.048808627407890604	-0.021447440275670804
-0.10898284707908648	-0.9940436303515738	-0.976245478085073	0.21666740991309105	0.3217708703786759	0.9468175679484138	0.4633459956335417	0.8861774587126225	-0.5706209766607239	0.8212135538304038	-0.992135884754036	-0.12516543525800744	-0.34878340198952323	-0.937203360267458	0.8304022924075902	-0.5571642780762411	-0.9313958239812646	-0.3640079931406191	-0.05331623312580325	-0.0027429273692490814
0.17364817766689322	-0.9848077530122143	-0.9396926207859342	-0.3420201433255979	-0.4999999999999021	0.8660254037844952	0.8685492018276973	-0.4956029499553745	0.5087554319910611	-0.8609110932143857	0.015209046934984694	-0.999884335756556	-0.4823358208391776	-0.875986390268363	-0.33725164142036224	-0.9414145369385748	0.6388956136431918	-0.7692934387264002	-0.09904241879841234	0.023421390306126774
0.5564588010928863	-0.8308752028350994	-0.3807072053725352	-0.9246956384548563	-0.9801545512309348	-0.19823484986572046	-0.08112945371392916	-0.996703572653414	-0.9868360234801588	0.16172403272818595	0.2412523886942729	0.9704624077981112	0.9476906744762652	-0.31919020271731613	-0.8732814816418475	-0.4872160237732536	0.7829910845478998	0.622032926394177	-0.08827812617712316	0.05588985428802384
0.9618256431727712	-0.2736629900722515	0.8502171357294296	-0.5264321628776539	0.6736956436461679	-0.7390089172210141	-0.9996652113453204	0.025874026086323148	0.9986610695481684	-0.05173072751187713	-0.9969882469591068	0.07755279121609342	0.9946478636621838	-0.10332292733103217	-0.9544228715156664	0.2984576725899165	-0.9685843982036476	0.2486850690260228	-0.043684343839454964	0.09222452786010371
0.9942485574436234	0.1070971802676142	0.9770603879574524	0.2129624339747102	0.9486332050803846	0.3163780052704629	0.08827959940545906	0.9960957345199364	-0.9844134246576234	0.17586986482581296	-0.2620868449617216	-0.9650442920913062	0.9381395812923004	-0.34625731185450365	-0.018907180083104554	0.9998212432936724	0.1944509088042618	-0.980912250950714	0.0021527958741146547	0.12161308009403606
0.9942919230597	0.10669382239962907	0.9772328565235128	0.21216961170463455	0.9490175493200748	0.31522324007363284	0.7384571508592259	-0.6743004051199096	0.09063792731025148	-0.9958839119761408	-0.6045926997365996	-0.7965347873289715	-0.9835695322658032	-0.18052970724628464	0.8061856682928686	-0.5916626304230991	0.6622982929571449	0.7492402626301203	0.023473054487123116	0.13616524281681966
0.6182970432518721	0.7859445058692075	-0.23541753261198534	0.971894328277969	-0.9094129719391552	0.41589427318585775	-0.9999084653651829	-0.013529999669057956	0.9996338782179106	0.027057522410958348	-0.9991762888266512	-0.04058009175199329	0.9985357809619608	0.05409523212526865	-0.6076066187535015	-0.7942381235164534	-0.6288742765621177	-0.7775070059352989	0.03472325341244431	0.1413018991752456
0.7125410889999085	0.7016303845236639	0.015429607026351115	0.999880956527832	-0.6905526310131149	0.7232821467455594	0.042692385015409035	0.999088264500037	-0.996354720523392	0.08530692170482479	-0.12776590369641908	-0.9918043526082336	0.9854454582184938	-0.1699919082678432	-0.6705706046833582	0.7418457145084787	0.7314107617051238	-0.6819371654792913	0.0366021801173354	0.13474035815868068
-0.005972574098338522	0.9999821640202587	-0.9999286567172796	-0.011944935143255805	0.017916870088931083	-0.9998394799997729	0.9876135793931856	-0.1569057608827028	0.9507611644036402	-0.3099245202655548	0.8903556940562394	-0.4552655687196565	0.8078935834763314	-0.589328395529837	0.15100436703127973	0.9885330956207194	-0.16280155759818113	0.9866588330540634	0.04802595917056651	0.10170514328662694
-0.7186032097548839	0.6954203239264569	0.03278114614004348	-0.999462553804666	0.6714899360835256	0.7410136744612362	-0.1952784149157236	-0.9807478476489268	-0.9237326813360048	0.38303777024178	0.5560485225500154	0.8311498303975914	0.7065641331364106	-0.7076490131168082	0.8223596816564771	0.5689679727241751	-0.5417042901479071	-0.8405691298372502	0.06564794701467347	0.06638484382856047
-0.9521176659107032	0.3057318273597867	0.813056099478491	-0.5821853477208284	-0.5961324854691399	0.8028860814389459	-0.2671196969056812	-0.9636633579860848	-0.8572941350500339	0.5148269282087078	0.7251199959328481	0.6886225319420984	0.4699064679823722	-0.8827162122383002	0.5489519417333657	0.8358539140706152	-0.04029317706014239	-0.9991879001881478	0.08318018744350131	0.022307805430405447
-0.894670481084797	-0.4467266840871473	0.6008705394490041	0.7993463547313283	-0.18049178811224711	-0.9835764913945656	-0.7659581546554083	0.6428904302576619	0.1733837893662368	-0.9848543352115604	0.5003486999551588	0.8658239881483893	-0.9398761231700088	-0.3415155532254927	0.9724764608567422	-0.23300114394471355	0.3980838405760128	0.9173490371021554	0.09662302996308858	-0.038011595096994366
-0.43730732045891624	-0.8993121301711896	-0.6175246149460855	0.7865515558027261	0.9774033898179096	0.2113826236294258	0.8592655995559411	0.5115296955405121	0.476674741160462	0.8790797410585723	-0.04008518504310628	0.9991962659758392	-0.545562382279213	0.8380702160570018	0.08426172323802524	-0.9964436572114644	-0.8357879970466909	-0.5490522962274913	0.08437261262376737	-0.06460698234070372
-0.26920850162034776	-0.9630819189743556	-0.8550535653106544	0.5185396806894709	0.7295838798651827	0.6838913380361435	0.6646716845534254	-0.7471355645081499	-0.11642310350582365	-0.9931997085028128	-0.819437965209733	-0.5731678821889206	-0.9728913219401446	0.2312627849299537	-0.8984880214685971	-0.4389980356191195	0.5406174849323974	-0.8412685272761421	0.03911499559843934	-0.07116706208973622
-0.04844480130385497	-0.9988258613124864	-0.99530620245326	0.0967758407768704	0.14487962373254026	0.9894492885575884	-0.9419137278768452	-0.3358549229014583	0.774402941525711	0.632692724911806	-0.5169277951857089	-0.8560290033430186	0.1993998316873476	0.97991821450724	-0.28982975925072063	0.9570782155355272	0.3810914060354548	0.924537365521762	-0.03591075560673517	-0.0690967077565685
-0.3236645717257191	-0.946171889779868	-0.7904824900192136	0.6124846389690306	0.8353669249032166	0.5496927330588821	0.1559154018256398	0.9877704123294792	-0.9513807749470986	0.3080172414996573	-0.4525852334557706	-0.8917211483741907	0.8102507578778837	-0.5860833638300231	0.8841363059450835	-0.467229057861111	-0.985064889459762	0.17218351707880478	-0.11530523002484515	-0.059466894162927726
