cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9269167573460187	0.37526700487938097	0.7183493500977172	-0.6956825506034972	-0.40478334312237335	0.9144126230158216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05443848005416362	0.12757925626609368
-0.6156614753256009	0.7880107536067666	-0.2419218955998091	-0.9702957262759612	0.9135454576426896	0.4067366430756009	0.985442307472492	-0.17001017217593256	0.9421930827134196	-0.3350704327256933	0.8715115435549734	-0.4903749886060948	0.7754556102260333	-0.6314020878718809	-0.4727290209696057	0.881207848769584	-0.7406687087639517	0.6718704219251957	0.07855064138739293	0.14120517916802933
-0.4639136733346713	0.885880411620627	-0.5695682073862637	-0.8219440717803117	0.9923746319410824	-0.12325822439010492	-0.8131573293519013	-0.5820439482730522	0.3224496845574329	0.9465866050863025	0.2887526806617309	-0.9574037233114692	-0.7920524018576238	0.6104531044327394	0.8928561361360784	-0.4503420035530251	-0.13838652881877486	-0.9903782957241593	0.11128091287242743	0.13500072906865845
0.8969708473466373	-0.4420896956617009	0.6091134019794893	-0.7930831378417857	0.19574308126083534	-0.9806552126708522	0.6219710414507944	0.7830402439189278	-0.2263040471932284	0.9740567120162794	-0.9034801692853984	0.4286298912908757	-0.8975729564479301	-0.44086595225002584	0.9040639152001726	0.4273972826691056	0.21171586895020664	-0.9773312595198512	0.050691103444033374	0.11788911257370173
0.9992060512071702	0.03984052247365605	0.9968254655380522	0.07961778227786474	0.9928620231188826	0.11926861719781888	-0.7211522259226717	-0.692776635754105	0.04012106590644797	0.9991948258825856	0.6632854339530216	-0.7483665098771803	-0.9967806001410608	0.08017752292523404	-0.6929790848574685	-0.7209576880442466	-0.7481802511094392	0.6634955251166482	-0.012680073497461808	0.09536101497439642
0.8334967003941907	0.5525244342397869	0.3894334991360068	0.921054585652059	-0.18431362728853964	0.9828674818080722	-0.9181379114289104	0.3962609942915882	0.6859544488060837	-0.7276444833592445	-0.34146365849546395	0.9398949781368624	-0.05893298832628373	-0.9982619410189562	-0.984208801365066	-0.17701139882939815	-0.5463210380005555	-0.8375758613033184	-0.01963975923984218	0.06779302296861289
0.9187664849736324	0.39480140081969817	0.6882637078216081	0.7254605905875605	0.3459407701667237	0.9382563527823587	0.9992142928177428	0.039633281831534375	0.9968584059425242	0.07920428335468585	0.9929360414488207	0.11865082212924273	0.9874533629965412	0.15791091129754434	0.9023973283614	0.4309049335598372	0.9336918787337432	0.3580774714871808	0.06931799807807848	0.032821753618972216
0.8507877767388446	0.5255094280331932	0.44767968209645215	0.8941939958633246	-0.08902697389485804	0.99602921539437	0.18136379116995527	-0.9834160743309318	-0.9342143505049216	-0.35671213507626465	-0.5202291039158553	0.8540267439834109	0.7455129053786654	0.6664911911749929	0.6710965154107104	-0.7413699933256013	-0.3624923220698817	0.9319867576529106	0.179487005159798	0.009305517385173713
0.3750592036095597	0.9270008596478014	-0.7186611875755257	0.6953604083297633	-0.9141401889639138	-0.405398217708243	-0.937369404998472	-0.3483369038342197	0.7573228028543793	0.653040712572185	-0.4824130452082968	-0.875943864532915	0.1470756554464258	0.9891252456463762	-0.028660413225318426	-0.999589205981014	-0.6744776318280689	-0.7382952825012497	0.22146602003247434	-0.0021946623436839285
0.9999294635998832	-0.011877197685043932	0.9997178643503009	-0.023752719820551514	0.999365232102151	-0.03562489109336262	0.9172084828099296	0.3984075790713664	0.6825428018769858	0.7308456222800501	0.3348596127149274	0.9422680296881608	-0.06827064721182742	0.9976668375411092	0.921875751801246	0.3874856103662272	0.9124118206495452	-0.4092733433036927	0.16905911361937853	-0.016989785334714846
0.9883615104677584	-0.15212338618993212	0.9537169507482176	-0.3007057995043029	0.896872741532667	-0.4422886902190441	0.10522971228210687	-0.9944479411477632	-0.97785341530605	-0.20929094145302532	-0.3110281793755693	0.9504006900430568	0.9123946036514126	0.4093117237849188	-0.0472737908197724	-0.998881969354502	0.2552837855742349	0.9668661690342092	0.05517333303726124	-0.04214141891101897
0.8575266561936296	-0.5144395337815441	0.4707039321652551	-0.8822912264349946	-0.05024431817990017	-0.9987369566060108	-0.9660196465514922	0.2584686489238687	0.8663879150469398	-0.4993715857561548	-0.7078758483887659	0.7063368766161688	0.5012560386787668	-0.8652990140339181	-0.6954211060751132	0.7186024528383314	-0.9613540885741938	0.2753149403531913	-0.05193866711959472	-0.06673879227542424
0.9834017838084244	0.18144126212746786	0.934158136795183	0.3568593216652077	0.8539037723586499	0.5204309248609915	0.7329938936595854	0.6802352180369378	0.0745600962844795	0.9972165221465442	-0.623689703085197	0.7816720247427938	-0.9888815840840984	0.14870511981544027	0.5974047660413438	0.8019398640241594	0.8442502390496942	-0.5359491896295151	-0.08772308175080434	-0.07424403479064977
0.8205345481303093	-0.5715969343204953	0.3465538893508228	-0.9380300644306756	-0.251815670127754	-0.9677752157800436	0.29136113230714794	-0.9566131352750163	-0.8302173811613933	-0.5574397725472392	-0.7751472847796651	0.631780568630211	0.3785217999649644	0.9255923762387432	-0.3077252604135356	-0.951475256695318	0.7858690104942976	0.6183929966814903	-0.05859549801262187	-0.05592911707004423
0.9959742939952464	0.0896393089033525	0.9839295885986588	0.17855689479847658	0.9639628606959182	0.26603684556643986	-0.9522498788081768	-0.30531978041033103	0.8135596633803744	0.5814814477869538	-0.5971743029061889	-0.8021114959583283	0.3237586517591764	0.9461397018469736	-0.9210477466425272	-0.3894496737766293	-0.975785054863538	0.21873163169729687	0.014615922135422066	-0.03477122156708856
0.9795299412524978	0.20129852008864413	0.9189578116202436	0.3943558551132887	0.8207634412073042	0.5712682150947522	0.3731308958697078	0.9277787099020268	-0.7215466690949387	0.6923658023891701	-0.911593605972104	-0.4110925656719864	0.04125919136400143	-0.9991484770183	0.17873240323771725	0.9838977223435726	0.5522533657837762	-0.8336763280677283	0.07742875777923341	-0.023704817029909453
0.9901890773034108	-0.13973400154944385	0.96094881762196	-0.2767261641243144	0.9128529688103733	-0.4082884486904911	0.6106464152980225	-0.7919033750929938	-0.25422191096734953	-0.9671459145258842	-0.9211258125428724	-0.3892649964577252	-0.8707424399682179	0.4917393651500704	0.4939995830803303	-0.8694621394382045	0.7153112379648388	0.6988060051553721	0.11273751493148892	-0.007122380560727337
0.6283935229700831	0.7778956101491046	-0.21024316057849524	0.9776491259291162	-0.892624403682654	0.450801146793335	-0.9814623008136912	-0.19165529494771388	0.9265364958370098	0.37620489348501973	-0.8372589811704014	-0.5468065457266413	0.7169397562358498	0.6971351274526913	-0.4676567402689802	-0.8839101613178749	-0.7658323654722976	-0.6430402693417461	0.1151451427394124	0.007790126392215434
0.99930347121109	-0.03731718673032735	0.9972148551490676	-0.0745823884708971	0.9937370613763656	-0.11174369265003467	0.3694291268834287	0.9292589091368174	-0.727044240420295	0.6865906149021234	-0.9066117647716192	-0.4219657663575215	0.057186655056647766	-0.9983635041824356	0.403849137094171	0.914825597842722	0.3344944806280132	-0.9423977092657831	0.08526965576803225	0.00894507412961687
0.975180749590328	-0.2214102654089148	0.9019549887431078	-0.4318300571769179	0.7839575344481526	-0.6208144522979258	0.6981115357023256	-0.7159890248595577	-0.02528056743868092	-0.999680395381433	-0.7334088472184132	-0.6797878072029229	-0.9987217858199566	0.050544975305135055	0.5222576106598242	-0.8527877743658685	0.8393122507078739	0.5436496535561145	0.042985061179298005	-0.0031283382837882234
0.9815591569910646	0.19115862870137595	0.9269167573460187	0.37526700487938097	0.8380881048918346	0.545534901210558	-0.964440584990643	-0.2642997503269849	0.8602912839541869	0.5098028116364764	-0.6949590733276122	-0.7190492934421301	0.4802021864950866	0.8771578307723974	-0.8961323097327621	-0.4437869798146683	-0.9971786654100072	0.07506470043314012	-0.004197361967039681	-0.02007212859191143
0.9604723610310388	0.2783753647423952	0.845014312609077	0.5347436876540098	0.6627534228422821	0.7488376997125874	-0.1455866598964582	0.9893455030777636	-0.957609048920386	-0.28807101455334533	0.4244168657343445	-0.9054669094341524	0.8340301811484125	0.5517188205359194	-0.4152413782408951	0.909711271666237	0.13557745231014692	-0.990766750766844	-0.03540171557455207	-0.029351120362758443
0.9699144362038133	0.24344606475241845	0.8814680271131226	0.4722437052807581	0.7399826928944107	0.6726259095639541	0.671420004236158	-0.7410770391204395	-0.09839035582303501	-0.99514789749113	-0.803542510483156	-0.5952473719777577	-0.9806386757620332	0.19582591146139489	0.8316322437169203	-0.5553267607547476	0.4708076660124301	0.8822358764094373	-0.049099261222803725	-0.04162038658927136
0.985448249421368	-0.1699757268328674	0.9422165045752768	-0.3350045649031476	0.8715629605978854	-0.490283597231081	-0.6202493782951505	-0.7844046842825962	-0.2305814174489587	0.973053035516168	0.9062853399334128	-0.42266639637162823	-0.8936644198544581	-0.44873589636466	-0.7445534203876885	-0.6675628840708522	-0.4778939077036076	0.8784175618575574	-0.04199267964492537	-0.06607031961836772
0.9926833448563516	-0.12074674672555613	0.970840446310389	-0.2397265688400956	0.9347909382741088	-0.3551983976886881	-0.1455866598964582	0.9893455030777636	-0.957609048920386	-0.28807101455334533	0.4244168657343445	-0.9054669094341524	0.8340301811484125	0.5517188205359194	-0.025061201628281328	0.9996859187629616	-0.26398170339667854	-0.9645276876646868	-0.02099812933840206	-0.08411350926964302
0.9870502626379036	0.16041128085781772	0.9485364419471086	0.316667993801583	0.8854560256531286	0.4647231720439233	0.5797922787416305	-0.8147643300437171	-0.3276818270231747	-0.9447881351068896	-0.9597670651256052	-0.28079740151964083	-0.7852492404775085	0.6191798045232872	0.7029815107869292	-0.711208123893229	0.4415867312277809	0.8972185680220642	0.005426366980198826	-0.07610194723283815
0.9933004639142726	0.1155603235876864	0.9732916232246184	0.2295722460594647	0.9402415778315054	0.3405081134377293	0.9610589758765858	-0.27634334601551	0.8472687102259042	-0.5311645062239502	0.6674914220073814	-0.7446174867316533	0.4357285346557345	-0.900078132212291	0.9865546530740448	-0.16343168755767934	0.9226860001003322	0.3855522600359776	0.027522882923047942	-0.0647934711785062
0.906458261789255	0.4222954174911237	0.6433331607319952	0.7655863402011434	0.25985105546776843	0.9656487088855276	-0.8131573293519013	-0.5820439482730522	0.3224496845574329	0.9465866050863025	0.2887526806617309	-0.9574037233114692	-0.7920524018576238	0.6104531044327394	-0.4912986871913668	-0.8709911595211742	-0.9828876714596676	0.18420593175191793	0.03703217165641969	-0.023545227761687212
0.3110385157333945	0.9503973073038282	-0.8065100834607338	0.591220335641595	-0.81274991430068	-0.5826127159651061	-0.10272115981230176	0.994710190621779	-0.9788967266536313	-0.2043555689155698	0.3038279740089557	-0.9527269085155584	0.9164776029063876	0.4000859949697837	-0.9773201237970472	0.211767267587142	0.9134196496321848	-0.40701909496461774	0.024136255041846688	0.002495578908339402
0.9379439698006504	-0.3467868358438603	0.7594777809708072	-0.6505332429719937	0.4867512399176449	-0.8735406289570253	0.6594713343868231	0.7517297114801722	-0.13019511824412566	0.9914883918561012	-0.8311912311050309	0.5559866341326052	-0.9660984623707962	-0.25817389683076625	0.8792371293985362	0.4763843724210751	0.35785719329048266	-0.9337763271845448	-0.009254838006367172	-0.057046083487363286
0.9989785286500312	-0.045187379833520634	0.9959162014075624	-0.09028244443928109	0.990819274431678	-0.13519306718424354	0.2820075516472069	-0.9594121850455872	-0.840943481627896	-0.541122962650406	-0.7563123763023286	0.6542106613713391	0.4143718785848944	0.9101076564000689	0.2383661661901615	-0.9711753553379556	0.32507281183528736	0.9456889906335484	-0.03207605063114505	-0.12309921298392212
0.891725732240705	0.4525762018265857	0.5903495630804431	0.8071476899370587	0.16113406059107194	0.9869325278444484	-0.3794441360918268	-0.925214649465478	-0.7120442951710545	0.7021345467318612	0.919806200972416	0.3923729764556823	0.014014156571287684	-0.999901796885872	0.08037003182847564	-0.9967650966922396	-0.757090232030328	0.6533103248566214	-0.037371925971393376	-0.14663461365410868
0.37930279384226057	0.9252726033896472	-0.7122587811669112	0.7019169670627902	-0.919626285112846	-0.3927944700852427	0.6072420721333432	0.7945168757372014	-0.2625141316624071	0.9649281479351364	-0.926061322683274	0.3773730602866413	-0.8621726613550647	-0.5066145497436141	-0.5048160835516287	0.863226923692487	0.9654733125491098	0.2605019822485979	-0.0009755508433890723	-0.12274600304955817
0.19935336632662504	0.979927668419584	-0.9205164706684849	0.39070375891208975	-0.5663694807003575	-0.8241514492684019	0.5814814477869538	-0.8135596633803744	-0.3237586517591763	-0.9461397018469736	-0.9580007469039096	-0.2867657038970166	-0.790360670822161	0.6126418284916105	0.9131499081293608	0.4076239017566807	-0.6813093399837431	0.7319956169615474	0.035194781669412804	-0.04660417818171181
0.9780435527104496	0.20840059741162492	0.9131383819969556	0.4076497213588916	0.8081346617786986	0.5889977660669252	-0.6467333274110993	-0.7627162009658427	-0.16347200643153556	0.9865479730419844	0.8581789167271706	-0.5133507055463935	-0.9465538062264962	-0.3225459531882753	-0.473582849260595	-0.8807492747009315	-0.7914838731342085	0.6111900511039688	0.04007899250999192	0.04201487260675018
0.9874618777525432	0.15785765735440788	0.9501619200291566	0.3117568374976023	0.8890354696893624	0.4578383269607457	-0.14834305135113438	0.9889359631016736	-0.9559886782316694	-0.2934035567147502	0.43197160652318173	-0.9018872053409902	0.8278287058142686	0.5609809567444094	-0.30259422244748835	0.9531194765303036	0.009628006370022188	-0.999953649672493	0.007041840499333429	0.10286209078759134
0.9833201993305468	-0.18188288976298286	0.9338372288229332	-0.3576982388331045	0.8532018206463573	-0.5215809172561257	0.7804145098884682	-0.62526249907982	0.21809361448891607	-0.9759278535420332	-0.4400076673661226	-0.8979940159372019	-0.90487035063832	-0.42568726611878294	0.6536728012309169	-0.7567772915005618	0.8811219016170418	0.472889198957608	-0.04261469405657614	0.14092627975644645
0.9594929736145108	0.2817325568413835	0.8412535328312333	0.5406408174555165	0.6548607339453943	0.7557495743541635	-0.8475494998880098	-0.5307163510196238	0.4366803095208309	0.899616755778143	0.10733314399736664	-0.9942231118816544	-0.6186206145535825	0.7856898467266507	-0.6636977154027504	-0.7480008974387462	-0.9627378644633258	0.2704363221325765	-0.05132378083238609	0.16455391066458191
0.8160600018162282	0.577967190622182	0.3319078531286046	0.9433118132577164	-0.2743465553623293	0.9616308894585408	-0.9644405849906428	0.2642997503269852	0.8602912839541866	-0.5098028116364769	-0.6949590733276118	0.7190492934421306	0.4802021864950858	-0.877157830772398	-0.9397979697177398	-0.3417305606971873	-0.6342848013604764	-0.7730994701609237	-0.03143378690864862	0.17534132394211674
0.9965586817815418	-0.0828902513317199	0.9862584124683283	-0.16520999919935894	0.9691700850692454	-0.24639266670676646	0.957538706238822	0.2883047451126725	0.8337607478910339	0.5521259052754034	0.6391776694577646	0.7690591049240239	0.3903139694476325	0.920681815424869	0.9781411636266802	0.2079419727208624	0.9303458580616466	-0.36668322076083415	-0.0021789804789702494	0.1744975150960113
0.9025308290436423	-0.4306252461546993	0.629123794748409	-0.7773051208382467	0.23307641104708465	-0.972458424105324	0.15312877566046393	-0.9882062426764604	-0.9531031561294546	-0.3026456240821473	-0.4450238144129187	0.8955187349270678	0.816811252447855	0.5769049990029262	-0.2873431156568841	-0.957827716181044	0.5637499973514378	0.8259454827567336	-0.014743365450992084	0.16679273533157535
0.8210364289829915	-0.5708758028528249	0.3482016354342853	-0.9374196611341632	-0.24926397433698705	-0.9684355792192528	-0.999901225948136	0.014054833596126668	0.9996049233051704	-0.028106890686528208	-0.9991111506051285	0.04215339531397248	0.9984200053918711	-0.05619157261810768	-0.8129317674750208	0.5823589455223803	-0.8289788963013243	0.5592798847509519	-0.06183508825361572	0.15641902448734868
0.6089979616453903	-0.7931717863815883	-0.25824296542351943	-0.9660800022820402	-0.9235368407497588	-0.38350971797068495	0.9194866538137838	0.3931212198016423	0.6909114130833378	0.7229394298772099	0.3510809927817186	0.9363450947740384	-0.045282838542370606	0.9989742061402515	0.8717781581073123	-0.4899008502207582	0.2481528377581574	-0.9687208932982572	-0.10114587324694346	0.14221123747764952
-0.2583241407263896	-0.9660582996475796	-0.866537276635945	0.499112360296116	0.7060191355151221	0.7081927564487509	0.4791491722338094	-0.8777334850327037	-0.5408321414953106	-0.8411305455906333	-0.9974277180636426	0.0716794757120549	-0.41500118945119263	0.9098208684978024	-0.9717175162914976	-0.23614628629788656	0.7241659198973782	-0.6896257829135916	-0.09392943290638966	0.11401436085245965
0.24836209263519776	-0.9686672653403052	-0.8766325418837309	-0.4811604581742653	-0.6838066777839106	0.7296632287693626	-0.9952315893802208	-0.09754016352108419	0.9809718330005603	0.1941501039389905	-0.9573567236085312	-0.2889084695219893	0.9246114742809584	0.3809115666765616	-0.34166176365394074	0.939822982937148	-0.15269383673631068	0.9882735411932998	-0.023477936565613144	0.08437562987096048
0.02086295356416968	-0.9997823448974178	-0.9991294743371586	-0.041716825271743	-0.06255253721954848	0.9980416725204398	-0.18370364861583505	0.9829816730159469	-0.9325059389704596	-0.3611546397110543	0.5263131353054522	-0.8502908229570307	0.7391346524303571	0.6735576928345894	0.9789351213484294	0.20417156557791236	-0.9866003227297108	0.1631557635807893	0.06345020254807933	0.06151493387533391
0.037776487971627706	-0.9992862137328472	-0.9971458739130588	-0.07549904726658457	-0.11311382619529832	0.993582036030976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12649227271221505	0.04031668555267943
0.17992911035970355	-0.9836795795609288	-0.9352510304903312	-0.3539851832588103	-0.5164868821179454	0.8562951013523805	-0.08635982493136003	-0.9962640115139284	-0.9850839612756496	0.17207437123951466	0.25650318180827153	0.9665433863630916	0.9407808215250512	-0.3390154065092756	-0.9955432104484246	-0.09430650099565582	0.964465917506986	0.2642072935545262	0.14104859687950144	0.033989408057568005
0.5390441816113194	-0.842277490065467	-0.4188627405419659	-0.9080495606439516	-0.990615227977156	-0.13668017449420794	-0.9960194889600829	0.08913572578767509	0.984109644776609	-0.17756184009425244	-0.9643652819820902	0.26457438067130296	0.9369435858846864	-0.3494806387620715	-0.461821494903806	0.8869728895771357	-0.6119755256870191	0.7908767008580394	0.11567847653943407	0.03641959998520772
0.06515667548769584	-0.997875046105168	-0.9915092152787822	-0.13003644111268792	-0.19436356385365586	0.9809295617148592	0.9940559999051284	0.10886996395983267	0.9762946618947694	0.21644568176745355	0.9469271327585604	0.32144829326915386	0.9063025336884446	0.42262952739947773	0.17340800450830146	-0.9848500718243608	-0.04386923610347055	-0.999037281648537	0.06819586491387264	0.03186729700334856
-0.02591782894061403	-0.9996640766492536	-0.99865653228601	0.05181824507334446	0.07768384728904525	0.9969780438256262	0.3712240885650738	-0.928543308666338	-0.7243853521380605	-0.6893952869057185	-0.9090426727997568	0.41670303458107216	0.049468276784363996	0.9987756953350364	-0.937852711712843	-0.3470335590873993	0.918610066860713	-0.3951652123633312	0.011229485530427463	0.019883653576417748
-0.4894792263543842	-0.872014957995282	-0.5208201739350271	0.853666414017963	0.99934053796933	0.03631100619881329	-0.9736175953405508	-0.22818584102280254	0.8958624439134325	0.4443314996547644	-0.770837281457259	-0.637032091433063	0.6051390368290961	0.7961198063768755	0.2775841207576913	0.9607013354332236	0.6755470539069259	0.7373168775754918	-0.044249394983729484	-0.00023004561351014366
-0.6893756317109261	-0.7244040574176552	-0.0495224768063232	0.998773009392508	0.7576548091754237	-0.6526554911539107	0.9997613918819444	-0.02184397633850096	0.999045681395446	-0.04367752837683197	0.997853210089169	-0.06549023678946923	0.996184547029782	-0.08727169219780205	-0.7050350061785562	-0.7091725037413698	-0.6733872759990649	-0.7392899137162356	-0.07120699557859622	-0.030519547641646664
-0.32932823515310555	-0.9442155016366448	-0.7830858270618816	0.6219136495164009	0.845112781952505	0.5345880524109173	-0.2671626946176741	-0.9636514383347452	-0.8572481892092467	0.5149034298754158	0.7252121669882022	0.6885254627479479	0.4697489158050654	-0.8828000657566613	-0.8219104075329287	0.569616785206559	0.9978788449673024	-0.06509846977250854	-0.0588205913609704	-0.05879614116862441
-0.27295193551708496	-0.962027671586154	-0.8509944817949542	0.5251746299608707	0.737513117357668	0.6753328081215769	-0.9940471387300645	0.10895084204618287	0.9762594280348554	-0.21660454559647851	-0.94684864346253	0.3216794155260276	0.906164941653886	-0.4229244595875358	0.3761408154026315	0.9265625111066405	0.1665133656205512	0.9860391975320842	0.0034271127756255733	-0.0776248773514683
0.06994268404843594	-0.9975510117022088	-0.9902160418962012	-0.13954279046737045	-0.20845941956451444	0.978031017092416	0.3135402022933687	0.949574926767674	-0.8033850830916669	0.5954598292628946	-0.8173272452374406	-0.5761737361183487	0.29085518346840883	-0.9567670888202406	0.969179272189632	-0.2463565269238373	-0.9253195855786563	-0.3791881650902936	0.07270737190126451	-0.0900771366346347
-0.2481315167509005	-0.9687263547539614	-0.8768615007897952	0.4807430794433426	0.6832854650937854	0.7301513358144115	0.7177617022284811	-0.6962888328948506	0.030363722371853624	-0.9995389158825808	-0.6741738681172531	-0.7385726745201318	-0.99815608872745	-0.060699444283444474	-0.8526126427857794	-0.522543473178882	0.4964140431064575	-0.8680858815847082	0.10446975418510562	-0.09851653648799753
0.03665310272882144	-0.9993280492712842	-0.9973131001207008	-0.07325694729946622	-0.1097623417518674	0.99395786044135	-0.8263882477123456	-0.5631007583398542	0.3658350719141623	0.9306796979399302	0.22174463965061653	-0.975104771184214	-0.7323294003151195	0.6809505484498104	-0.5930120757122394	0.8051935655849846	0.5324326890376561	0.8464723454692012	0.08614893054601319	-0.11555442675246043
0.33179877834997235	-0.9433501845473216	-0.779819141370932	-0.6260048775780446	-0.8492848552315718	0.5279348773042826	-0.6823495229177016	0.7310260792707638	-0.06879825714797022	-0.9976305928616072	0.7762384388026755	0.6304394389036786	-0.9905335996268037	0.13727049213274967	0.4632108486772007	0.8862481084142	-0.91601632490076	0.4011409883261812	0.03420014876321831	-0.140272050374885
0.38859545764121506	-0.9214084709294866	-0.6979871406012293	-0.7161102928706721	-0.9310647223004508	0.3648540569701593	0.8555257849156291	0.5177602064126757	0.4638487373110068	0.8859144139785653	-0.061856674775384	0.9980850423614877	-0.5696886977899692	0.821860564579156	0.8095220740119878	-0.5870894409605147	-0.14461520618569082	-0.9894879696792026	-0.010325979330032431	-0.16129877351271893
-0.3323547994796053	-0.9431544344712967	-0.7790805745257428	0.6269238058940166	0.8502171357295226	0.5264321628775035	0.2418670721149909	-0.9703093936608682	-0.8830006388530435	-0.4693717841808527	-0.6690046305050945	0.7432582353144443	0.5593802564297662	0.8289111705825715	-0.9955372896939002	0.0943689823454927	0.8347659251869058	-0.5506049855811778	-0.026123865235082696	-0.16410678232938958
0.3023327143964732	-0.9532024600291696	-0.8171898596113213	-0.576368574220029	-0.7964591712636003	0.6046923089556365	-0.9990861115527764	-0.04274273859210735	0.9963461165952936	0.08540735299421065	-0.9917850232270256	-0.1279158618098957	0.9854111681090446	0.17019056896893042	-0.34279889959594856	0.9394088111337932	-0.26131393244718804	0.9652538674923744	-0.0008505577958285436	-0.14404846205435454
0.681807821550491	-0.7315313352636194	-0.07027618894514762	-0.9975275721840204	-0.7776375321336134	-0.6287128665910562	-0.1455866598964582	0.9893455030777636	-0.957609048920386	-0.28807101455334533	0.4244168657343445	-0.9054669094341524	0.8340301811484125	0.5517188205359194	0.6244751134727173	0.7810447059248509	-0.8229993603343498	-0.5680422985035982	0.03822833107215772	-0.09997557488999742
