cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9212866655879944	0.3888841470280767	0.6975382403804904	0.7165475582310564	0.36397869361252333	0.9314072742877418	0.7058185232675283	-0.7083926963291234	-0.0036404244248914204	-0.9999933736330489	-0.7109574812508173	-0.7032349961808597	-0.9999734946200132	0.007280800604206645	0.925743883284254	-0.3781511107504375	0.3747785043385128	0.9271143795054564	-0.3290578330087155	-0.060765370461118635
-0.13272552728365342	0.9911528310040164	-0.9647678688145525	-0.26310256422738776	0.3888241754731295	-0.9213119778704938	-0.560064106430255	-0.8284492722481444	-0.3726563933769605	0.9279694027689038	0.9774870463546323	-0.21099543646462227	-0.7222544249505523	-0.6916274616000633	0.8954546453705693	-0.44515275814518784	-0.7467850376933618	-0.6650654911189757	-0.2678789713029648	-0.06225038798883265
-0.8464356987287912	0.532490946324445	0.432906784164994	-0.9014386924377736	0.11358018605052987	0.9935288326650248	-0.9425616816138545	0.3340321486822233	0.7768450472934741	-0.6296918075500109	-0.5218870666468073	0.8530145893633888	0.20697645500880016	-0.9783459240330028	0.6199487606172225	-0.7846422969794387	0.9756869505263922	-0.21916882664400447	-0.19476157632048827	-0.06119687728591839
-0.8761807895321235	0.4819825972531214	0.5353855518902707	-0.8446077852039667	-0.062008281586495115	0.9980756349168584	0.876361710441103	-0.4816535606353848	0.5360196950545114	-0.8442054764769465	0.06313256313507708	-0.998005150022782	-0.4253657730273373	-0.9050215241290428	-0.535702661238751	0.844406690370061	-0.9999999295012644	0.0003754962931207613	-0.15193967100187333	-0.055313878092746016
-0.9759556113197204	-0.2179693665026141	0.9049787105328982	0.42545685266806177	-0.7904824900192141	-0.61248463896903	0.04607571318318143	-0.9989379503526038	-0.9957540573093224	-0.09205355697648339	-0.1378358698743276	0.9904550837751238	0.9830522852959546	0.18332540569817649	-0.2627057230404607	0.9648760039931495	0.17277002138709285	-0.984962192020538	-0.1448971412831156	-0.0624299652764384
-0.6573524382752017	-0.7535832879606918	-0.1357755437872943	0.9907396235688086	0.8358572078086406	-0.5489469265369313	-0.684686086052566	-0.7288380914620326	-0.06240992713203643	0.9980506004183226	0.7701485035302859	-0.6378646271036363	-0.9922100019907478	-0.1245765304923854	-0.09916013723519523	0.9950714884788416	0.9993202734747128	0.03686449541801834	-0.15145298413726505	-0.07356931510350673
0.3897858732926479	-0.920905517944967	-0.6961339459629757	-0.7179119230643943	-0.9324722294043188	0.3612416661872486	0.09578469045294721	0.9954020760852536	-0.981650586149666	0.190688559468094	-0.2838388855075469	-0.958871986802114	0.9272757465759665	-0.37437907234778	0.954006783657054	0.29978501753143544	-0.8793357452245179	-0.4762023174769752	-0.11134440523217803	-0.08568637280416624
0.7721565844992323	0.635432300890095	0.1924515819710398	0.981306470271568	-0.4749510720667678	0.880012203973688	0.8068314477230499	0.5907816982313578	0.3019539700697456	0.9533225057445772	-0.31957953008885925	0.9475594566823676	-0.8176475999182382	0.5757190307328258	0.2475984411094917	0.9688627415481252	0.9984019887713106	0.05651078496616264	-0.021085816334290845	-0.10806927283965273
0.7289686274214457	0.6845471059286521	0.06279051952941347	0.9980267284282652	-0.6374239897485737	0.7705132427758851	0.6571901671226453	-0.7537248067015635	-0.136202168474619	-0.9906810633613684	-0.836211618847249	-0.5484069004898309	-0.962897938605623	0.2698658181931196	0.9950311491764536	-0.09956411084615968	-0.03688912101192243	0.9993193647433076	0.068175810333854	-0.08661424182339571
0.4020483560097073	0.9156184355013236	-0.6767142388597833	0.7362457734509747	-0.9461920504535796	-0.323605629831204	-0.23067023355219296	-0.9730319847533156	-0.8935824867059534	0.4488990303536024	0.6429159953654163	0.7659366964072789	0.596979321095191	-0.8022566236465267	0.7981854353925446	-0.6024118281767167	-0.9836666117526132	0.17999999145314927	0.10450163431703063	-0.031411239402895134
-0.4053497076933885	0.914161700397082	-0.671383228945769	-0.7411103560808963	0.94963969890021	-0.3133439679852128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061512788747546836	0.02878179678345872
-0.9568064376974867	0.2907257139997168	0.8309571184387096	-0.5563364695182549	-0.6333238030479346	0.7738869171221987	0.7660272050911648	0.6428081526087068	0.17359535787956293	0.9848170651053252	-0.5000696714646006	0.8659851752087251	-0.9397293034453328	0.34191934172571953	-0.9198206204146449	-0.3923391724771029	-0.5460589021506344	0.8377467847637757	-0.01704071048235889	0.08812563755275693
-0.9974288031255664	-0.07166437535833424	0.9897284346089996	0.14296022428080932	-0.976938492777223	-0.2135209154396069	0.9512539658701764	-0.3084086451710805	0.8097682151674771	-0.5867498936552766	0.5893364863571782	-0.8078876814558912	0.3114491245910431	-0.9502628282698808	-0.970910017557634	0.2394446445553439	-0.9267061917350427	-0.3757866870977927	-0.0809796344661664	0.100397966609598
-0.9139358007647436	-0.4058587834216561	0.6705572958389865	0.741857744447752	-0.3117568374977473	-0.9501619200291092	-0.2997545425893649	-0.9540163595017856	-0.8202944283940813	0.5719414749304578	0.7915285049331096	0.6111322490904536	0.3457658985087449	-0.9383208105058952	-0.1132395111174718	0.9935677194443648	0.6611523269460328	-0.7502516914834957	-0.11494499168536565	0.09169155991337896
-0.968435579219329	-0.24926397433669126	0.8757349421957547	0.4827922027305311	-0.727750172756574	-0.6858423186511433	-0.3858818589669387	0.9225482052013432	-0.7021903818404392	-0.7119892328194143	0.9278069187535248	-0.37306074775174336	-0.013857335301556296	0.9999039825194918	0.6036597537445465	-0.7972420596713858	0.1437436894532106	0.9896149512524448	-0.1319378593386491	0.08031744743194424
-0.8604809720744768	-0.5094825774231769	0.4808550066044731	0.8768001269522102	0.03294780505468529	-0.9994570736865483	0.5815969101007465	0.8134771257762962	-0.323490068322528	0.9462315655782606	-0.9578785584700702	0.28717358378392066	-0.7907083513933723	-0.6121930275956884	-0.08600065184369735	-0.9962950807278228	-0.9149054972743078	0.40366809516885466	-0.1331866496799412	0.05434936265352308
-0.8058690468692392	-0.5920938095420892	0.2988498414038723	0.9543001479057208	0.32420137317091513	-0.9459880916978252	0.6919518196903623	-0.721943681478823	-0.04240535845439254	-0.999100488226462	-0.7506367495846414	-0.6607151202848351	-0.9964035711487088	0.08473442867040341	-0.9850809380549452	0.17209167754656082	-0.13016416877167106	-0.9914924554266562	-0.11175084434361517	0.03397620996199158
-0.22749956291099716	-0.973778182583336	-0.8964878977506106	0.4430682218199483	0.6354007726975223	0.7721825289757542	-0.2415107484606753	-0.9703981442572756	-0.8833451167559287	0.46872316424885	0.6681854290542893	0.7439947798200842	0.5605971905930912	-0.8280886364992176	-0.8900089515839806	0.4559430513785506	0.9998961310102034	0.01441274404220468	-0.05364631833306277	0.0272714883198022
0.3227476815043881	-0.946485041658632	-0.7916678681670842	-0.6109517055478152	-0.8337656194492838	0.5521185487052142	-0.9996020770749574	0.028207933412975995	0.9984086249851382	-0.0563934176592058	-0.9964205935344352	0.08453402143801941	0.9936395648894288	-0.11260734916668055	-0.2959208657714287	0.955212458671414	-0.3493176398343976	0.9370043684532778	0.025834461273375298	0.039334771483205196
0.6536311693510038	-0.7568132493903893	-0.14553258890567874	-0.989353458358746	-0.8438804418811992	-0.5365312663865842	0.4111648793417148	0.9115609919231475	-0.6618868839918263	0.7496037305133898	-0.9554541609304404	-0.2951395371018737	-0.12381150559918133	-0.9923057548363124	0.9586316171950732	0.28464964871567733	-0.42113125543469426	-0.9069997054552984	0.09553760663540845	0.07195345350444793
0.9599463154983804	-0.2801839955477182	0.8429938572778325	-0.5379231883752935	0.6585113790648646	-0.7525707698562909	0.9763761120427356	0.2160779670218864	0.9066206243353772	0.4219467306778559	0.7940293285299304	0.6078794497548898	0.643921912940538	0.7650912168068578	0.997810239446078	-0.06614171192643979	0.8767270631460377	-0.4809882085325207	0.1257039324387461	0.09572783118539999
0.9424764884914012	0.33427244672709355	0.7765238627181646	0.6300878435815603	0.5212344782373886	0.8534135097926429	-0.10865610925587303	-0.994079398197838	-0.9763876998427516	0.2160255993991936	0.32083708643628306	0.9471343959370692	0.9066658808084382	-0.4218494762090607	0.2298875243719744	-0.9732172039879508	-0.43469918098120097	0.9005757170023369	0.1218547671233553	0.09893400868464575
-0.5133748417604502	0.8581644783183656	-0.4728925436948653	-0.8811201065222608	0.9989171113385468	0.046525312197267674	0.9999802266365876	0.006288587745968164	0.9999209073283224	0.012576926798874623	0.999822044421089	0.01886476847549268	0.9996836418245914	0.025151864112265214	-0.5187613332355154	0.8549191067812851	-0.5079680479907595	0.8613759122592514	0.12303422655599194	0.07461551211342998
-0.994469396392708	-0.1050267567733235	0.9779387607233542	0.2088917908269016	-0.950590941778466	-0.31044622949671813	0.4318228437690061	-0.9019584422794924	-0.6270580631984971	-0.7789725190131866	-0.9733788358863265	0.2292021855231315	-0.21359637075549928	0.9769219981145268	-0.5241643727284798	0.851617114883302	-0.33470483285461217	-0.9423230204466864	0.12886794734933882	0.02965025846236113
-0.837271866244739	-0.5467868158570136	0.4020483560098965	0.9156184355012404	0.16402431153066788	-0.9864562966634106	-0.36751184480001026	-0.9300188406326472	-0.7298700878633863	0.6835858796393417	0.9039836497100474	0.4275670252216636	0.06542069031541481	-0.9978577720690732	-0.20081471239380466	0.9796292417471998	0.816229368719308	-0.5777279789313307	0.12544309683984586	-0.002360312043749535
0.08759702548839032	-0.996155992365446	-0.9846535222511726	-0.17452060370729744	-0.2601024648601297	0.9655810208230508	-0.9686023654263176	0.2486150793707856	0.8763810846189158	-0.4816183079183893	-0.7291272177272105	0.6843781851939592	0.536087610955655	-0.84416235013169	0.16281271501525427	0.9866569919832128	-0.3325060871999833	0.9431011090943308	0.10029379527030892	-0.0038924100030789384
0.9697969360350106	-0.2439137201083733	0.8810121942857883	-0.473093556836003	0.7390089172206674	-0.6736956436465483	-0.14701998470093028	0.989133521875858	-0.9567702481970763	-0.29084479050673184	0.4283486792054088	-0.903613528574568	0.8308186156701906	0.556543284799905	0.09868370630576073	0.995118850243406	-0.3838427677035143	-0.9233984674460458	0.053925376760010406	0.0047946437138359785
0.7721565844992323	0.635432300890095	0.1924515819710398	0.981306470271568	-0.4749510720667678	0.880012203973688	0.9467141442731024	0.3220750363397437	0.7925353419335056	0.6098259848402175	0.5538946918164365	0.8325867344472736	0.2562245364273173	0.9666172908305573	0.526354678738408	0.8502651069932173	0.9356684415396564	0.35288038696809226	0.01888936593805468	-0.003274827653034551
0.23509329577113114	0.9719728094362866	-0.8894622845669347	0.4570085823406043	-0.6533065356570518	-0.7570935017999965	0.4997909661906482	-0.8661460558786944	-0.5004179802284368	-0.8657839482596635	-0.9999997378657344	0.0007240638525907327	-0.4991636901281837	0.8665077094046045	0.9593679207529706	0.2821580986435121	-0.7243729098761758	0.6894083604348888	-0.005949676509939717	0.007453577023137203
0.002903501145660445	0.9999957848316648	-0.9999831393621944	0.005806977813828708	-0.008710405527219188	-0.999962063698194	-0.07804570657717133	-0.9969497819272894	-0.98781773536974	0.15561530030494436	0.2322355728299565	0.9726595697942532	0.9515677566220042	-0.3074391070722243	0.996718973817676	-0.08094002243537185	-0.9971721854145976	-0.07515073276738865	-0.03660735041194263	0.024455017946469537
-0.4824932716564482	0.8758996762222582	-0.5344004856125139	-0.8452314008466022	0.9981825490124012	-0.0602627484197785	-0.9765496341121394	-0.2152923874999916	0.9072983757691068	0.42048740448049143	-0.79549415966358	-0.6059612544883826	0.646380685346519	0.7630150782330349	0.6597531604020332	-0.751482379926189	0.282604095393314	-0.9592366367413866	-0.07159897189212083	0.03404263614918391
-0.8985051336530586	0.4389630107413373	0.6146229504018013	-0.7888210372697882	-0.20597861874095635	0.978556492299534	0.10509652303613566	0.9944620258439812	-0.97790944169143	0.20902900241534814	-0.3106462873680913	-0.950525583108851	0.9126137522984888	-0.40882287009861945	-0.5309618104094581	-0.8473957492734494	0.34210227945534866	0.939662721614226	-0.09340065503113379	0.05237119247293653
-0.9179165852537554	-0.3967734145782517	0.6851417149678296	0.7284097956582829	-0.3398893015825884	-0.9404654500138216	0.9913964448485386	-0.13089342665572792	0.9657338217166432	-0.2595345556810632	0.9234537101912064	-0.3837098449793744	0.8652836288148662	-0.5012825966508082	-0.9619542711281248	-0.27321050539530545	-0.8580842074480426	-0.5135089998512827	-0.07226994666095142	0.058233563082894735
-0.4763505361593789	-0.879255461569999	-0.5461803334013445	0.8376676210798624	0.9966971254702564	0.08120862072051223	0.12357200439851054	-0.9923356084152852	-0.969459919457869	-0.2452498003357845	-0.3631682152613655	0.9317235896036304	0.8797050708705155	0.4755197033611762	-0.9313800939590476	0.3640482393541215	0.813652912860008	-0.581350958883207	-0.016124052590505866	0.04684018534831325
0.5542422193914027	-0.8323554302364418	-0.3856311244881844	-0.9226530419534628	-0.98170831999687	-0.19039110916458968	-0.9948774155958626	-0.10108871320428052	0.9795621441254054	0.20114175547717192	-0.9542110931301876	-0.2991340665108074	0.9190839884071232	0.39406169853673306	-0.6355448062134313	0.7720639865290518	-0.4672613274710366	0.884119252052575	0.057873159211381475	0.029915600519388463
0.9727778854999266	0.23173947760856836	0.8925936290354157	0.4508620780298413	0.7638128006276285	0.6454378402273752	-0.30339806932403623	0.952863899793904	-0.8158992230608946	-0.5781941350520848	0.7984825674033493	-0.602017931255337	0.3313830843827429	0.943496291134724	-0.5159551147120987	0.8566156195181274	-0.07432274997149348	-0.997234239703328	0.11058132612256166	0.021775323018827564
0.6036654142667225	0.7972377735771093	-0.2711761352363725	0.9625297417110104	-0.9310647223001498	0.3648540569709279	0.9640077933969023	-0.26587398193511763	0.8586220514599294	-0.5126091812938413	0.6914289049827139	-0.7224445095330195	0.4744636545065156	-0.8802750936794258	0.7939029453673238	0.6080444994711225	0.3699733825472563	0.9290423543663344	0.10442594366197032	0.015090585814308775
0.6059508762636103	0.7955020650855426	-0.2656470711107255	0.9640703468161922	-0.9278890272964218	0.3728564777805263	-0.07956953168217577	-0.9968293182024088	-0.9873373792557584	0.1586344840328565	0.2366934774415516	0.9715843749961328	0.9496702009512588	-0.31325151144917995	0.7447645537211302	-0.667327325621067	-0.8411950086145291	0.5407318720789466	0.03247787585926632	-0.006040360387557064
0.5339350057955529	0.845525522728973	-0.42982681917220583	0.902911349757164	-0.9929341761671444	0.11866643080195093	-0.8242243378666706	-0.5662634023740619	0.3586915182635026	0.9334561557597782	0.2329397795884181	-0.9724911614432796	-0.7426807894516467	0.6696456114837749	0.03870793267893925	-0.9992505671490624	-0.9188723859102916	-0.3945548610922541	-0.0848933020026128	-0.03912150792871871
0.4524172206820806	0.8918064018778413	-0.5906373168606033	0.806937147448119	-0.9868462073324716	-0.16166187885063274	-0.11405280824987254	0.9934746886208616	-0.9739839138606357	-0.22661715632475396	0.3362240093818875	-0.9417820424679844	0.897289328918564	0.44144292973030264	-0.9375865419350728	0.3477520328944633	0.8343876328962856	-0.5511780819932278	-0.19314736787014344	-0.07285447269331069
0.3237339420583764	0.9461481568757316	-0.7903926695186877	0.6126005451932953	-0.8354878114130329	-0.5495089780706593	0.7338174999711056	-0.6793466543202789	0.07697624652768721	-0.9970329269740839	-0.6208444664028931	-0.7839337654017122	-0.9881493149410174	-0.15349570476595725	0.880324216881895	0.4743725046535458	-0.405200952847758	0.9142276455080915	-0.2418416058752965	-0.1058391544555124
0.4301741882302912	0.9027459043276852	-0.62990033556082	0.7766759731447642	-0.9721079192620186	-0.2345339917966447	0.2284516482478711	-0.9735552600714716	-0.8956196888256621	-0.4448206076474249	-0.6376632364788068	0.770315258088124	0.604269254024351	0.7967801884088573	0.9771470260010954	-0.21256455390590093	-0.7805990213312954	0.6250321334912501	-0.2137968095601216	-0.1348679775417979
-0.3013879151783161	0.9535016122610744	-0.8183306491689362	-0.5747477260770567	0.7946578517374034	-0.6070575744293905	-0.9816070939436043	-0.1909123178833462	0.9271049737608164	0.3748017711110181	-0.8384985442044286	-0.5449038368070588	0.719047264744088	0.694961172342776	0.477879718470178	-0.8784252812134128	0.1138093126656391	-0.9935026121508564	-0.12898497187321634	-0.13619326229693451
-0.4603032866177865	0.887761727226886	-0.5762417686577278	-0.817279281552037	0.9907952466169831	-0.13536904846083367	-0.4678286710035432	0.883819175276854	-0.5622726691741172	-0.8269519003544366	0.9939232221262274	-0.1100755582235128	-0.3676988909996276	0.9299449045817952	-0.5692777627630599	-0.8221452601721214	0.999963912436984	-0.008495517860606563	-0.0256895874548978	-0.09881010190660657
-0.8374237941572173	0.5465541043477128	0.40255722204133904	-0.9153948235501226	0.16320180166272222	0.9865927082307276	0.9850316169602064	0.17237376131175222	0.940574572822478	0.339587209652856	0.8679597677177558	0.4966345151349626	0.7693610540803744	0.6388141893104247	-0.919100500766426	0.3940231839510268	-0.7306773273128438	0.682722962372703	0.06009505358521128	-0.05797469196340865
-0.7233451933078605	0.6904865902524205	0.046456537363171777	-0.998920312205245	0.6561369673091058	0.7546418224100819	0.29769433126160433	-0.9546612410351152	-0.8227561702694125	-0.5683944794626437	-0.787554027061027	0.6162456121222764	0.35385543143278064	0.9353001302499216	0.4438450215754015	0.8961035636703669	-0.8745165487615602	-0.4849956762097675	0.0959023911908339	-0.030303992186114456
