cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5484518712492751	0.8361821242547395	-0.3984010898463372	-0.9172113015054114	0.9854595177172236	0.1699103850285124	-0.39693341155185335	0.917847409319113	-0.684887733587614	-0.7286486069301314	0.9406430607977504	-0.3393974545765477	-0.0618575847624428	0.9980849859643002	-0.5497887241391926	-0.8353037524214763	0.9851864687931376	0.17148650590325729	-0.0003704628329864734	0.14370908295021512
0.9951847266722054	-0.09801714032947388	0.9807852804032644	-0.19509032201595736	0.9569403357322842	-0.2902846772542139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05592110157963348	0.20888688296202906
-0.6281323787376094	-0.778106493213771	-0.2108994295628648	0.9775077649870912	0.8930778994690634	-0.449902062097881	-0.4214945608129881	-0.906830929779673	-0.6446846704101326	0.7644486089582339	0.9649567248477576	0.26240906838577205	-0.16876335147635754	-0.9856565990234466	-0.4408566536002179	0.8975775236582173	0.970365415817071	-0.2416422144124713	0.08854858907244366	0.2664951857635792
-0.22018671674710608	0.9754577437122172	-0.9030356195362592	-0.4295656758270664	0.6178596130898616	-0.7862884321369904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10160959363963973	0.3092982407903921
0.9811076418717106	-0.19346264513060688	0.9251444098781376	-0.37961535910870653	0.8342248588609603	-0.5514244144562431	-0.2232538797806997	0.9747603321652276	-0.9003154103257298	-0.4352380520244212	0.625251696543843	-0.7804231646799357	0.6211356761399744	0.7837030507954762	-0.030456375301278937	0.9995360969987565	-0.4076157997594267	-0.9131535247626672	0.11740017469773335	0.3512151232648561
0.28248945955868043	-0.9592704025655356	-0.8403994104764893	-0.5419675551827519	-0.757297410116555	0.6530701590417052	-0.4115818330138665	-0.911372807764718	-0.6612007894658914	0.7502089815575936	0.9558582988510408	0.2938280322188374	-0.12562703201936368	-0.9920775417405666	-0.9905204897640018	0.13736505872193946	0.7579854306194854	0.652271482565805	0.14396268913983368	0.3828624739038276
-0.9491669984901466	0.3147729482932197	0.8018359820455881	-0.5975441890747388	-0.5729855062290741	0.819565500525377	-0.08270350343170646	0.9965741971976404	-0.9863202610402434	-0.16484035507577036	0.24584778561911344	-0.9693084474542552	0.945655314676988	0.32517076409660045	-0.23519516212795766	-0.9719481651361884	0.39219403436174216	0.9198825139174353	0.16219292202548927	0.3229492876882629
0.6026346363791674	0.7980172272803066	-0.2736629900722973	0.9618256431727582	-0.9324722294044766	0.36124166618684106	0.8053334438540838	-0.592822101654553	0.2971239115797575	-0.954838929436554	-0.326765797926239	-0.9451053450836202	-0.823434762335089	-0.5674109552856339	0.9584040769338392	0.28541483023241065	0.012239577268138327	0.9999250935686618	0.153309977779018	0.18178178387751495
0.5529199832683158	-0.8332343560503043	-0.3885589842051306	-0.9214238524118404	-0.982604037359225	-0.18571296606685955	-0.431152697989	-0.9022789762688732	-0.6282147020336122	0.7780400299141554	0.9728656253852952	0.2313708601870127	-0.21069257629763946	-0.9775523711254877	-0.9902027843272898	-0.13963683579372285	0.5134168992109553	0.8581393171301542	0.09682442520051705	0.046992850409042324
-0.9948137548308597	0.10171328919726327	0.9793088136013478	-0.20237155828505324	-0.953646001164563	0.30093073033978823	-0.7576697194884906	0.652638181667478	0.148126807659536	-0.9889683760629532	0.5332073258722381	0.8459846024817338	-0.9561168977051896	-0.2929854568448815	0.6873582824528696	-0.7263185193449504	0.8201222346791098	0.5721883607562663	0.015347142075360032	-0.03751754902282722
0.7788772787621987	0.62717635847343	0.21329963074401534	0.9769868307835406	-0.4466088068524377	0.8947293298209475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06261689274206195	-0.0637302092174612
0.15855938510298914	-0.9873494423940098	-0.949717842791524	-0.3131070409355468	-0.4597327394517127	0.8880573226296958	-0.4527021287020329	-0.8916618095828978	-0.5901215653372961	0.8073143985609693	0.9870007063443724	0.16071591606219354	-0.3035130762477188	-0.9528272731962738	-0.9521619616575168	0.3055938460972497	0.8086016193338994	0.5883565425918164	-0.10279160713810508	-0.03652078528455693
-0.99912283009886	0.04187565372916209	0.9964928592495106	-0.08367784333224063	-0.9921147013144918	0.12533323356419288	-0.8917415950158954	-0.452544945523101	0.5904061445629871	0.8071063030743034	-0.16123783910367154	-0.9869155785786232	-0.30284116892453833	0.9530410413011704	0.9099100015647608	0.4148057244691991	0.8720087706935451	-0.4894902489667514	-0.08869065987151657	0.004347366832339827
0.3645715163117288	0.9311753913705876	-0.7341752189883338	0.678960048768285	-0.8998902619618736	-0.43611640238150934	-0.969991851306782	0.2431374269799733	0.8817683832031162	-0.4716826458365436	-0.7406244415871752	0.6719192187485673	0.5550309632332755	-0.8318296880085144	-0.5800349887658489	-0.8145915613406522	-0.1272278113160201	-0.9918735221930944	-0.03410188306362205	0.040464173473428684
0.7173971459633337	-0.696664434978321	0.029317330072673533	-0.999570154695212	-0.6753328081205311	-0.7375131173586256	0.9945443340593488	0.10431475250628112	0.9782368648191067	0.20749129212785025	0.9512555284882984	0.3084038253985321	0.9138947273822302	0.4059512621768273	0.7861556449028726	-0.6180285608184695	0.6408108886734897	-0.7676987722782238	0.031586721221476204	0.09017671424897622
-0.605056069648756	-0.7961828637826862	-0.26781430516239946	0.9634705485640862	0.9291414114033038	-0.36972454289034745	0.2119232400862988	-0.9772863143988688	-0.91017708062265	-0.4142193644788113	-0.597698592041979	0.801720894745195	0.6568446361815394	0.7540259437973875	-0.9063240592475637	0.4225833641176837	0.6498731738198726	-0.7600426685057133	0.08061561189994682	0.11719826447937465
-0.6980438315872974	0.7160550322307111	-0.025469618365849548	-0.9996755966513828	0.7336016515736251	0.6795797354309865	-0.7231408297172176	-0.6907006156041082	0.045865319208211804	0.9989476325082955	0.6568066597422756	-0.7540590240280893	-0.9957927449878576	0.09163410407456088	0.9993636471211956	-0.035669325934508674	0.0102043439848522	-0.9999479343265022	0.09218972460071184	0.09588909559702008
0.9965114786067578	-0.08345581468641564	0.9860702539900532	-0.16632935458298326	0.9687491750207804	-0.24804240745597786	-0.8230058728876422	0.5680328627750774	0.3546773336151001	-0.934988764114138	0.2392028157969279	0.9709696251247106	-0.7484079780393658	-0.6632386436321605	-0.772729153961759	0.6347358935947645	-0.8675404446248608	-0.4973666423676791	0.05533250705039538	0.04546731623791889
-0.7825791053852285	-0.6225511575882381	0.22486011237108933	0.9743910559238836	0.4306374542328512	-0.9025250040923236	0.9303475116508496	0.3666790252592481	0.7310929848698554	0.682277837449001	0.4299935668672745	0.9028319513911538	0.06899390505182901	0.9976170813822802	-0.499794071726624	-0.8661442638884832	-0.9563469750035672	-0.29223357678666323	-0.014602359274085153	-0.004146517807030237
-0.4067366430758899	0.913545457642561	-0.6691306063587122	-0.7431448254775258	0.9510565162952443	-0.3090169943746672	0.985374752272275	-0.17040128398680748	0.9419268048312948	-0.335818245990756	0.8709270316662302	-0.4914123579164947	0.7744522113193842	-0.6326324149002451	-0.24511869994835375	0.969493075238616	-0.5564573378735698	0.8308761827893851	-0.06978249626711908	-0.04261345254271087
0.67256307064154	0.7400398070436637	-0.0953178320184459	0.9954468900445184	-0.800777578219981	0.5989618270141613	-0.943439300585724	-0.3315453002386245	0.7801554277793606	0.6255857323392235	-0.528619281678908	-0.8488590313104262	0.21728498298719456	0.9761082092515434	-0.3891657129510164	-0.9211677631481288	-0.8798791529806667	-0.4751975127776075	-0.06294497819918976	-0.046846196455152415
0.4950898553639548	-0.8688417779525213	-0.5097720702313967	-0.8603095003613501	-0.9998558164028468	0.016980765748248118	-0.7867747454748935	0.617240228665401	0.2380290002341668	-0.9712580476101722	0.4122243333251336	0.9110823777324688	-0.8866843900950461	-0.462375164084076	0.14675990275629056	0.9891721442413166	-0.9258082926386452	0.37799339317178093	-0.009692142983035223	-0.05477582092756128
-0.9039892931234124	0.4275550934303475	0.6343932841635337	-0.7730104533628286	-0.24298017990305254	0.9700312531945968	0.5120615148226484	0.858948779053521	-0.4755860100750692	0.8796692259144206	-0.9991201003176468	0.04194073367568849	-0.5476358940417522	-0.836716754676928	-0.8301460523003408	-0.557545990793728	-0.09565020134011859	0.9954150084178934	0.02942337282197527	-0.10523080738742274
0.9310213884691236	0.3649646204949529	0.7336016515739501	0.6795797354306357	0.4349762679941188	0.9004419172172675	0.9535278747356578	-0.30130481592915204	0.8184308157957997	-0.5746050815610857	0.607265318072221	-0.7944991085373504	0.3396580004883562	-0.9405490113249027	0.9977204436792892	0.06748271085546521	0.77778924808152	0.628525167013051	0.010945039443949313	-0.15811647601209533
0.04606039004081012	-0.9989386570101731	-0.9957568809385768	-0.09202300833746324	-0.13779029068451287	0.9904614256966686	-0.6443573568316872	-0.7647245234049198	-0.16960719339376346	0.9855117452111316	0.8629326425013802	-0.5053189631367354	-0.942466799898181	-0.3342997623236995	-0.793592239574189	0.6084499628462666	0.7342335372115224	0.6788969824898738	-0.04835015563804146	-0.18771194967841928
-0.8811696724434845	0.4728001780518299	0.5529199832683158	-0.8332343560503043	-0.09326296864451313	0.995641511127179	-0.9476112963705112	0.3194257832282781	0.7959343380180021	-0.605382961078229	-0.5608614433795768	0.8279096818676406	0.2670229408723108	-0.9636901727463566	0.6839817684418737	-0.7294991024251688	0.9860309028112244	-0.16656247687063785	-0.09376568139829121	-0.19903264289256015
0.944298953449497	0.3290888732761789	0.78340102697163	0.6215165572531396	0.5352305863516461	0.8447059958551693	0.9978590604843078	0.0654010352316725	0.991445409181251	0.13052203114195565	0.9807865085698588	0.1950841475039584	0.9659279987731568	0.2588109371454084	0.9207545135099432	0.3901424430269893	0.9638000195009168	0.2666261847794253	-0.08586247574374829	-0.19547253006435086
0.4620684439404316	-0.8868442665510491	-0.5729855062289364	-0.8195655005254733	-0.991585486467682	0.12945355548091536	-0.851101004021437	-0.5250019818569276	0.4487458380925965	0.8936594277433507	0.08724493731933639	-0.99618689055425	-0.5972543455891464	0.8020518977440803	-0.8588619141020782	0.51220719684998	0.07232808097342967	0.997380894494526	-0.03455867815798597	-0.16840164296839333
-0.8547927125855491	0.5189695737811983	0.4613411629787226	-0.8872228194435938	0.06609058432564056	0.9978136272187784	0.5262659098430719	0.8503200527666296	-0.44608838427408737	0.8949889124540784	-0.9957881286839289	0.09168425585758445	-0.6020103068314682	-0.7984883157997251	-0.8911384999779653	-0.453731389543441	-0.008558029254157691	0.9999633793971082	0.007191358521688841	-0.17831596091710145
0.9423915404639756	0.3345118599720116	0.7762036310761306	0.6304822940449876	0.5205839307431567	0.8538105006686227	0.9833942784723306	0.18148193592719986	0.9341286138642316	0.3569365948737809	0.8538391899904177	0.5205368744253448	0.745192534479821	0.6668493732137273	0.8660345890346706	0.4999840903424321	0.9874503089113286	0.15793000801279525	0.026658346607853267	-0.24545837900101145
0.7673177947416963	-0.6412670285245762	0.1775531962545206	-0.9841112043360768	-0.4948383407429805	-0.8689850496589306	-0.4935601555750508	-0.8697116607409214	-0.5127967456574634	0.8585100451614499	0.9997522387052054	0.02225895783566319	-0.4740789952862298	-0.8804823145460668	-0.9364349025047214	-0.35084137921712283	0.17899992220828845	0.9838490879446028	0.033005911588781515	-0.27968868196641816
-0.9172113015054114	-0.3984010898463373	0.6825531432185014	0.7308359642782669	-0.33487961217069034	-0.9422609221189256	-0.4693939879903294	0.8829888357383316	-0.559338568077069	-0.8289393019163069	0.9944943102033208	-0.10479058628150184	-0.3742807325229881	0.9273154443133445	0.7823171851237256	-0.622880262859637	0.0787497561631256	0.9968944156249688	0.04235129028824015	-0.2774977457764647
0.2454854871406804	0.9694002659393604	-0.8794737512066056	0.4759473930368581	-0.6772815716254709	-0.7357239106733805	0.9682408178240544	-0.2500194366432465	0.8749805626011872	-0.4841580476147328	0.726142973202195	-0.6875437313139261	0.5311819698597802	-0.8472577617796626	0.4800579772050009	0.8772367630929763	-0.00467983953894373	0.9999890494909882	0.053426057183640574	-0.272465644952663
0.81696989301049	-0.5766803221147992	0.33487961217114315	-0.9422609221187646	-0.2697967711567845	-0.9629172873478664	-0.9650953570328844	-0.26189874347459113	0.8628180963328606	0.5055145226801486	-0.7003081204367076	-0.7138406940280204	0.488910134718923	0.8723341562550011	-0.9394857023284644	0.34258811292920227	-0.6374219988316878	0.7705148898012394	0.039316969959840235	-0.232745359252202
-0.8290375725550787	-0.5591929034706922	0.3746065934160343	0.927183854566738	0.20791169081756547	-0.9781476007338468	0.7085120779197719	0.7056986860139439	0.003978729116385911	0.9999920848259842	-0.702874122652311	0.7113142538328218	-0.9999683394292368	0.007957395248105186	-0.19276143599697315	-0.9812456516043192	-0.982004830412152	0.18885579961229806	0.010436450623610649	-0.162792559047104
-0.56071505735162	0.8280088311480558	-0.37119724891833905	-0.9285540384896596	0.97698683078364	0.21329963074356065	-0.3351302909154443	-0.942171793311034	-0.7753753762218594	0.6315006143693053	0.8548338417192518	0.5189018240972998	0.20241394810238	-0.9793000529018708	0.9680391656110552	0.2507990706582697	-0.5922139650292184	-0.80578075158468	-0.0128271369980274	-0.10247437511565427
0.8999305220293794	-0.4360333192772416	0.6197498889601423	-0.784799385278742	0.21553316016972207	-0.976496521687227	0.1632753911777492	0.9865805322606732	-0.946682293271506	0.3221686446664268	-0.4724152346876567	-0.881376109294441	0.7924147287875952	-0.6099827027059718	0.5771184922330721	0.8166604226498464	-0.2832454761987859	-0.9590474441928944	-0.03257703628344477	-0.09046134583254016
-0.9485364419471694	-0.31666799380140065	0.7994427634035922	0.6007422642378578	-0.5680647467313424	-0.8229838658935275	0.4928810746028568	-0.8700966879021741	-0.5141364925966662	-0.85770838108322	-0.999697368530034	0.024600230773825726	-0.4713273339607964	0.8819583574417829	-0.7430474333781157	0.6692387554155801	-0.1919838882356664	-0.98139807756991	-0.05953921793978745	-0.12394136182716065
0.6593458150999857	0.7518398074790502	-0.13052619222027087	0.9914448613737816	-0.8314696123027296	0.5555702330193263	-0.7078720369488225	-0.706340696339893	0.002165641388150332	0.9999976549959394	0.7048060429873606	-0.7094000576321507	-0.999990619994756	0.004331272619424967	0.06432258796229473	-0.9979291581459242	-0.997787518339312	-0.0664835938128876	-0.10445066020510853	-0.1551809090363665
-0.18088053433195067	-0.9835050748724116	-0.934564464599576	0.35579384692221394	0.5189695737808001	0.854792712585791	0.9501623521729576	0.31175552042129473	0.8056169909736954	0.5924367171728039	0.580771518015176	0.8140666089837784	0.29803747229102234	0.954554170862177	0.13474726249068544	-0.9908800004295508	-0.4784790104169808	-0.8780989902000723	-0.14053856218321958	-0.15808047151385085
-0.725608369089807	0.6881079092023507	0.0530150105863394	-0.9985937155082292	0.6486720983521419	0.7610680053841635	-0.6254874984153537	-0.780234188770335	-0.21753077865220585	0.9760534618241796	0.8976130635503782	-0.4407842875417689	-0.90536072067793	-0.4246433391135897	0.9907442799341754	0.13574156245495395	-0.0830263527117193	-0.9965473519885492	-0.14233491336480364	-0.13854299042877982
0.9803799658748442	-0.19711702745130694	0.9222897549775214	-0.3864991692921261	0.8280088311483174	-0.5607150573512334	0.4767374924458616	0.8790457117217693	-0.5454427265928642	0.838148096703048	-0.996803487943293	-0.07989246788080419	-0.404984464013884	-0.9143235663086604	0.6406587642637462	0.7678257274746982	0.2941090088869189	-0.9557718822457344	-0.09502028833577503	-0.11039442587553927
-0.258819045102422	-0.9659258262890948	-0.866025403784541	0.4999999999998229	0.7071067811863312	0.7071067811867638	0.8308219966003656	-0.5565382376485754	0.38053038007003537	-0.9247684195752764	-0.19851597632659995	-0.9800976518404156	-0.7103932596875088	-0.7038049563554918	-0.7526072128723706	-0.658469728334175	0.32254210125198257	-0.9465551187965526	-0.0005184434773943813	-0.07863828505590818
-0.998566548050718	-0.05352428527381937	0.9942703017718536	0.10689512156551936	-0.987123578088613	-0.15995949981646568	-0.9768196826961304	-0.21406379305578768	0.9083533850051378	0.4182034528189693	-0.7977752479372194	-0.6029549351143154	0.6502117441005842	0.7597530439778942	0.9639618470915586	0.2660405182520709	0.9868770701441864	-0.16147336753665176	0.10659983895962476	-0.01978471787560343
0.38268343236520097	0.9238795325112406	-0.7071067811863773	0.7071067811867178	-0.9238795325114249	-0.3826834323647561	0.3648274956476133	0.9310751303839506	-0.7338017968389814	0.6793636161555034	-0.900249639332582	-0.4353740769517131	0.07693015408823543	-0.997036484483873	-0.7205878179363377	0.693363682811371	0.9998146944475959	-0.01925037055904361	0.181264779460364	0.04397194946558236
0.4302041936517816	-0.9027316056084556	-0.6298487035288408	-0.7767178449495277	-0.9721313009002716	0.2344370572455336	0.9321186158843936	-0.3621531249647891	0.7376902281564758	-0.6751393391607742	0.44311097295691826	-0.8964667677305018	0.0883737454351064	-0.9960873862858473	0.07407426555877658	-0.9972527278388	0.7279284095099442	-0.6856531416309001	0.1839735559667902	0.06244079487344024
-0.99985736255971	0.016889480013915603	0.9994294909297192	-0.03377414188343718	-0.9987165071710552	0.05064916883866672	-0.8703448111432467	-0.4924427984203105	0.5150001805679469	0.8571900687799539	-0.026110658647049145	-0.9996590586320004	-0.4695496280299642	0.8829060804054542	0.8785377701891318	0.4776728863470356	0.8619035645852989	-0.5070722289330736	0.1144038573492574	0.07624580009430616
0.32268226827585833	0.9465073447894352	-0.7917523074806941	0.6108422739128297	-0.8336511292568886	-0.5522914037794852	-0.5526197286348149	0.8334335219581603	-0.3892228710471671	-0.9211436134793533	0.9828042033879127	0.18465074547114613	-0.6970111133076007	0.7170603237703917	-0.9671715374569972	-0.25412441270580033	0.6105303623972546	-0.7919928513509934	0.029173090178388983	0.10909116457736057
0.9753344481642656	-0.2207322228948632	0.9025545715517848	-0.4305754816184661	0.785250681800925	-0.6191779766199559	-0.03610299174671392	-0.999348074490033	-0.9973931479738734	0.07215891057081619	0.10812074492577343	0.9941377693844528	0.989586183250466	-0.1439416059371832	-0.2558008134602465	-0.9667295091353508	0.18537583039552608	0.9826676963781648	-0.02018416046376548	0.1324047578264934
-0.8639234171928374	-0.5036232016357572	0.4927273415482987	0.8701837546695216	0.01256603988334074	-0.9999210442038162	-0.2735447345176649	-0.9618592819210408	-0.8503465564353203	0.526223083832886	0.7387603805738858	0.6739681743927732	0.4461785320828149	-0.894943974508139	-0.248092949284536	0.968736232684264	0.7207363528837538	-0.6932092827074846	-0.03170275566793557	0.10512545800806193
0.29303926008489245	0.956100408978523	-0.8282559840977974	0.560349912827859	-0.7784623015666986	-0.6276913612911034	-0.5832288315431987	0.8123079034804198	-0.3196882601135104	-0.9475227788003812	0.9561316523513604	0.2929373028002024	-0.795598832691193	0.605823817145225	-0.9475568639897114	-0.31958721736950574	0.6057389734785207	-0.7956634313635309	-0.03499146513257134	0.04312366045244431
0.38550870107436014	-0.9227042003784092	-0.7027660827919192	-0.7114209955274734	-0.9273535805468182	0.37418623257276024	0.929402609054841	-0.3690674603403207	0.7275784194358915	-0.6860245211150762	0.4230239535765895	-0.9061184992595788	0.05874071285766076	-0.9982732735343433	0.017752696712847377	-0.9998424084621644	0.698832888470859	-0.7152849739729445	-0.05682780868394799	0.008012116534222955
-0.954966754855194	-0.2967128192736869	0.823923005757321	0.5667017562914569	-0.6186714032620177	-0.7856498550790968	-0.5040363193499452	-0.8636824583005955	-0.49189477755232	0.8706546547378894	0.999901985719808	-0.01400067689737166	-0.5160790556335071	-0.8565409554343723	0.22507227105917485	0.9743420717593309	0.7376035853783715	-0.6752339970980217	-0.07414738592529235	-0.004928489009573767
0.3711972489183393	0.9285540384896596	-0.724425204790913	0.6893534091187509	-0.909006535049322	-0.41678186049494226	-0.8405572666999191	0.5417226978796077	0.41307303720407856	-0.9106979004779786	0.14613418050053062	0.9892647781506416	-0.6587413318699958	-0.7523694954516323	-0.8150313438149523	-0.579416869446509	0.1910062539002947	-0.9815888197055712	-0.07468504428342349	-0.014017534197431902
-0.11083819990091676	-0.9938384644612646	-0.975429786885449	0.22031053278635565	0.32706796331715365	0.9450008187147612	0.9739672023526392	0.2266889691656243	0.8972242225172533	0.4415752422048935	0.7737667294236626	0.633470637391354	0.6100226109433793	0.7923840067403067	0.11733944555457256	-0.9930918661014928	-0.3332449884971695	-0.9428402715420684	-0.06797813661524799	-0.018834726725191816
-0.19362749748337713	0.9810751205786052	-0.9250167844366498	-0.3799262408816755	0.5518448676845547	-0.8339467860782342	0.09890362141162157	-0.995097017215742	-0.9804361473433332	-0.1968373973170792	-0.2928409924818484	0.9561611543679476	0.9225100780348766	0.38597299895729215	0.9571144654463688	0.28971002749872404	-0.9954153868583202	-0.09564626289458979	-0.07983769397631246	-0.009707823099054935
0.775711290704512	-0.6310879443259394	0.20345601305292	-0.9790840876822634	-0.460065037730762	-0.8878852184025774	-0.9650953570328844	-0.26189874347459113	0.8628180963328606	0.5055145226801486	-0.7003081204367076	-0.7138406940280204	0.488910134718923	0.8723341562550011	-0.9139165046978368	0.4059022326138265	-0.5833542254159843	0.8122178572829565	-0.09763467572089712	0.016914226942373545
-0.6560967707691654	-0.7546767701382316	-0.13907405477254656	0.9902819837243948	0.8385888472372488	-0.5447648532066861	-0.9962699201796048	0.08629163427194961	0.985107507709352	-0.1719395191765658	-0.9665960359682468	0.2563047078195636	0.9408736034906628	-0.3387578224255422	0.7187717692865974	0.695246102956798	0.5885271856019884	0.8084774281372381	-0.07088389568739928	0.06520841821326939
-0.5276402441061091	0.8494679351215357	-0.4431915455992912	-0.896426937295679	0.9953316347176568	0.09651392091443203	0.6084650441138689	-0.7935806764857039	-0.2595405801830151	-0.9657322026515756	-0.9243077852546636	-0.3816478980914455	-0.8652773744765277	0.5012933923552222	0.35307069420038617	0.9355966464758506	-0.9951719830129386	0.09814644275823432	0.006493966869945854	0.11947705059166258
0.9387338576538296	-0.3446429231746385	0.7624425110112804	-0.6470559615696415	0.4927273415479524	-0.8701837546697178	-0.8230058728876426	-0.5680328627750773	0.3546773336151007	0.9349887641141376	0.23920281579692715	-0.9709696251247107	-0.7484079780393653	0.6632386436321612	-0.9683519842136346	-0.249588530725105	-0.576814971641513	0.8168748303688886	0.08995552348627234	0.1158773140173831
-0.9953316347176356	-0.09651392091465053	0.9813701261393613	0.19212671735397535	-0.9582458291090492	-0.2859456783990812	0.9938204924162576	0.1109992290671758	0.9753583422929852	0.22062661697873126	0.9448417236235812	0.32752727718469565	0.9026477917610404	0.4303800228041694	-0.9784680045167824	-0.20639855652825106	-0.9998939461483356	0.014563531711407653	0.11048563733927376	0.047608060605433884
0.5289640103269364	0.848644257494767	-0.44039415155768946	0.8978045395707146	-0.9948693233919044	0.10116832198734084	-0.7115089232768266	-0.7026770610297812	0.012489895805098395	0.9999219982092492	0.693735578644576	-0.7202297875835706	-0.9996880050055555	0.024977843141718616	0.21996023927631328	-0.9755088380622224	-0.9726854661561346	-0.23212708572810556	0.06297149269858192	-0.04177945070290734
0.7024245205677344	-0.7117582404898368	-0.013199585810377	-0.9999128816724157	-0.7209679460368285	-0.6929684125466591	-0.7900895670256034	0.6129914159898936	0.2484830478454104	-0.968636244899733	0.39744183965483854	0.9176273666863786	-0.8765123498669108	-0.481379372772438	-0.1186765936431874	0.992932961544358	-0.9912799770038684	0.13177255856668274	0.011367120783653316	-0.12034869951385507
