cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.692102754306909	-0.721798986893713	-0.0419875549615806	0.9991181337701504	0.7502221591779538	-0.6611858376268877	0.6824173429007416	0.7309627693038077	-0.06861314021658307	0.9976433415753444	-0.776062936570095	0.6306554673371197	-0.9905844739792388	-0.1369028849632992	0.055305263732104974	-0.9984694926754258	-0.9999111089489168	0.013333199186516206	0.15321375584234245	-0.023048499703404723
-0.6935069032923653	-0.7204499809742754	-0.0380963501716678	0.9992740705650266	0.746347066960955	-0.6655569514615407	-0.9794614940791768	0.2016313011816046	0.918689636767626	-0.3949801910169258	-0.8201807543677739	0.5721044748686286	0.6879812974084656	-0.7257284164314942	0.824528574753069	0.565820315485113	0.5339980405528577	0.845485714063643	0.1523963779282419	-0.011845916087117048
-0.7399936037667522	-0.6726139058808513	0.09518106723141005	0.9954599763128048	0.5991268418648789	-0.8006541246737046	-0.8039750981147926	-0.5946629647214543	0.2927519167773808	0.9561884308143292	0.333244596086016	-0.9428404102389056	-0.828592630446339	0.5598519918425017	0.19495785080870914	0.9808116212647816	0.994915009576678	0.10071804068308148	0.14379429757290418	-0.004195094095221452
-0.8700249455413891	-0.4930077019030262	0.5138868117285936	0.8578579979993315	-0.024163745235826446	-0.9997080140802004	0.6849150482265104	-0.7286229317780747	-0.06178275342575385	-0.9980896209154428	-0.7695469233108445	-0.6385902699092847	-0.992365782758265	0.12332944989164588	-0.9551098946835018	0.2962517326154735	-0.23667646038399345	-0.9715885204653788	0.1275234478367756	-0.00019222363135706913
-0.9390559612044694	-0.3437643113040532	0.7636521965473	0.6456278515588402	-0.4951683337047898	-0.8687970541478726	0.9783254624644314	0.20707315010342686	0.9142414210124874	0.40516987067780347	0.8105258595679298	0.585702852111605	0.671674751789864	0.7408461566398414	-0.8475179986904784	-0.5307666548453154	-0.989886716360209	-0.14186010282529368	0.10408969497675702	0.00030993157134784344
-0.942877445461108	-0.33313979474199035	0.7780357543185291	0.6282199972955314	-0.5243072835574146	-0.8515291377331987	-0.9190626550184888	0.39411145143267057	0.6893523276992674	-0.724426233853801	-0.3480533060584397	0.9374747442687668	-0.04958673659120369	-0.998769821107063	0.997857656418284	-0.06542245430591752	0.7352692403467885	0.6777751428016942	0.07459248528583984	-0.0024269032156981614
-0.9470983049947632	-0.3209436098071539	0.7939903986479065	0.6079302976945122	-0.5568756164883334	-0.8305958991957152	-0.8319440094395709	-0.5548595904889914	0.3842616696847777	0.9232242247748196	0.19257562113657575	-0.9812821358528148	-0.7046859384221336	0.7095193642108135	0.6098541212831088	0.792513691209185	0.9660114010984208	-0.2584994641152392	0.040576112287523336	-0.008241911328831673
-0.988250336147774	-0.1528439501707919	0.9532774537923768	0.3020961702688775	-0.895903192157047	-0.4442493334635552	-0.14333394898416188	-0.9896743803234505	-0.9589107581372112	0.2837078742804269	0.4182228803585688	0.9083444403664186	0.839019684142563	-0.5441010656314816	-0.009615918406481369	0.999953765987808	0.29291556493645265	-0.9561383120751717	0.004266091365842661	-0.01671604012829797
-0.97122672229116	0.2381567842988521	0.88656269218486	-0.4626084660119539	-0.750880032981496	0.6604386239990112	0.7975078514455101	-0.6033085668899176	0.27203754623446763	-0.9622866378780962	-0.3636036934255923	-0.9315537312078505	-0.8519911468774598	-0.5235561914851458	-0.6308789083304367	0.7758813073040208	-0.9182429647913398	-0.3960174965973224	-0.031024555477865312	-0.026878877764344056
-0.7896610370170629	0.6135433534943858	0.24712910676572636	-0.968982561550606	0.39936458356561466	0.9167921953166176	0.9968406453233808	0.07942750047222624	0.9873825443374687	0.15835312165431428	0.9716854600334278	0.23627815548549075	0.949848577724668	0.3127102163256352	-0.8358984327262258	0.5488841500406433	-0.7384340027274126	0.6743257548217861	-0.06156033880473288	-0.03772096960023863
-0.7009776598061551	0.7131832306305906	-0.017260640905372486	-0.9998510240408498	0.7251763071433597	0.6885632313432948	-0.9367057547068574	0.3501175932441221	0.7548353418018869	-0.6559143288317679	-0.477411462337033	0.878679859578684	0.13955278646634292	-0.9902146331929657	0.4069118116109209	-0.9134674474613304	0.9063078041118214	-0.42261822512287417	-0.08472620842535639	-0.04849300820367486
-0.8007775782195997	0.5989618270146714	0.2824894595584938	-0.9592704025655906	0.3483551276239712	0.9373626326337564	-0.9949976686540174	-0.09989814499313902	0.9800407212538595	0.19879684274206866	-0.9552787970131664	-0.2957066451351367	0.9209596306315706	0.3896580022878541	0.8566069988793789	-0.5159694268761122	0.7369366479984446	-0.6759618161085852	-0.10012565982790657	-0.05882027878333663
-0.8465649777061558	0.5322853919857053	0.43334452295724823	-0.901228341999382	0.11285638487338055	0.99361131052002	-0.6748484768038556	-0.7379563221190774	-0.08915906671103173	0.99601739985967	0.7951861975302419	-0.6063653282117927	-0.9841013216464356	-0.17760796359887335	0.964106455907972	0.2655159913763573	0.17849971553300673	-0.98393996338935	-0.10894577358701707	-0.06902444408643528
-0.7792811497822968	0.6266744685991137	0.21455822081203696	-0.9767112008582542	0.44487879576300066	0.8955907866210226	0.21672856299045407	-0.9762319037934034	-0.9060574599681857	-0.4231546753091591	-0.6094656255618255	0.792812494388511	0.6418802415280004	0.7668049005685578	0.4428871257813661	0.8965773774845762	-0.7806720932970979	-0.6249408633999916	-0.11217017748582647	-0.0803061601722841
-0.584563395592486	0.8113480366238539	-0.3165712730667653	-0.9485687265922736	0.9546753522543748	0.2976490749153861	0.9054564499149428	-0.42443917975067824	0.6397027653851429	-0.7686223858037189	0.2529895399778633	-0.9674690137992996	-0.1815607439172016	-0.9833797314711304	-0.18492880176644494	0.9827519210244398	-0.8736645920803486	0.4865287047493478	-0.1100198266045508	-0.09379096714111944
-0.3485720473218891	0.937281989491864	-0.7569950556516533	-0.6534206039902247	0.8763066800439773	-0.4817536741015082	0.5612534435032374	0.827643988775221	-0.3699891443115168	0.9290360773896954	-0.9765688061105472	0.21520540637219185	-0.7262160661832634	-0.6874665266158827	-0.9713730662586048	0.23755918451484054	0.5800985425218376	0.8145463037569072	-0.10270924785964508	-0.11002415112134456
-0.3010386911958825	0.953611926520988	-0.8187514128061402	-0.5741481725373246	0.7939903986477626	-0.6079302976947002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09158145071630473	-0.12883528277213385
-0.18865044166717565	0.9820443018819363	-0.9288220217175592	-0.3705261825735209	0.5390958109216089	-0.8422444458984418	-0.1236578199033982	-0.992324918349196	-0.9694174871534774	0.24541747207775844	0.3634099259786573	0.9316293392225186	0.8795405287979253	-0.4758239781703586	0.9978351340206618	0.06576507670464496	-0.9511789293399096	-0.3086399915431948	-0.07901676980314999	-0.14928666245486022
0.11083819990096827	0.9938384644612588	-0.975429786885426	0.2203105327864568	-0.32706796331729937	-0.9450008187147108	0.38482022353420176	-0.9229915468513714	-0.7038267911181739	-0.7103716267590467	-0.9265137897091132	0.37626081044782933	-0.0092556962085887	0.999957165126434	0.959957282495508	0.2801464184740529	-0.8746517207714698	0.4847518616276858	-0.06707457683499829	-0.16951732660226848
0.44487879576300055	0.8955907866210226	-0.6041657141609249	0.7968587012967981	-0.9824398264774116	-0.18657970776864646	0.8947337744132635	-0.4465999025125232	0.6010970541516094	-0.7991760328552509	0.1809098976862641	-0.9834996740818704	-0.27736466298051426	-0.9607647181957224	0.7980188420855195	0.6026324980255269	-0.0019226739066061738	0.9999981516608164	-0.056863671874454964	-0.1874927753609955
0.5946331763042033	0.8039971303670022	-0.2928227712767484	0.9561667347391904	-0.9428774454611876	0.3331397947417645	-0.25503785659374284	0.966931068744856	-0.869911383408139	-0.4932080544931702	0.6987585258955615	-0.7153576185994399	0.5134916299661242	0.8580946019843808	-0.9290637752777156	0.3699195878386517	0.6257558337894095	-0.780018997511292	-0.04888142248031646	-0.20170968420513855
0.5775727034221998	0.816339250717232	-0.33281954452314333	0.9429905358928092	-0.962027671586154	0.2729519355170853	-0.8809939516164906	-0.4731275274333136	0.5523006855696783	0.8336449800240286	-0.09215317530456488	-0.9957448429599252	-0.3899279054385266	0.9208453879779837	-0.1226054870951357	-0.9924554874321388	-0.8950706295723507	-0.4459243972658993	-0.04336119514384917	-0.21124687967478628
0.6448422127361012	0.7643157205459069	-0.16835704134721755	0.9857260809316204	-0.8619696668801872	0.5069598538133556	-0.4435096618512309	-0.8962695910520488	-0.6065983596892137	0.7950084465100702	0.9815741286217798	0.1910817364909416	-0.2640768600447105	-0.9645016391841572	0.3990391865703447	-0.9169338730689784	-0.9710266900063198	0.2389710595351887	-0.04049379444137402	-0.2156687249764394
0.8404708476651642	0.5418567654140719	0.4127824915499988	0.910829629881338	-0.14660754651643232	0.9891947367957596	0.2525138752955268	-0.9675932734280634	-0.8724734855664702	-0.488661454366409	-0.6931371971614974	0.720805678328843	0.5224199660330119	0.852688324706083	0.7365275121929914	-0.6764075870233887	-0.3120664105592976	0.9500602904030016	-0.03983891719456945	-0.2150359788706102
0.9774619749435643	0.2111115523589998	0.9108638249211466	0.4127070298044593	0.8032075314805814	0.595699304492519	0.9510243739806028	-0.30911590074728035	0.808894719810395	-0.5879535119912649	0.5875328150671894	-0.8092003405950987	0.3086213354742751	-0.951184982687424	0.994848100476156	-0.10137680690860447	0.8643322251449382	0.5029212707531865	-0.04026377328700448	-0.20977556513378454
0.9998565926068252	0.016934999872130284	0.9994264115586619	0.033865142535890416	0.9987095802377952	0.05078557217602943	0.03706209532505014	0.9993129645361942	-0.9972528021802338	0.07407326470239776	-0.1109826521602041	-0.9938223437413186	0.989026302912657	-0.14773954158220876	0.020133415419935446	0.9997973022485748	0.053980145273212515	-0.9985420090893936	-0.04074854331671551	-0.2005278837036618
0.9994532573409268	0.03306336931727879	0.9978136272187784	0.06609058432564069	0.9950829025450202	0.09904553025037481	-0.9842654580196476	-0.1766960897965012	0.9375569837012536	0.3478317155076681	-0.8613444499448197	-0.5080213957593283	0.7580261953739853	0.6522241080540037	-0.9778851500320354	-0.20914261485126245	-0.989569486179757	0.14405635016177365	-0.041064290655721036	-0.1881192416842188
0.9950829025450202	-0.09904553025037487	0.9803799658748442	-0.1971170274513072	0.9560357815344348	-0.29325003738421324	-0.7750722144814781	-0.6318726630728516	0.201473875322445	0.9794938884763682	0.4627586090688132	-0.8864843313520534	-0.9188165551251116	0.3946848591319693	-0.833845271832993	-0.5519982451437342	-0.7086769459034586	0.705533122075035	-0.041655658125364425	-0.1736442931226243
0.8954758769371902	-0.4451100468688278	0.6037540923528598	-0.797170619106835	0.1858185736709997	-0.9825840715576836	0.3762345314835657	-0.9265244612633504	-0.7168951546386834	-0.6971809931829598	-0.9156759567402128	0.4019173326044745	0.02787732548884362	0.9996113518380976	-0.07549639936374716	-0.9971460743958778	0.7493142933923443	0.662214534511235	-0.042902173402893366	-0.15870581077954735
0.676973538301092	-0.7360073562404794	-0.08341365688019982	-0.9965150083394992	-0.7899112151827365	-0.613221226090986	0.9465451449594144	0.32257136970562234	0.7918954228924774	0.6106567277955303	0.5525843907494992	0.8334569521577013	0.25419672159611123	0.9671525353995558	0.8782009169607998	-0.4782919081995954	0.40337111492898975	-0.9150364712080844	-0.044742747020977365	-0.14492099080938858
0.4881762060483252	-0.8727450898448315	-0.5233679836965264	-0.8521067736155091	-0.999167799344589	0.0407885860614358	-0.523725336997866	0.851887182311409	-0.4514235427729433	-0.8923098032804102	0.9965692311329268	0.082763322547656	-0.5924335700606492	0.8056193052957418	0.4878101074370322	0.8729497689341987	-0.9991506034910298	0.0412076636502358	-0.04696104908974852	-0.13344152586203173
0.29345532624636816	-0.9559727880529014	-0.8277679429952752	-0.5610706128014288	-0.7792811497822953	0.6266744685991154	-0.4756327103828901	-0.8796439761709427	-0.5475470496276515	0.8367748971163355	0.9964952849359996	0.08364895157932822	-0.40038445688810814	-0.9163472522370624	-0.9804926565929312	0.19655571822599405	0.7013387521952206	0.7128281382417861	-0.04975712772316788	-0.12491320597241662
-0.03578265564096166	-0.9993595957188186	-0.9974392031105606	0.07151948055019429	0.10716470269636247	0.9942412818305224	-0.058234318453016035	-0.9983029420743548	-0.9932175283086254	0.1162709828826816	0.17391301012630084	0.9847610191862842	0.9729621170789902	-0.23096475646550305	-0.995579846032644	0.09391895534777345	0.9997474031600248	0.022475094544561498	-0.053707916113820635	-0.1192868092796664
-0.4399391698558388	-0.898027575760653	-0.6129070536531108	0.790155012375586	0.979222810621714	0.2027872953567622	0.5092505415064723	-0.8606183160817371	-0.4813277719507295	-0.8765406869900259	-0.999483398522498	-0.032139322922514736	-0.5366471518978931	0.8438067517861418	-0.9968982405250916	-0.07870132170412782	0.548819719567104	-0.8359407367835866	-0.059064544900759186	-0.11575454831698727
-0.7804304073383014	-0.6252426563357405	0.21814324139645408	0.9759167619387672	0.4399391698560377	-0.8980275757605557	0.9376424571491622	0.3476012407217232	0.7583467548974373	0.651851362916828	0.4844737721170909	0.8748057865210067	0.15017960132694752	0.9886587314868964	-0.5144295616761572	-0.8575326384888664	-0.9490998078650562	-0.3149754827133596	-0.06556645416695239	-0.11334805290700713
-0.9266023345302914	-0.3760427018877164	0.7171837727139722	0.6968840909044728	-0.4024859816377256	-0.9154261491704923	-0.5318519464894742	0.8468373557037722	-0.4342670140307148	-0.9007841919821012	0.9937834599062892	0.11133029604148524	-0.6228243210496938	0.7823617226762744	0.8112622625399221	-0.5846824278004312	0.17436824794333078	0.9846805137247172	-0.07284365560256445	-0.11124361610816368
-0.9917900138232464	-0.12787716168450314	0.9672948630390308	0.25365458390950185	-0.9269167573460254	-0.37526700487936576	-0.7572980923664014	-0.6530693679068168	0.1470008014035816	0.9891363729975282	0.5346512394078724	-0.8450728088156818	-0.9567815287734096	0.29080767905613725	0.6675680283453749	0.7445488080247451	0.8345933426474078	-0.5508665468229365	-0.0807603867082417	-0.10858577347761922
-0.9685831611286332	0.24868988716484625	0.8763066800438722	-0.4817536741016998	-0.7289686274214301	0.684547105928669	-0.19112813710308288	-0.9815650947377385	-0.9269400704150103	0.37520941600527	0.5454567948323258	0.8381389413284925	0.7184357882819684	-0.6955932849845998	0.4292288078712109	0.9031957874644118	-0.05898181743934883	-0.998259057164798	-0.08880137369259744	-0.10438540205074133
-0.7310633154390995	0.6823096282621194	0.06890714236161664	-0.9976230779866492	0.6303123475344649	0.7763416416408384	0.6636793563353188	-0.7480171869511669	-0.1190594239486738	-0.9928871303270124	-0.821713920039139	-0.5699001961869385	-0.97164970713802	0.23642513956557185	0.025187698131340815	0.9996827396043428	-0.9955709593933127	-0.09401310979155465	-0.09568068854790845	-0.09759995141159139
-0.3242984450957763	0.9459548184286932	-0.7896610370169235	-0.6135433534945651	0.836470138010389	-0.5480125073544218	0.9934874166218421	0.11394188437119175	0.974034493971884	0.2263996566979199	0.9418946096115386	0.33590853574258506	0.897486390894128	0.4410421500943333	-0.4299702989744568	0.902843032868846	-0.2144025498909093	0.9767453847345664	-0.09985598125675432	-0.08754669765617784
-0.08257934547243008	0.9965844930066616	-0.98636130340269	-0.1645945902809274	0.24548548714108465	-0.969400265939258	-0.9303489246635374	0.36667544010664177	0.731098243245201	-0.6822722028074871	-0.4300040041896116	0.9028269803128948	0.0690092825524383	-0.9976160177751748	-0.2885954523169784	-0.957451129249926	0.4422506628363663	-0.8968914935602827	-0.10042603835534523	-0.07408998321021065
0.06930423861316531	0.9975955706147904	-0.9903938450204988	0.1382752029306485	-0.2065812213257876	-0.9784294552984114	-0.9912455520947216	-0.13203126695003153	0.965135489095139	0.26175081220329915	-0.9221269693739192	-0.3868873897573703	0.8629730246218263	0.5052499963137621	0.06301628882539907	-0.9980124985904104	-0.20041132535862186	-0.9797118457322032	-0.09755210377329382	-0.057815959095034015
0.32391741819817754	0.9460853588275356	-0.7901550123756541	0.6129070536530234	-0.8358073613683192	-0.5490228179980572	-0.6494318725744695	-0.7604197807030126	-0.156476485768836	0.98768168424925	0.8526735069079245	-0.52244415071598	-0.9510302188028704	-0.3090979180191355	0.5090597256260362	-0.8607311983107994	-0.9297843165458956	-0.3681047740865112	-0.09168833392761376	-0.04013393112636477
0.7029810574257044	0.7112085720100949	-0.011635265801276927	0.9999323080037636	-0.7193398003385261	0.6946583704591269	0.18358715429417832	-0.9830034368089288	-0.9325915135563312	-0.3609336072502967	-0.5260107984795924	0.8504778891205	0.7394538623145771	0.6732072381578011	0.8281787624293914	-0.5604640376160824	-0.5700621787183968	0.8216015533060016	-0.0826010494752323	-0.023159833977621336
0.9571621229579894	0.2895525347403382	0.8323186592508904	0.5542974377198583	0.63616566677427	0.7715524897358886	0.9581942402776364	-0.2861185032443083	0.8362724042024734	-0.5483142036911088	0.644428561742248	-0.7646645204341691	0.3987030680611704	-0.9170800747582568	0.9999935710807611	0.003585777063098226	0.8343008953797587	0.5513093650288672	-0.0695071330694963	-0.008783791787293938
0.9964551706252208	0.08412545948915949	0.9858458141314757	0.167654498178391	0.9682471472358578	0.2499949236877093	0.4925088158520985	0.8703074550456082	-0.5148701326159275	0.857268188223532	-0.9996649745166653	-0.02588317454631713	-0.4698174930801145	-0.8827635715161317	0.4175479415817753	0.9086548940498932	0.563977970686881	-0.8257898331778538	-0.05182377446291442	0.0018061040194691238
0.9977787053269722	0.06661572784284209	0.9911246896079368	0.13293550936288978	0.9800675139022362	0.1986647130053294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03036786424250615	0.008094561359308526
0.9998611208697608	-0.016665502484644375	0.9994445220538684	-0.033326375988308614	0.998750319266086	-0.049977992815750286	-0.6079504153994882	-0.7939749948301834	-0.2607925848311793	0.965394855847633	0.9250483359619316	-0.3798494124440119	-0.8639744553941443	-0.5035356396784558	-0.6210979760236569	-0.7837329291150888	-0.5946339915254811	0.8039965274318502	-0.007307083082993104	0.010074698133638038
0.988947870601488	-0.14826364771171172	0.9560357815344348	-0.29325003738421296	0.9019912301331297	-0.43175435233813664	0.11913452058754745	-0.9928781224321418	-0.9716139320087503	-0.2365721182356349	-0.3506400405596363	0.936510310651376	0.8880672657470094	0.4597135320051286	-0.029389901714760663	-0.9995680235367662	0.26502556261512905	0.9642413863553744	0.015273162210329703	0.008237331327884179
0.9068743608505264	-0.42140110777256984	0.6448422127361018	-0.7643157205459062	0.2627073781984576	-0.9648755533435865	0.8221447287530514	-0.5692785302324088	0.3518439100328568	-0.936058685645719	-0.2436114967983001	-0.9698728981818658	-0.7524117259455819	-0.658693095955613	0.5056873721434754	-0.8627168026963576	0.9854765786856304	0.169811403804528	0.03629821078882545	0.0033495251130412074
0.7099202423246803	-0.7042820809431879	0.007973500924665746	-0.9999682111362362	-0.6985991429074495	-0.7155132685904413	0.7311627445170514	0.6822030790243423	0.06919791793941399	0.997602951154842	-0.6299728653261562	0.7766171443850262	-0.9904232963057003	0.13806409430025995	0.9995306368874372	-0.030635044040997757	0.03860382864521007	-0.9992545943922057	0.05523181977282832	-0.0038022018028249773
0.576387396026587	-0.817176584161398	-0.3355551394033812	-0.9420205668773785	-0.9632069020746928	-0.26876097893048534	-0.7980892785840314	0.6025392131714086	0.27389299318155963	-0.9617601719171188	0.3609071559090471	0.9326017503809666	-0.8499652565720922	-0.5268387444183822	0.032372334962920614	0.99947587861291	-0.9523895371224952	0.30488386244535653	0.0709997182247769	-0.01242062997671034
0.4005151926937352	-0.9162901180420424	-0.6791751608430004	-0.7339762263819478	-0.9445551335294008	0.3283528585580697	-0.5441565912584303	-0.8389836733751173	-0.4077872083800111	0.9130769916505604	0.9879567858001466	-0.15473005329102416	-0.6674191853632748	-0.7446822349224013	-0.9866954311156688	0.16257959962881066	0.5508094671087964	0.8346310148462754	0.08189001036844712	-0.02155321514107722
0.07548542062877919	-0.997146905562313	-0.9886039025449924	-0.15054010719011351	-0.224735783466502	0.9744197389368184	0.006892181264801516	-0.9999762486366428	-0.9999049956748262	-0.013784035132199944	-0.020675234220344476	0.99978624449926	0.9996200007509486	0.02756545117848808	-0.9966029627620152	-0.08235614496789703	0.997643481165662	0.0686111105263543	0.08665552329735571	-0.030035108127999144
-0.3387379202453064	-0.94088076895422	-0.7705132427757688	0.6374239897487144	0.860742027003968	0.50904141575033	0.6636793563353188	-0.7480171869511669	-0.1190594239486738	-0.9928871303270124	-0.821713920039139	-0.5699001961869385	-0.97164970713802	0.23642513956557185	-0.928608350924356	-0.37106135691223374	0.4789816211748169	-0.8778249293433994	0.08526048641671212	-0.0366842669290196
-0.6710984283590073	-0.7413682616986446	-0.0992537989081403	0.9950621505224196	0.804316565270835	-0.5942010289716154	0.9864559821744752	0.16402620288292796	0.946190809535617	0.3236092581344569	0.8802951865153626	0.47442637426463	0.790554096099333	0.6123922118549245	-0.5404052383782858	-0.8414048837113485	-0.783612880186977	-0.6212494297824913	0.07875092296091657	-0.0407054055524757
-0.8186248146866835	-0.5743286626829562	0.34029317444161417	0.9403193901161716	0.2614799409538647	-0.9652089102773364	-0.9798107705078192	0.19992712171407265	0.9200582920062528	-0.3917814943441521	-0.8231552774976902	0.567816333974024	0.6930145213789263	-0.7209236250518758	0.916921286883076	0.399068106544088	0.6872735339868842	0.7263987124721374	0.06866219944916464	-0.041938780123344836
-0.8872228194437632	-0.4613411629783965	0.5743286626834812	0.8186248146863154	-0.1318921713430452	-0.9912640693268452	-0.943609781570177	-0.3310597833097261	0.7807988397498342	0.6247824996311216	-0.5299290636830007	-0.8480419727018574	0.21929365630937508	0.975658901615962	0.6844606254119211	0.7290498283798726	0.989923636306891	0.14160223967487964	0.05609180557256877	-0.04140166023290592
-0.954767539738993	-0.2973532328069605	0.823162109878499	0.5678064290410754	-0.6170893851711133	-0.7868930618001008	-0.29634781917835784	-0.955080085682992	-0.8243559401364626	0.5660718010656677	0.7849399893506891	0.6195717981946404	0.35912543207654235	-0.9332893035044582	-0.0010528728434498484	0.999999445729234	0.5669394292913232	-0.8237594815932797	0.041530036060773656	-0.04087332780172714
-0.9988322268323396	-0.04831337952523473	0.9953316347177013	0.09651392091397233	-0.9895063994511694	-0.14448904956841105	0.3210227639727469	-0.94707147830103	-0.793888770022596	-0.608063007287904	-0.8307354984519028	0.5566673437627436	0.2605187583359808	0.96546878590407	-0.3664041059714542	0.9304558190087584	-0.27489165843408864	-0.9614752082728688	0.025718293947875503	-0.04217317364080919
-0.9510565162950372	0.3090169943753053	0.8090169943745051	-0.5877852522930818	-0.5877852522915603	0.8090169943756107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01050572497367186	-0.04654680514356779
-0.7289686274212418	0.6845471059288695	0.06279051952881821	-0.9980267284283028	0.6374239897492632	0.7705132427753149	0.5092505415064723	-0.8606183160817371	-0.4813277719507295	-0.8765406869900259	-0.999483398522498	-0.032139322922514736	-0.5366471518978931	0.8438067517861418	0.21790610932763305	0.9759697369886496	-0.9603614458386271	-0.27875776822671894	-0.0013184862882360535	-0.05373685207510337
-0.4375560620248432	0.8991911323991754	-0.6170893851706232	-0.7868930618004851	0.977578464610022	-0.21057147368699228	0.9933705558781698	-0.11495624695637915	0.973570122571408	-0.2283883018814531	0.940861231812105	-0.3387921818357213	0.8956775671274125	-0.444704054113204	-0.33128767068441595	0.9435297977554784	-0.5380229464385475	0.842930192308701	-0.007783828224326661	-0.05930808491745265
